# time = 0.95
# Grid points = 837
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0982264768e-01  -7.0991644870e-01   1.0491831351e+00   2.0067776167e-05  -2.3734099792e-01   1.0211265991e+00  -1.0211265991e+00   3.3357529729e+02   5.1019696486e-03   2.0919171503e-02   1.9204504663e-04   2.4865158376e-05  -2.4226032516e-20   2.8801280572e-16   2.2632825537e-01   1.7921623795e-16   3.2246505596e-03   3.7239463373e-07   2.2266606500e-26  -7.0916222780e-24   9.2088962274e-13   3.6223327713e-03   5.3422913022e-04   3.2103043643e-03  -1.1250755438e-18   6.9844311239e-06   4.0751381623e-24   7.6304800582e-01  -5.4814727137e+04
  -7.0963140479e-01  -7.0972884667e-01   9.6457727889e-01   2.1200426254e-05   2.2592127735e-01   1.3325767122e+00  -1.3325767122e+00   3.6149883070e+02   9.4798341754e-03   3.3274797913e-02   3.2534051885e-04   3.7152622056e-05   3.6898528832e-21   5.5241960484e-17   2.2047074445e-01   8.9106046170e-17   5.9253547081e-03   6.9318298595e-07   6.2478304983e-27  -3.0434345835e-24   9.8556230393e-13   6.6948353586e-03   9.9845038061e-04   6.1702130554e-03   1.6378099796e-20   1.3387053154e-05   8.6364108049e-23   7.5968916919e-01  -1.0468533141e+05
  -7.0943689662e-01  -7.0953396291e-01   8.9037721112e-01   2.2313077138e-05   8.6053243864e-01   1.5689019693e+00  -1.5689019693e+00   3.9017646613e+02   1.4073520194e-02   2.3886408659e-02   3.9630753792e-04   4.8214522887e-05   8.4519264926e-21   7.1743180977e-18   2.1421018744e-01   1.0482330711e-16   8.6933945974e-03   1.0323796405e-06  -2.0492347225e-27   2.5015515525e-28   9.0319072130e-13   9.8928239463e-03   1.4915780790e-03   9.5013522305e-03   2.5495730051e-20   2.0540454695e-05   1.4220077431e-21   7.5614087635e-01  -1.5817554568e+05
  -7.0926368475e-01  -7.0933983032e-01   8.5604096970e-01   2.2870952959e-05   1.1847392962e+00   1.7006852606e+00  -1.7006852606e+00   4.0501501145e+02   1.6470956016e-02   6.8142987624e-03   4.1777785414e-04   5.4821559677e-05   1.5633432031e-20   9.4112342825e-19   2.1101477607e-01   1.2660738723e-16   1.0159738614e-02   1.2076890236e-06   4.2440495972e-27   2.7124465110e-28   8.2724244993e-13   1.1578652083e-02   1.7464964751e-03   1.1111900006e-02   4.2453336637e-20   2.3998321662e-05   8.3990963313e-21   7.5430840918e-01  -1.8521172922e+05
  -7.0905190940e-01  -7.0918753918e-01   8.4358545582e-01   2.3079197414e-05   1.2641567973e+00   1.7892812757e+00  -1.7892812757e+00   4.1063554873e+02   1.7377298380e-02   3.2710865858e-04   4.2136967095e-04   5.9340196687e-05   1.9531952429e-20   9.1596450028e-20   2.0990677894e-01   1.4009552484e-16   1.0759507518e-02   1.2710403588e-06  -4.3867832102e-24   2.8728555150e-28   7.8574251046e-13   1.2237828976e-02   1.8379062430e-03   1.1549041835e-02   4.9128872201e-20   2.4957877231e-05   8.0804165443e-21   7.5362336738e-01  -1.9452254826e+05
  -7.0878080618e-01  -7.0891627961e-01   8.4643542878e-01   2.3031291673e-05   1.2603313878e+00   1.7594286777e+00  -1.7594286777e+00   4.0933865927e+02   1.7168537921e-02   2.1050947998e-03   4.2054507783e-04   5.8132625428e-05   1.8531448378e-20   3.1997456433e-19   2.1015562153e-01   1.3670517908e-16   1.0618348389e-02   1.2566395244e-06  -4.0060606803e-24   1.4660002992e-28   7.9588500667e-13   1.2084680959e-02   1.8171889288e-03   1.1458916452e-02   4.7502141828e-20   2.4758011994e-05   6.9967822705e-21   7.5378109647e-01  -1.9243264570e+05
  -7.0850386676e-01  -7.0864533276e-01   8.8490691587e-01   2.2399881097e-05   9.4408077132e-01   1.5689520643e+00  -1.5689520643e+00   3.9246667147e+02   1.4445432628e-02   2.0596750351e-02   3.9947210081e-04   4.9283161665e-05   9.1201001058e-21   5.9774960355e-18   2.1371341914e-01   1.0710564559e-16   8.9203631877e-03   1.0595959537e-06   3.9738214041e-27   2.5101506580e-28   8.9207534233e-13   1.0153984019e-02   1.5311642193e-03   9.7531784106e-03   2.6937411261e-20   2.1080827712e-05   1.7418812894e-21   7.5585646744e-01  -1.6240166696e+05
  -7.0826449038e-01  -7.0836240077e-01   9.7527635561e-01   2.1049887741e-05   2.0102162023e-01   1.2688670239e+00  -1.2688670239e+00   3.5771048511e+02   8.8742417221e-03   3.0450066971e-02   3.1267532256e-04   3.5604403341e-05   3.2677865018e-21   7.0257926685e-17   2.2129187440e-01   8.9560394287e-17   5.5569222211e-03   6.4858963006e-07   1.1886938612e-26  -3.7025437790e-24   9.8826378011e-13   6.2723153851e-03   9.3374803864e-04   5.7400403945e-03   2.6675478657e-20   1.2459831744e-05   9.6678844349e-23   7.6015638673e-01  -9.7631789736e+04
  -7.0806696873e-01  -7.0816657999e-01   1.0604738835e+00   1.9926132203e-05  -2.1602391041e-01   9.3568570178e-01  -9.3568570178e-01   3.3017362897e+02   4.5760297055e-03   1.7557100204e-02   1.7162049671e-04   2.3240639841e-05  -4.3611275627e-20   3.4658489830e-16   2.2702364433e-01   2.0039436539e-16   2.8955731702e-03   3.3400012719e-07   2.5637820960e-26  -8.6589196905e-24   8.9292515509e-13   3.2513562374e-03   4.7889623798e-04   2.8686609031e-03  -1.9188091691e-18   6.2420914698e-06   2.3949220056e-24   7.6345205239e-01  -4.8895683582e+04
  -7.0783591017e-01  -7.0796735748e-01   1.1370263556e+00   1.9017294738e-05  -3.9469175885e-01   5.4738071340e-01  -5.4738071340e-01   3.0882392600e+02   1.3057862327e-03   4.4682305492e-03   5.6852048195e-05   1.1007781464e-05  -3.7539147329e-19   1.1745975333e-15   2.3133871309e-01   1.9469693921e-15   8.4772918960e-04   9.5020503485e-08  -4.0738493387e-23  -5.8281407468e-23   5.6371234180e-13   9.4659766814e-04   1.3556261619e-04   7.4130666179e-04  -1.4760592601e-17   1.6120326797e-06   2.8188021610e-26   7.6597737594e-01  -1.2104197117e+04
  -7.0752405752e-01  -7.0770446287e-01   1.1680971970e+00   1.8672667181e-05  -3.3087682331e-01   3.2664570324e-01  -3.2664570324e-01   3.0094904845e+02   1.1952213711e-04   1.9940262829e-04   2.9002092075e-05   2.7918324238e-06   4.7168647833e-21   2.1107289808e-15   2.3283628768e-01   1.6395997418e-14   9.1253569170e-05   9.8049045695e-09   3.1864034215e-25  -9.4221706605e-25   3.2124372929e-13   1.0066242396e-04   1.3729145417e-05   6.4477293599e-05  -1.5786167743e-19   1.3950120138e-07  -3.6150878846e-25   7.6689064874e-01   5.4265881382e+02
  -7.0716328276e-01  -7.0734365218e-01   1.1694741624e+00   1.8657729633e-05  -3.0400549148e-01   3.0117139266e-01  -3.0117139266e-01   3.0061072177e+02   6.9021339242e-05   6.5826681066e-05   2.4720253933e-05   2.1719043930e-06   3.5411389183e-21   2.1757413798e-15   2.3289675836e-01   1.8640164694e-14   5.8607833033e-05   6.2679174524e-09   3.4005145012e-25  -3.1751768416e-25   3.0497657039e-13   6.4340972778e-05   8.6891004367e-06   3.9725262232e-05   1.9534236010e-20   8.5773140715e-08  -1.0597450148e-25   7.6692961453e-01   1.0491400268e+03
  -7.0688683278e-01  -7.0698291333e-01   1.1528434846e+00   1.8840090035e-05  -3.7337509428e-01   4.4098827513e-01  -4.4098827513e-01   3.0475805545e+02   6.8985335362e-04   1.4820138206e-03   4.5770954297e-05   7.6850347452e-06  -9.9662759622e-20   1.5157663157e-15   2.3213474815e-01   5.0214906785e-15   4.5857535141e-04   5.0337654741e-08  -2.8133338595e-23   1.4362611818e-26   4.6281129633e-13   5.1024173767e-04   7.1580512355e-05   3.6364637236e-04  -2.9854564643e-18   7.8964549397e-07  -3.1646423770e-24   7.6645268286e-01  -5.3430689720e+03
  -7.0669161201e-01  -7.0679075223e-01   1.1131878742e+00   1.9291095127e-05  -3.1841418380e-01   6.5305446297e-01  -6.5305446297e-01   3.1516864835e+02   2.2714888755e-03   8.4062386948e-03   8.9033559695e-05   1.5172405908e-05  -6.6949358816e-19   8.4128984491e-16   2.3006855076e-01   9.8364766033e-16   1.4531256954e-03   1.6555955793e-07  -3.2380906800e-23  -4.9709723893e-23   6.8744191833e-13   1.6271494212e-03   2.3672941122e-04   1.3657260911e-03  -2.5984290829e-17   2.9721551092e-06   1.4654160802e-25   7.6523040850e-01  -2.2928874242e+04
  -7.0650360472e-01  -7.0659247180e-01   1.0375831021e+00   2.0215464463e-05  -8.3310089252e-02   1.0089912571e+00  -1.0089912571e+00   3.3714328008e+02   5.6549744607e-03   2.4503993678e-02   2.1212765284e-04   2.6625823054e-05  -3.5980879288e-21   2.3145229579e-16   2.2559795560e-01   1.4676320817e-16   3.5705373544e-03   4.1272301412e-07   1.9456266484e-26  -6.6329221467e-24   9.4550253762e-13   4.0125174527e-03   5.9239574481e-04   3.5677050208e-03  -1.9504055417e-19   7.7604586255e-06   6.8890072356e-24   7.6262408982e-01  -6.1022333564e+04
  -7.0631727573e-01  -7.0641473765e-01   9.5223900777e-01   2.1377229161e-05   4.2914040655e-01   1.3113254732e+00  -1.3113254732e+00   3.6597331667e+02   1.0190715286e-02   3.3068663123e-02   3.4064306229e-04   3.8692725259e-05   4.1943216905e-21   4.0884938451e-17   2.1950001658e-01   8.9938125359e-17   6.3546749355e-03   7.4575340292e-07   4.2747049857e-27  -3.3764654363e-25   9.8014608853e-13   7.1895932092e-03   1.0747760515e-03   6.6865620579e-03   1.7016931513e-20   1.4498572925e-05   1.3953058927e-22   7.5914044012e-01  -1.1298075892e+05
  -7.0610942722e-01  -7.0621981381e-01   8.8214172698e-01   2.2444409728e-05   1.0532250682e+00   1.5336731860e+00  -1.5336731860e+00   3.9364116376e+02   1.4631471765e-02   1.8723029172e-02   4.0130144011e-04   4.9456035009e-05   9.2179570268e-21   4.7290911146e-18   2.1345481373e-01   1.0840783474e-16   9.0296497046e-03   1.0735464520e-06   2.1413085638e-27   2.5129296151e-28   8.8755454803e-13   1.0282724281e-02   1.5514810026e-03   9.8960323586e-03   2.6197805647e-20   2.1386010183e-05   1.8908012692e-21   7.5571338333e-01  -1.6457253431e+05
  -7.0576265125e-01  -7.0599904062e-01   8.4509222322e-01   2.3053711974e-05   1.3693044734e+00   1.7120044031e+00  -1.7120044031e+00   4.0994601581e+02   1.7267091764e-02   1.1128278602e-03   4.2079640129e-04   5.8985889959e-05   1.9005836992e-20   1.7231817700e-19   2.1004222704e-01   1.3822608823e-16   1.0686739367e-02   1.2632782321e-06  -4.1797079455e-24   2.0913113744e-28   7.9098922541e-13   1.2157480325e-02   1.8267127792e-03   1.1495880228e-02   4.8214696514e-20   2.4840939672e-05   7.4729451115e-21   7.5370587015e-01  -1.9339873251e+05
  -7.0529118713e-01  -7.0552626188e-01   8.5375251291e-01   2.2908680215e-05   1.3602614401e+00   1.6030665637e+00  -1.6030665637e+00   4.0603204956e+02   1.6638791925e-02   7.7982123983e-04   4.1942874414e-04   5.6315062510e-05   1.6333577535e-20   3.5429520764e-19   2.1081055425e-01   1.2866817692e-16   1.0270212251e-02   1.2192727381e-06   4.2927995476e-27   2.7514492685e-28   8.2268375705e-13   1.1699672562e-02   1.7632710345e-03   1.1194313796e-02   4.3513589999e-20   2.4177895533e-05   5.6868010436e-21   7.5418026387e-01  -1.8696171303e+05
  -7.0491793758e-01  -7.0505611238e-01   8.7846985649e-01   2.2503380894e-05   1.1572708656e+00   1.4878067389e+00  -1.4878067389e+00   3.9520061949e+02   1.4879276898e-02   2.5238514748e-03   4.0615484659e-04   5.0903036273e-05   1.0998594923e-20   2.2534224237e-18   2.1312798868e-01   1.0987359284e-16   9.1825055599e-03   1.0914661507e-06   4.0493256787e-27   2.5614214111e-28   8.8402618079e-13   1.0456376094e-02   1.5774650618e-03   1.0061228281e-02   3.2936315095e-20   2.1741308838e-05   2.3235373674e-21   7.5552070051e-01  -1.6734440286e+05
  -7.0462392984e-01  -7.0477976277e-01   9.0886061886e-01   2.2024462166e-05   8.8968601492e-01   1.3763732046e+00  -1.3763732046e+00   3.8261845353e+02   1.2854247244e-02   4.2742169832e-03   3.8601316976e-04   4.5665835730e-05   7.2263170575e-21   8.2712118568e-18   2.1586213559e-01   9.7566601107e-17   7.9565608204e-03   9.4260214752e-07   3.9589000893e-27   2.4612401268e-28   9.4029687833e-13   9.0407535538e-03   1.3608443982e-03   8.6346280336e-03   2.4683220797e-20   1.8683582911e-05   7.4867186482e-22   7.5707978558e-01  -1.4408894757e+05
  -7.0438354602e-01  -7.0446809692e-01   9.4267910632e-01   2.1516840314e-05   6.1400453581e-01   1.2597106983e+00  -1.2597106983e+00   3.6951935021e+02   1.0740696311e-02   5.1756097663e-03   3.5250989997e-04   4.0842607141e-05   4.6919595336e-21   2.6000709758e-17   2.1874569744e-01   8.9511151022e-17   6.6832987007e-03   7.8646348887e-07   3.9276085746e-27   2.3927939098e-28   9.7774731357e-13   7.5696240491e-03   1.1338459793e-03   7.0968764364e-03   1.8382797745e-20   1.5381430149e-05   2.0353629365e-22   7.5871364689e-01  -1.1933911032e+05
  -7.0410989610e-01  -7.0429899511e-01   9.8775450022e-01   2.0875954999e-05   2.9477491228e-01   1.1060632337e+00  -1.1060632337e+00   3.5337747357e+02   8.2141252514e-03   4.5817164376e-03   2.9704717596e-04   3.5321350738e-05   2.6836113241e-21   6.5084907260e-17   2.2218817371e-01   8.2456333249e-17   5.1542738430e-03   5.9989110924e-07  -2.4671966763e-24   2.4079910377e-28   1.0014831468e-12   5.8093108808e-03   8.6292318852e-04   5.2739874165e-03   1.2506586050e-20   1.1457573954e-05   3.3709806045e-23   7.6066395214e-01  -9.0140457900e+04
  -7.0384300190e-01  -7.0392079709e-01   1.0308323377e+00   2.0301979455e-05   8.6751240265e-02   9.2103874328e-01  -9.2103874328e-01   3.3924063542e+02   5.9793595865e-03   3.3796090503e-03   2.1905179158e-04   3.0932961215e-05   1.5696995309e-21   1.7261286940e-16   2.2518811534e-01   7.9440040534e-17   3.7733951015e-03   4.3551694890e-07   8.8343343736e-27  -1.7361930405e-24   9.4520630110e-13   4.2397063945e-03   6.2533858394e-04   3.7620826329e-03  -5.4991697482e-20   8.1817450180e-06   5.4112497260e-24   7.6237181173e-01  -6.4504205783e+04
  -7.0363057312e-01  -7.0376520672e-01   1.0640568694e+00   1.9880231231e-05  -4.6313155463e-02   7.6562358893e-01  -7.6562358893e-01   3.2907488665e+02   4.4098594028e-03   1.7782188834e-03   1.6029351420e-04   2.8239248927e-05   1.0453399935e-21   2.7997487500e-16   2.2730684044e-01   8.1389204245e-17   2.8037076289e-03   3.1964992655e-07   9.2852150567e-27  -2.1397739265e-24   8.7794189172e-13   3.1396068219e-03   4.5815327075e-04   2.6857218651e-03   6.5017544134e-21   5.8439259533e-06  -1.1831697701e-21   7.6357156715e-01  -4.6549494979e+04
  -7.0341270346e-01  -7.0349593953e-01   1.0840585434e+00   1.9634795172e-05  -1.1665822991e-01   6.3544367059e-01  -6.3544367059e-01   3.2322817095e+02   3.4900133701e-03   2.9197092282e-04   1.1753745057e-04   2.7587590432e-05  -1.7269987197e-19   3.8356631273e-16   2.2861078746e-01   8.7178352525e-17   2.2524232547e-03   2.5012761742e-07  -3.0224354643e-24   4.0360524868e-28   7.9912541550e-13   2.5089785740e-03   3.5809307777e-04   1.9465846931e-03  -6.3338235955e-18   4.2321960561e-06   6.4429554265e-25   7.6429106303e-01  -3.5200927682e+04
  -7.0317706338e-01  -7.0332946738e-01   1.0861234275e+00   1.9609099474e-05  -1.1749727951e-01   5.8401790536e-01  -5.8401790536e-01   3.2261796391e+02   3.3905052083e-03   7.0510397475e-04   1.0689973682e-04   2.8545507777e-05  -1.8332323802e-19   4.3153265352e-16   2.2880884163e-01   8.9092568540e-17   2.2117974630e-03   2.4083097832e-07  -2.3860673811e-24  -3.9059018304e-24   7.4925828907e-13   2.4533862453e-03   3.4495212877e-04   1.7723348067e-03  -6.3693714618e-18   3.8506595831e-06   5.2865538146e-25   7.6437605073e-01  -3.3408997136e+04
  -7.0288001182e-01  -7.0302465938e-01   1.0295385370e+00   2.0316567411e-05   1.3934505906e-01   8.2170200173e-01  -8.2170200173e-01   3.3960623117e+02   6.0535040631e-03   7.8578629711e-03   1.8888979887e-04   3.3414654148e-05  -1.0586852407e-20   2.6762358066e-16   2.2518933969e-01   7.6034951281e-17   3.8557000559e-03   4.3711024055e-07   8.9486257026e-27  -2.7938724128e-24   8.1538346024e-13   4.3131451067e-03   6.2864375332e-04   3.6459637709e-03  -5.3801743822e-20   7.9256998452e-06  -3.2442185811e-23   7.6232543016e-01  -6.4541256004e+04
  -7.0263687324e-01  -7.0273536427e-01   9.6365507188e-01   2.1213483854e-05   5.5968432690e-01   1.1122003632e+00  -1.1122003632e+00   3.6183140999e+02   9.5395771856e-03   1.2202132388e-02   2.8234241748e-04   3.8602861689e-05   3.3144517809e-21   1.3593023084e-16   2.2036605341e-01   7.8637297730e-17   5.9523733706e-03   6.9682505051e-07   3.0731191570e-27   1.8473672700e-28   8.4939426661e-13   6.7279434737e-03   1.0050181892e-03   6.2671862017e-03   1.4923306704e-20   1.3587024922e-05   8.9747479388e-23   7.5962853865e-01  -1.0574731094e+05
  -7.0243263513e-01  -7.0253838222e-01   9.1674686052e-01   2.1904385313e-05   9.1825986217e-01   1.3370790182e+00  -1.3370790182e+00   3.7950538507e+02   1.2366776603e-02   9.8480855514e-03   3.4163254254e-04   4.2725473391e-05   6.0040220248e-21   6.3702131312e-17   2.1646273701e-01   8.8220634605e-17   7.6417365969e-03   9.0769577088e-07   3.2759359930e-27   2.0258466799e-28   8.5191827486e-13   8.6885094574e-03   1.3109814455e-03   8.3902918070e-03   2.2268550647e-20   1.8151405188e-05   5.6528868700e-22   7.5744395911e-01  -1.3914496358e+05
  -7.0223704886e-01  -7.0232688805e-01   8.8535588801e-01   2.2394405574e-05   1.1771030398e+00   1.4977672145e+00  -1.4977672145e+00   3.9231840061e+02   1.4419045371e-02   5.2533935486e-03   3.7687912274e-04   4.5813118634e-05   9.3500922504e-21   2.9275131036e-17   2.1366776889e-01   1.0123512160e-16   8.8745808275e-03   1.0601787227e-06  -1.4572669415e-24   2.2454314873e-28   8.3782079811e-13   1.0121287493e-02   1.5323431306e-03   9.8585004008e-03   3.0059352835e-20   2.1303339089e-05  -1.1577964265e-20   7.5587734262e-01  -1.6275026433e+05
  -7.0202954092e-01  -7.0214720968e-01   8.6558968802e-01   2.2714864018e-05   1.3447235757e+00   1.6028683320e+00  -1.6028683320e+00   4.0082750242e+02   1.5791432825e-02   1.1979312997e-03   3.9955315237e-04   4.7945855765e-05   1.2805701935e-20   1.2658157131e-17   2.1182674283e-01   1.1514078993e-16   9.7071313496e-03   1.1616100449e-06   3.8925409477e-27   2.4782358124e-28   8.2170059112e-13   1.1086443801e-02   1.6795830047e-03   1.0783422111e-02   3.7510275814e-20   2.3291952100e-05   3.7862464780e-21   7.5484427749e-01  -1.7816171189e+05
  -7.0179384811e-01  -7.0191187215e-01   8.6190209506e-01   2.2775705820e-05   1.3856174991e+00   1.6168007255e+00  -1.6168007255e+00   4.0245380908e+02   1.6052813322e-02   1.8625005310e-04   4.0349071592e-04   4.8300998190e-05   1.3628008216e-20   1.0392157146e-17   2.1148296751e-01   1.1849874545e-16   9.8683775981e-03   1.1807898173e-06   3.9650097513e-27   2.5305976912e-28   8.1701184045e-13   1.1272126758e-02   1.7073942665e-03   1.0945117031e-02   3.9220469978e-20   2.3641379173e-05   4.3229450181e-21   7.5465089367e-01  -1.8099886730e+05
  -7.0154853987e-01  -7.0167582407e-01   8.7725335217e-01   2.2524565945e-05   1.2834038496e+00   1.5177091679e+00  -1.5177091679e+00   3.9576355343e+02   1.4975681928e-02   3.8488488065e-03   3.8496588404e-04   4.6398391674e-05   1.0552886485e-20   2.3172078286e-17   2.1291894948e-01   1.0591998465e-16   9.2124266382e-03   1.1013984516e-06   4.2915102299e-27   1.7914788424e-28   8.2936112039e-13   1.0512767237e-02   1.5921497046e-03   1.0236281632e-02   3.2714916114e-20   2.2116118029e-05   2.4737820298e-21   7.5545780940e-01  -1.6904026521e+05
  -7.0131100882e-01  -7.0142125568e-01   9.1349081194e-01   2.1954470642e-05   1.0157938708e+00   1.3070528920e+00  -1.3070528920e+00   3.8080019437e+02   1.2565652831e-02   9.8342500682e-03   3.4318168153e-04   4.2394246162e-05   6.2384380300e-21   6.4040702584e-17   2.1619077395e-01   8.9038217104e-17   7.7621794379e-03   9.2254119556e-07   3.2686660970e-27   2.0262906683e-28   8.4574963548e-13   8.8283136586e-03   1.3325364439e-03   8.5320944658e-03   2.2908799935e-20   1.8455948800e-05   6.3897831919e-22   7.5729232931e-01  -1.4139623204e+05
