# time = 0.6
# Grid points = 1018
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9330714729e-01  -3.9482538075e-01   1.1690371786e+00   1.8664840459e-05  -2.1614256329e-02  -2.0133018605e-02   2.0133018605e-02   3.0074702760e+02   1.0186475922e-05   9.1104684977e-09   4.6386778367e-05   2.4935271500e-07   5.8163018435e-22   5.2932870765e-15   2.3290362946e-01   9.5024457401e-15   5.1872512092e-05   1.3705328451e-08   1.7863167228e-24   9.2640105346e-26   3.1402235142e-12   8.3847465460e-06   3.2893016802e-06   5.6648552970e-05   1.3580210806e-20   1.1584164597e-07   4.1936232329e-28   7.6697579653e-01   1.4070750814e+03
  -3.9102975847e-01  -3.9178891383e-01   1.1663537466e+00   1.8695471224e-05  -4.2132511678e-02  -3.9674073285e-02   3.9674073285e-02   3.0142307371e+02   5.5639160163e-05   5.5146505116e-07   1.0609728562e-04   1.0243858553e-06   9.2492776837e-22   3.5253446259e-15   2.3281249443e-01   5.6960887363e-15   1.0386649488e-04   2.4401034633e-08   1.7740295368e-24   9.2224295764e-26   5.2217181182e-12   3.1373363486e-05   8.2119042121e-06   1.0116634839e-04   1.5183265266e-20   2.1578379532e-07   7.6098518945e-28   7.6694162289e-01   8.6762840430e+02
  -3.8989100282e-01  -3.9027060311e-01   1.1575428871e+00   1.8796091454e-05  -5.5109115393e-02  -6.5359353360e-02   6.5359353360e-02   3.0365864878e+02   2.3314389201e-04   3.0619371049e-06   5.0479927361e-04   3.3648812675e-06   2.6300031175e-21   1.8769208026e-15   2.3249207147e-01   4.6141968203e-15   2.8260056335e-04   5.7792719410e-08   3.3476167428e-24   1.7538366122e-25   1.2310982240e-11   1.3134650982e-04   2.7925534905e-05   2.5505545847e-04   3.2792952460e-20   5.7720175627e-07   2.5284984830e-27   7.6680700058e-01  -1.1909155898e+03
  -3.8913162690e-01  -3.8951140253e-01   1.1465057749e+00   1.8922789455e-05  -5.4337330121e-02  -8.3161591297e-02   8.3161591297e-02   3.0649378137e+02   4.8192281201e-04   2.9313382874e-05   1.1844115597e-03   6.8308303854e-06   4.8713059360e-21   1.1443879577e-15   2.3209410790e-01   4.1353957351e-15   5.2064255999e-04   9.6999313798e-08   1.0072399000e-23  -1.1079808981e-21   1.8237663315e-11   2.8403694816e-04   5.4842888140e-05   4.2305498373e-04   4.9692269048e-20   9.7780016300e-07  -6.0471850797e-24   7.6661540907e-01  -3.8359893648e+03
  -3.8845751067e-01  -3.8875185126e-01   1.1143183969e+00   1.9302022077e-05  -2.4517352014e-02  -1.2795795657e-01   1.2795795657e-01   3.1508781358e+02   1.2972249533e-03   5.0375987848e-04   3.8969802452e-03   1.1711663516e-05   1.3139719080e-20   6.6186376716e-16   2.3079391435e-01   3.8859999668e-15   1.2472825931e-03   2.1582058690e-07   1.5826534347e-23  -2.2147432284e-21   2.9453542788e-11   7.9800032392e-04   1.4517613676e-04   1.0079532708e-03  -7.9827690548e-17   2.3869560185e-06   1.6837369857e-25   7.6599335886e-01  -1.2850740216e+04
  -3.8802195742e-01  -3.8816317008e-01   1.0464722212e+00   2.0155570436e-05   7.7844707305e-02  -2.4246169805e-01   2.4246169805e-01   3.3492545864e+02   3.2641201035e-03   2.0510900060e-03   1.3068602827e-02   1.7142932111e-05   5.3791596521e-20   2.5984236824e-16   2.2756723740e-01   4.9758223747e-15   2.8916410840e-03   4.9671214688e-07   2.4155432772e-23  -1.3011869411e-21   4.8789570805e-11   2.0271015406e-03   3.6833524495e-04   2.6229743871e-03  -7.4346505391e-18   6.2796717274e-06   3.4119019594e-24   7.6449879097e-01  -3.5726118759e+04
  -3.8777169340e-01  -3.8788074477e-01   9.9417783664e-01   2.0869511203e-05   1.9915524760e-01  -3.5561968093e-01   3.5561968093e-01   3.5204201994e+02   5.0438733158e-03   3.3586579898e-03   2.2575562365e-02   2.0090888801e-05   1.3778302228e-19   1.2202451378e-16   2.2455906060e-01   6.6629776936e-15   4.2781083786e-03   7.4755452384e-07   2.0604000931e-23  -1.1281422089e-21   6.1479159751e-11   3.1202270068e-03   5.7457495307e-04   4.3069552359e-03  -6.2027618235e-18   1.0322118752e-05   3.4630909185e-23   7.6312991321e-01  -5.7698490022e+04
  -3.8755425251e-01  -3.8766264203e-01   9.4929967521e-01   2.1526771174e-05   3.3616342949e-01  -4.7153121246e-01   4.7153121246e-01   3.6821276421e+02   6.7721176465e-03   3.5471190911e-03   3.2431921414e-02   2.2326461002e-05   2.9554913446e-19   5.6415768071e-17   2.2158793653e-01   8.7457615462e-15   5.5648337974e-03   9.8982843316e-07  -3.4750584949e-21  -4.7847299610e-21   7.1684980886e-11   4.1699848416e-03   7.7734924847e-04   6.0828506361e-03   1.6405059767e-18   1.4558656856e-05   2.2108518841e-22   7.6177916993e-01  -7.9791290549e+04
  -3.8730166645e-01  -3.8744586298e-01   9.0846271613e-01   2.2164693793e-05   4.8616798266e-01  -5.8877461643e-01   5.8877461643e-01   3.8428122848e+02   8.5214389534e-03   2.3739352803e-03   4.2477429889e-02   2.4438344854e-05   5.8030148635e-19   2.1521570801e-17   2.1857132498e-01   1.1289402752e-14   6.8357266452e-03   1.2334871359e-06  -4.5584835138e-21  -2.4721974381e-21   8.0682945779e-11   5.2303281435e-03   9.8380642940e-04   7.9282144938e-03   2.8205856111e-18   1.8937317637e-05   1.1063746774e-21   7.6040599007e-01  -1.0233987920e+05
  -3.8694178862e-01  -3.8715746992e-01   8.7458978732e-01   2.2725796138e-05   6.3377205092e-01  -6.9146961465e-01   6.9146961465e-01   3.9871451345e+02   1.0114487956e-02   2.4415914893e-04   5.1692275129e-02   2.6439368556e-05   1.0055008874e-18   6.4652536606e-18   2.1582639537e-01   1.3944580922e-14   7.9713195931e-03   1.4541141579e-06  -1.3252523214e-20   3.2938441647e-24   8.7946310713e-11   6.1962110129e-03   1.1727322109e-03   9.6195763744e-03   4.3230702570e-18   2.2933197317e-05   4.0426518331e-21   7.5916293868e-01  -1.2278239471e+05
  -3.8651022040e-01  -3.8672610732e-01   8.8587764626e-01   2.2535176726e-05   5.9240411215e-01  -6.4808931125e-01   6.4808931125e-01   3.9377751337e+02   9.5618588411e-03   1.1815265918e-03   4.8781303679e-02   2.6988499727e-05   8.4780924981e-19   6.4027360652e-18   2.1678715539e-01   1.3080598429e-14   7.5869934987e-03   1.3779167769e-06   4.7004371256e-23   3.0389093210e-24   8.6030568942e-11   5.8609183567e-03   1.1065385222e-03   9.0160069591e-03   3.7700690479e-18   2.1508619035e-05   2.6242350390e-21   7.5959251215e-01  -1.1560252867e+05
  -3.8617249344e-01  -3.8629433347e-01   9.3224128017e-01   2.1787832329e-05   4.1653543526e-01  -4.9349725417e-01   4.9349725417e-01   3.7473170373e+02   7.4486730201e-03   2.7861239281e-03   3.7183666519e-02   2.6480062399e-05   4.0772623204e-19   1.7072162423e-17   2.2046336210e-01   9.9981372476e-15   6.0942105937e-03   1.0849915762e-06  -8.3005815509e-21   2.1308200999e-24   7.7162203395e-11   4.5843717396e-03   8.5494990245e-04   6.7059473911e-03   2.0841264321e-18   1.6042076802e-05   4.2651405367e-22   7.6125355106e-01  -8.7914311190e+04
  -3.8592824126e-01  -3.8605065340e-01   9.7256449877e-01   2.1179879058e-05   2.8838533063e-01  -3.7650180611e-01   3.7650180611e-01   3.5961314650e+02   5.8075178425e-03   2.4874329723e-03   2.8276931071e-02   2.5971919968e-05   2.1277357634e-19   3.2575010355e-17   2.2329939289e-01   7.9729222924e-15   4.9011239040e-03   8.5685548296e-07   6.3697804821e-23  -9.2690625404e-21   6.9361795996e-11   3.5881826843e-03   6.6107202702e-04   4.9759527680e-03   1.2098699824e-18   1.1922066693e-05   8.2606501208e-23   7.6253552481e-01  -6.6732661466e+04
  -3.8556800857e-01  -3.8580582911e-01   1.0317314616e+00   2.0350118936e-05   1.3938271707e-01  -2.2897422769e-01   2.2897422769e-01   3.3952669810e+02   3.6832515408e-03   7.1211602982e-04   1.7030309810e-02   2.5348904449e-05   7.9689216525e-20   6.5932977691e-17   2.2693759792e-01   5.9689718976e-15   3.3067566155e-03   5.6030803942e-07   3.4318905517e-23  -2.1672517008e-21   5.7875273021e-11   2.2901370207e-03   4.1208757244e-04   2.8515075075e-03  -1.2280728811e-17   6.8278102869e-06   6.2193389288e-24   7.6416917628e-01  -4.0014377163e+04
  -3.8507092375e-01  -3.8533018802e-01   1.0377315209e+00   2.0269422773e-05   1.3370057281e-01  -2.0778614315e-01   2.0778614315e-01   3.3760596635e+02   3.4819019191e-03   4.8322819924e-04   1.5908372046e-02   2.6387154458e-05   7.2151517124e-20   7.0955451077e-17   2.2730095335e-01   5.8224785383e-15   3.1586441323e-03   5.3071904116e-07   3.2753379349e-23  -2.0030152884e-21   5.6459721643e-11   2.1696713679e-03   3.8779376035e-04   2.6270489113e-03  -1.0685717875e-17   6.2891725601e-06   4.6199770117e-24   7.6432268138e-01  -3.7331867071e+04
  -3.8469524697e-01  -3.8481165948e-01   9.7901591457e-01   2.1084408872e-05   2.9011988545e-01  -3.3432310616e-01   3.3432310616e-01   3.5727173089e+02   5.5565556434e-03   2.7998164322e-03   2.6326276115e-02   2.9206648212e-05   1.9276781647e-19   3.7736499805e-17   2.2380952756e-01   7.6657167226e-15   4.7444703923e-03   8.1659807404e-07   2.6839533260e-23  -2.6784869392e-21   6.7369199889e-11   3.4489340126e-03   6.2832421469e-04   4.6039454615e-03  -2.0809424091e-17   1.1039799248e-05   6.0945381035e-23   7.6272373524e-01  -6.2942174496e+04
  -3.8447721478e-01  -3.8457883446e-01   9.3785473044e-01   2.1698357508e-05   4.2451738755e-01  -4.3785510182e-01   4.3785510182e-01   3.7249118100e+02   7.2054323367e-03   3.9294703993e-03   3.5131904917e-02   3.1188022580e-05   3.7653004613e-19   2.1772848988e-17   2.2100929885e-01   9.6135260271e-15   5.9688422507e-03   1.0430313430e-06  -2.1109873664e-20   2.0655524982e-24   7.5088299253e-11   4.4595567599e-03   8.2100736563e-04   6.2558023994e-03   1.8646382158e-18   1.4986221555e-05   3.2660041814e-22   7.6143827502e-01  -8.3812619470e+04
  -3.8427029144e-01  -3.8437559510e-01   9.0020472638e-01   2.2294531698e-05   5.6497423181e-01  -5.3983775604e-01   5.3983775604e-01   3.8759322179e+02   8.8612212787e-03   4.1330676466e-03   4.3931566041e-02   3.3219831617e-05   6.8876699325e-19   1.1981400699e-17   2.1820461577e-01   1.1962616223e-14   7.1826351951e-03   1.2690539524e-06   4.1630045971e-23   2.6684270603e-24   8.2135883381e-11   5.4760840185e-03   1.0150253739e-03   7.9197637559e-03   3.0010339191e-18   1.8944318458e-05   1.4199755490e-21   7.6014844260e-01  -1.0469190163e+05
  -3.8403431604e-01  -3.8416498778e-01   8.6392797178e-01   2.2903341691e-05   7.1688314261e-01  -6.4272488804e-01   6.4272488804e-01   4.0334286317e+02   1.0606564000e-02   3.3075128002e-03   5.3289946772e-02   3.5563185562e-05   1.2257131611e-18   6.1579586062e-18   2.1526787602e-01   1.4807250098e-14   8.4543152014e-03   1.5056339831e-06   1.0374339268e-22  -4.7091484334e-21   8.8916532317e-11   6.5521139681e-03   1.2196429675e-03   9.6513195693e-03   4.6435643356e-18   2.3049558751e-05   5.6035753569e-21   7.5879461381e-01  -1.2646819770e+05
  -3.8362216648e-01  -3.8390364430e-01   8.2187446569e-01   2.3654754885e-05   9.0538788631e-01  -7.5682094484e-01   7.5682094484e-01   4.2324014827e+02   1.2835483079e-02   9.9337755450e-04   6.5525585255e-02   3.9388757713e-05   2.3946274389e-18   3.3475405391e-18   2.1159840721e-01   1.8988077845e-14   1.0103268988e-02   1.8042829406e-06   7.1282390167e-23   4.8022381755e-24   9.6934567978e-11   7.9452481872e-03   1.4792900485e-03   1.1702858049e-02   7.4943699313e-18   2.7917120452e-05   2.6166059446e-20   7.5710181726e-01  -1.5329011360e+05
  -3.8287815850e-01  -3.8334068867e-01   8.1919802092e-01   2.3703175194e-05   9.0077248682e-01  -7.3163125085e-01   7.3163125085e-01   4.2451256365e+02   1.2893292933e-02   9.5773839526e-05   6.7415262902e-02   4.3744623546e-05   2.6017817041e-18   2.8180404879e-18   2.1160235728e-01   1.9837580234e-14   1.0270245347e-02   1.8151277157e-06   7.6042457786e-23   5.1344681671e-24   9.9424861835e-11   7.9987601290e-03   1.4800486571e-03   1.1518886283e-02   7.7230860193e-18   2.7509291251e-05   2.7824712484e-20   7.5705663316e-01  -1.5276550320e+05
  -3.8185469796e-01  -3.8241562834e-01   8.6779989881e-01   2.2833831148e-05   6.5335649649e-01  -5.3329756955e-01   5.3329756955e-01   4.0145195109e+02   1.0142961266e-02   6.8689584278e-05   5.6424809313e-02   4.6095727343e-05   1.3218089972e-18   1.4571393963e-18   2.1625006711e-01   1.6291693657e-14   8.4722214424e-03   1.4638251252e-06   8.9021626541e-23  -2.2570445453e-20   9.6185167930e-11   6.2972164076e-03   1.1508293480e-03   8.5800601339e-03   4.5275365240e-18   2.0582974646e-05   4.3200119064e-21   7.5918146293e-01  -1.1764585855e+05
  -3.8093704450e-01  -3.8129376757e-01   8.5752119723e-01   2.3010755721e-05   7.2900842086e-01  -5.3612260338e-01   5.3612260338e-01   4.0608765505e+02   1.0674428980e-02   4.8770665347e-04   5.8224268786e-02   4.8166747561e-05   1.5344602250e-18   1.7104908984e-18   2.1539659683e-01   1.6913529455e-14   8.8630509349e-03   1.5313287949e-06   1.6736536267e-22  -2.6221237148e-20   9.6351769075e-11   6.6326607932e-03   1.2114924343e-03   9.0606112857e-03   5.0034082159e-18   2.1727452227e-05   6.3388160503e-21   7.5876416210e-01  -1.2407831499e+05
  -3.8033724818e-01  -3.8058032143e-01   8.1653939092e-01   2.3750403069e-05   9.7479238001e-01  -6.4745273767e-01   6.4745273767e-01   4.2576800091e+02   1.2972631910e-02   1.2019611122e-03   6.6687278935e-02   5.0138329780e-05   2.7413704536e-18   3.0475348587e-18   2.1159036968e-01   1.9866173617e-14   1.0448478280e-02   1.8262212204e-06   7.4570204502e-23  -2.8219464232e-22   9.8026390468e-11   8.0669424796e-03   1.4811682996e-03   1.1357894550e-02   7.6442098436e-18   2.7155808329e-05   2.9604366016e-20   7.5697602625e-01  -1.5267698471e+05
  -3.7968916771e-01  -3.8009417493e-01   7.7629496819e-01   2.4528381138e-05   1.2314665697e+00  -7.4476622646e-01   7.4476622646e-01   4.4699515866e+02   1.5463623042e-02   5.8693113814e-04   7.5175264928e-02   5.2185598208e-05   4.8371540788e-18   5.3588574108e-18   2.0754997327e-01   2.3282942312e-14   1.2217208058e-02   2.1475717466e-06   8.4264289262e-23   5.8261243813e-24   9.8426785763e-11   9.6436390243e-03   1.7702994467e-03   1.3641990691e-02   1.1264690811e-17   3.2565013545e-05   1.2848507701e-19   7.5508999123e-01  -1.8244350362e+05
  -3.7897845760e-01  -3.7928416050e-01   7.6358718998e-01   2.4785850692e-05   1.3171108903e+00  -7.7181458387e-01   7.7181458387e-01   4.5413658928e+02   1.6299643829e-02   4.1483646774e-05   7.7794456774e-02   5.2599212597e-05   5.7787310230e-18   6.4241763719e-18   2.0621298359e-01   2.4488488032e-14   1.2824190630e-02   2.2556040901e-06   8.7132375300e-23   6.0623605790e-24   9.8045761116e-11   1.0178277455e-02   1.8664425968e-03   1.4365303166e-02   1.2681656118e-17   3.4282782281e-05   2.0272499914e-19   7.5446366486e-01  -1.9216534211e+05
  -3.7836757093e-01  -3.7867275470e-01   7.6165508993e-01   2.4827242239e-05   1.3814288572e+00  -7.6054977694e-01   7.6054977694e-01   4.5528732083e+02   1.6448032995e-02   1.0790656742e-04   7.5777329401e-02   5.0827468638e-05   5.6933420871e-18   6.3400677532e-18   2.0590334650e-01   2.3865837447e-14   1.2875230628e-02   2.2790055947e-06   8.5735159482e-23   5.9441150798e-24   9.4669238930e-11   1.0258288958e-02   1.8858508221e-03   1.4642976589e-02   1.2627415857e-17   3.4917562595e-05   2.2078801368e-19   7.5434628237e-01  -1.9454312702e+05
  -3.7781961695e-01  -3.7806238716e-01   7.8167550724e-01   2.4422974043e-05   1.3300044165e+00  -6.8198014388e-01   6.8198014388e-01   4.4411029350e+02   1.5200478300e-02   1.1639400532e-03   6.7571095526e-02   4.7675566729e-05   3.9889490748e-18   4.4884515870e-18   2.0787007251e-01   2.0632068959e-14   1.1903721732e-02   2.1142474954e-06   1.4115508405e-22  -1.0297066863e-20   8.9426382591e-11   9.4581994880e-03   1.7432566495e-03   1.3682866137e-02   9.9450705451e-18   3.2617620569e-05   1.0949832682e-19   7.5525947596e-01  -1.8077361190e+05
  -3.7741406338e-01  -3.7757684674e-01   8.1380425709e-01   2.3801736939e-05   1.1939786407e+00  -5.7080477075e-01   5.7080477075e-01   4.2721275142e+02   1.3313610855e-02   2.4234697460e-03   5.7693726185e-02   4.4264558961e-05   2.3583227315e-18   3.1446177910e-18   2.1097769127e-01   1.6924254004e-14   1.0493508883e-02   1.8574813266e-06   1.1482790405e-22  -9.5044472647e-21   8.3734518689e-11   8.2793567259e-03   1.5245374063e-03   1.1951120478e-02   6.8761940335e-18   2.8518559461e-05   3.4288581056e-20   7.5669914455e-01  -1.5820310234e+05
  -3.7711560147e-01  -3.7725128003e-01   8.4708291523e-01   2.3192931700e-05   1.0478228139e+00  -4.6328281772e-01   4.6328281772e-01   4.1098733415e+02   1.1519970924e-02   3.0462437302e-03   4.9051903002e-02   4.1369896213e-05   1.3878807217e-18   3.3250352099e-18   2.1398767976e-01   1.3902511474e-14   9.1707366709e-03   1.6104841276e-06   4.3386836815e-23   2.8789601918e-24   7.8428858375e-11   7.1723120210e-03   1.3155015275e-03   1.0194331287e-02   4.6724048142e-18   2.4367286522e-05   1.0042831438e-20   7.5809209099e-01  -1.3606752034e+05
  -3.7685300335e-01  -3.7697992292e-01   8.8197511496e-01   2.2590047837e-05   9.0661179227e-01  -3.6087309820e-01   3.6087309820e-01   3.9524417100e+02   9.7987347912e-03   3.1596415674e-03   4.0995137095e-02   3.8664083180e-05   7.9726159878e-19   5.6707955424e-18   2.1688591693e-01   1.1301390919e-14   7.8936268826e-03   1.3726043868e-06   3.4143234382e-23   2.2150915761e-24   7.2932803496e-11   6.1122363484e-03   1.1150957459e-03   8.5025224820e-03   3.0846262438e-18   2.0357450605e-05   2.7120046461e-21   7.5943020740e-01  -1.1472520993e+05
  -3.7659959918e-01  -3.7672608377e-01   9.1968071150e-01   2.1975828081e-05   7.7139230349e-01  -2.6025783221e-01   2.6025783221e-01   3.7953576363e+02   8.0975648591e-03   2.9248044946e-03   3.3070341629e-02   3.6010974406e-05   4.3517774044e-19   1.1916844142e-17   2.1974984901e-01   9.0045095451e-15   6.6172876796e-03   1.1371074232e-06   2.6442611008e-23  -5.0348263584e-22   6.6813478096e-11   5.0642719137e-03   9.1750061400e-04   6.8490701471e-03   1.9336555452e-18   1.6421896067e-05   6.3858545164e-22   7.6074845059e-01  -9.3638453154e+04
  -3.7633453422e-01  -3.7647311459e-01   9.6161395539e-01   2.1333792647e-05   6.4043818578e-01  -1.5744759825e-01   1.5744759825e-01   3.6347329787e+02   6.3736609307e-03   2.3135384471e-03   2.5052445648e-02   3.3299180125e-05   2.1899591008e-19   2.5521057889e-17   2.2265068280e-01   6.9964881427e-15   5.3076388222e-03   8.9821957373e-07   2.6836540192e-23  -6.8947995233e-21   5.9698212517e-11   4.0019126623e-03   7.1786023674e-04   5.1918325181e-03   1.1151469832e-18   1.2461010520e-05   1.2076406115e-22   7.6208341449e-01  -7.2240567539e+04
  -3.7598659133e-01  -3.7619595385e-01   1.0143050476e+00   2.0581625248e-05   5.0412356335e-01  -4.1312013089e-02   4.1312013089e-02   3.4512772406e+02   4.4338523636e-03   1.0737164819e-03   1.6148013337e-02   3.0025087342e-05   8.9846759450e-20   5.6443199693e-17   2.2589788815e-01   5.1765164485e-15   3.8056485167e-03   6.2954157784e-07   1.3744889038e-23  -1.0419316292e-21   5.0347049459e-11   2.8025031222e-03   4.9438122924e-04   3.3826086899e-03  -7.1514242395e-18   8.1155459536e-06   1.3118714961e-23   7.6357820007e-01  -4.8398997275e+04
  -3.7548358532e-01  -3.7577722881e-01   1.0531857015e+00   2.0062278271e-05   4.2192484791e-01   3.0337953849e-02  -3.0337953849e-02   3.3275597048e+02   3.1418390913e-03   1.0003811877e-04   1.0595898770e-02   2.6588604818e-05   4.4765081782e-20   1.0114054229e-16   2.2801315237e-01   4.2526929318e-15   2.7686824249e-03   4.5210776349e-07   9.7331621603e-24  -4.1647169118e-22   4.2914215492e-11   1.9938484185e-03   3.4768735368e-04   2.2714421955e-03  -1.5513867887e-18   5.4353039970e-06   2.2259526334e-24   7.6457271118e-01  -3.2904609986e+04
