# time = 0.85
# Grid points = 1548
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9223769767e-01  -5.9278449311e-01   1.1709251666e+00   1.8642141943e-05  -1.0769418196e-02   1.9557262390e-02  -1.9557262390e-02   3.0025737078e+02   1.4112013166e-05   3.2841202969e-06   1.8545645727e-05   1.0664085673e-06   2.6235305281e-21   3.4062817940e-15   2.3295932964e-01   3.3824243585e-14   2.3728893545e-05   2.7415684536e-09   9.2116248150e-25   4.7684096355e-26   4.5383329343e-13   2.4886583097e-05   3.3647102052e-06   1.5342878629e-05   1.3786517363e-20   3.3313115574e-08   1.1476070137e-28   7.6697224483e-01   1.5828431100e+03
  -5.9141613348e-01  -5.9169090222e-01   1.1609769624e+00   1.8750953688e-05   1.2028045237e-02   5.2720793558e-02  -5.2720793558e-02   3.0272149142e+02   3.7192346285e-04   8.0501802627e-05   6.2579323983e-05   4.2471616560e-06   6.6821005142e-21   2.7512908446e-15   2.3252295253e-01   8.5158115338e-15   2.5510732887e-04   2.9065754636e-08   7.8660204246e-25  -1.1126000920e-22   7.0118596675e-13   2.8256121507e-04   3.9688899597e-05   2.0036332668e-04   4.6476966537e-20   4.4419351651e-07  -1.6778118116e-24   7.6669460628e-01  -2.0284421298e+03
  -5.9100358877e-01  -5.9114136474e-01   1.1412350899e+00   1.8971373560e-05   6.6484651554e-02   1.1252139156e-01  -1.1252139156e-01   3.0775178509e+02   1.1065000825e-03   3.0598369125e-04   1.0060022884e-04   6.6673329100e-06   4.7705092539e-21   1.9919011393e-15   2.3158883791e-01   2.0352950252e-15   7.2578380098e-04   8.4080344439e-08  -1.0475164191e-22   1.1786788615e-26   1.2254565185e-12   8.0984455347e-04   1.1624660243e-04   6.1499258965e-04   3.4575326856e-20   1.3625197261e-06   1.9455490716e-26   7.6613618061e-01  -9.7140179947e+03
  -5.9072530255e-01  -5.9086581280e-01   1.1194634042e+00   1.9220846172e-05   1.3569962104e-01   1.9014573007e-01  -1.9014573007e-01   3.1350898271e+02   1.9646914591e-03   6.6406946854e-04   1.8661157066e-04   8.3434922156e-06   2.6001562839e-21   1.4252704501e-15   2.3044185715e-01   5.8306164857e-16   1.2584438686e-03   1.4977635720e-07   1.0482910277e-25   3.2258201860e-27   1.8325944741e-12   1.4138112078e-03   2.0804824610e-04   1.1750821234e-03   1.9615539847e-20   2.6007014514e-06   9.7575328401e-26   7.6549166343e-01  -1.9197041149e+04
  -5.9049335519e-01  -5.9058479230e-01   1.0960295432e+00   1.9497467223e-05   2.2927936434e-01   2.9905987234e-01  -2.9905987234e-01   3.1997196117e+02   2.9466776882e-03   8.7138469596e-04   3.4686054345e-04   9.6254577802e-06   2.3440628297e-21   1.0046384795e-15   2.2905140147e-01   3.2056680473e-16   1.8420447913e-03   2.2664624189e-07   4.3581043950e-26   2.3899551145e-27   2.5003624313e-12   2.0861459836e-03   3.1571504853e-04   1.9602005579e-03   1.8496962702e-20   4.3374918693e-06   2.6118005185e-25   7.6473030255e-01  -3.1020557549e+04
  -5.9030710930e-01  -5.9040191809e-01   1.0786035799e+00   1.9708599732e-05   3.0799926046e-01   3.9262043236e-01  -3.9262043236e-01   3.2496037968e+02   3.7165329148e-03   7.1319969175e-04   5.0601342948e-04   1.0544644246e-05   2.7216716891e-21   7.4220154411e-16   2.2793325963e-01   2.7537777406e-16   2.2893525678e-03   2.8749112173e-07  -7.4758876881e-24  -8.4358692372e-24   3.0113163270e-12   2.6062176328e-03   4.0101254978e-04   2.6340669758e-03   2.1361143609e-20   5.8268545053e-06   7.1106255694e-25   7.6411943165e-01  -4.0710560407e+04
  -5.9003644280e-01  -5.9021230051e-01   1.0602149499e+00   1.9936579707e-05   3.9878087742e-01   5.0346121447e-01  -5.0346121447e-01   3.3040100243e+02   4.5678438311e-03   8.3489124075e-05   7.1145225962e-04   1.1679162378e-05   3.6262631661e-21   4.9949281807e-16   2.2667490352e-01   2.7697112408e-16   2.7754123931e-03   3.5517591071e-07   5.1366821038e-26   2.8898590225e-27   3.5655566157e-12   3.1754704826e-03   4.9596179950e-04   3.4297849682e-03   2.7629540560e-20   7.5832068873e-06   1.8843070348e-24   7.6342884928e-01  -5.1800400376e+04
  -5.8975740170e-01  -5.8986058509e-01   1.0641764763e+00   1.9886676559e-05   3.6885110818e-01   4.7466959585e-01  -4.7466959585e-01   3.2920360674e+02   4.3762963151e-03   1.2761929619e-04   6.6270004471e-04   1.2437320487e-05   3.3589439396e-21   5.0517122624e-16   2.2698680133e-01   2.7161566403e-16   2.6743665826e-03   3.3907156406e-07   8.6648759567e-26   2.7496220551e-27   3.4528573955e-12   3.0527855237e-03   4.7334500862e-04   3.2089684504e-03   2.5328429029e-20   7.0951149869e-06   1.5093325314e-24   7.6358386159e-01  -4.9036252798e+04
  -5.8956875286e-01  -5.8965421831e-01   1.0728052251e+00   1.9779231670e-05   3.1506363744e-01   4.1680365456e-01  -4.1680365456e-01   3.2663599927e+02   3.9703389621e-03   2.7727628410e-04   5.6340690572e-04   1.2821584388e-05   2.8694936489e-21   5.7482391622e-16   2.2761842796e-01   2.6455104056e-16   2.4515038006e-03   3.0594670022e-07  -8.8549567363e-24  -1.1308006355e-23   3.1971489699e-12   2.7876106620e-03   4.2682057125e-04   2.7802223347e-03   2.1441616038e-20   6.1478673541e-06   9.3206858522e-25   7.6391613927e-01  -4.3422890702e+04
  -5.8936407177e-01  -5.8948328741e-01   1.0839240168e+00   1.9642589736e-05   2.4903934160e-01   3.4589837612e-01  -3.4589837612e-01   3.2338825864e+02   3.4599097520e-03   2.3901640697e-04   4.4727089291e-04   1.3148450196e-05   2.3355556944e-21   6.7859728889e-16   2.2840528587e-01   2.5816412172e-16   2.1684922282e-03   2.6452666857e-07   9.0395080714e-26  -1.4605260381e-23   2.8678680169e-12   2.4526191042e-03   3.6862831790e-04   2.2551364606e-03   1.7053736241e-20   4.9870318983e-06   8.3441090555e-25   7.6433143800e-01  -3.6461576721e+04
  -5.8900323055e-01  -5.8924485613e-01   1.0969252872e+00   1.9485359862e-05   1.7729061535e-01   2.7475585904e-01  -2.7475585904e-01   3.1967778705e+02   2.8844623340e-03   4.1644415266e-06   3.2748258658e-04   1.3563699378e-05   1.8226579204e-21   8.3181327800e-16   2.2927063123e-01   2.5398867170e-16   1.8417078259e-03   2.1830658775e-07  -2.6685332042e-23   3.0316911361e-27   2.4707783070e-12   2.0693003048e-03   3.0359985686e-04   1.7142928250e-03   1.2852358413e-20   3.7916662060e-06  -2.1045705535e-22   7.6478289428e-01  -2.8987082342e+04
  -5.8866307327e-01  -5.8876160496e-01   1.0812739171e+00   1.9675129479e-05   2.5734354649e-01   3.8249999512e-01  -3.8249999512e-01   3.2416346941e+02   3.5868200913e-03   1.1794360142e-04   4.6730621134e-04   1.3740344049e-05   2.4360672898e-21   6.9943242307e-16   2.2818059706e-01   2.5579666600e-16   2.2296967575e-03   2.7549968760e-07   3.9455048746e-26   2.1871847498e-27   2.8912242900e-12   2.5271674081e-03   3.8363979881e-04   2.4558492248e-03   1.8281376635e-20   5.4372528568e-06   5.8969778426e-25   7.6420359665e-01  -3.8692685218e+04
  -5.8838915509e-01  -5.8856454158e-01   1.0747261646e+00   1.9755482750e-05   2.7943343159e-01   4.2383262452e-01  -4.2383262452e-01   3.2607151040e+02   3.8830722077e-03   4.4705375289e-06   5.3220943896e-04   1.3751803916e-05   2.7440489366e-21   6.3746982753e-16   2.2774184150e-01   2.5954230249e-16   2.3997870280e-03   2.9928332556e-07   4.2210150671e-26   2.3510193301e-27   3.0733260395e-12   2.7257890410e-03   4.1688338812e-04   2.7239967111e-03   2.0380514932e-20   6.0313780735e-06   8.4897639073e-25   7.6397161986e-01  -4.2477005863e+04
  -5.8809634205e-01  -5.8821376861e-01   1.0857344462e+00   1.9620646443e-05   1.9621345025e-01   3.4800985174e-01  -3.4800985174e-01   3.2286256797e+02   3.3661312341e-03   1.0477563091e-04   4.2030613721e-04   1.3463234545e-05   2.2432543394e-21   7.3167707904e-16   2.2856370247e-01   2.5670146455e-16   2.1210332396e-03   2.5697065017e-07   8.5595888198e-26  -1.3120425436e-23   2.7612914733e-12   2.3941103779e-03   3.5753758627e-04   2.1319455196e-03   1.6108877657e-20   4.7184285986e-06   4.2222110723e-25   7.6441323217e-01  -3.4943753590e+04
  -5.8786354736e-01  -5.8797891549e-01   1.0920717441e+00   1.9544078901e-05   1.6319840081e-01   3.2203714815e-01  -3.2203714815e-01   3.2105725820e+02   3.0921339635e-03   3.2870182081e-05   3.6607122852e-04   1.3146768778e-05   1.9938381448e-21   8.1052627429e-16   2.2894630790e-01   2.5430016562e-16   1.9565140263e-03   2.3560138765e-07  -8.8529328171e-24  -1.3065636785e-23   2.5863718312e-12   2.2050553076e-03   3.2768359212e-04   1.9200864391e-03   1.4435047565e-20   4.2494352391e-06   5.0786675259e-25   7.6462672093e-01  -3.1687924934e+04
  -5.8753708028e-01  -5.8774817924e-01   1.0951749854e+00   1.9507187107e-05   1.7345085129e-01   3.4384421165e-01  -3.4384421165e-01   3.2020714974e+02   2.9964550155e-03   6.4817554613e-05   3.4932357722e-04   1.2755615935e-05   1.9015397872e-21   9.0919525825e-16   2.2896527627e-01   2.5077346724e-16   1.8632757976e-03   2.3046403788e-07   3.1075878828e-26   1.7556085791e-27   2.5033569344e-12   2.1102304983e-03   3.2074809166e-04   2.0614469301e-03   1.5251382519e-20   4.5671780991e-06   2.8500883222e-25   7.6466146915e-01  -3.2102677351e+04
  -5.8700811171e-01  -5.8732598132e-01   1.1269122558e+00   1.9133507065e-05   3.2434432839e-02   1.9149701229e-01  -1.9149701229e-01   3.1148704364e+02   1.6692870308e-03   2.8359597612e-10   1.4081737089e-04   1.3358009947e-05   1.9631100018e-21   1.3810134236e-15   2.3088407295e-01   2.8875127828e-16   1.0814170090e-03   1.2526069164e-07   5.4459832028e-26   2.3321358348e-27   1.6683203101e-12   1.2070966495e-03   1.7367768491e-04   9.3944647460e-04   1.4377533947e-20   2.0807129302e-06   5.2142872418e-26   7.6569872525e-01  -1.5670524734e+04
  -5.8648467280e-01  -5.8669024210e-01   1.0951136813e+00   1.9504759301e-05   1.0691631128e-01   2.9470312582e-01  -2.9470312582e-01   3.2014135450e+02   2.9713915152e-03   1.7572890487e-03   4.3431276048e-04   1.9617315454e-05   4.6446670272e-21   9.7518639727e-16   2.2924204733e-01   3.4049173824e-16   1.9207883703e-03   2.1841954748e-07  -2.1597396075e-23  -3.5106789271e-23   3.2877324881e-12   2.1415801787e-03   3.0746103295e-04   1.6619899158e-03  -1.7264880152e-17   3.6530466746e-06  -2.2001851037e-22   7.6470264439e-01  -2.9455093620e+04
  -5.8602906791e-01  -5.8627910351e-01   1.0091888916e+00   2.0589948946e-05   4.7261113249e-01   6.9224315982e-01  -6.9224315982e-01   3.4626455905e+02   7.0372359919e-03   4.2241690663e-03   2.1072375920e-03   2.7865089648e-05   1.5484835548e-20   3.3735511911e-16   2.2365333315e-01   6.1436382786e-16   4.3886903061e-03   5.2267834114e-07   5.0856335223e-25  -6.7274162946e-23   7.8698888200e-12   4.9631173430e-03   7.4456789725e-04   4.6520805836e-03   8.0949926571e-20   1.0158996129e-05   1.4694883079e-23   7.6155966395e-01  -7.7301728356e+04
  -5.8557268585e-01  -5.8577903231e-01   9.4056956293e-01   2.1552542600e-05   8.3668692432e-01   1.0339874635e+00  -1.0339874635e+00   3.7039012194e+02   1.0811547217e-02   2.5005222226e-03   4.5433642750e-03   3.6464164129e-05   5.8891720025e-20   8.7069587840e-17   2.1851994992e-01   1.1146583174e-15   6.6754750119e-03   8.0217980033e-07   1.0962966023e-24   3.7885503410e-26   1.2431602707e-11   7.5943806395e-03   1.1491132037e-03   7.3633986056e-03   2.3642774294e-19   1.6004685522e-05   2.3093394779e-22   7.5864441157e-01  -1.2089683597e+05
  -5.8523839645e-01  -5.8536633939e-01   9.1443644303e-01   2.1943052730e-05   9.7883267017e-01   1.1264032924e+00  -1.1264032924e+00   3.8044248596e+02   1.2402090925e-02   9.6947933064e-04   5.8949853892e-03   4.0857003306e-05   9.8630349653e-20   3.3082704677e-17   2.1646203964e-01   1.4328616936e-15   7.6765979360e-03   9.1560454064e-07  -6.9216508968e-22   7.3614823853e-26   1.4740104866e-11   8.7288355491e-03   1.3153685727e-03   8.3058726352e-03   3.4753446612e-19   1.8023394276e-05   6.0513784212e-22   7.5745148965e-01  -1.3808258100e+05
  -5.8494389293e-01  -5.8511045351e-01   9.0106631875e-01   2.2148881945e-05   1.0762937786e+00   1.1808204871e+00  -1.1808204871e+00   3.8581074429e+02   1.3271721553e-02   1.1969944022e-04   6.7177996263e-03   4.3034304778e-05   1.2823537440e-19   1.7194650884e-17   2.1529594857e-01   1.6258232510e-15   8.2076968252e-03   9.7809406421e-07  -2.0867017066e-22  -8.8492344650e-23   1.6058204909e-11   9.3390442525e-03   1.4076280341e-03   8.9091468899e-03   4.2657876518e-19   1.9303700925e-05   9.9843286712e-22   7.5677721931e-01  -1.4811387099e+05
  -5.8461118609e-01  -5.8477733236e-01   9.0385426146e-01   2.2105645756e-05   1.0671036427e+00   1.1682528857e+00  -1.1682528857e+00   3.8468286260e+02   1.3096170198e-02   5.5282061987e-04   6.5728063922e-03   4.2522404763e-05   1.2193746671e-19   2.7467539288e-17   2.1551471525e-01   1.5889934366e-15   8.0931338370e-03   9.6564560833e-07   1.0803824535e-24   6.7409874779e-26   1.5846037696e-11   9.2117265675e-03   1.3896675316e-03   8.8162916667e-03   4.1185989609e-19   1.9102746671e-05  -8.9760522267e-19   7.5691187434e-01  -1.4628138414e+05
  -5.8432719282e-01  -5.8444503983e-01   9.2549546973e-01   2.1775460066e-05   9.3411053622e-01   1.0716933583e+00  -1.0716933583e+00   3.7611566042e+02   1.1728584875e-02   2.8473711510e-03   5.3804203677e-03   3.9795891391e-05   8.0993026842e-20   7.7499721521e-17   2.1733455123e-01   1.3103955850e-15   7.2511099406e-03   8.6649098799e-07  -5.2710277191e-22   5.6069541674e-26   1.3966274122e-11   8.2471920432e-03   1.2446610171e-03   7.9044216244e-03   3.0068425531e-19   1.7153652708e-05   4.0303283521e-22   7.5796024810e-01  -1.3083662902e+05
  -5.8413332973e-01  -5.8420934581e-01   9.5067149030e-01   2.1404008728e-05   7.9455771356e-01   9.5458798928e-01  -9.5458798928e-01   3.6661008168e+02   1.0221424224e-02   4.4914915341e-03   4.2038306465e-03   3.7297424416e-05   5.0351435248e-20   1.5342879109e-16   2.1935783434e-01   1.0507485820e-15   6.3289368256e-03   7.5587897758e-07   1.0103998912e-24   3.4655908030e-26   1.1999817290e-11   7.1878243503e-03   1.0837131604e-03   6.8877763928e-03   2.0765415612e-19   1.4968429765e-05   1.5417627080e-22   7.5910089318e-01  -1.1380876965e+05
  -5.8390670299e-01  -5.8405731364e-01   9.8840861959e-01   2.0870309854e-05   5.9347809647e-01   7.7048512284e-01  -7.7048512284e-01   3.5320417351e+02   8.1320792374e-03   5.0136821886e-03   2.7846125662e-03   3.4266227039e-05   2.4337982619e-20   2.8200763772e-16   2.2221034760e-01   7.5441756850e-16   5.0640783558e-03   6.0101515465e-07   3.3539595993e-25   1.9845350523e-26   9.3756929450e-12   5.7306175163e-03   8.5900242974e-04   5.3910185151e-03   1.1543659389e-19   1.1743363230e-05   3.4317298949e-23   7.6069832496e-01  -8.9785710142e+04
  -5.8363906314e-01  -5.8375609233e-01   1.0356622377e+00   2.0240445718e-05   3.3876263623e-01   5.0906649336e-01  -5.0906649336e-01   3.3770839743e+02   5.6715694801e-03   1.9821880074e-03   1.4460196583e-03   3.1672142985e-05   9.6208916488e-21   4.8822213671e-16   2.2571087548e-01   5.2134963503e-16   3.6125798089e-03   4.1479422086e-07  -8.6166195298e-23   2.0504654835e-26   6.5167556452e-12   4.0487950239e-03   5.9003510877e-04   3.3682508968e-03  -4.6017632012e-18   7.3597093871e-06   4.0891192146e-24   7.6263001703e-01  -5.9376413997e+04
  -5.8336437413e-01  -5.8352203396e-01   1.0514437320e+00   2.0038690608e-05   2.6636351764e-01   4.3189940041e-01  -4.3189940041e-01   3.3283470431e+02   4.9151833011e-03   4.7544550143e-04   1.1058150124e-03   3.0899544528e-05  -1.1712902392e-18   5.7095187932e-16   2.2676868470e-01   4.6362251494e-16   3.1582299343e-03   3.5782294175e-07   3.6976775298e-25   1.6969038107e-26   5.6453762618e-12   3.5270410175e-03   5.0796128204e-04   2.7878611008e-03  -4.1708197563e-17   6.0974461683e-06   3.2702151106e-24   7.6321286715e-01  -5.0354837837e+04
  -5.8312227293e-01  -5.8320671430e-01   1.0120161351e+00   2.0551320375e-05   4.6897808400e-01   6.4378984539e-01  -6.4378984539e-01   3.4530039105e+02   6.8613287092e-03   4.6691296623e-03   2.0563358186e-03   3.2931034222e-05   1.5473716795e-20   3.9356444695e-16   2.2399439229e-01   6.2607525692e-16   4.3066893332e-03   5.0523676703e-07   2.4111791571e-25   1.4051514134e-26   7.8973912802e-12   4.8559201926e-03   7.2075448844e-04   4.3945600499e-03   7.7857467770e-20   9.5845666846e-06   1.2370126789e-23   7.6168466280e-01  -7.4299277902e+04
  -5.8291842267e-01  -5.8303783156e-01   9.7442800393e-01   2.1065031898e-05   6.6688690252e-01   8.4164125001e-01  -8.4164125001e-01   3.5806014666e+02   8.8831344439e-03   5.3304829346e-03   3.2683452179e-03   3.5415897530e-05   3.1947633192e-20   2.3463115270e-16   2.2117161362e-01   8.5241415817e-16   5.5137118301e-03   6.5703869799e-07   4.0962384086e-25   2.4474181488e-26   1.0310591728e-11   6.2508896080e-03   9.4027576094e-04   5.9519844710e-03   1.4446364267e-19   1.2952788537e-05   6.0608824782e-23   7.6012249898e-01  -9.8519574028e+04
  -5.8269238732e-01  -5.8279901378e-01   9.3972737873e-01   2.1563740319e-05   8.5237725007e-01   1.0077464048e+00  -1.0077464048e+00   3.7068239604e+02   1.0870090629e-02   3.7469585963e-03   4.6954177366e-03   3.8678370215e-05   6.2017025874e-20   1.1695638890e-16   2.1848083685e-01   1.1557008474e-15   6.7226013272e-03   8.0368828815e-07   1.1756183592e-24   4.0533001835e-26   1.2838205729e-11   7.6415607167e-03   1.1532422888e-03   7.3356582243e-03   2.4436455917e-19   1.5931066462e-05   4.0664185994e-22   7.5861068746e-01  -1.2120413129e+05
  -5.8244910690e-01  -5.8258576085e-01   9.1434946472e-01   2.1943974500e-05   9.9689015982e-01   1.1219604146e+00  -1.1219604146e+00   3.8047499239e+02   1.2425663928e-02   1.5413734353e-03   5.9749056040e-03   4.2020927358e-05   1.0035755017e-19   4.7972823456e-17   2.1641159653e-01   1.4473249053e-15   7.6804207998e-03   9.1687865596e-07   9.3740403494e-25   5.8159170135e-26   1.4921541278e-11   8.7383734683e-03   1.3183073601e-03   8.3637112899e-03   3.5353363254e-19   1.8135095645e-05   6.1124193437e-22   7.5742651763e-01  -1.3867132995e+05
  -5.8217536161e-01  -5.8231245296e-01   9.0156650870e-01   2.2140591817e-05   1.0720136578e+00   1.1768973211e+00  -1.1768973211e+00   3.8559561528e+02   1.3242151486e-02   1.7611206124e-04   6.6985003771e-03   4.4869384773e-05   1.2813477970e-19   1.9236012869e-17   2.1534580769e-01   1.6204273205e-15   8.1903614441e-03   9.7536287207e-07   1.1118646882e-24   6.9495065354e-26   1.6043573943e-11   9.3171649790e-03   1.4037745381e-03   8.8782235594e-03   4.2355050573e-19   1.9237128003e-05   9.7792506186e-22   7.5679958589e-01  -1.4771332688e+05
  -5.8186646918e-01  -5.8203827026e-01   9.0127700609e-01   2.2144476685e-05   1.0580600020e+00   1.1792888605e+00  -1.1792888605e+00   3.8569647801e+02   1.3254533658e-02   6.4968915871e-05   6.6738651423e-03   4.6807109333e-05   1.2901796972e-19   1.0394588614e-17   2.1536447705e-01   1.6173723192e-15   8.2116461730e-03   9.7535605047e-07   1.1054894279e-24   6.9103311678e-26   1.5990021792e-11   9.3312005469e-03   1.4031793968e-03   8.8408184988e-03   4.2096543761e-19   1.9162018116e-05   9.8055695933e-22   7.5678173384e-01  -1.4761638789e+05
  -5.8153145320e-01  -5.8169466810e-01   9.1169476259e-01   2.1982596296e-05   9.5588821636e-01   1.1298705688e+00  -1.1298705688e+00   3.8146998211e+02   1.2561434130e-02   1.1140077219e-04   5.9726818218e-03   4.7530801250e-05   1.0526673371e-19   1.0499420337e-17   2.1637297791e-01   1.4596231586e-15   7.8197471435e-03   9.2363235029e-07  -8.5678133211e-22   9.3136200086e-26   1.4864123080e-11   8.8604077419e-03   1.3258971970e-03   8.2367592074e-03   3.5156681529e-19   1.7890922249e-05   6.5005657328e-22   7.5731786543e-01  -1.3893732354e+05
