# time = 0.1
# Grid points = 254
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2604768311e-01  -2.5101073128e-01   1.1719829958e+00   1.8630712556e-05   8.5313067463e-07  -8.1716948006e-28   8.1716947146e-28   3.0000025428e+02  -2.1496702113e-05   3.1615764932e-17   5.0467620751e-14   4.7674572088e-14   1.7846839347e-29   9.3017233947e-17   2.3299997572e-01   1.1352307367e-15   1.1288983818e-08   1.9502769500e-16   5.6373827974e-42   2.9156482449e-43   8.2626232825e-29   2.6216462313e-26   6.1499071780e-15   1.8987867754e-08   3.3258680624e-41   2.1643479596e-27   4.9427664253e-46   7.6699999401e-01   1.9075124236e+03
  -1.7612159138e-01  -2.0108463495e-01   1.1719693942e+00   1.8630873191e-05   1.2486777018e-05  -3.6689909963e-23   3.6689909962e-23   3.0000372585e+02  -2.1418268735e-05   3.0266495717e-15   3.4160300314e-11   1.2132873963e-12   1.1270420254e-26   2.2907252425e-15   2.3299964459e-01   2.8922200562e-14   1.6549044922e-07   6.4348263803e-15   4.2120730874e-39   2.1785113549e-40   2.4232462864e-27   8.5776369478e-25   2.5683443149e-13   2.7743204199e-07   3.1168683894e-38   8.0871886375e-26   3.6933851403e-43   7.6699991249e-01   1.9066383074e+03
  -1.2619593755e-01  -1.5115854780e-01   1.1718403636e+00   1.8632397139e-05   1.2259493494e-04  -9.8966371496e-19   9.8966371496e-19   3.0003666116e+02  -2.0675514401e-05   3.7092210482e-13   1.0601469330e-08   2.1390063851e-11   3.2715333914e-24   3.7852827746e-14   2.3299650889e-01   5.0328722237e-13   1.6301726639e-06   1.3506056787e-13   1.4008923478e-36   7.2464800238e-38   4.6323366793e-26   1.7876746709e-23   6.3734245653e-12   2.7173122623e-06   1.3338128835e-35   1.8379399100e-24   1.2293481849e-40   7.6699914360e-01   1.8984295487e+03
  -9.0698767577e-02  -1.0123332730e-01   1.1709425120e+00   1.8643007452e-05   8.8544271390e-04  -8.2148159794e-15   8.2148159794e-15   3.0026601683e+02  -1.5521899814e-05   4.3511935027e-11   1.9282529975e-06   2.9049212495e-10   5.3537793652e-22   4.4958812679e-13   2.3297475285e-01   6.7874918775e-12   1.1868708821e-05   2.2319558760e-12   2.7369018202e-34   1.4170580480e-35   6.7190155859e-25   2.9201871837e-22   1.3496595489e-10   1.9538560116e-05   7.2120307623e-33   3.3611794165e-23   2.4149326103e-38   7.6699383945e-01   1.8422669377e+03
  -7.4896901178e-02  -8.0164207857e-02   1.1671880579e+00   1.8687496197e-05   4.0560915167e-03  -8.7705871814e-12   8.7705871814e-12   3.0122867951e+02   5.9586307260e-06   1.0608070979e-09   1.3673255383e-04   2.3849604414e-09   3.2648430440e-20   3.0599153440e-12   2.3288408091e-01   5.8317816766e-11   5.5329297754e-05   2.3072153797e-11   2.0903788820e-32   1.0865515104e-33   6.0042379886e-24   2.9810757367e-21   1.8262101605e-09   8.8728076982e-05   3.8191855075e-30   3.8663781952e-22   1.8871458743e-36   7.6697185742e-01   1.6127378305e+03
  -6.6995887646e-02  -6.9629594500e-02   1.1581040444e+00   1.8795991159e-05   1.1726303312e-02  -1.3454315737e-09   1.3454315737e-09   3.0358295189e+02   5.8094247508e-05   9.4967167893e-09   2.3801215568e-03   9.8513535861e-09   5.1774960523e-19   1.0784621574e-11   2.3266403118e-01   2.5096241412e-10   1.6321132071e-04   1.0792368752e-10   3.8606345341e-31   2.0257282796e-32   2.6097494986e-23   1.3918281670e-20   9.8108323962e-09   2.5410347632e-04   3.0916174319e-28   1.9088209177e-21   3.6836642052e-35   7.6691863399e-01   1.0649445890e+03
  -6.3045261538e-02  -6.4362180791e-02   1.1455209341e+00   1.8948282485e-05   2.2282254894e-02  -2.7622207530e-07   2.7622207530e-07   3.0690363090e+02   1.3053008576e-04   3.6934454392e-08   1.5293876992e-02   2.4611835079e-08   3.0219932335e-18   2.1483383210e-11   2.3235834162e-01   6.7222252525e-10   3.2032338765e-04   2.9728000980e-10   5.5469512072e-30   2.9485743238e-31   1.4246823835e-22   5.0472449752e-20   3.3121148958e-08   4.7685019106e-04   6.0819967811e-27   5.6839536859e-21   5.7143174527e-34   7.6684442608e-01   3.2159036153e+02
  -6.0411233539e-02  -6.1728342284e-02   1.1296897938e+00   1.9143263822e-05   3.5351861329e-02  -1.6490427445e-05   1.6490427445e-05   3.1118274603e+02   2.2206179413e-04   1.8938177288e-07   6.8978931829e-02   4.9984620261e-08   1.3419566484e-17   3.6847044830e-11   2.3197212916e-01   1.5732334089e-09   5.3185220552e-04   6.2379421632e-10   1.0887447550e-27   5.8806235843e-29   1.2212545183e-20   1.7580062833e-18   8.2354582036e-08   7.4641434927e-04   6.8581574822e-26   2.5832749776e-20   1.2348734705e-31   7.6674946971e-01  -5.9880044536e+02
  -5.8486797196e-02  -5.9094124793e-02   1.1018591967e+00   1.9495264129e-05   5.6345768023e-02  -5.6677205592e-04   5.6677205592e-04   3.1898894459e+02   3.8327360190e-04   3.1168611605e-06   7.1882223518e-01   1.1024433210e-07   1.6138240985e-16   1.0020953020e-10   2.3129206330e-01   6.8693652365e-09   9.5488630555e-04   1.5491203318e-09  -1.2115594225e-24  -5.5946447338e-23   1.3529844122e-18   1.7950081469e-16   2.3206908077e-07   1.1785068482e-03   3.0053885926e-24   2.0816570893e-18   6.8182550609e-29   7.6657419271e-01  -2.2335243096e+03
  -5.7270180125e-02  -5.7879469598e-02   1.0326314228e+00   2.0427034591e-05   9.8891189910e-02  -7.4352476573e-03   7.4352476573e-03   3.4015990278e+02   8.1640880222e-04   3.1485969485e-05   1.1419114580e+01   2.2788552124e-07   3.3463441187e-15   3.9282456287e-10   2.2946474517e-01   3.4997659049e-08   2.2840422406e-03   5.7867629839e-09   7.4281104280e-23   4.4153375585e-24   4.2884834481e-17   5.8347764163e-15   9.9388182605e-07   2.1563642992e-03   3.1068355517e-22   9.4952322784e-17   1.5231607006e-26   7.6609358534e-01  -7.3043633473e+03
  -5.6307649790e-02  -5.6660890652e-02   9.0125976820e-01   2.2475839571e-05   1.6398347276e-01  -3.3585290324e-02   3.3585290324e-02   3.8910220395e+02   1.8450926355e-03   4.8456070227e-04   7.6660768884e+01   4.0863101596e-07   4.4697172187e-14   1.9374761057e-09   2.2512468203e-01   8.9835566221e-08   5.5316099682e-03   2.0898961763e-08  -1.9867746816e-19   2.5576991656e-22   1.0256759589e-15   1.3750592434e-13   3.7615675107e-06   4.2043072343e-03  -2.1321559849e-18   3.2907411265e-15  -3.0050139107e-22   7.6513511789e-01  -1.9059219390e+04
  -5.5754127307e-02  -5.5954408929e-02   7.3550386223e-01   2.5827040421e-05   2.9345635672e-01  -8.6548798261e-02   8.6548798261e-02   4.7570155509e+02   3.8019198911e-03   1.8003715142e-03   2.0376331443e+02   5.8467694068e-07   3.0404286562e-13   6.9262562433e-09   2.1686762961e-01   1.3008436991e-07   1.0683127848e-02   6.3244188435e-08   3.4887911001e-20   2.7068279406e-21   8.0810953251e-15   9.9928372293e-13   9.3812468863e-06   8.7678376245e-03   3.0970102873e-19   3.5441545869e-14   4.5115170444e-23   7.6367123874e-01  -3.8821879332e+04
  -5.5406286429e-02  -5.5553845685e-02   6.4489723240e-01   2.8200176114e-05   4.1130898634e-01  -1.2645756599e-01   1.2645756599e-01   5.4177693984e+02   5.4471509459e-03   3.1081177188e-03   3.0713054455e+02   7.1239995023e-07   8.3292332825e-13   1.2602850802e-08   2.0992520662e-01   1.4761709376e-07   1.4449388358e-02   1.1376891850e-07   1.0412603649e-19   8.6142908496e-21   2.3656514854e-14   2.7263307198e-12   1.4070960761e-05   1.3138073741e-02   1.2611101857e-18   1.2743221784e-13   2.4036127260e-22   7.6247227393e-01  -5.8231814963e+04
  -5.5123369622e-02  -5.5258727173e-02   5.8366690203e-01   3.0121380879e-05   5.2264460862e-01  -1.5956228334e-01   1.5956228334e-01   5.9800554436e+02   6.9317225051e-03   4.1925680804e-03   4.0381415679e+02   8.2211347554e-07   1.7294600852e-12   1.8557688226e-08   2.0366067118e-01   1.6034332608e-07   1.7587828099e-02   1.7056818509e-07  -1.7679480352e-17   1.8938546859e-20   4.8932839992e-14   5.3654665112e-12   1.8302863053e-05   1.7351067577e-02   3.5618202789e-18   3.0174704950e-13  -5.2577778656e-22   7.6138095869e-01  -7.7197839078e+04
  -5.4857879301e-02  -5.4988012070e-02   5.3593967358e-01   3.1854229585e-05   6.3598541038e-01  -1.8941376316e-01   1.8941376316e-01   6.5072728089e+02   8.3799758460e-03   5.0032236234e-03   5.1433135106e+02   9.2707790561e-07   3.2645821134e-12   2.5144572472e-08   1.9754939916e-01   1.7531864629e-07   2.0478326548e-02   2.3631708542e-07   4.1621342059e-19   3.6331171851e-20   8.8592958257e-14   9.2783172449e-12   2.2492749044e-05   2.1659639473e-02   7.6318291571e-18   6.0358343335e-13   1.9737627852e-21   7.6028877820e-01  -9.6509913154e+04
  -5.4595763093e-02  -5.4727746533e-02   4.9720969203e-01   3.3450959491e-05   7.5163173863e-01  -2.1621961427e-01   2.1621961427e-01   7.0093638638e+02   9.8053911648e-03   5.4441165790e-03   6.6089799713e+02   1.0300339342e-06   5.9390360586e-12   3.2698750941e-08   1.9153457105e-01   1.9869068484e-07   2.3208498166e-02   3.1076069212e-07  -5.9641713830e-17   6.7897341333e-20   1.4841936056e-13   1.4775390186e-11   2.6770769273e-05   2.6052317797e-02   1.7020432871e-17   1.0803211642e-12  -4.3547600491e-21   7.5917627002e-01  -1.1624610310e+05
  -5.4324767094e-02  -5.4463779653e-02   4.6464643064e-01   3.4954844855e-05   8.7051101066e-01  -2.3983847787e-01   2.3983847787e-01   7.4961167071e+02   1.1224472218e-02   5.4592632224e-03   8.8450538391e+02   1.1332486638e-06   1.0882488993e-11   4.2163169847e-08   1.8554662987e-01   2.3983603272e-07   2.5855390709e-02   3.9445796181e-07   1.4659283197e-18   1.2969363234e-19   2.3932076732e-13   2.2314567636e-11   3.1327110324e-05   3.0540168013e-02   3.4499935909e-17   1.7944214522e-12   1.1398866403e-20   7.5802467456e-01  -1.3650398801e+05
  -5.4031396176e-02  -5.4185754535e-02   4.3647397453e-01   3.6397923426e-05   9.9327615923e-01  -2.5950141969e-01   2.5950141969e-01   7.9754942477e+02   1.2651004304e-02   5.0143891465e-03   1.2718596566e+03   1.2385065906e-06   2.0865795120e-11   5.5819422246e-08   1.7952753666e-01   3.1755848567e-07   2.8491907449e-02   4.8854792573e-07   3.0038853037e-18  -2.3336688808e-18   3.8214280418e-13   3.2514349094e-11   3.6440985398e-05   3.5123060042e-02  -5.3066940546e-16   2.8209159444e-12   2.8797070653e-20   7.5681895438e-01  -1.5737280169e+05
  -5.3690557667e-02  -5.3877037816e-02   4.1109401418e-01   3.7829886873e-05   1.1220121605e+00  -2.7353926552e-01   2.7353926552e-01   8.4628036068e+02   1.4118883005e-02   4.1288644884e-03   2.0491939089e+03   1.3488252484e-06   4.4031867817e-11   8.0006051339e-08   1.7333451083e-01   4.7967650699e-07   3.1250514555e-02   5.9700683076e-07   7.5385682602e-18   6.5983146081e-19   6.2415175363e-13   4.6428022922e-11   4.2693971548e-05   3.9842331421e-02   1.8666263368e-16   4.2618112432e-12   8.6420057673e-20   7.5552744362e-01  -1.7917816985e+05
  -5.3215756151e-02  -5.3504077517e-02   3.8538104563e-01   3.9426693290e-05   1.2683322737e+00  -2.7723546267e-01   2.7723546267e-01   9.0195750010e+02   1.5793369417e-02   2.6752941476e-03   4.1445642571e+03   1.4762529825e-06   1.1773124269e-10   1.4106908999e-07   1.6627093534e-01   9.1881937027e-07   3.4618625972e-02   7.3979895444e-07   2.5699080675e-17  -7.3052996974e-17   1.1201607222e-12   6.7083841092e-11   5.2083173459e-05   4.5053908296e-02  -4.0559859171e-15   6.3523725083e-12   3.5457884373e-19   7.5400117108e-01  -2.0405830509e+05
  -5.2513476156e-02  -5.2927434785e-02   3.6103324219e-01   4.1083817837e-05   1.3958709863e+00  -2.4790668729e-01   2.4790668729e-01   9.6114118922e+02   1.7424887623e-02   1.1731178388e-03   1.2574547226e+04   1.5921034463e-06   4.6667513491e-10   3.7348253280e-07   1.5939143396e-01   2.5677791898e-06   3.8815027630e-02   9.4284533350e-07   1.4049601533e-16  -8.1271762476e-16   2.1391721025e-12   8.9910493984e-11   6.7667994543e-05   4.9205418124e-02  -2.2419970415e-14   8.2489103985e-12   2.2836236353e-18   7.5251497551e-01  -2.2459403631e+05
  -5.1664555022e-02  -5.2099517527e-02   3.3926991077e-01   4.2682583317e-05   1.4144713341e+00  -1.7116926782e-01   1.7116926782e-01   1.0193883370e+03   1.8623218822e-02   1.5099092282e-03   5.9419877093e+04   1.6350968908e-06   2.7587259629e-09   1.4757454104e-06   1.5433881204e-01   9.4961881391e-06   4.4007112081e-02   1.3563824771e-06   5.8772833091e-16   4.9490113632e-17   2.4671857914e-12   7.1990904202e-11   8.6858599464e-05   4.9832481935e-02   1.7700782260e-14   6.2926484448e-12   1.1644460504e-17   7.5172076909e-01  -2.2603425019e+05
  -5.0850564409e-02  -5.1229592516e-02   3.0758255839e-01   4.5354625899e-05   1.3892957443e+00  -9.4096829123e-02   9.4096829123e-02   1.1191583929e+03   2.0807788539e-02   8.7293078256e-03   3.4252616673e+05   1.9318712010e-06   2.2953547599e-08   7.0295085398e-06   1.4510473094e-01   3.8623777167e-05   5.1821328896e-02   2.3151095255e-06   8.4999935491e-16   7.0291180525e-17   8.7649532673e-13   1.8096610677e-11   9.8193803471e-05   5.2268291058e-02   1.3182261071e-13   1.9361864242e-12   2.1852849556e-17   7.5065753206e-01  -2.2350487216e+05
  -5.0291238377e-02  -5.0471536302e-02   2.7503194986e-01   4.8657874969e-05   1.4096068625e+00  -5.9549610179e-02   5.9549610179e-02   1.2468804219e+03   2.4093072348e-02   2.4992710643e-02   1.4723605680e+06   3.3499347102e-06   1.5706810451e-07   2.7751637739e-05   1.3119645421e-01   1.2778977306e-04   6.0118504478e-02   3.6933402719e-06   6.4179170927e-16   5.1561279425e-17   1.9431370254e-13   2.9112166634e-12   1.2154315843e-04   5.9607788436e-02   9.1258792146e-13   4.2609290229e-13   2.1826681628e-17   7.4879296796e-01  -2.3044369517e+05
  -4.9975652911e-02  -5.0110940453e-02   2.5690592888e-01   5.0788611030e-05   1.4360521887e+00  -4.7032096217e-02   4.7032096217e-02   1.3319128539e+03   2.6533005522e-02   4.0640755650e-02   3.0775249513e+06   5.5789348397e-06   4.4433540520e-07   5.7428746083e-05   1.2085715803e-01   2.4140818289e-04   6.5562626060e-02   4.5926788961e-06   2.8242636733e-16   2.2180311802e-17   4.3835646552e-14   5.3552754901e-13   1.6663534322e-04   6.5778385341e-02   3.0337963167e-12   1.0174595414e-13   1.1249327956e-17   7.4732574234e-01  -2.4176110196e+05
  -4.9716802095e-02  -4.9840365370e-02   2.4246239540e-01   5.2669739039e-05   1.4671919813e+00  -4.0851434256e-02   4.0851434256e-02   1.4086597370e+03   2.8903015468e-02   5.9481587744e-02   5.3742123933e+06   9.3015988604e-06   1.0155646286e-06   1.0117271501e-04   1.1081376026e-01   3.9798334668e-04   7.0433351368e-02   5.3090159433e-06   8.9050799142e-17   6.8473097645e-18   8.0863921349e-15   8.2833051653e-14   2.4800048879e-04   7.2142533588e-02   8.8088003549e-12   2.9765958218e-14   4.0269468346e-18   7.4584757205e-01  -2.5581783064e+05
  -4.9483736581e-02  -4.9593238820e-02   2.3007364413e-01   5.4432965182e-05   1.5027397499e+00  -3.8465004241e-02   3.8465004241e-02   1.4820100805e+03   3.1331680670e-02   8.0972153063e-02   8.5011069909e+06   1.5471298677e-05   2.0777926195e-06   1.6281447615e-04   1.0053820611e-01   6.0827326483e-04   7.5078686797e-02   5.8673769834e-06   2.2062919120e-17   1.6625432661e-18   1.2586941135e-15   1.0923580419e-14   3.9101724199e-04   7.8913339286e-02   2.4088281579e-11   3.4743736265e-14   1.1755283055e-18   7.4428424633e-01  -2.7275965851e+05
  -4.9274240896e-02  -4.9374234342e-02   2.1972847349e-01   5.6023882442e-05   1.5401865175e+00  -3.8697972611e-02   3.8697972611e-02   1.5493827789e+03   3.3735035803e-02   1.0320729254e-01   1.2191270029e+07   2.4704165680e-05   3.7892462602e-06   2.3872001687e-04   9.0412975431e-02   8.6091854326e-04   7.9389577746e-02   6.2137655347e-06   1.0193928019e-17   7.4938350657e-19   3.9047002726e-16   2.8207902233e-15   6.1813302438e-04   8.5753653504e-02   5.9216617511e-11   8.3781487406e-14   8.7176889858e-19   7.4269131450e-01  -2.9219600042e+05
  -4.9080711028e-02  -4.9174247449e-02   2.1098455264e-01   5.7460430482e-05   1.5790079998e+00  -4.0784596759e-02   4.0784596759e-02   1.6112184171e+03   3.6124940584e-02   1.2555370177e-01   1.6221675846e+07   3.7873552777e-05   6.3383003640e-06   3.2512366549e-04   8.0423635961e-02   1.1469076775e-03   8.3422408022e-02   6.3610320699e-06   8.2707772935e-17   5.9253380931e-18   2.2469786251e-15   1.3678481211e-14   9.6299316111e-04   9.2608607360e-02   1.3290594706e-10   2.0701285729e-13   5.8648274182e-18   7.4105975114e-01  -3.1426755864e+05
  -4.8895091444e-02  -4.8987174607e-02   2.0341808377e-01   5.8775368221e-05   1.6196789699e+00  -4.4352981971e-02   4.4352981971e-02   1.6687003015e+03   3.8552452234e-02   1.4784549286e-01   2.0382910083e+07   5.6300446380e-05   9.9740841290e-06   4.1778288259e-04   7.0404280863e-02   1.4585895376e-03   8.7278505514e-02   6.3180659024e-06   1.2711763432e-15   8.8984849926e-17   2.5642233394e-14   1.3477584513e-13   1.4769960940e-03   9.9541347809e-02   2.7910924623e-10   5.2590589757e-13   7.8233780330e-17   7.3934990442e-01  -3.3961682330e+05
  -4.8714928136e-02  -4.8803008282e-02   1.9688268747e-01   5.9965308429e-05   1.6621719590e+00  -4.9222299829e-02   4.9222299829e-02   1.7215163132e+03   4.1020030944e-02   1.6919764589e-01   2.4355220114e+07   8.1529951706e-05   1.4929865509e-05   5.0902154420e-04   6.0412331301e-02   1.7788450152e-03   9.0957165531e-02   6.0948841133e-06   2.2901472084e-14   1.5620160339e-15   3.5486118497e-13   1.6095280093e-12   2.2266235650e-03   1.0646199624e-01   5.5501836158e-10   1.8405513181e-12   1.3727385831e-15   7.3755146155e-01  -3.6845920502e+05
  -4.8536149402e-02  -4.8626847990e-02   1.9119874050e-01   6.1038599538e-05   1.7069073673e+00  -5.5305420770e-02   5.5305420770e-02   1.7699082561e+03   4.3555826936e-02   1.8906874643e-01   2.7725125056e+07   1.1558046960e-04   2.1407570426e-05   5.8835958428e-04   5.0416555761e-02   2.0864447603e-03   9.4499285624e-02   5.6815212398e-06   4.6834025735e-13   3.0968267412e-14   5.7282534929e-12   2.2256114239e-11   3.2985779284e-03   1.1333239268e-01   1.0531633169e-09   1.4894989162e-11   2.7808822458e-14   7.3563571301e-01  -4.0129869629e+05
  -4.8352303045e-02  -4.8445450814e-02   1.8617145602e-01   6.2011217074e-05   1.7554308658e+00  -6.2819070388e-02   6.2819070388e-02   1.8145360887e+03   4.6236329588e-02   2.0742109157e-01   3.0036466700e+07   1.6264860147e-04   2.9737084483e-05   6.4290993149e-04   4.0253161729e-02   2.3557892586e-03   9.7983735799e-02   5.0622500299e-06   1.1754052961e-11   7.4798816415e-13   1.1586822551e-10   3.7896183409e-10   4.8649161427e-03   1.2016966608e-01   1.9628504654e-09   2.4912392322e-10   6.8160223886e-13   7.3353237041e-01  -4.3922536037e+05
  -4.8165091992e-02  -4.8259155275e-02   1.8185693686e-01   6.2852211355e-05   1.8072625355e+00  -7.1722465243e-02   7.1722465243e-02   1.8539523559e+03   4.9020923433e-02   2.2278578298e-01   3.0555054608e+07   2.2666378992e-04   3.9553376994e-05   6.5082278721e-04   3.0274569694e-02   2.5309191242e-03   1.0132790149e-01   4.2402562708e-06   3.4348815582e-10   2.0874055782e-11   2.8136906005e-09   7.5644349642e-09   7.1084965478e-03   1.2657034879e-01   3.8034192131e-09   5.4574961490e-09   1.9027334187e-11   7.3126646412e-01  -4.8122493569e+05
  -4.7972418853e-02  -4.8071028709e-02   1.7816350976e-01   6.3559820162e-05   1.8628985185e+00  -8.2127093080e-02   8.2127093080e-02   1.8880475587e+03   5.1920183151e-02   2.3363482110e-01   2.8929306516e+07   3.1503519277e-04   4.9631617418e-05   5.8715215221e-04   2.0725129960e-02   2.5369878648e-03   1.0452130390e-01   3.2288638961e-06   1.0849095640e-08   6.2660967128e-10   7.7891159793e-08   1.6799121290e-07   1.0342296103e-02   1.3207688487e-01   1.3448036095e-08   1.2885230964e-07   5.6155469422e-10   7.2884194926e-01  -5.2552194196e+05
