# time = 0.925
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8845024441e-01  -5.8871113738e-01   1.0799486674e+00   1.9688909483e-05   3.1817610754e-01   3.6034282592e-01  -3.6034282592e-01   3.2451113314e+02   3.6853208320e-03   2.6819776674e-04   2.7024766777e-04   1.5917184206e-05   1.2536430978e-21   2.7446667913e-17   2.2810762966e-01   1.2735909349e-16   2.3052158265e-03   2.7453538944e-07   1.1389385273e-26   6.3929350726e-28   1.6963272075e-12   2.6078537982e-03   3.9048805259e-04   2.4251070918e-03   8.4238959797e-21   5.2951166192e-06   5.8807218611e-25   7.6414221873e-01  -3.9473920216e+04
  -5.8797278764e-01  -5.8818935144e-01   1.0538733609e+00   2.0011031822e-05   4.1466186770e-01   4.6922649026e-01  -4.6922649026e-01   3.3219589210e+02   4.8656417264e-03   4.9134142423e-04   3.7139885845e-04   2.0566963789e-05   1.9439376556e-21   6.2216955038e-18   2.2655891291e-01   1.3475639489e-16   3.0433860546e-03   3.6077333613e-07   2.2786127914e-26   1.1695586174e-27   1.8611004063e-12   3.4414400467e-03   5.1433363090e-04   3.1802049958e-03   1.1712237939e-20   6.9357366338e-06   2.0478818769e-24   7.6323385889e-01  -5.2617063893e+04
  -5.8759459661e-01  -5.8775622384e-01   1.0263142924e+00   2.0363823600e-05   5.3113944424e-01   5.9086844853e-01  -5.9086844853e-01   3.4073074080e+02   6.1842654789e-03   7.8984679935e-04   4.7318449781e-04   2.4731310936e-05   2.9675359176e-21   1.5868398422e-18   2.2480986823e-01   1.4450704788e-16   3.8618269193e-03   4.5740418317e-07   1.4017869642e-26   8.1722019150e-28   1.9635914478e-12   4.3698785421e-03   6.5360958170e-04   4.0477736339e-03   1.6104620824e-20   8.8167253833e-06   6.9437664511e-24   7.6222303765e-01  -6.7433049467e+04
  -5.8729307293e-01  -5.8743296937e-01   1.0025671615e+00   2.0678607276e-05   6.5440507272e-01   7.0138226915e-01  -7.0138226915e-01   3.4845262139e+02   7.3887792593e-03   8.7372298473e-04   5.5348426043e-04   2.7999779152e-05   4.1574083737e-21   4.4214715269e-19   2.2318607912e-01   1.5307134851e-16   4.5988493434e-03   5.4611242193e-07   1.4811327835e-26   8.6802997720e-28   2.0045676344e-12   5.2123133465e-03   7.8192527487e-04   4.8861853678e-03   2.0765294962e-20   1.0628119654e-05   1.9136106787e-23   7.6129547353e-01  -8.1253043512e+04
  -5.8696987834e-01  -5.8715317650e-01   9.7978533620e-01   2.0990367104e-05   7.9438398970e-01   8.0945619560e-01  -8.0945619560e-01   3.5620009219e+02   8.6090694292e-03   6.2565623531e-04   6.2333155067e-04   3.1180432887e-05   5.6603361691e-21   9.1981289867e-20   2.2152655878e-01   1.6160535787e-16   5.3387055183e-03   6.3616814476e-07   2.6708514938e-26   9.0956394212e-28   2.0147652293e-12   6.0623170409e-03   9.1250733097e-04   5.7647295374e-03   2.6115416632e-20   1.2520730875e-05   4.8875004634e-23   7.6035084446e-01  -9.5450980753e+04
  -5.8641647140e-01  -5.8678658018e-01   9.5706615037e-01   2.1310691530e-05   9.4072967901e-01   9.0040059312e-01  -9.0040059312e-01   3.6425848613e+02   9.8786007205e-03   1.1913990163e-04   6.8190414971e-04   3.5423260503e-05   7.6405857084e-21   1.2088860835e-20   2.1984925884e-01   1.7091167716e-16   6.1249898615e-03   7.2840454917e-07   1.5604086525e-26   9.4236846583e-28   1.9992692305e-12   6.9574220760e-03   1.0463993856e-03   6.5930546948e-03   3.1945330851e-20   1.4304819624e-05   1.1826031047e-22   7.5937841866e-01  -1.0967876992e+05
  -5.8567508090e-01  -5.8604636261e-01   9.5485518934e-01   2.1341778245e-05   9.4988010299e-01   8.9462569982e-01  -8.9462569982e-01   3.6504404843e+02   9.9979433611e-03   4.3940152242e-07   6.8584058249e-04   3.7403535309e-05   7.9085292624e-21   7.6485671967e-21   2.1973553978e-01   1.7226037069e-16   6.2142585333e-03   7.3573895663e-07   1.5667070867e-26   9.4765037330e-28   1.9977612572e-12   7.0497692448e-03   1.0569591611e-03   6.6010091332e-03   3.2272541301e-20   1.4324425055e-05   1.2734324185e-22   7.5929000045e-01  -1.1059231995e+05
  -5.8493240108e-01  -5.8530379919e-01   9.5476004180e-01   2.1343061548e-05   9.5481170381e-01   8.9060934271e-01  -8.9060934271e-01   3.6507646217e+02   1.0002750488e-02   7.7752929412e-08   6.8590476839e-04   3.7649979969e-05   7.9245011938e-21   7.5385826429e-21   2.1973411928e-01   1.7233516779e-16   6.2189003376e-03   7.3592906065e-07   1.5670959766e-26   9.4795713952e-28   1.9977148087e-12   7.0539749340e-03   1.0572257205e-03   6.5966965648e-03   3.2266900631e-20   1.4315392533e-05   1.2760273905e-22   7.5928638186e-01  -1.1060224916e+05
  -5.8419044646e-01  -5.8456100297e-01   9.5402163292e-01   2.1354179190e-05   9.7266381754e-01   8.9891596788e-01  -8.9891596788e-01   3.6535939370e+02   1.0050225352e-02   2.9502787979e-05   6.8841991708e-04   3.6547736941e-05   7.9634884093e-21   8.6799293634e-21   2.1963946278e-01   1.7232362551e-16   6.2372311364e-03   7.4035803182e-07   1.5644890734e-26   9.4670108088e-28   1.9956382138e-12   7.0817083146e-03   1.0637334757e-03   6.6775982751e-03   3.2674743695e-20   1.4487747408e-05   1.3271478515e-22   7.5924849017e-01  -1.1143229022e+05
  -5.8356589571e-01  -5.8381988995e-01   9.6862842634e-01   2.1146498093e-05   8.8985743575e-01   8.4386495292e-01  -8.4386495292e-01   3.6011609011e+02   9.2273960863e-03   4.1276158121e-04   6.5400044195e-04   3.3002942519e-05   6.5637331566e-21   3.0067606670e-20   2.2069893447e-01   1.6609802784e-16   5.7178474607e-03   6.8141988190e-07  -5.0546986499e-24   1.4562309719e-27   2.0108347100e-12   6.4960072926e-03   9.7818186240e-04   6.1859862594e-03   2.8957086059e-20   1.3427779063e-05   1.3323588099e-22   7.5987593051e-01  -1.0249516100e+05
  -5.8316859369e-01  -5.8331190146e-01   9.9340821883e-01   2.0802759788e-05   7.3653206302e-01   7.2874373731e-01  -7.2874373731e-01   3.5152589275e+02   7.8712416084e-03   8.1129599391e-04   5.8288176351e-04   2.9435717037e-05   4.7194519611e-21   1.8675864610e-19   2.2253131474e-01   1.5657143455e-16   4.8918988051e-03   5.8167322166e-07   1.5046862205e-26   8.8725129251e-28   2.0133286534e-12   5.5483777510e-03   8.3344075915e-04   5.2328186428e-03   2.2830400495e-20   1.1375470572e-05   2.7998838140e-23   7.6092075644e-01  -8.6860622483e+04
  -5.8287975427e-01  -5.8302528591e-01   1.0153138941e+00   2.0508297304e-05   6.1591716470e-01   6.2177647138e-01  -6.2177647138e-01   3.4426165538e+02   6.7326855282e-03   8.0670121759e-04   5.1208869687e-04   2.6567720011e-05   3.4882240382e-21   6.0288197627e-19   2.2407864543e-01   1.4879215327e-16   4.2000050417e-03   4.9761502899e-07   1.4418968831e-26   8.4726942488e-28   1.9910571760e-12   4.7548360752e-03   7.1168574821e-04   4.4160119216e-03   1.8156182399e-20   9.6134893481e-06   1.1105628745e-23   7.6180213695e-01  -7.3633255407e+04
  -5.8254582853e-01  -5.8273422263e-01   1.0396067664e+00   2.0191962356e-05   5.0731294762e-01   5.0867083446e-01  -5.0867083446e-01   3.3655619298e+02   5.5359229295e-03   5.5392732133e-04   4.2609261656e-04   2.3271663335e-05   2.4429613921e-21   1.8262509620e-18   2.2568014547e-01   1.4023165193e-16   3.4623247875e-03   4.0964348103e-07   2.4190477744e-26   1.2549602523e-27   1.9287473675e-12   3.9148733001e-03   5.8464978352e-04   3.6067809754e-03   1.3866961326e-20   7.8616305308e-06   6.7835786616e-24   7.6271968275e-01  -6.0045855765e+04
  -5.8192808668e-01  -5.8235743443e-01   1.0724987620e+00   1.9779601374e-05   3.8722351519e-01   3.6256819446e-01  -3.6256819446e-01   3.2666370532e+02   4.0153432351e-03   7.2699182878e-05   3.0133451251e-04   1.8287106048e-05   1.4356587415e-21   6.5908758669e-18   2.2768786430e-01   1.2952780723e-16   2.5139575441e-03   2.9831336574e-07   2.1338658122e-26   1.0790564274e-27   1.7656611706e-12   2.8422207468e-03   4.2450798961e-04   2.6193878649e-03   9.2290855337e-21   5.7174533474e-06   1.4743327284e-24   7.6388775868e-01  -4.3032116381e+04
  -5.8114414730e-01  -5.8149873893e-01   1.0649659007e+00   1.9872413505e-05   4.1856231977e-01   3.9160121147e-01  -3.9160121147e-01   3.2887592894e+02   4.3553366267e-03   2.2089961547e-04   3.2966796441e-04   1.9627775585e-05   1.6287234006e-21   4.9401936826e-18   2.2724230397e-01   1.3148737065e-16   2.7269604172e-03   3.2311315328e-07   1.2409588124e-26   7.0257528288e-28   1.8081346450e-12   3.0824780650e-03   4.6014284997e-04   2.8360409016e-03   1.0133242651e-20   6.1881670194e-06  -5.2148287462e-22   7.6362593474e-01  -4.6817987779e+04
  -5.8061920782e-01  -5.8078955566e-01   1.0299454925e+00   2.0316572478e-05   5.6225729791e-01   5.4538918738e-01  -5.4538918738e-01   3.3957919418e+02   6.0037176520e-03   7.1012574623e-04   4.6076462888e-04   2.4519207134e-05   2.8205096817e-21   1.3973202733e-18   2.2505474001e-01   1.4350002328e-16   3.7511990956e-03   4.4404239283e-07   1.3955399825e-26   8.1134798171e-28   1.9570740091e-12   4.2434350167e-03   6.3428467292e-04   3.9213308642e-03   1.5473565334e-20   8.5432645285e-06   5.9174830850e-24   7.6236150383e-01  -6.5342137455e+04
  -5.8030752825e-01  -5.8044885999e-01   1.0061225809e+00   2.0630770062e-05   6.8165285902e-01   6.5557695861e-01  -6.5557695861e-01   3.4727217123e+02   7.2031302053e-03   8.5307442372e-04   5.4289500016e-04   2.7725107420e-05   3.9685431022e-21   4.4011870780e-19   2.2344177344e-01   1.5213120117e-16   4.4870650666e-03   5.3232851904e-07  -2.0825962057e-24   8.6505896039e-28   2.0047989290e-12   5.0834126629e-03   7.6191719656e-04   4.7476919254e-03   2.0025845573e-20   1.0329893091e-05   1.6453732612e-23   7.6143955238e-01  -7.9059887891e+04
  -5.8001134410e-01  -5.8016619652e-01   9.8458000125e-01   2.0923925780e-05   8.1167362178e-01   7.5863577233e-01  -7.5863577233e-01   3.5454048580e+02   8.3462372786e-03   7.2344050660e-04   6.0989759102e-04   3.0637058696e-05   5.3178316011e-21   1.1661563436e-19   2.2188568776e-01   1.5997076642e-16   5.1801400531e-03   6.1671858808e-07   1.5238103397e-26   9.0376337486e-28   2.0170370701e-12   5.8794002472e-03   8.8425593676e-04   5.5741708652e-03   2.4940446921e-20   1.2110850160e-05   4.0206493341e-23   7.6055298051e-01  -9.2385508569e+04
  -5.7956354219e-01  -5.7985649167e-01   9.6102235180e-01   2.1254300321e-05   9.6703289750e-01   8.5785693075e-01  -8.5785693075e-01   3.6283307303e+02   9.6550921660e-03   2.3252737216e-04   6.7300739600e-04   3.4370474509e-05   7.2514342709e-21   1.6690582137e-20   2.2013428012e-01   1.6923718755e-16   5.9829126484e-03   7.1248492740e-07   1.5565511339e-26   9.3759561445e-28   2.0042152242e-12   6.7977896644e-03   1.0232909974e-03   6.4637797907e-03   3.0948279677e-20   1.4025993530e-05   1.0185470321e-22   7.5954883782e-01  -1.0727609602e+05
  -5.7897693520e-01  -5.7927059272e-01   9.5427361752e-01   2.1350495695e-05   1.0081965131e+00   8.7417893360e-01  -8.7417893360e-01   3.6526560502e+02   1.0034802759e-02   1.2301439826e-06   6.8779922192e-04   3.6690859034e-05   7.9441567316e-21   8.0241086854e-21   2.1966413712e-01   1.7228226490e-16   6.2289161931e-03   7.3911692897e-07   1.5649542385e-26   9.4691691056e-28   1.9963372349e-12   7.0715548574e-03   1.0619229414e-03   6.6605164772e-03   3.2578460283e-20   1.4451126896e-05   1.3123072883e-22   7.5926107130e-01  -1.1121159205e+05
  -5.7821402767e-01  -5.7868327768e-01   9.6112503855e-01   2.1251838478e-05   9.5712962168e-01   8.3696368943e-01  -8.3696368943e-01   3.6276799292e+02   9.6384917829e-03   3.0207183136e-05   6.7122097101e-04   3.7119777842e-05   7.3190396733e-21   6.9602578539e-21   2.2022152843e-01   1.6990199991e-16   5.9942107880e-03   7.0927267350e-07   2.7330048929e-26   1.5009011383e-27   2.0072224464e-12   6.7973738542e-03   1.0184812292e-03   6.3524738427e-03   3.0529179028e-20   1.3789185468e-05   9.9556907022e-23   7.5956431362e-01  -1.0647446016e+05
  -5.7727474733e-01  -5.7774477766e-01   9.7650260675e-01   2.1034565464e-05   8.4995354272e-01   7.6884476390e-01  -7.6884476390e-01   3.5730248605e+02   8.7754528717e-03   1.3098267495e-05   6.3379245638e-04   3.6232020843e-05   6.0482343427e-21   5.8053368348e-21   2.2139618624e-01   1.6480698427e-16   5.4697962210e-03   6.4551963302e-07   2.7437318570e-26   1.4911996359e-27   2.0295558480e-12   6.1937973907e-03   9.2576653714e-04   5.7427727719e-03   2.6566899465e-20   1.2476621709e-05   5.3849921726e-23   7.6022232667e-01  -9.6521053648e+04
  -5.7621687156e-01  -5.7680471700e-01   9.7556219710e-01   2.1047278949e-05   8.5708986273e-01   7.5864886101e-01  -7.5864886101e-01   3.5762013064e+02   8.8220925246e-03   3.0928538510e-05   6.3271103031e-04   3.6885709622e-05   6.1119021241e-21   5.8887415708e-21   2.2136567758e-01   1.6490272978e-16   5.5110830558e-03   6.4797398884e-07   3.6064449327e-26  -2.6864703644e-24   2.0214553036e-12   6.2337165532e-03   9.2931558901e-04   5.7198093816e-03   2.6487654132e-20   1.2429043543e-05   5.5189473540e-23   7.6019043512e-01  -9.6736071726e+04
  -5.7530879478e-01  -5.7562902613e-01   9.5478852661e-01   2.1342351806e-05   1.0157870107e+00   8.3961120069e-01  -8.3961120069e-01   3.6505611669e+02   9.9950971527e-03   1.0320947253e-04   6.7966698433e-04   3.8387949162e-05   7.8837920724e-21   7.5074226455e-21   2.1976896029e-01   1.7129899824e-16   6.2228393558e-03   7.3462592957e-07   1.5457438197e-26   9.3512096500e-28   1.9828038367e-12   7.0534362188e-03   1.0553598379e-03   6.5460850430e-03   3.1826870187e-20   1.4208737685e-05   1.2621766990e-22   7.5929998794e-01  -1.1021223501e+05
  -5.7445373605e-01  -5.7498856342e-01   9.3671300643e-01   2.1607191447e-05   1.1923801688e+00   9.3753875428e-01  -9.3753875428e-01   3.7181284073e+02   1.1086872389e-02   1.7094780751e-06   7.2198156749e-04   3.9283277913e-05   9.8356347830e-21   9.1388338220e-21   2.1818642514e-01   1.7711172414e-16   6.8453830064e-03   8.1772104612e-07   1.5390797694e-26   9.4132758859e-28   1.9490390228e-12   7.7925765975e-03   1.1764993136e-03   7.5027504339e-03   3.8110440764e-20   1.6256048430e-05   2.6438724274e-22   7.5844000846e-01  -1.2394775476e+05
  -5.7361731420e-01  -5.7391890867e-01   9.4949482389e-01   2.1419322737e-05   1.0860852850e+00   8.5722553631e-01  -8.5722553631e-01   3.6701285367e+02   1.0311347355e-02   8.8809233051e-05   6.9236294102e-04   3.8462969125e-05   8.4013847520e-21   7.9329958924e-21   2.1930209484e-01   1.7272865159e-16   6.4002564729e-03   7.5890533857e-07   2.6888533025e-26   1.4880232595e-27   1.9724335345e-12   7.2657306789e-03   1.0907777999e-03   6.8385507207e-03   3.3623497214e-20   1.4834259191e-05   1.5752304071e-22   7.5904853336e-01  -1.1428614647e+05
  -5.7273304225e-01  -5.7331571973e-01   9.7197196001e-01   2.1097651683e-05   9.2097889262e-01   7.4262673186e-01  -7.4262673186e-01   3.5888373056e+02   9.0212028313e-03   7.8852292333e-05   6.4066468792e-04   3.6842716000e-05   6.3768501873e-21   6.1349282275e-21   2.2109605507e-01   1.6584143705e-16   5.6331782112e-03   6.6267910490e-07   1.5361966910e-26   9.2982074010e-28   2.0135856017e-12   6.3738090003e-03   9.5070698847e-04   5.8543126737e-03   2.7313328428e-20   1.2719432626e-05   6.3713753001e-23   7.6004171323e-01  -9.8994745393e+04
  -5.7145949091e-01  -5.7215036476e-01   9.8785821923e-01   2.0877329666e-05   8.4080977158e-01   6.7058142962e-01  -6.7058142962e-01   3.5337643602e+02   8.1577823589e-03   5.6024943758e-06   6.0485092871e-04   3.4638239198e-05   5.2323808686e-21   5.0420151015e-21   2.2222639050e-01   1.6139113100e-16   5.0907707041e-03   6.0034178111e-07   1.5459671861e-26   9.2596139142e-28   2.0430475148e-12   5.7609916939e-03   8.6012936414e-04   5.3151037611e-03   2.3956865696e-20   1.1555655760e-05   3.4034454963e-23   7.6069981973e-01  -8.9428784304e+04
  -5.6982852717e-01  -5.7076861707e-01   9.8278304114e-01   2.0947002177e-05   8.8657873719e-01   6.7408613264e-01  -6.7408613264e-01   3.5511258926e+02   8.4294841861e-03   2.2041442827e-05   6.1610008111e-04   3.5959658183e-05   5.5848640967e-21   5.3919816626e-21   2.2187977414e-01   1.6275873895e-16   5.2641638874e-03   6.1964803719e-07   2.7291195743e-26   1.4768413711e-27   2.0335268441e-12   5.9549345661e-03   8.8816818391e-04   5.4714313140e-03   2.4926124220e-20   1.1893508658e-05   4.1490747021e-23   7.6049305509e-01  -9.2357289467e+04
  -5.6850821439e-01  -5.6888843726e-01   9.5984196426e-01   2.1269006739e-05   1.0440098813e+00   7.5589946117e-01  -7.5589946117e-01   3.6320094713e+02   9.7031712659e-03   2.0897721792e-04   6.6778658721e-04   4.0286068968e-05   7.4674823578e-21   7.2410738639e-21   2.2019910634e-01   1.6978584328e-16   6.0571237738e-03   7.1181604205e-07   1.5396432566e-26   9.3912405205e-28   1.9936488360e-12   6.8534211263e-03   1.0221069834e-03   6.2981197904e-03   3.0267386215e-20   1.3676236706e-05   1.0236511469e-22   7.5951544786e-01  -1.0664886629e+05
  -5.6775797487e-01  -5.6812799152e-01   9.3046673977e-01   2.1698226185e-05   1.2840382637e+00   8.8786624544e-01  -8.8786624544e-01   3.7414753401e+02   1.1450955216e-02   2.3671704249e-04   7.3403002354e-04   4.4114089255e-05   1.0818110474e-20   1.0179389149e-20   2.1779416571e-01   1.8100883515e-16   7.1051915661e-03   8.4119854180e-07   1.5566676423e-26   9.5601814440e-28   1.9448854601e-12   8.0650637513e-03   1.2103940926e-03   7.6019478688e-03   3.9616542867e-20   1.6477529545e-05   3.2586673850e-22   7.5816180420e-01  -1.2725410852e+05
  -5.6684839301e-01  -5.6738795821e-01   9.1020567639e-01   2.2004079669e-05   1.4378433656e+00   9.5962675576e-01  -9.5962675576e-01   3.8205772618e+02   1.2713048982e-02   4.9981515023e-05   7.7848898295e-04   4.8468890490e-05   1.4180701869e-20   1.3123927823e-20   2.1613804611e-01   1.9254818469e-16   7.8924920652e-03   9.3236644841e-07   1.5956013346e-26   9.9204318077e-28   1.9194867291e-12   8.9575956797e-03   1.3429078294e-03   8.4042218448e-03   4.7222686155e-20   1.8206853929e-05   6.9406608505e-22   7.5719712836e-01  -1.4130315323e+05
  -5.6576880744e-01  -5.6630882780e-01   9.0621149472e-01   2.2064748941e-05   1.4669654920e+00   9.5725443669e-01  -9.5725443669e-01   3.8363780715e+02   1.2963449403e-02   1.5741823272e-06   7.8916761008e-04   5.0991736164e-05   1.5109476101e-20   1.3969493523e-20   2.1584969617e-01   1.9605887117e-16   8.0641621022e-03   9.4907090700e-07   2.8283807864e-26   1.0091427673e-27   1.9225708556e-12   9.1417873566e-03   1.3671438649e-03   8.5015306858e-03   4.8774493745e-20   1.8419599240e-05   7.9604128791e-22   7.5700531942e-01  -1.4374901465e+05
  -5.6414853811e-01  -5.6522878707e-01   9.0532765788e-01   2.2077382106e-05   1.4823002286e+00   9.2925146871e-01  -9.2925146871e-01   3.8396804150e+02   1.3014999420e-02   2.7123210252e-07   7.9400088012e-04   5.3568026570e-05   1.5492862743e-20   1.4349274236e-20   2.1583293247e-01   1.9786817310e-16   8.1155925758e-03   9.5092725181e-07   1.6217136278e-26   1.0228889829e-27   1.9327763410e-12   9.1866530909e-03   1.3698750769e-03   8.4576544127e-03   4.8996438305e-20   1.8328034632e-05   8.1145367325e-22   7.5696444538e-01  -1.4390985539e+05
  -5.6144064639e-01  -5.6306828915e-01   9.0055299167e-01   2.2151044700e-05   1.5530881583e+00   9.1389949408e-01  -9.1389949408e-01   3.8589428029e+02   1.3326781291e-02   9.8685435195e-06   7.9743179455e-04   5.5524578278e-05   1.6450699201e-20   1.5221097671e-20   2.1543006665e-01   1.9940400824e-16   8.3117904731e-03   9.7291274815e-07   2.8450754029e-26   1.6256073233e-27   1.9101122209e-12   9.4070321856e-03   1.4021032566e-03   8.6501065579e-03   5.0667530279e-20   1.8740741751e-05   9.6692446131e-22   7.5672366264e-01  -1.4736795844e+05
