# time = 0.225
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3792209777e-02  -7.4269492116e-02   2.6217185889e-01   3.6404552552e-05   5.0650684763e+00   6.2906358788e-01  -6.2906358788e-01   1.0278286167e+03   3.4615845477e-01   4.0954426967e-01   3.2866574464e+03   1.7511073224e-03   2.7173719568e-09   9.4531995068e-12   9.3945847832e-04   7.0436258154e-10   8.5986907184e-02   1.0706704276e-07   1.3092319509e-11   8.2021480600e-14   1.5402330602e-05   2.9936356199e-01   3.7394351670e-02   7.3364976551e-02   1.3701090023e-10   6.1825987304e-06   5.1792192127e-12   5.0117794122e-01  -1.9520350788e+06
  -7.2793722100e-02  -7.3314927438e-02   2.7114223329e-01   3.4499846701e-05   5.2381963449e+00   7.5020707851e-01  -7.5020707851e-01   9.7266726213e+02   3.8112071375e-01   3.9678261092e-01   2.7442663606e+03   1.7335224710e-03   2.1011433368e-09   6.8188014809e-12   1.0595590628e-03   3.5352685873e-10   8.3099611543e-02   1.6611197326e-07   7.1096231626e-12   3.5732101621e-14   1.3080594588e-05   3.3677616468e-01   3.5005940025e-02   6.9271688551e-02   1.4970765009e-10   7.2355749883e-06   5.4276264468e-12   4.7303302876e-01  -2.1131479848e+06
  -7.1400106758e-02  -7.2272516761e-02   2.8277176643e-01   3.2254924705e-05   5.4410578136e+00   8.6542804762e-01  -8.6542804762e-01   9.0825409296e+02   4.2662184767e-01   1.9866400497e-01   2.0054612747e+03   1.6808653450e-03   1.4545850909e-09   4.2981018243e-12   1.2173755129e-03   1.4037947235e-10   7.8255559916e-02   2.5402280326e-07   2.9934118901e-12   1.1390694087e-14   1.0205344422e-05   3.8554898234e-01   3.1735414493e-02   6.4353052256e-02   1.5717421749e-10   8.5117278167e-06   4.8112785557e-12   4.3718977728e-01  -2.3086333960e+06
  -6.9041125940e-02  -7.0527696754e-02   2.8998815284e-01   3.0952575503e-05   5.5364197563e+00   8.5545642212e-01  -8.5545642212e-01   8.7201488744e+02   4.5758876308e-01   1.8508578650e-02   1.4115693300e+03   1.5267817647e-03   1.0168794590e-09   2.9358129132e-12   1.3743941498e-03   7.3055385771e-11   7.2632695478e-02   3.0176778087e-07   1.5382475628e-12   5.0001896137e-15   8.2840160851e-06   4.1904924118e-01   2.9096767897e-02   6.1820497181e-02   1.4448002869e-10   9.5305461520e-06   3.6269607622e-12   4.1448150477e-01  -2.4080154484e+06
  -6.6068713235e-02  -6.7554555127e-02   2.9113994159e-01   3.0794260484e-05   5.5547043931e+00   8.1096370372e-01  -8.1096370372e-01   8.6793921774e+02   4.6226570564e-01   3.4488294952e-04   1.2224372267e+03   1.3626094581e-03   8.5894436364e-10   2.6608228297e-12   1.5055570380e-03   6.5296397044e-11   7.0880574059e-02   3.0516095619e-07   1.3357723259e-12   4.3198537563e-15   7.9113613185e-06   4.2445652948e-01   2.8414940200e-02   6.1696325734e-02   1.3524135045e-10   1.0293081297e-05   3.0534368243e-12   4.1166495336e-01  -2.4117664924e+06
  -6.1610826093e-02  -6.4582871343e-02   2.9255126949e-01   3.0645481738e-05   5.6274182426e+00   8.0400159751e-01  -8.0400159751e-01   8.6303500885e+02   4.6400486360e-01   8.9659215969e-04   1.1640199778e+03   1.2930426610e-03   7.8942102301e-10   2.6108018446e-12   1.6294659723e-03   6.1313445972e-11   7.1514737278e-02   3.2922394619e-07   1.2018767202e-12   3.8465203378e-15   7.6683028883e-06   4.2649512503e-01   2.8216605115e-02   6.1249875047e-02   1.3408006418e-10   1.1046134991e-05   2.8197301855e-12   4.0958210424e-01  -2.4351474393e+06
  -5.5577938203e-02  -5.8638780843e-02   2.8534919553e-01   3.1935672555e-05   5.7287998291e+00   5.6104886498e-01  -5.6104886498e-01   9.0007776060e+02   4.3550993894e-01   6.0528427201e-03   1.4260391455e+03   1.2463227273e-03   9.1083845717e-10   4.1774501449e-12   1.9670006081e-03   1.0821626068e-10   7.4266579510e-02   3.3094453258e-07   1.9203526088e-12   7.5374576022e-15   8.7969801851e-06   3.9639635088e-01   2.9027384117e-02   6.4962929553e-02   1.4527573888e-10   1.2984428297e-05   2.9956136066e-12   4.3211131908e-01  -2.3121589742e+06
  -5.0761129206e-02  -5.2517095563e-02   2.7977110661e-01   3.2979644031e-05   5.8338866770e+00   2.9366474593e-01  -2.9366474593e-01   9.3056113307e+02   4.1480367531e-01   2.5670884942e-02   1.6221836096e+03   1.2056032396e-03   1.0181951600e-09   5.5539054465e-12   2.1007154899e-03   1.6348993244e-10   7.4611115862e-02   2.9656138459e-07   2.8234341572e-12   1.2790979778e-14   9.8290307622e-06   3.7453540686e-01   2.9439716411e-02   6.8394125318e-02   1.5329101245e-10   1.3782446860e-05   3.1274476904e-12   4.4968940744e-01  -2.2018181210e+06
  -4.7934139176e-02  -4.9005162848e-02   2.9439779138e-01   3.0580338550e-05   6.1584360590e+00   4.1477293579e-01  -4.1477293579e-01   8.5943169376e+02   4.6237554820e-01   7.3726792616e-02   1.1337740755e+03   1.2407845013e-03   7.5417836498e-10   2.5428558727e-12   1.6679585936e-03   5.8305283758e-11   7.0543892567e-02   3.2692374368e-07   1.1527691449e-12   3.6418469793e-15   7.5859491118e-06   4.2498813474e-01   2.7491655548e-02   6.2639816940e-02   1.3240398098e-10   1.1197611806e-05   2.6813722766e-12   4.1140864568e-01  -2.4365187008e+06
  -4.4760546324e-02  -4.6863115504e-02   3.1194629298e-01   2.8197518702e-05   6.4383050108e+00   5.8699455076e-01  -5.8699455076e-01   7.8802956725e+02   5.1178662497e-01   9.5978046651e-03   6.8361479628e+02   1.2976745381e-03   5.1686301940e-10   9.6711973559e-13   1.1849732910e-03   1.6929662386e-11   6.6057685065e-02   3.1168813076e-07   3.6435822054e-13   7.4431379057e-16   5.2217798106e-06   4.7734602018e-01   2.5444792338e-02   5.6845919654e-02   1.1630825127e-10   8.2555036964e-06   2.0584112085e-12   3.7180914531e-01  -2.6863550332e+06
  -4.1786066551e-02  -4.2657977145e-02   3.1412738012e-01   2.8205847155e-05   6.5172077636e+00   6.0529288532e-01  -6.0529288532e-01   7.8515651339e+02   5.0445900677e-01   3.4601095123e-02   6.3700530398e+02   1.3548035125e-03   5.0427308062e-10   9.4655901497e-13   1.1711855586e-03   1.5761664194e-11   6.7669342042e-02   3.2486165794e-07   3.0675191730e-13   6.1450812996e-16   4.7818347559e-06   4.6940438576e-01   2.5931069705e-02   5.7679603194e-02   1.1148987284e-10   7.6803058613e-06   1.8965197248e-12   3.7677682259e-01  -2.6944161668e+06
  -4.0042109741e-02  -4.0914155957e-02   3.0965849530e-01   2.9190640791e-05   6.5268801325e+00   5.4333483960e-01  -5.4333483960e-01   8.1002520613e+02   4.7400071366e-01   1.8691765853e-01   8.2196166325e+02   1.3786970271e-03   6.0449342319e-10   1.5805378085e-12   1.4536609758e-03   2.6164746805e-11   7.1430071479e-02   3.7582002913e-07   4.5474965195e-13   1.0892892244e-15   5.3813932645e-06   4.3697983502e-01   2.7400038087e-02   6.1255540605e-02   1.1576037785e-10   8.6594885785e-06   2.0277245002e-12   4.0008773935e-01  -2.6003130323e+06
  -3.8486255144e-02  -3.9170063525e-02   2.9938660585e-01   3.1296180868e-05   6.4934794309e+00   3.8565544647e-01  -3.8565544647e-01   8.6544144679e+02   4.1859804198e-01   4.2828620521e-01   1.3963288400e+03   1.3774320766e-03   8.7517452583e-10   4.2674830303e-12   2.1227612328e-03   7.3087549145e-11   7.6872013964e-02   4.5724637616e-07   1.1010956623e-12   3.7465163765e-15   7.1113851209e-06   3.7816056826e-01   2.9841654885e-02   6.8070340279e-02   1.3723862353e-10   1.1694232508e-05   2.5587362429e-12   4.4353596535e-01  -2.3986201431e+06
  -3.7226684602e-02  -3.7802446762e-02   2.8912639104e-01   3.3549496772e-05   6.4401175864e+00   2.1681155199e-01  -2.1681155199e-01   9.2543354606e+02   3.6617178598e-01   5.0260207747e-01   2.3378674256e+03   1.3638991682e-03   1.2728921110e-09   1.0906842366e-11   2.8759788099e-03   1.9730385770e-10   8.1272042440e-02   4.9760987278e-07   2.6780452599e-12   1.2571095092e-14   9.3565754866e-06   3.2257393618e-01   3.2020518175e-02   7.4637050889e-02   1.7736570920e-10   1.5458703973e-05   3.3208900705e-12   4.8523125978e-01  -2.1955663098e+06
  -3.6064995354e-02  -3.6650922441e-02   2.8015371115e-01   3.5686938732e-05   6.3827585611e+00   6.7453714703e-02  -6.7453714703e-02   9.8271434191e+02   3.2131030950e-01   4.2574122524e-01   3.6914003367e+03   1.3478908482e-03   1.8036538492e-09   2.4717209960e-11   3.6051874824e-03   4.6997494208e-10   8.4715672653e-02   4.9627335084e-07   5.9382390561e-12   3.6350585215e-14   1.1905900229e-05   2.7504483239e-01   3.3833224858e-02   8.0248537970e-02   2.3345220332e-10   1.9161342767e-05   4.1819696455e-12   5.2117308774e-01  -2.0176326993e+06
  -3.4701530590e-02  -3.5479068267e-02   2.7149913975e-01   3.7914145310e-05   6.3187969354e+00  -7.5002673233e-02   7.5002673233e-02   1.0427698587e+03   2.7878045234e-01   2.2211423118e-01   5.8422354940e+03   1.3294064208e-03   2.6014763492e-09   5.6166409177e-11   4.4093501994e-03   1.1014438950e-09   8.7753401182e-02   4.7222823293e-07   1.3145484293e-11   1.0297896978e-13   1.5092440717e-05   2.3002477875e-01   3.5518660812e-02   8.5535657211e-02   3.1539420988e-10   2.3039595778e-05   5.2269731303e-12   5.5539013707e-01  -1.8471019769e+06
  -3.3165185428e-02  -3.3923992913e-02   2.6648595827e-01   3.9320478586e-05   6.2735028000e+00  -1.5851569309e-01   1.5851569309e-01   1.0806244048e+03   2.5351803339e-01   2.6410449367e-02   8.1143312050e+03   1.3152765670e-03   3.3063874195e-09   1.0021836098e-10   5.2602533520e-03   1.8671109672e-09   8.9372983968e-02   4.8747293440e-07   2.1232497317e-11   1.9406606760e-13   1.7490300681e-05   2.0339133630e-01   3.6457169432e-02   8.8537306502e-02   3.9034528994e-10   2.6089586725e-05   5.9027131401e-12   5.7562160083e-01  -1.7452427761e+06
  -3.1648324818e-02  -3.2406377943e-02   2.6847852115e-01   3.9113160400e-05   6.2588839235e+00  -1.4887024008e-01   1.4887024008e-01   1.0723922221e+03   2.5364953877e-01   2.4100359766e-02   9.6742664230e+03   1.3087572948e-03   3.1847372473e-09   1.2995502776e-10   7.1699519052e-03   1.7872991377e-09   8.8853455023e-02   7.2154086863e-07   1.7577015400e-11   1.6857726400e-13   1.6960369135e-05   2.0406920042e-01   3.6125529082e-02   8.7602631830e-02   4.1566892347e-10   3.0028219101e-05   5.2137017818e-12   5.7482275877e-01  -1.7479051145e+06
  -3.0335800981e-02  -3.0890271694e-02   2.7863668633e-01   3.7448800359e-05   6.2199929264e+00  -6.5573939676e-02   6.5573939676e-02   1.0196711937e+03   2.7267440710e-01   6.7122686827e-02   1.0987924178e+04   1.3035006598e-03   2.2215243512e-09   1.4072421302e-10   1.3086519979e-02   1.0245804317e-09   8.5613840633e-02   1.7030666940e-06   5.8935256907e-12   6.1288398605e-14   1.2924240026e-05   2.2597706972e-01   3.4187856880e-02   8.1812598476e-02   3.6488956941e-10   4.0825274272e-05   3.3992427349e-12   5.5796315731e-01  -1.8188617736e+06
  -2.9314542676e-02  -2.9781330268e-02   2.9134581081e-01   3.5879525368e-05   6.0716778222e+00  -2.8173384390e-02   2.8173384390e-02   9.6623583461e+02   2.8582135194e-01   1.6075151574e-02   1.0959149689e+04   1.2856316276e-03   1.3379476971e-09   1.2926623358e-10   2.3042743440e-02   5.7854788770e-10   8.0797885365e-02   3.4088824298e-06   1.3287860306e-12   1.7435719783e-14   8.4257018654e-06   2.4280793578e-01   3.1497576789e-02   7.4310955449e-02   2.4414408330e-10   5.9091808758e-05   2.1157204526e-12   5.4618634286e-01  -1.8426684015e+06
  -2.8539541652e-02  -2.8847755085e-02   3.0297539756e-01   3.4877383456e-05   5.8382821487e+00  -6.0637780192e-02   6.0637780192e-02   9.2770005022e+02   2.8771052053e-01   1.7636656902e-03   9.3728146043e+03   1.2566439893e-03   7.8295957304e-10   1.0384247871e-10   3.4331742723e-02   3.6874497210e-10   7.5780600134e-02   5.0392038890e-06   3.2127564707e-13   5.5496255199e-15   5.2351323148e-06   2.4807341911e-01   2.8839960458e-02   6.7344892760e-02   1.3940696072e-10   7.9646688283e-05   1.3666267025e-12   5.4428281840e-01  -1.8029620257e+06
  -2.7960412058e-02  -2.8231328219e-02   3.1200601765e-01   3.4303809431e-05   5.6123824173e+00  -1.1342548308e-01   1.1342548308e-01   9.0277553117e+02   2.8425194954e-01   2.1866785920e-02   7.4434608807e+03   1.2275568372e-03   4.8212671906e-10   7.8353042685e-11   4.3789535071e-02   2.5772642991e-10   7.1744497353e-02   6.1301841427e-06  -2.9532196834e-13   2.2019304804e-15   3.3789027063e-06   2.4713437046e-01   2.6777879620e-02   6.2104321970e-02   8.1487909074e-11   9.6718431592e-05   9.5474733216e-13   5.4711561025e-01  -1.7445846321e+06
  -2.7377451487e-02  -2.7689495897e-02   3.2021853096e-01   3.3919243947e-05   5.3852331014e+00  -1.7036047914e-01   1.7036047914e-01   8.8344930879e+02   2.7775230530e-01   4.0553917029e-02   5.5528663893e+03   1.1941385910e-03   2.8791832495e-10   5.5216943341e-11   5.2705519516e-02   1.8102980079e-10   6.7988091377e-02   6.9348813072e-06   3.2472545643e-14  -9.1010191075e-14   2.1094664638e-06   2.4281345017e-01   2.4965382542e-02   5.7695135386e-02   4.6173312640e-11   1.1263649595e-04   6.8175209241e-13   5.5251660093e-01  -1.6746064227e+06
  -2.6522975967e-02  -2.7065407076e-02   3.2867319545e-01   3.3695288517e-05   5.1440905633e+00  -2.1792868458e-01   2.1792868458e-01   8.6754033466e+02   2.6673422767e-01   3.6895937641e-02   3.7597756125e+03   1.1439349901e-03   1.5079761789e-10   3.4310473039e-11   6.2211192409e-02   1.2168927106e-10   6.3870781488e-02   7.5234354168e-06   9.1672872500e-15  -2.7235005650e-14   1.1713067716e-06   2.3387594539e-01   2.3257402167e-02   5.4103417371e-02   2.3380496235e-11   1.2944599859e-04   4.7827372108e-13   5.6139918511e-01  -1.5842653857e+06
  -2.5439884290e-02  -2.5980544858e-02   3.3189979772e-01   3.3842975298e-05   5.0531973327e+00  -2.0446797471e-01   2.0446797471e-01   8.6626856222e+02   2.5622514807e-01   2.4694863087e-02   3.2705916764e+03   1.0911384740e-03   1.1503613272e-10   2.9161002091e-11   6.6761045177e-02   1.0979072268e-10   6.1624370552e-02   7.5028175814e-06   5.8959996949e-15  -1.7044616258e-14   9.1637721579e-07   2.2405403027e-01   2.2857180598e-02   5.4309844517e-02   1.8214113110e-11   1.3845670853e-04   4.3558438258e-13   5.6915551424e-01  -1.5249023275e+06
  -2.4191892351e-02  -2.4899223721e-02   3.3377645005e-01   3.4100152073e-05   4.9638457852e+00  -2.8437738692e-01   2.8437738692e-01   8.6861157055e+02   2.4487680330e-01   2.5231950162e-02   3.2596986432e+03   1.0447738830e-03   1.0579164364e-10   3.0130920694e-11   7.1159001849e-02   1.1357365322e-10   6.0083863697e-02   7.3847624411e-06   5.3243042162e-15  -1.5696243293e-14   8.5537121993e-07   2.1326314630e-01   2.2662500525e-02   5.3781169441e-02   1.7349298280e-11   1.4820220192e-04   4.2786613075e-13   5.7784910174e-01  -1.4586414768e+06
  -2.2776462347e-02  -2.3484560982e-02   3.3624206712e-01   3.4393190784e-05   4.8590777993e+00  -5.6764413433e-01   5.6764413433e-01   8.7040908944e+02   2.3074998270e-01   1.5324951971e-02   3.2942906360e+03   1.0094861533e-03   9.6317632753e-11   3.2016052735e-11   7.7822732272e-02   1.1973740572e-10   5.8356491778e-02   7.4748600214e-06   4.7101714318e-15  -1.4216230434e-14   7.8674994050e-07   2.0013660857e-01   2.2037823014e-02   5.1054414774e-02   1.6851811834e-11   1.6741971331e-04   4.4334093302e-13   5.8940676187e-01  -1.3618010561e+06
  -2.1176262876e-02  -2.2068363711e-02   3.3582750838e-01   3.4668374629e-05   4.9059722700e+00  -7.6348715848e-01   7.6348715848e-01   8.7598131716e+02   2.2357160781e-01   3.8994302117e-06   3.5739993308e+03   9.9461976999e-04   1.0193105928e-10   3.6415531275e-11   8.0047537960e-02   1.3358419677e-10   5.7747016849e-02   7.5037386184e-06   5.2580034183e-15  -1.6211749732e-14   8.1603127245e-07   1.9313931347e-01   2.1921683653e-02   5.0944961891e-02   1.9118593437e-11   1.8130077589e-04   5.0238711728e-13   5.9501524577e-01  -1.3187300198e+06
  -1.9391349775e-02  -2.0284162041e-02   3.3593466760e-01   3.4341745044e-05   4.8268812182e+00  -4.8020564735e-01   4.8020564735e-01   8.6991942285e+02   2.3294649314e-01   1.7526674186e-02   3.2824710687e+03   1.0141486250e-03   9.7742694179e-11   3.1708032051e-11   7.6828310563e-02   1.1856742079e-10   5.8615487894e-02   7.4544430809e-06   4.7170487284e-15  -1.4363654422e-14   7.9488360417e-07   2.0218991084e-01   2.2134236498e-02   5.1427157614e-02   1.6835436237e-11   1.6395760205e-04   4.4006880006e-13   5.8761854075e-01  -1.3766972929e+06
  -1.7770842635e-02  -1.8498537509e-02   3.3274395559e-01   3.4012581888e-05   4.9389376591e+00  -1.5431131887e-01   1.5431131887e-01   8.6843832000e+02   2.4970136736e-01   2.4299763742e-02   3.2795621679e+03   1.0608587543e-03   1.1033575601e-10   2.9827339431e-11   6.8896485552e-02   1.1272276613e-10   6.0724875785e-02   7.3836961044e-06   5.6476473529e-15  -1.6972557252e-14   8.8838245318e-07   2.1774500613e-01   2.2847709378e-02   5.4606784296e-02   1.7939841377e-11   1.4319473384e-04   4.3244968425e-13   5.7396681302e-01  -1.4904922925e+06
  -1.6678674679e-02  -1.7043147760e-02   3.3185397874e-01   3.3739042091e-05   4.9532749164e+00  -1.2976402232e-01   1.2976402232e-01   8.6424216373e+02   2.5915025699e-01   2.0062595083e-02   3.2561132900e+03   1.1063221122e-03   1.1628843787e-10   2.8786679286e-11   6.6224804909e-02   1.0761518524e-10   6.2030974228e-02   7.6136966189e-06   5.8418576745e-15  -1.7725871014e-14   9.2646222222e-07   2.2699923513e-01   2.2763477943e-02   5.3587798567e-02   1.8134754018e-11   1.3653184086e-04   4.2577760281e-13   5.6714231483e-01  -1.5371609874e+06
  -1.5947931727e-02  -1.6314201598e-02   3.2962220985e-01   3.3676603762e-05   4.9967058675e+00  -1.2229374981e-01   1.2229374981e-01   8.6588697258e+02   2.6529130870e-01   3.7088465500e-02   3.6129652488e+03   1.1402750572e-03   1.4058310644e-10   3.2634342170e-11   6.3311693623e-02   1.1708964964e-10   6.3444555556e-02   7.5903417012e-06   8.2181815179e-15  -2.4047275663e-14   1.1027121552e-06   2.3265993708e-01   2.3059206070e-02   5.3660942474e-02   2.1740495567e-11   1.3116855875e-04   4.6291726513e-13   5.6258352826e-01  -1.5731271279e+06
  -1.5396016288e-02  -1.5581661855e-02   3.2444438233e-01   3.3779959371e-05   5.1358159453e+00  -8.1355045110e-02   8.1355045110e-02   8.7489327736e+02   2.7296327892e-01   5.5922062418e-02   4.6050440665e+03   1.1720082073e-03   2.1076925062e-10   4.3940273888e-11   5.7371537493e-02   1.4809695319e-10   6.5970120462e-02   7.2587271361e-06   1.7475064269e-14  -5.0711477916e-14   1.5958021776e-06   2.3908263450e-01   2.4087425441e-02   5.5765711263e-02   3.3178759817e-11   1.2073598922e-04   5.6380676031e-13   5.5642097172e-01  -1.6325019011e+06
  -1.5024448805e-02  -1.5210370722e-02   3.2003708030e-01   3.3918616866e-05   5.2534726284e+00  -4.3318493917e-02   4.3318493917e-02   8.8371941953e+02   2.7821416566e-01   5.1938689852e-02   5.5175429680e+03   1.1940124613e-03   2.8658453705e-10   5.4622914918e-11   5.2406383723e-02   1.7991157203e-10   6.8048612290e-02   6.9047607470e-06   3.1800887498e-14  -9.2132622050e-14   2.1068311236e-06   2.4322063191e-01   2.5014648317e-02   5.7854569922e-02   4.6111544129e-11   1.1207276997e-04   6.7838477385e-13   5.5214005643e-01  -1.6778351178e+06
  -1.4712753742e-02  -1.4838526889e-02   3.1569796292e-01   3.4101131210e-05   5.3670048847e+00  -5.0250649283e-03   5.0250649283e-03   8.9346789845e+02   2.8220841628e-01   4.1390193842e-02   6.4725099506e+03   1.2121325290e-03   3.7883363861e-10   6.6104689209e-11   4.7627454712e-02   2.1658956152e-10   7.0033309291e-02   6.4906708434e-06   6.0525523798e-14   1.3990005459e-15   2.7171966225e-06   2.4608005957e-01   2.5961474038e-02   6.0126401856e-02   6.2631994517e-11   1.0364487652e-04   8.1081626259e-13   5.4884631453e-01  -1.7172196531e+06
  -1.4459343004e-02  -1.4586980595e-02   3.1195539830e-01   3.4284749576e-05   5.4625382639e+00   2.7199277070e-02  -2.7199277070e-02   9.0252236103e+02   2.8502052766e-01   2.9819755024e-02   7.2846708723e+03   1.2262776173e-03   4.7259923192e-10   7.6121774306e-11   4.3537521878e-02   2.5198322871e-10   7.1732223940e-02   6.0910911644e-06   9.8707377339e-14   2.0941141872e-15   3.3223941663e-06   2.4788432131e-01   2.6798897660e-02   6.2189434225e-02   8.0042880497e-11   9.6370523878e-05   9.4295170989e-13   5.4652553848e-01  -1.7482763606e+06
  -1.4177611966e-02  -1.4331705413e-02   3.0764888176e-01   3.4527695697e-05   5.5678578503e+00   6.1960228252e-02  -6.1960228252e-02   9.1372125492e+02   2.8748795155e-01   1.6674865292e-02   8.1772303294e+03   1.2410063915e-03   5.9897258539e-10   8.7495741475e-11   3.8893307079e-02   2.9781799451e-10   7.3668568856e-02   5.5830450479e-06   1.7077968065e-13   3.2729486133e-15   4.1192710271e-06   2.4916335989e-01   2.7778655870e-02   6.4651326105e-02   1.0421711202e-10   8.8039633067e-05   1.1178477105e-12   5.4450603277e-01  -1.7801442434e+06
  -1.3751954382e-02  -1.4023518518e-02   3.0112089386e-01   3.4958340388e-05   5.7169403936e+00   1.0827477396e-01  -1.0827477396e-01   9.3227392658e+02   2.8975895591e-01   2.0426377636e-03   9.3105080638e+03   1.2608692819e-03   8.3048149292e-10   1.0274858959e-10   3.1962479969e-02   3.7840364001e-10   7.6579768555e-02   4.7246675974e-06   3.8274932547e-13   6.2419444978e-15   5.5346995402e-06   2.4957538296e-01   2.9290411519e-02   6.8527449075e-02   1.4950443059e-10   7.5478829069e-05   1.4331083665e-12   5.4271789898e-01  -1.8208462881e+06
  -1.3147940388e-02  -1.3480390245e-02   2.9225321307e-01   3.5705772246e-05   5.8819393819e+00   1.4744362648e-01  -1.4744362648e-01   9.6140766342e+02   2.8890635270e-01   7.4512321581e-03   1.0253668767e+04   1.2816382843e-03   1.2399360020e-09   1.1818356969e-10   2.3198271913e-02   5.2532465448e-10   8.0324839949e-02   3.4329818789e-06   1.1281221911e-12   1.4778604341e-14   7.9237419032e-06   2.4614671031e-01   3.1313855412e-02   7.3902011854e-02   2.2675217601e-10   5.9336866419e-05   1.9841329730e-12   5.4376197657e-01  -1.8527904302e+06
  -1.2543864245e-02  -1.2815490530e-02   2.8473395037e-01   3.6515762813e-05   5.9756804236e+00   1.5052075431e-01  -1.5052075431e-01   9.9034935059e+02   2.8402718416e-01   2.8646352242e-02   1.0294658323e+04   1.2932048211e-03   1.6786457019e-09   1.2348468977e-10   1.6688979534e-02   7.0908272699e-10   8.3168839363e-02   2.3453934522e-06   2.7527593765e-12   3.0565471380e-14   1.0324852235e-05   2.3909793549e-01   3.2925058259e-02   7.8416081730e-02   2.9587427435e-10   4.7229476998e-05   2.5994243731e-12   5.4834999826e-01  -1.8530830997e+06
  -1.1983474750e-02  -1.2272237960e-02   2.7936889994e-01   3.7192491761e-05   6.0185631589e+00   1.3758262242e-01  -1.3758262242e-01   1.0134616623e+03   2.7841167608e-01   3.0932926153e-02   9.7291728284e+03   1.2986452707e-03   2.0434103932e-09   1.1952925692e-10   1.2488385060e-02   8.9234776577e-10   8.5031691580e-02   1.6202902037e-06   5.1072304166e-12   5.1238511200e-14   1.2191989210e-05   2.3193360444e-01   3.4023677791e-02   8.1645403388e-02   3.3576537817e-10   3.9369367652e-05   3.1718247854e-12   5.5352540743e-01  -1.8398412318e+06
  -1.1300574649e-02  -1.1694711540e-02   2.7521541244e-01   3.7781521391e-05   6.0342053821e+00   1.1957366942e-01  -1.1957366942e-01   1.0329721366e+03   2.7270890130e-01   9.6292641608e-03   8.9704195525e+03   1.3010288922e-03   2.3570810206e-09   1.1138826410e-10   9.5574696867e-03   1.0821507880e-09   8.6346061979e-02   1.1226591259e-06   8.1252411994e-12   7.6581067110e-14   1.3695325923e-05   2.2504266233e-01   3.4831615775e-02   8.4138113437e-02   3.5559205968e-10   3.3856841321e-05   3.7507930895e-12   5.5873436916e-01  -1.8208960443e+06
  -1.0512302253e-02  -1.0906437758e-02   2.7454822497e-01   3.7882589232e-05   6.0268123922e+00   1.2311029974e-01  -1.2311029974e-01   1.0362643696e+03   2.7166069975e-01   2.7332756220e-03   8.8322606705e+03   1.3011619889e-03   2.4099950871e-09   1.0975366597e-10   9.1241343788e-03   1.1181318208e-09   8.6537980109e-02   1.0508943965e-06   8.7389000771e-12   8.1707364637e-14   1.3939242294e-05   2.2380657176e-01   3.4955758462e-02   8.4540735198e-02   3.5744919787e-10   3.3009937156e-05   3.8556787902e-12   5.5968565402e-01  -1.8169614730e+06
  -9.7663410692e-03  -1.0118166748e-02   2.7792352407e-01   3.7392263108e-05   6.0008638038e+00   1.5437619047e-01  -1.5437619047e-01   1.0201183656e+03   2.7652785668e-01   2.5751723544e-02   9.4938159782e+03   1.2995309383e-03   2.1513833126e-09   1.1724997364e-10   1.1424271317e-02   9.5353555138e-10   8.5501246956e-02   1.4365215698e-06   6.0271231854e-12   5.9040243972e-14   1.2721927473e-05   2.2962980189e-01   3.4313507474e-02   8.2538230030e-02   3.4341126506e-10   3.7275129012e-05   3.3503924625e-12   5.5524197424e-01  -1.8341519801e+06
  -9.1523228494e-03  -9.4145153901e-03   2.8340685235e-01   3.6680948577e-05   5.9461744552e+00   1.8422534153e-01  -1.8422534153e-01   9.9598216653e+02   2.8264642680e-01   3.1045556545e-02   1.0240470006e+04   1.2945187267e-03   1.7677248056e-09   1.2380451263e-10   1.5652891126e-02   7.5196306131e-10   8.3626693196e-02   2.1650648362e-06   3.2201542904e-12   3.4869817512e-14   1.0791181084e-05   2.3733507763e-01   3.3198972512e-02   7.9228239863e-02   3.0659259094e-10   4.5144517356e-05   2.7214587338e-12   5.4960550323e-01  -1.8500526389e+06
  -8.5452309395e-03  -8.8901303086e-03   2.9066497534e-01   3.5868357745e-05   5.8485809093e+00   2.0064288049e-01  -2.0064288049e-01   9.6728866941e+02   2.8803334510e-01   1.0996244610e-02   1.0367225671e+04   1.2845869066e-03   1.3302711618e-09   1.2066373102e-10   2.1767215905e-02   5.6093500727e-10   8.0955982397e-02   3.2003314032e-06   1.3741701194e-12   1.7358852006e-14   8.4303277158e-06   2.4480753536e-01   3.1668828825e-02   7.4882802855e-02   2.4170317804e-10   5.6478620601e-05   2.0990531200e-12   5.4456493622e-01  -1.8544576352e+06
