# time = 0.675
# Grid points = 1367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0435733861e-01  -5.0664570223e-01   1.1056494455e+00   1.9405762537e-05  -2.6959518503e-01   4.5499643583e-01  -4.5499643583e-01   3.1752443783e+02   1.7242389556e-03   7.5486301642e-07   5.8879553082e-04   5.7627747824e-06   2.2599794674e-21   5.9792423488e-16   2.3007643722e-01   5.0710059509e-16   1.4116068463e-03   2.5192836447e-07   1.0687805004e-25   5.8445833628e-27   3.8289782306e-12   1.0737611182e-03   1.9964525450e-04   1.5742967101e-03   2.4048391023e-20   3.7537157836e-06   1.9771820101e-25   7.6565448443e-01  -1.9144607869e+04
  -5.0084651551e-01  -5.0206897498e-01   1.1118963817e+00   1.9329918135e-05  -3.1160403303e-01   5.2132283139e-01  -5.2132283139e-01   3.1578360303e+02   1.5444572914e-03   2.8492892310e-06   5.3944554307e-04   5.5923838652e-06   1.7042687211e-21   4.0234797092e-16   2.3038590540e-01   4.3578036155e-16   1.2739995390e-03   2.2627703432e-07   9.3898097211e-26   5.1086611382e-27   3.8830505423e-12   9.6452035867e-04   1.7863776523e-04   1.3931067622e-03   1.8160945169e-20   3.3206017675e-06  -5.3251854616e-24   7.6579469091e-01  -1.6855371651e+04
  -4.9901284942e-01  -4.9962405604e-01   1.1346619405e+00   1.9058856401e-05  -3.8275604515e-01   5.7781722809e-01  -5.7781722809e-01   3.0960841597e+02   9.1904829688e-04   1.0075842168e-05   3.0728044567e-04   4.0680841395e-06   1.5506854106e-21   1.4102031239e-15   2.3143575682e-01   7.1769277808e-16   7.7680205650e-04   1.3723866321e-07   1.3917158775e-25   7.4294926232e-27   3.3913596983e-12   5.7946845903e-04   1.0667387861e-04   8.1760467246e-04   1.7790493681e-20   1.9444407693e-06   2.5921163249e-26   7.6627754435e-01  -9.2266698939e+03
  -4.9779011669e-01  -4.9840164279e-01   1.1599112071e+00   1.8767109897e-05  -4.5842814822e-01   6.3901698539e-01  -6.3901698539e-01   3.0303614729e+02   2.5548399769e-04   5.3010445457e-06   9.4507466044e-05   2.4114239990e-06   1.1552102451e-21   2.8815176023e-15   2.3254895370e-01   1.9694590059e-15   2.4835609706e-04   4.2756322516e-08   3.2848907800e-25   1.7167804143e-26   2.8211768887e-12   1.7081874507e-04   3.0369189497e-05   2.0856655902e-04   1.2062879665e-20   4.8791064131e-07   1.2026028447e-27   7.6678999361e-01  -1.1376457840e+03
  -4.9679119697e-01  -4.9717859059e-01   1.1670743019e+00   1.8686105598e-05  -4.7856860309e-01   6.6263836256e-01  -6.6263836256e-01   3.0122714345e+02   7.8977176971e-05   7.0908361711e-08   4.1728757892e-05   1.6600574774e-06   8.5536670175e-22   4.3052359122e-15   2.3282909313e-01   3.9609355615e-15   9.8222972260e-05   1.7878028433e-08   5.7410073565e-25   2.9822038166e-26   2.4280688504e-12   5.8634153987e-05   1.0625720297e-05   7.8198803395e-05   8.7072616717e-21   1.7647021059e-07  -8.9570515497e-27   7.6692337082e-01   8.1476418680e+02
  -4.9620961053e-01  -4.9640380335e-01   1.1632728179e+00   1.8728612951e-05  -4.8481098860e-01   6.6574106431e-01  -6.6574106431e-01   3.0217570950e+02   1.7531169596e-04   4.2539213019e-05   6.6702170879e-05   3.5225718046e-06   1.4388165070e-21   4.0534754934e-15   2.3269737519e-01   3.3343075716e-15   1.7918441051e-04   2.9769961137e-08   1.1790022425e-24  -1.3297354906e-23   2.5204717558e-12   1.2241026566e-04   2.0604362130e-05   1.2722686194e-04   1.2181414632e-20   2.9257355656e-07  -2.1919065583e-26   7.6684935399e-01  -8.7614782593e+01
  -4.9581928931e-01  -4.9601541771e-01   1.1412326360e+00   1.8980195393e-05  -4.6363888549e-01   6.3525828063e-01  -6.3525828063e-01   3.0783349247e+02   7.6397908208e-04   7.6613288936e-04   2.3284944221e-04   6.7451981845e-06   2.9162662606e-21   3.0303758035e-15   2.3181706535e-01   1.6522656120e-15   6.5702557992e-04   1.0530131612e-07   7.7262695647e-25  -1.0522436837e-23   3.0622771347e-12   5.0888949676e-04   8.5051215260e-05   5.2082114148e-04   2.5774653220e-20   1.2304962212e-06  -4.3466979546e-25   7.6640306622e-01  -6.3473585598e+03
  -4.9553612185e-01  -4.9562316090e-01   1.0852271068e+00   1.9653069099e-05  -3.4124591241e-01   5.2884240878e-01  -5.2884240878e-01   3.2326675793e+02   2.4320296567e-03   2.1855710125e-03   8.2319559195e-04   9.8568775119e-06   5.0020851568e-21   1.6953554721e-15   2.2917920736e-01   7.4975023474e-16   1.9157765333e-03   3.1916490918e-07   2.5378132616e-25  -5.7771643240e-24   4.3180176013e-12   1.5790438252e-03   2.7345625871e-04   1.9055301625e-03   4.4281955515e-20   4.5320911928e-06   5.2651438106e-25   7.6513227772e-01  -2.5661289948e+04
  -4.9530195987e-01  -4.9544908280e-01   1.0371700273e+00   2.0270016164e-05  -1.8858763726e-01   4.1368766978e-01  -4.1368766978e-01   3.3781641531e+02   4.0974601689e-03   1.8912391346e-03   1.5435813447e-03   1.2045182982e-05   7.6403349333e-21   8.4781565384e-16   2.2646737397e-01   5.6468614386e-16   3.1061512447e-03   5.3084415365e-07   1.3768132846e-25   8.8962210967e-27   5.4188737756e-12   2.6292383129e-03   4.6435237946e-04   3.4864262096e-03   6.1251248681e-20   8.2903752287e-06   5.9095994866e-24   7.6382559148e-01  -4.6531895125e+04
  -4.9498880427e-01  -4.9515483693e-01   1.0027884648e+00   2.0737532346e-05  -4.0968117509e-02   3.1793458712e-01  -3.1793458712e-01   3.4907768578e+02   5.4208245513e-03   2.7839135535e-05   2.1404554325e-03   1.3146960793e-05   6.1465220161e-21   5.0238565287e-16   2.2427306730e-01   6.0582789486e-16   3.9940168506e-03   6.9592066817e-07  -1.6639388499e-24   1.0683687871e-26   6.1673768557e-12   3.4546971644e-03   6.1841001502e-04   4.8612740748e-03  -2.7071236984e-18   1.1534546971e-05  -1.1568399678e-21   7.6277315716e-01  -6.3608308823e+04
  -4.9468597667e-01  -4.9482277161e-01   1.0459949237e+00   2.0154111747e-05  -2.0812664463e-01   4.5297911790e-01  -4.5297911790e-01   3.3505185591e+02   3.7702617042e-03   2.3692946931e-03   1.3972144016e-03   1.1832651130e-05   6.9416545220e-21   1.0188173509e-15   2.2698507392e-01   5.7637166365e-16   2.8721551686e-03   4.9063966366e-07   1.5291404592e-25   8.7705302465e-27   5.2108604886e-12   2.4186482984e-03   4.2710847075e-04   3.1964540484e-03   5.7519281130e-20   7.6040459343e-06   3.9372217436e-24   7.6408063275e-01  -4.2507530643e+04
  -4.9437864727e-01  -4.9454918173e-01   1.1200322873e+00   1.9228724010e-05  -4.1224534984e-01   6.3746029335e-01  -6.3746029335e-01   3.1348424721e+02   1.3681072740e-03   1.3630261002e-03   4.2192255196e-04   9.3455294584e-06   3.1127745119e-21   2.2695548017e-15   2.3089734103e-01   9.2777918094e-16   1.1307942790e-03   1.8206892774e-07   5.2903140161e-25  -7.9747126300e-24   3.5598842766e-12   9.0270819189e-04   1.5196606438e-04   9.5868333970e-04   2.7248329865e-20   2.2739916013e-06  -2.2721697847e-24   7.6594670550e-01  -1.2985626744e+04
  -4.9400581778e-01  -4.9420811281e-01   1.1502096587e+00   1.8876678514e-05  -4.6052624015e-01   6.9660569040e-01  -6.9660569040e-01   3.0549663782e+02   5.1642757771e-04   3.3472838464e-05   1.5884137019e-04   7.1701044101e-06   2.0338728207e-21   3.1479363245e-15   2.3219375927e-01   1.6787131095e-15   4.6126205445e-04   7.3925127972e-08   4.0513122463e-25  -8.8296759484e-24   2.8877654377e-12   3.4453007909e-04   5.7445431770e-05   3.4545233592e-04   1.7275478221e-20   8.1240162810e-07  -1.6385360219e-25   7.6658949440e-01  -3.6444534405e+03
  -4.9358051738e-01  -4.9380352275e-01   1.1384290158e+00   1.9012185287e-05  -4.3465734354e-01   6.8712864977e-01  -6.8712864977e-01   3.0856029135e+02   8.4936608675e-04   7.5582742209e-04   2.5386331475e-04   8.7979312705e-06   2.7755308616e-21   2.8760445467e-15   2.3169594739e-01   1.3825177591e-15   7.2239710192e-04   1.1538416059e-07   2.4804179492e-25   1.3201362013e-26   3.1254311483e-12   5.6349830293e-04   9.4018726995e-05   5.7579628736e-04   2.3993667959e-20   1.3611879634e-06   1.4555855973e-26   7.6633806769e-01  -7.2689705258e+03
  -4.9324332145e-01  -4.9335751201e-01   1.0659994162e+00   1.9894817348e-05  -2.5094086538e-01   5.4734383262e-01  -5.4734383262e-01   3.2892243951e+02   3.0658151578e-03   2.4136565967e-03   1.0834530155e-03   1.3987124989e-05   5.8016820880e-21   1.3744324720e-15   2.2815456724e-01   6.3188592372e-16   2.3827799291e-03   4.0055341395e-07   1.5636896727e-25   8.8295532649e-27   4.7398307663e-12   1.9741806393e-03   3.4473942995e-04   2.5013981693e-03   4.9399471744e-20   5.9549794634e-06   1.4573312229e-24   7.6462199193e-01  -3.3602665787e+04
  -4.9303731557e-01  -4.9312913090e-01   1.0250503364e+00   2.0431657811e-05  -1.2126074156e-01   4.6262131238e-01  -4.6262131238e-01   3.4166328995e+02   4.4924571850e-03   2.4136867548e-03   1.7317973824e-03   1.7585025697e-05   9.3842770669e-21   7.4122565141e-16   2.2589239787e-01   5.9127003688e-16   3.4270351426e-03   5.8032694613e-07   1.6653690649e-25   9.7125585147e-27   5.6867857642e-12   2.8859762019e-03   5.0630584218e-04   3.7411601971e-03   6.8689302667e-20   8.9007427727e-06   9.6392493764e-24   7.6352005864e-01  -5.0521927615e+04
  -4.9275445417e-01  -4.9294550024e-01   9.8078910047e-01   2.1045936314e-05   5.3332143156e-02   3.6925965376e-01  -3.6925965376e-01   3.5658254663e+02   6.2161656835e-03   1.1069115079e-03   2.5799989776e-03   2.2570505751e-05   1.3862332889e-20   2.2167590567e-16   2.2317674045e-01   6.9097020254e-16   4.6670911806e-03   7.9325366398e-07   2.1809246096e-25   1.3152066814e-26   6.7388499583e-12   3.9907865412e-03   7.0131731437e-04   5.2534696978e-03   1.0679472302e-19   1.2480424044e-05   5.9994862623e-23   7.6217475063e-01  -7.1202204965e+04
  -4.9233290059e-01  -4.9256340810e-01   9.6289331633e-01   2.1302971817e-05   8.3082338386e-02   3.7921726748e-01  -3.7921726748e-01   3.6290709023e+02   6.8938140899e-03   7.9671630861e-04   2.9381997435e-03   2.8914044174e-05   1.8808151924e-20   3.5014745471e-17   2.2233215809e-01   7.8330287017e-16   5.2659242991e-03   8.7129590020e-07   3.6728730397e-25  -8.9445370083e-24   7.2092089279e-12   4.4738472707e-03   7.6906131558e-04   5.4338346705e-03   1.3018688116e-19   1.2934514462e-05  -4.6915054262e-21   7.6168245449e-01  -7.6792301588e+04
  -4.9199625741e-01  -4.9210239308e-01   9.2786691989e-01   2.1827251807e-05   2.2804935222e-01   2.5645843674e-01  -2.5645843674e-01   3.7610057188e+02   8.6330497629e-03   1.4457952703e-03   3.5978703259e-03   3.2366235439e-05   4.4054810590e-20   1.1834865372e-17   2.1977862875e-01   9.2618003564e-16   6.3600673902e-03   1.0490621764e-06   3.1489355394e-25   1.9736762863e-26   7.7630657582e-12   5.6388688379e-03   9.6381766010e-04   6.8765115028e-03   1.9776271694e-19   1.6314190180e-05   4.5762010264e-22   7.6033237636e-01  -9.6797110899e+04
  -4.9163023081e-01  -4.9189012174e-01   9.0037148669e-01   2.2256831310e-05   3.3897419226e-01   1.4842119020e-01  -1.4842119020e-01   3.8712843642e+02   1.0156263894e-02   1.1422417454e-05   4.1590047181e-03   3.5225168024e-05   6.7771028496e-20   1.0884445450e-17   2.1757794659e-01   1.0617073106e-15   7.2974267200e-03   1.2002242945e-06   3.3326774457e-25   2.3554846308e-26   8.2011324931e-12   6.6685235147e-03   1.1341508187e-03   8.0961297967e-03   2.7138847953e-19   1.9167440329e-05   1.3114329419e-21   7.5917022972e-01  -1.1415352573e+05
  -4.9124873465e-01  -4.9137033988e-01   9.2798369385e-01   2.1819731759e-05   2.1318995444e-01   2.4500050004e-01  -2.4500050004e-01   3.7598535431e+02   8.8180396812e-03   1.1652285323e-03   3.5313402830e-03   3.6436179544e-05   4.4189592091e-20   4.1452930565e-17   2.1967910755e-01   8.9877627061e-16   6.3814357532e-03   1.0403432873e-06   3.0228483665e-25   1.8929210375e-26   7.6785938603e-12   5.7992536231e-03   9.8009663269e-04   6.9308872815e-03   1.9365286271e-19   1.6418744384e-05   4.5328590295e-22   7.6017532389e-01  -9.8477680265e+04
  -4.9102704919e-01  -4.9112712941e-01   9.5037612665e-01   2.1476950842e-05   9.7396337661e-02   3.3340754351e-01  -3.3340754351e-01   3.6737264312e+02   7.7954807974e-03   6.2349376222e-04   3.1302971414e-03   3.7557881497e-05   2.3692918420e-20   6.6890406773e-17   2.2139304634e-01   8.1816504301e-16   5.7105410830e-03   9.1251292678e-07   4.5044744039e-25  -1.0991836086e-23   7.4840954487e-12   5.1624543794e-03   8.5871183783e-04   5.8557219476e-03   1.4740260244e-19   1.3892349781e-05  -7.3390285721e-21   7.6096716166e-01  -8.5400236999e+04
  -4.9082812389e-01  -4.9092696897e-01   9.6069786484e-01   2.1318964689e-05   2.7595191782e-02   3.7845748239e-01  -3.7845748239e-01   3.6347772359e+02   7.4342236846e-03   3.3268536461e-05   3.1050649422e-03   3.9134686844e-05   2.9856812133e-20   8.5940174653e-17   2.2219117050e-01   8.3559325092e-16   5.4514551935e-03   8.4652163147e-07   5.9902547514e-25  -1.7256372532e-23   7.8912870963e-12   4.9844278967e-03   8.0969318332e-04   5.2632297218e-03  -5.0744360099e-18   1.2493283062e-05  -4.5222203752e-21   7.6124754900e-01  -7.9638989318e+04
  -4.9056713838e-01  -4.9072927882e-01   9.4441425746e-01   2.1549548110e-05   4.8361301885e-02   3.4631182480e-01  -3.4631182480e-01   3.6936668439e+02   8.4974982054e-03   6.7127002457e-03   4.0233656958e-03   4.1882106092e-05   2.2036705611e-20   8.9867974486e-17   2.2108203712e-01   1.0779931257e-15   6.0549101444e-03   9.0479372624e-07   1.1315323756e-24  -3.4941114608e-23   9.8626763108e-12   5.8108709230e-03   9.1584876708e-04   5.6050478992e-03  -7.2540495892e-18   1.3286012694e-05  -7.9903666059e-21   7.6047521222e-01  -8.8875207560e+04
  -4.9030194618e-01  -4.9040499794e-01   8.7069642089e-01   2.2710774162e-05   4.4824791106e-01   7.0314440579e-02  -7.0314440579e-02   3.9937071582e+02   1.2879192166e-02   1.6682745025e-02   7.7463303072e-03   4.4671975185e-05   1.8397009459e-19   4.9257967704e-17   2.1485475243e-01   1.9587078885e-15   8.5398583684e-03   1.3003975941e-06  -4.7811704863e-25  -2.0209972914e-23   1.4715319872e-11   8.8091813830e-03   1.4074165000e-03   9.2333482647e-03   5.8341334632e-19   2.1711621462e-05   3.5645131767e-21   7.5708775904e-01  -1.3891101545e+05
  -4.9010199952e-01  -4.9019889442e-01   8.3011497188e-01   2.3410202738e-05   7.3489813743e-01  -1.0067967284e-01   1.0067967284e-01   4.1808061166e+02   1.5686734310e-02   7.6796041550e-03   1.0603802346e-02   4.5925536668e-05   3.8276652052e-19   2.8573761182e-17   2.1079901071e-01   2.7082565894e-15   1.0088987836e-02   1.5576984542e-06  -1.7988048666e-23   1.3536021776e-25   1.7790638771e-11   1.0714141331e-02   1.7274894632e-03   1.1683818440e-02   1.0584814542e-18   2.7345973116e-05   1.6599356860e-20   7.5491172299e-01  -1.7171728922e+05
  -4.8989984879e-01  -4.9000510461e-01   8.1511522792e-01   2.3680707100e-05   8.7151130480e-01  -1.5831880635e-01   1.5831880635e-01   4.2545168112e+02   1.6823259741e-02   1.1578964304e-06   1.1910596504e-02   4.6049732493e-05   5.0411163232e-19   2.3177922189e-17   2.0914377273e-01   3.0704438250e-15   1.0697446273e-02   1.6614695470e-06   2.0448873529e-24   1.5080831575e-25   1.9070132569e-11   1.1482461822e-02   1.8585174946e-03   1.2710178256e-02   1.3260694706e-18   2.9689752569e-05   2.9249054218e-20   7.5403022245e-01  -1.8519941380e+05
  -4.8966300461e-01  -4.8979459298e-01   8.3622295195e-01   2.3300525092e-05   7.5170705473e-01  -3.8419006978e-02   3.8419006978e-02   4.1515351556e+02   1.5324466263e-02   1.1325995641e-02   1.0272181270e-02   4.4613060312e-05   3.4483796027e-19   3.9543348439e-17   2.1130615354e-01   2.5935084545e-15   9.8544730724e-03   1.5212270380e-06  -1.6752710501e-23   1.1826340196e-25   1.7518670751e-11   1.0466351505e-02   1.6874767859e-03   1.1422564369e-02   9.8574200709e-19   2.6740136145e-05   1.3384266034e-20   7.5519010628e-01  -1.6806484804e+05
  -4.8941993010e-01  -4.8953141624e-01   9.0364424292e-01   2.2173127306e-05   3.7237890043e-01   2.6891797005e-01  -2.6891797005e-01   3.8537516548e+02   1.0972391404e-02   2.1880167477e-02   6.1850305010e-03   4.1418455990e-05   1.0475705033e-19   9.9037590598e-17   2.1758463264e-01   1.5558815376e-15   7.3727729533e-03   1.1147600062e-06  -3.4661928802e-23   9.5508978869e-26   1.3025662038e-11   7.5133292089e-03   1.1940626779e-03   7.7074738460e-03   3.7854674199e-19   1.8171266778e-05   1.0291728823e-21   7.5856702418e-01  -1.1755554710e+05
  -4.8919982012e-01  -4.8930844396e-01   9.7681615943e-01   2.1076082658e-05   8.1490553225e-02   5.2770915779e-01  -5.2770915779e-01   3.5758351483e+02   7.0573876774e-03   1.2467626030e-02   3.2785950545e-03   3.8126243118e-05   2.1443152649e-20   1.8642779521e-16   2.2311274044e-01   9.1435183187e-16   5.0083908453e-03   7.4735175534e-07   7.4076530077e-25  -2.3433321728e-23   9.1282050801e-12   4.8261944332e-03   7.5925892198e-04   4.6889939021e-03   1.2545862464e-19   1.1111784050e-05   5.4457995436e-23   7.6155443607e-01  -7.3719315579e+04
  -4.8899609412e-01  -4.8909119627e-01   1.0260742612e+00   2.0400800811e-05  -6.1383610981e-02   6.8061245851e-01  -6.8061245851e-01   3.4104413769e+02   4.7768622653e-03   2.7320519147e-03   1.9233716118e-03   3.5954155919e-05  -7.5096182587e-21   2.6112674129e-16   2.2629379212e-01   6.6116899396e-16   3.5694189935e-03   5.3181649919e-07   3.4186980252e-25  -1.5626086017e-23   6.9625365507e-12   3.2509998727e-03   5.0986896627e-04   3.0347264554e-03  -2.5106151886e-18   7.2086209715e-06  -2.5978554161e-22   7.6329749899e-01  -4.8416299875e+04
  -4.8878907489e-01  -4.8890099196e-01   1.0391339134e+00   2.0229608928e-05  -7.7290647285e-02   7.2934056691e-01  -7.2934056691e-01   3.3691922725e+02   4.2093274301e-03   3.4336730507e-04   1.6427547793e-03   3.5499505878e-05   8.8891872412e-21   2.8217611487e-16   2.2706297636e-01   6.0916316633e-16   3.2038661023e-03   4.7942977389e-07   2.1237910807e-25  -1.3796381903e-23   6.4107026840e-12   2.8530526879e-03   4.4861408942e-04   2.6648602264e-03  -2.0611854727e-18   6.3341852478e-06  -1.4279291945e-22   7.6372431741e-01  -4.2355826675e+04
  -4.8857593755e-01  -4.8867715782e-01   1.0004000939e+00   2.0748178362e-05   5.5454489184e-02   6.4067017851e-01  -6.4067017851e-01   3.4948141786e+02   5.8958563265e-03   8.0000559319e-03   2.5148986523e-03   3.7571081036e-05   1.3881939864e-20   2.1738732286e-16   2.2469289884e-01   7.6200077638e-16   4.2889444243e-03   6.4300891449e-07   5.7859130239e-25  -1.9159778073e-23   7.8489386241e-12   4.0126035396e-03   6.3327457419e-04   3.8813081681e-03  -3.6167123365e-18   9.2097613685e-06  -8.4569082867e-22   7.6244354660e-01  -6.0964811310e+04
  -4.8835491288e-01  -4.8847471728e-01   9.3080491572e-01   2.1754250226e-05   3.4152037318e-01   4.3008984831e-01  -4.3008984831e-01   3.7460124015e+02   9.3648784202e-03   1.7656575278e-02   4.7162363242e-03   4.1302564057e-05   6.1297017701e-20   1.2207185974e-16   2.1973397050e-01   1.2017361636e-15   6.4399159096e-03   9.7821980932e-07   5.7153994466e-25   3.5628700864e-26   1.0830712149e-11   6.3768841776e-03   1.0179212261e-03   6.6028470122e-03   2.4673349778e-19   1.5599940715e-05   3.6782290845e-22   7.5977058044e-01  -1.0052311468e+05
  -4.8810657677e-01  -4.8823510847e-01   8.5784874959e-01   2.2929350101e-05   7.2061732445e-01   1.7290050614e-01  -1.7290050614e-01   4.0513899677e+02   1.3646745244e-02   1.5607481869e-02   7.9967896238e-03   4.5866801772e-05   2.1610798145e-19   4.9215188875e-17   2.1361698547e-01   2.0224406730e-15   9.0250164117e-03   1.3884522513e-06  -1.2298059389e-23   7.7268655343e-26   1.4503344700e-11   9.2955827405e-03   1.4969772213e-03   1.0019148687e-02   6.6111270286e-19   2.3542855900e-05   5.9033764047e-21   7.5647549135e-01  -1.4893035942e+05
