# time = 0.125
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2823868475e-01  -2.5319480643e-01   1.1719725369e+00   1.8630836071e-05   1.2171479653e-05  -1.8725809763e-17   1.8725809763e-17   3.0000292361e+02  -2.1436503710e-05   7.1866560319e-16   5.9737912751e-11   1.6162400137e-12   1.8092649960e-26   2.7657392756e-15   2.3299972158e-01   3.7907859868e-14   1.3001755893e-07   1.0490340438e-14   7.9246844485e-39   4.0986854873e-40   3.4784351268e-27   1.3840379517e-24   5.4161894075e-13   2.1673901840e-07   7.3195834306e-38   1.4694269190e-25   6.9486822497e-43   7.6699993167e-01   1.9068468077e+03
  -1.7832644548e-01  -2.0328256306e-01   1.1719133040e+00   1.8631535606e-05   7.5031045854e-05   1.0300848545e-11  -1.0300848545e-11   3.0001804155e+02  -2.1095886378e-05   1.0479642851e-14   3.7182147881e-09   1.2750980403e-11   1.0888784487e-24   2.1006494578e-14   2.3299828360e-01   2.9851736088e-13   8.0304611259e-07   8.8546138774e-14   5.0627883328e-37   2.6186605348e-38   2.8221969019e-26   1.1646373583e-23   4.9190269685e-12   1.3338266163e-06   5.2754702214e-36   1.2798641568e-24   4.4408590681e-41   7.6699957951e-01   1.9030948542e+03
  -1.4090730480e-01  -1.5337032790e-01   1.1717722108e+00   1.8633202070e-05   2.2454626809e-04   2.6531923479e-10  -2.6531923479e-10   3.0005405756e+02  -2.0285435972e-05   2.7443840009e-13   4.6437605299e-08   4.5233766744e-11   1.3234444323e-23   7.1782749468e-14   2.3299486219e-01   1.0554448991e-12   2.4082577999e-06   3.2866076506e-13   6.4461894704e-36   3.3346965412e-37   1.0165299739e-25   4.3142746210e-23   1.9395387114e-11   3.9861754505e-06   8.1611358124e-35   4.8663055658e-24   5.6591812796e-40   7.6699874331e-01   1.8942118631e+03
  -1.2221276985e-01  -1.2844428169e-01   1.1714241239e+00   1.8637314214e-05   5.9147803551e-04   7.5661713375e-07  -7.5661713375e-07   3.0014293913e+02  -1.8292596988e-05   1.7330176347e-12   6.8649343564e-07   1.7363841543e-10   1.8139666340e-22   2.5038250153e-13   2.3298644961e-01   4.0747522035e-12   6.3875125554e-06   1.4188500326e-12   1.0015680689e-34   5.1831188847e-36   4.0930128843e-25   1.8548636207e-22   9.6138206243e-11   1.0465953542e-05   2.1937155843e-33   2.2228601255e-23   8.8115441414e-39   7.6699669665e-01   1.8726394394e+03
  -1.0974974549e-01  -1.1598125802e-01   1.1708648845e+00   1.8643924536e-05   9.2717114352e-04   3.4688691384e-04  -3.4688691384e-04   3.0028584379e+02  -1.5092167016e-05   1.1185922730e-11   3.4302386836e-06   3.9392538683e-10   8.8957804943e-22   5.4395379370e-13   2.3297293941e-01   9.1381998196e-12   1.2789897377e-05   3.2578559451e-12   8.9927924786e-34   4.6562750321e-35   1.6398989971e-24   6.1094158392e-22   2.2822095120e-10   2.0854392444e-05   1.8388199382e-32   5.2697086358e-23   7.9383179606e-38   7.6699341566e-01   1.8381640874e+03
  -1.0075347686e-01  -1.0351823296e-01   1.1697930007e+00   1.8656604132e-05  -7.9091437002e-03   1.3906921532e-02  -1.3906921532e-02   3.0056004459e+02  -9.0212707140e-06   8.9128087041e-10   2.6436414478e-05   1.2031021593e-09   6.2805160611e-21   1.2986614026e-12   2.3294731520e-01   2.5951040520e-11   2.5223676141e-05   9.9049196627e-12   2.7484986607e-30   1.4246832872e-31   1.7675382439e-21   5.0708094258e-19   8.1315778057e-10   4.0189338992e-05   3.3256239112e-30   4.5970202023e-21   2.4420838925e-34   7.6698726973e-01   1.7753692542e+03
  -9.6606343671e-02  -9.7988720769e-02   1.1652581719e+00   1.8710425178e-05  -6.7722540737e-02   1.0185677782e-01  -1.0185677782e-01   3.0172544997e+02   1.6686644731e-05   2.6705805897e-09   6.5394560957e-04   7.0295113011e-09   1.5758683907e-19   6.3488794977e-12   2.3283882637e-01   1.2916445918e-10   7.8730347579e-05   4.9965684946e-11   1.8384615372e-27   9.5749942195e-29   2.3906056769e-19   8.8778069521e-17   4.7574849196e-09   1.2135479396e-04   2.6585873309e-27   9.8823307484e-19   1.6792997872e-31   7.6696107652e-01   1.5088005229e+03
  -9.4532729321e-02  -9.5223966572e-02   1.1621040802e+00   1.8748011273e-05  -1.0774691568e-01   1.6061177515e-01  -1.6061177515e-01   3.0254065742e+02   3.4172725432e-05   2.0605365838e-08   5.5881646859e-03   3.2755972188e-08   1.8277370217e-18   3.5355055818e-11   2.3276520821e-01   2.8630157984e-10   1.1743820270e-04   1.2283209127e-10   2.0698912875e-25   1.0813099733e-26   1.2193665627e-17   9.2423789454e-15   9.9943186644e-09   1.7381963327e-04   4.7904528141e-25   1.0241091195e-16   1.9269817336e-29   7.6694349076e-01   1.3438448558e+03
  -9.3495781832e-02  -9.3841492070e-02   1.1568122584e+00   1.8811219191e-05  -1.4915006904e-01   2.2328267584e-01  -2.2328267584e-01   3.0391534419e+02   6.2942463740e-05   1.4393276310e-07   3.3699761528e-01   2.5442546166e-07   1.1649405649e-16   6.0610882647e-10   2.3264552517e-01   1.1565006198e-09   1.8997327676e-04   1.5892697680e-09   4.1930900339e-23   2.2024879207e-24   6.1609593095e-16   6.1557288507e-13   5.1850643284e-08   2.5186748763e-04   1.6035597731e-22   9.5187063692e-15   4.0319170691e-27   7.6691232444e-01   1.0616148473e+03
  -9.2803471890e-02  -9.3150071594e-02   1.1465313521e+00   1.8934439138e-05  -1.8156273692e-01   2.7448688285e-01  -2.7448688285e-01   3.0660924794e+02   1.1488429617e-04   4.6771192567e-06   1.5164075282e+01   1.1984542826e-06   4.3145589710e-15   5.3787391096e-09   2.3243400611e-01   4.9855141790e-09   3.6411195766e-04   2.3130914664e-08   2.4561528789e-21   1.3036567996e-22   8.4955780769e-15   1.1346972719e-11   5.8852333174e-07   3.5106920639e-04   1.6551618643e-20   2.4083300505e-13   2.5179969397e-25   7.6684899224e-01   5.5931391728e+02
  -9.2293994924e-02  -9.2456872187e-02   1.0982580167e+00   1.9533618475e-05  -2.1055492511e-01   3.3354935298e-01  -3.3354935298e-01   3.1990371502e+02   3.6746079840e-04   9.0138488977e-05   3.3065845741e+02   3.9506857456e-06   7.6243470140e-14   2.9673422492e-08   2.3139305697e-01   1.6539132338e-08   1.3236744379e-03   2.1315719216e-07   4.7449372298e-20   2.6401315920e-21   5.2960783265e-14   1.0949982556e-10   7.1347418106e-06   7.4738416567e-04   7.0219777505e-19   3.0379408383e-12   6.6182960546e-24   7.6652453952e-01  -2.4199031798e+03
  -9.1958685932e-02  -9.2131117662e-02   9.9562739574e-01   2.0947455797e-05  -2.2759988238e-01   3.9122563113e-01  -3.9122563113e-01   3.5240501340e+02   1.0052938811e-03   1.0302781771e-03   2.1678363253e+03   6.7683477283e-06   6.7707841122e-13   9.1506828191e-08   2.2873563663e-01   4.9768387184e-08   3.6884034926e-03   6.3399810477e-07   2.9887739594e-19   1.8343782613e-20   1.2799488018e-13   3.2412251118e-10   3.0758143399e-05   1.7668125184e-03   8.4831790334e-18   1.0527221232e-11   8.1428226242e-23   7.6577084526e-01  -1.0256075232e+04
  -9.1698931527e-02  -9.1786254201e-02   8.1150869533e-01   2.4140102144e-05  -2.1411238886e-01   4.4688609115e-01  -4.4688609115e-01   4.3118492448e+02   2.5506019857e-03   5.0036018882e-03   1.3341890142e+04   9.1793190699e-06   1.1127202145e-11   3.2403394246e-07   2.2226624917e-01   2.2635232989e-07   8.8017531418e-03   1.4691281190e-06   2.8323913736e-18   2.0631422954e-19   3.4409414599e-13   6.0540570251e-10   9.4829288660e-05   4.5805744991e-03   1.5408840597e-16   2.2850924618e-11   2.5745151340e-21   7.6424539442e-01  -2.2966507373e+04
  -9.1507629171e-02  -9.1611608853e-02   6.8150918703e-01   2.7146922397e-05  -1.8620514590e-01   4.8434976704e-01  -4.8434976704e-01   5.1209991419e+02   4.2845545836e-03   1.3300386891e-02   4.8452841336e+04   1.0750946213e-05   9.7480175229e-11   7.9661346944e-07   2.1499616314e-01   6.8747042470e-07   1.4008916172e-02   2.6477401046e-06   1.6072880531e-17   1.3001004301e-18   7.6104471220e-13   7.3386229568e-10   1.6420795971e-04   8.0843988191e-03   1.5239452228e-15   2.9268642557e-11   3.4175119394e-20   7.6273143028e-01  -3.9134055907e+04
  -9.1288456264e-02  -9.1403649488e-02   5.4479017346e-01   3.1455848338e-05  -1.2882414309e-01   5.2810989365e-01  -5.2810989365e-01   6.3836830683e+02   7.1245148680e-03   3.4998805069e-02   2.5778894297e+05   1.2163510421e-05   1.6398229486e-09   2.4073910297e-06   2.0307088839e-01   2.6492122899e-06   2.1664407046e-02   5.7768277656e-06   1.3080450455e-16   1.1527638536e-17   1.8804999924e-12   7.2311173278e-10   2.6653805297e-04   1.4443779728e-02   3.2808664294e-14   3.2641453045e-11   7.0427363979e-19   7.6053138744e-01  -6.1884510669e+04
  -9.1007377591e-02  -9.1173263041e-02   4.1799460404e-01   3.7316364117e-05  -2.8156003820e-02   5.8470712956e-01  -5.8470712956e-01   8.2807786965e+02   1.1829287950e-02   8.9243046111e-02   1.8104866204e+06   1.3474311388e-05   3.7035292397e-08   9.9193463110e-06   1.8328065503e-01   1.3909978159e-05   3.3108018333e-02   1.3286092216e-05   1.3630223084e-15   1.2372007259e-16   4.1187427998e-12   5.0386367619e-10   4.0767561643e-04   2.5947129843e-02   1.0010896324e-12   3.3475527820e-11   1.7702431048e-17   7.5720589387e-01  -1.0129364121e+05
  -9.0731364759e-02  -9.0841492142e-02   3.2742044152e-01   4.3629589044e-05   1.0683846056e-01   6.4526210352e-01  -6.4526210352e-01   1.0524914111e+03   1.7564830034e-02   1.7818501438e-01   9.1433145406e+06   1.4739704837e-05   4.9877464362e-07   5.3269760753e-05   1.5907392373e-01   8.7850683949e-05   4.5459393298e-02   1.6976849760e-05   8.5735167031e-15   7.6355733604e-16   4.1698576896e-12   1.8511498396e-10   5.3982735709e-04   4.1392351537e-02   1.5216239000e-11   2.2185938484e-11   2.0914517305e-16   7.5336116808e-01  -1.2944454710e+05
  -9.0503957334e-02  -9.0621237377e-02   2.8016018481e-01   4.8159668406e-05   2.2360538734e-01   6.9384218723e-01  -6.9384218723e-01   1.2258071814e+03   2.2689647987e-02   2.6203563985e-01   1.9625481007e+07   1.8150584500e-05   2.0242032494e-06   1.5296810485e-04   1.3737212524e-01   2.7856030775e-04   5.5702355955e-02   1.5383631382e-05   1.1584936899e-14   9.9061177494e-16   1.7061275388e-12   4.0099142465e-11   6.8678015692e-04   5.5844911978e-02   6.3873554297e-11   7.5329110504e-12   4.0575900521e-16   7.4992673973e-01  -1.6827449907e+05
  -9.0261316635e-02  -9.0386677291e-02   2.4451853126e-01   5.2469859625e-05   3.5635918960e-01   7.4658649619e-01  -7.4658649619e-01   1.3995185777e+03   2.8486623035e-02   3.5938342493e-01   3.3171296601e+07   3.0371907625e-05   6.2225188987e-06   3.4285297169e-04   1.1283473411e-01   7.0041382517e-04   6.6372382311e-02   1.3057352370e-05   1.3987601821e-14   1.1275295166e-15   7.5050673344e-13   9.6412732475e-12   1.0253623387e-03   7.2728898217e-02   2.1322721835e-10   3.1368990238e-12   6.5768595756e-16   7.4594570422e-01  -2.2030577910e+05
  -9.0022811740e-02  -9.0135955978e-02   2.1984581418e-01   5.6071477816e-05   4.9356322564e-01   7.9978139189e-01  -7.9978139189e-01   1.5511879629e+03   3.4368116825e-02   4.4409890810e-01   4.6001952559e+07   6.0333313509e-05   1.4661238228e-05   5.8471546495e-04   8.8251911968e-02   1.3255129289e-03   7.6223701900e-02   1.0933784461e-05   3.3504076070e-13   2.5192836673e-14   8.3761844543e-12   6.5597826065e-11   1.8623585297e-03   8.9947456383e-02   6.5121603400e-10   2.8887759940e-11   1.8797875349e-14   7.4171841373e-01  -2.8345020847e+05
  -8.9776855125e-02  -8.9909667501e-02   2.0203466850e-01   5.9054225528e-05   6.3774439835e-01   8.5521922399e-01  -8.5521922399e-01   1.6816561293e+03   4.0460988361e-02   5.0490774837e-01   5.3914656500e+07   1.1744678518e-04   2.8618596574e-05   7.9897380469e-04   6.3570099181e-02   2.0349308082e-03   8.5555458720e-02   8.6539464833e-06   1.6860916554e-11   1.1743523487e-12   2.3421439807e-10   1.2089231450e-09   3.6554210815e-03   1.0712596464e-01   1.8824047902e-09   6.7212652237e-10   1.0183180914e-12   7.3710442842e-01  -3.6275297657e+05
  -8.9537919907e-02  -8.9644042749e-02   1.9004810573e-01   6.1233150334e-05   7.8179446188e-01   9.1060810718e-01  -9.1060810718e-01   1.7804653714e+03   4.6281164658e-02   5.3102280986e-01   5.5089006097e+07   2.1329103590e-04   4.7536809249e-05   8.8020815004e-04   4.1553353700e-02   2.5664992846e-03   9.3586006880e-02   6.3773426660e-06   1.2206163851e-09   7.7794894078e-11   1.1051186614e-08   3.8495480488e-08   7.1119165146e-03   1.2157886772e-01   6.5837694532e-09   2.6052143141e-08   7.1675024488e-11   7.3245585901e-01  -4.4807645702e+05
  -8.9293093329e-02  -8.9431797066e-02   1.8127227598e-01   6.2870704582e-05   9.2950783308e-01   9.6763310724e-01  -9.6763310724e-01   1.8576437618e+03   5.2030584494e-02   5.1865360841e-01   4.8755352499e+07   3.6608862337e-04   6.6165814101e-05   7.2552324323e-04   2.2102360118e-02   2.6564366549e-03   1.0086653543e-01   3.8609680763e-06   7.8022477704e-08   4.5536817034e-09   5.4939374113e-07   1.2890481995e-06   1.2958927469e-02   1.3252671246e-01   7.3460601461e-08   9.3646733247e-07   4.1437337950e-09   7.2772445413e-01  -5.3402116517e+05
  -8.9050866251e-02  -8.9154389592e-02   1.7515692922e-01   6.3917135368e-05   1.0766387202e+00   1.0248532333e+00  -1.0248532333e+00   1.9101304492e+03   5.7349756554e-02   4.9851707703e-01   9.6987515345e+07   6.2806349552e-04   6.5637610097e-05   3.0466690041e-04   8.6705950998e-03   1.8249565696e-03   1.0671549015e-01   1.9659379935e-06   4.0647166366e-06   2.1473342199e-07   3.2146837918e-05   5.6011712356e-05   2.3033269745e-02   1.3509963733e-01   1.4238327728e-06   3.0256233156e-05   1.8177372393e-07   7.2353141732e-01  -5.8870546869e+05
  -8.8795131939e-02  -8.8947342910e-02   1.7209623486e-01   6.4145944846e-05   1.2307460717e+00   1.0850698028e+00  -1.0850698028e+00   1.9283055138e+03   6.2798034613e-02   5.6127837427e-01   1.0388566598e+08   9.9921384293e-04   2.2638980445e-05   1.4812989424e-05   3.0138383299e-03   3.8275470124e-04   1.0985610450e-01   1.0982304158e-06   2.2415062933e-05   1.0442604793e-06   5.9960945504e-04   1.2767529596e-03   3.4531221898e-02   1.2955198646e-01   2.1038749967e-06   1.7564525408e-04   8.1004062929e-07   7.1954794916e-01  -5.9515076137e+05
  -8.8507256948e-02  -8.8642920968e-02   1.7471462852e-01   6.2959571719e-05   1.4025700686e+00   1.1523623432e+00  -1.1523623432e+00   1.8858734840e+03   6.9773226069e-02   6.2750055162e-01   2.1027186380e+07   1.1342697225e-03   5.2052671200e-06   8.6334702141e-07   1.9147610741e-03   6.9930354305e-05   1.1010956841e-01   5.2499014556e-07   8.2380592445e-06   3.5384944087e-07   1.0384976573e-03   7.2409716214e-03   3.7868382620e-02   1.2617723849e-01   4.9247512285e-07   1.5264018968e-04   2.8490470232e-07   7.1427777697e-01  -6.3632943404e+05
  -8.8247394986e-02  -8.8371592929e-02   1.7804402902e-01   6.1719738139e-05   1.5548723672e+00   1.2114175382e+00  -1.2114175382e+00   1.8401282541e+03   7.6172629519e-02   5.9348130344e-01   4.4843767767e+06   1.1811367948e-03   2.3960331012e-06   2.3306175680e-07   1.6077723257e-03   2.8748912570e-05   1.0984881195e-01   3.2638108309e-07   3.5108514385e-06   1.4132791314e-07   9.8436519629e-04   1.3768673524e-02   3.8859342217e-02   1.2429770562e-01   2.0034706157e-07   1.1028117838e-04   1.2040862777e-07   7.0930623387e-01  -6.8676723627e+05
  -8.7992899491e-02  -8.8123197044e-02   1.8138964269e-01   6.0545249153e-05   1.6988022538e+00   1.2658250935e+00  -1.2658250935e+00   1.7969458069e+03   8.2269616087e-02   5.1953258833e-01   1.2874391846e+06   1.2064924277e-03   1.5186360194e-06   1.1034593857e-07   1.5044687294e-03   1.6341004378e-05   1.0952924496e-01   2.6026904217e-07   2.0085773688e-06   7.6223637266e-08   9.2026898706e-04   2.0170617817e-02   3.9160692566e-02   1.2290312314e-01   1.1372859162e-07   8.4084094728e-05   6.9071333189e-08   7.0450050942e-01  -7.3670441457e+05
  -8.7715622744e-02  -8.7862601938e-02   1.8485376547e-01   5.9379564941e-05   1.8457114519e+00   1.3184505112e+00  -1.3184505112e+00   1.7543854166e+03   8.8480458430e-02   4.1231711673e-01   6.3039040091e+05   1.2222947890e-03   1.0542391762e-06   6.2875826286e-08   1.4933381986e-03   1.0177696662e-05   1.0918095463e-01   2.3254678317e-07   1.2407726811e-06   4.4348818765e-08   8.4872048119e-04   2.6787595844e-02   3.9124847552e-02   1.2171029925e-01   7.1490314133e-08   6.5702208758e-05   4.2993283783e-08   6.9955332008e-01  -7.8826027385e+05
  -8.7383849408e-02  -8.7568643551e-02   1.8852260897e-01   5.8193580945e-05   2.0023166735e+00   1.3681543819e+00  -1.3681543819e+00   1.7113915556e+03   9.4985118966e-02   2.7590122614e-01   5.6374398759e+05   1.2320952856e-03   7.4621206678e-07   3.8719394806e-08   1.5388044894e-03   6.4499614601e-06   1.0880469593e-01   2.1884246742e-07   7.5778971264e-07   2.5440182889e-08   7.5943911943e-04   3.3787988321e-02   3.8871806236e-02   1.2061887575e-01   4.5592734836e-08   5.1314307085e-05   2.6590719173e-08   6.9432667140e-01  -8.4289363505e+05
  -8.6859742772e-02  -8.7199055265e-02   1.9292839425e-01   5.6833017732e-05   2.1989482557e+00   1.4104353157e+00  -1.4104353157e+00   1.6623852562e+03   1.0264592200e-01   7.7072162450e-02   5.6445617011e+05   1.2382245117e-03   5.0225380440e-07   2.3379753756e-08   1.6326911318e-03   3.8128445213e-06   1.0835200561e-01   2.0946709552e-07   4.1115984287e-07   1.2812532677e-08   6.3944778194e-04   4.2088769511e-02   3.8415483779e-02   1.1946757349e-01   2.6743505874e-08   3.8272640859e-05   1.4725643739e-08   6.8812251816e-01  -9.0840380515e+05
  -8.6077875479e-02  -8.6520430280e-02   1.9385453929e-01   5.6553157547e-05   2.3044115009e+00   1.3411130295e+00  -1.3411130295e+00   1.6523771966e+03   1.0427369885e-01   4.4155452524e-02   5.5557883265e+05   1.2396576862e-03   4.6257803849e-07   2.1060745236e-08   1.6481564533e-03   3.4150027928e-06   1.0825269936e-01   2.0701837475e-07   3.6002317196e-07   1.1043417896e-08   6.1381646633e-04   4.3854163499e-02   3.8297128079e-02   1.1925977637e-01   2.3896550356e-08   3.6049958602e-05   1.2956758524e-08   6.8679403855e-01  -9.2227168908e+05
  -8.5450445210e-02  -8.5635320677e-02   1.8845734660e-01   5.8206891469e-05   2.1812653200e+00   1.1568377996e+00  -1.1568377996e+00   1.7119501909e+03   9.4975003732e-02   2.8669785892e-01   5.5188663627e+05   1.2353227308e-03   7.5049644560e-07   3.8250877880e-08   1.5076828812e-03   6.4791998457e-06   1.0882192670e-01   2.1469016312e-07   7.6301628022e-07   2.5627310358e-08   7.6119782189e-04   3.3762464864e-02   3.8864297067e-02   1.2066466286e-01   4.5651920760e-08   5.1379781439e-05   2.6760006482e-08   6.9432272160e-01  -8.4247865848e+05
  -8.5118687860e-02  -8.5265569743e-02   1.8478171794e-01   5.9396186196e-05   2.0788300545e+00   1.0452476281e+00  -1.0452476281e+00   1.7550483490e+03   8.8441359348e-02   4.1470693460e-01   6.2763214878e+05   1.2269360449e-03   1.0641094798e-06   6.1939912558e-08   1.4498480967e-03   1.0251817359e-05   1.0920845297e-01   2.2635609232e-07   1.2541362331e-06   4.4846766766e-08   8.5151479164e-04   2.6723841008e-02   3.9121851577e-02   1.2177364689e-01   7.1699259519e-08   6.5824077493e-05   4.3430652014e-08   6.9956506620e-01  -7.8794795063e+05
  -8.4840889353e-02  -8.4971805977e-02   1.8132231483e-01   6.0562374556e-05   1.9723321658e+00   9.4675659737e-01  -9.4675659737e-01   1.7976047235e+03   8.2211908077e-02   5.2076777178e-01   1.3527311585e+06   1.2121669187e-03   1.5415648390e-06   1.0907408489e-07   1.4536377684e-03   1.6537047123e-05   1.0956005812e-01   2.5303163602e-07   2.0457144484e-06   7.7658561608e-08   9.2577695609e-04   2.0080221968e-02   3.9160482073e-02   1.2298515816e-01   1.1487105958e-07   8.4519249543e-05   7.0302721052e-08   7.0451722952e-01  -7.3658230102e+05
