# time = 0.45
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0157895232e-01  -3.0433582886e-01   9.1902371420e-01   2.2138180399e-05   5.1775506013e-01   1.5648669603e-01  -1.5648669603e-01   3.8155752204e+02   3.0271297290e-03   6.8253908594e-06   3.9703544406e-03   7.3103731474e-06   2.6783393313e-20   9.6403720947e-20   2.2240531698e-01   1.7289868740e-15   5.6521846725e-03   1.5929284435e-06   4.3084136532e-25   2.7879002884e-26   5.7704373804e-12   5.0750955112e-04   3.1691101116e-04   6.4375755275e-03   2.9129551638e-19   1.3241881231e-05   8.1026245645e-22   7.6465835707e-01  -5.1956305362e+04
  -2.9568722805e-01  -2.9882207578e-01   7.8842692011e-01   2.4575353726e-05   1.0028389088e+00   2.3132756914e-01  -2.3132756914e-01   4.4389294871e+02   5.4428155798e-03   4.4720862181e-06   2.1187867642e-03   1.1834760716e-05   1.0948253049e-19   1.5603834264e-19   2.1397947668e-01   2.0564493193e-15   1.0004383538e-02   2.8531051358e-06   1.4230086549e-25   1.0169322834e-26   1.8781554571e-12   9.0427549971e-04   5.6856853826e-04   1.1713484261e-02   6.7156438257e-19   2.4120349334e-05   1.0482452355e-19   7.6279100326e-01  -9.5557980781e+04
  -2.8850674721e-01  -2.9255238031e-01   7.8787612548e-01   2.4586699431e-05   1.0062389760e+00   2.2757499814e-01  -2.2757499814e-01   4.4419507400e+02   5.4558743333e-03   1.8915882677e-10   2.0859492699e-03   1.1949406232e-05   1.0974672922e-19   1.5651805408e-19   2.1394211543e-01   2.0477354643e-15   1.0030283660e-02   2.8581374940e-06   1.3871307519e-25   9.9165553618e-27   1.8398267064e-12   9.0825873798e-04   5.7022448315e-04   1.1728559541e-02   6.6962528600e-19   2.4149177212e-05   1.0676468376e-19   7.6278160143e-01  -9.5746908420e+04
  -2.8243835532e-01  -2.8446111410e-01   7.8783770637e-01   2.4586754936e-05   1.0056642089e+00   2.0680303730e-01  -2.0680303730e-01   4.4420287026e+02   5.4629978982e-03   1.0704377057e-07   2.0061213187e-03   1.2254255049e-05   1.0754114870e-19   1.5351913259e-19   2.1395031612e-01   1.9936110792e-15   1.0047090061e-02   2.8538480032e-06   1.2947535924e-25   9.2557611189e-27   1.7641517496e-12   9.1698856896e-04   5.7217966859e-04   1.1696396489e-02   6.4955251652e-19   2.4067739870e-05   1.0628248962e-19   7.6277785324e-01  -9.5719888295e+04
  -2.7940430126e-01  -2.8041559653e-01   7.9573372975e-01   2.4421527602e-05   9.5246664986e-01   1.6412297337e-01  -1.6412297337e-01   4.3984178819e+02   5.3021633964e-03   1.2915676850e-06   2.1697118518e-03   1.2264922010e-05   9.7454303264e-20   1.3707175792e-19   2.1454981205e-01   1.9263417017e-15   9.7572225531e-03   2.7584914972e-06   1.4493082416e-25   1.0303003456e-26   2.0251030954e-12   8.9946778340e-04   5.5663058261e-04   1.1298055623e-02   6.0299949566e-19   2.3205304427e-05   7.9148209128e-20   7.6290058269e-01  -9.2694643334e+04
  -2.7788706394e-01  -2.7839300600e-01   8.0761852650e-01   2.4176582094e-05   8.9247159631e-01   8.7637331450e-02  -8.7637331450e-02   4.3341889171e+02   5.0637265233e-03   2.0762175519e-08   2.7226975829e-03   1.2696107835e-05   9.6186423918e-20   1.5185947383e-19   2.1545760478e-01   2.0843292558e-15   9.3570588347e-03   2.6115211466e-06   2.1520172024e-25   1.5167162709e-26   2.7412060855e-12   8.7744547046e-04   5.3378774166e-04   1.0654430135e-02   6.0929225393e-19   2.1791506583e-05   5.0164992200e-20   7.6308257390e-01  -8.8090426371e+04
  -2.7687396877e-01  -2.7738112189e-01   8.0381705981e-01   2.4249876993e-05   8.9935079148e-01  -1.3852366658e-02   1.3852366658e-02   4.3537042655e+02   5.1434734252e-03   8.4132589153e-05   4.7854919809e-03   1.4187570731e-05   1.7773333906e-19   9.3761628081e-19   2.1526631223e-01   3.6402774754e-15   9.6067753055e-03   2.6158822848e-06  -8.0527708595e-23   8.1428293257e-26   4.8771417900e-12   9.0964560093e-04   5.4330448491e-04   1.0615005279e-02   1.0524384015e-18   2.1489110324e-05   5.4954209767e-20   7.6302066453e-01  -8.9209877685e+04
  -2.7615249563e-01  -2.7636681565e-01   7.5155451069e-01   2.5362055589e-05   1.0777615357e+00  -1.2479438787e-01   1.2479438787e-01   4.6509796028e+02   6.3343350384e-03   1.4455702170e-03   1.7064914958e-02   1.6987885021e-05   1.4356757675e-18   1.5415344552e-17   2.1121888502e-01   1.7659392118e-14   1.1909971051e-02   3.1201939988e-06  -1.1893457865e-21   1.1771791520e-24   1.4809405873e-11   1.1309652759e-03   6.6868120394e-04   1.2910333468e-02   6.2204722762e-18   2.5239167183e-05   3.3719871415e-19   7.6211581672e-01  -1.1084497762e+05
  -2.7577977841e-01  -2.7593817560e-01   6.8525896802e-01   2.6964439784e-05   1.4125033253e+00  -2.1835594003e-01   2.1835594003e-01   5.0947450821e+02   8.2225927051e-03   2.5320334527e-03   5.3796441052e-02   1.8669063763e-05   1.1757510623e-17   7.2612619088e-17   2.0463036810e-01   7.6474932629e-14   1.5023207028e-02   3.9237103315e-06   8.3365098130e-23   6.3189030707e-24   3.3072982023e-11   1.4442135674e-03   8.6760355995e-04   1.7355512302e-02   3.6798771325e-17   3.2422027596e-05   3.6329293375e-18   7.6062408061e-01  -1.4735438891e+05
  -2.7540825874e-01  -2.7562138123e-01   6.3723081378e-01   2.8279120894e-05   1.7097357499e+00  -2.8936293132e-01   2.8936293132e-01   5.4728551429e+02   9.8896473110e-03   1.0662244679e-03   1.3966277513e-01   2.0159495561e-05   5.7452886612e-17   2.4323230813e-16   1.9880322918e-01   2.3479711635e-13   1.7764957219e-02   4.6290589527e-06   4.0003268596e-22   3.0913063305e-23   5.3985392584e-11   1.7179246068e-03   1.0450494961e-03   2.1260867021e-02   1.4189808385e-16   3.8569848962e-05   2.0358991156e-17   7.5934461402e-01  -1.8018054476e+05
  -2.7497831256e-01  -2.7519513625e-01   6.2386489112e-01   2.8669084558e-05   1.7977469894e+00  -2.7977374820e-01   2.7977374820e-01   5.5873726652e+02   1.0360943941e-02   5.3504494657e-05   1.9009018283e-01   2.1264157282e-05   9.2867803016e-17   3.8984970982e-16   1.9718951168e-01   3.3110282540e-13   1.8700582010e-02   4.8305415340e-06   6.3754200545e-22   4.9489240939e-23   6.1757216433e-11   1.8023535821e-03   1.0960901557e-03   2.2136285107e-02   2.1072161742e-16   3.9981453828e-05   3.2309357684e-17   7.5900910125e-01  -1.8864038566e+05
  -2.7435026953e-01  -2.7476148887e-01   6.2397255268e-01   2.8664614701e-05   1.8161364915e+00  -2.4996159622e-01   2.4996159622e-01   5.5861129421e+02   1.0346805054e-02   1.3170898024e-04   1.9042862951e-01   2.2001809018e-05   9.3703036133e-17   3.9979596155e-16   1.9725286963e-01   3.3131068485e-13   1.8729674357e-02   4.8253310386e-06   6.4325853795e-22   4.9932381646e-23   6.2286804063e-11   1.8020148387e-03   1.0948718290e-03   2.2041884196e-02   2.1007110230e-16   3.9844244585e-05   3.2023777423e-17   7.5901201370e-01  -1.8830536734e+05
  -2.7352250925e-01  -2.7393905018e-01   6.7682170647e-01   2.7177736782e-05   1.5563424907e+00  -5.7676007150e-02   5.7676007150e-02   5.1555854754e+02   8.4396775061e-03   2.0737675959e-04   5.9092634622e-02   2.1740773373e-05   1.4637721086e-17   5.9129214939e-17   2.0397595580e-01   8.5575123118e-14   1.5686096372e-02   4.0357352856e-06  -7.5526122638e-21   7.2567914247e-24   3.4090802116e-11   1.5003565792e-03   8.9114134957e-04   1.7422412436e-02   4.1984600609e-17   3.2806853900e-05   4.7799086115e-18   7.6046545406e-01  -1.5060286468e+05
  -2.7247526217e-01  -2.7310596831e-01   6.8172770911e-01   2.7048638642e-05   1.5696074338e+00  -1.6414055244e-03   1.6414055244e-03   5.1189801791e+02   8.2832503387e-03   1.0731268876e-06   6.6528540340e-02   2.1948590782e-05   1.4624256344e-17   4.4488374222e-17   2.0452228515e-01   8.8770333574e-14   1.5433187018e-02   3.9752852148e-06   1.2146234665e-22   9.2223267896e-24   4.1734293540e-11   1.4735088678e-03   8.7676423506e-04   1.7062472160e-02   4.2845188223e-17   3.2355096587e-05   4.0321882571e-18   7.6057350356e-01  -1.4774234209e+05
  -2.7121327930e-01  -2.7184455603e-01   6.6673617965e-01   2.7447808375e-05   1.6239610808e+00  -7.5983854486e-02   7.5983854486e-02   5.2326305721e+02   8.7828574451e-03   7.7138212366e-05   7.3356832243e-02   2.1749576331e-05   2.0683654403e-17   7.6169272940e-17   2.0276273462e-01   1.0994613195e-13   1.6217732077e-02   4.1775092992e-06  -5.8804529676e-21   1.0620962440e-23   3.9104309963e-11   1.5538487096e-03   9.2779697859e-04   1.8275172300e-02   5.6710917374e-17   3.4099666582e-05   6.8817900594e-18   7.6020268852e-01  -1.5746231777e+05
  -2.7000517424e-01  -2.7058200256e-01   6.2661994272e-01   2.8586479227e-05   1.8230642125e+00  -2.3087751902e-01   2.3087751902e-01   5.5630746243e+02   1.0251350475e-02   2.7272455484e-05   1.7780252053e-01   2.1507293311e-05   8.4334385395e-17   3.5010568952e-16   1.9757963830e-01   3.0766377102e-13   1.8538729489e-02   4.7851349403e-06   5.7754833131e-22   4.4794678772e-23   6.0079765811e-11   1.7854610444e-03   1.0843627986e-03   2.1859267246e-02   1.9304671450e-16   3.9559702150e-05   2.9224289726e-17   7.5908668893e-01  -1.8651554260e+05
  -2.6919865720e-01  -2.6942834593e-01   6.6288399669e-01   2.7559434047e-05   1.6037249349e+00  -2.0454571643e-01   2.0454571643e-01   5.2643738200e+02   8.9785574996e-03   1.6504524457e-03   8.2058776185e-02   1.9227001450e-05   2.3844898013e-17   1.0346831788e-16   2.0197985538e-01   1.2523011289e-13   1.6229190235e-02   4.2432255895e-06   1.7068159426e-22   1.3063232279e-23   4.2213628677e-11   1.5665358515e-03   9.4801217310e-04   1.9180008889e-02   6.7244705531e-17   3.5286956702e-05   8.1479535210e-18   7.6003764025e-01  -1.6248205838e+05
  -2.6876345633e-01  -2.6896896848e-01   7.3244041134e-01   2.5801407182e-05   1.2243024521e+00  -9.6505072489e-02   9.6505072489e-02   4.7707729164e+02   6.8368460902e-03   1.5261102063e-03   2.4793629850e-02   1.7377204358e-05   2.7325191399e-18   2.5115931297e-17   2.0946576391e-01   2.7999643147e-14   1.2744708037e-02   3.3341306396e-06  -2.4950011013e-21   2.4903101345e-24   1.9971025102e-11   1.2144876914e-03   7.2177933930e-04   1.4080131161e-02   1.0777613488e-17   2.7128293503e-05   6.6826703079e-19   7.6172529021e-01  -1.2041673158e+05
  -2.6823353603e-01  -2.6855794418e-01   7.9178217070e-01   2.4495683588e-05   1.0050813900e+00   1.0702980981e-02  -1.0702980981e-02   4.4186463060e+02   5.4018278547e-03   2.5570248452e-04   7.2121585538e-03   1.5081144496e-05   3.2407421850e-19   3.2509895163e-18   2.1439869218e-01   5.8845193444e-15   1.0123167932e-02   2.7223829902e-06  -1.9043259434e-22   1.9160964193e-25   7.1296789670e-12   9.5972621221e-04   5.7053544182e-04   1.1086102766e-02   1.7741117584e-18   2.2235559956e-05   8.3057019859e-20   7.6282173638e-01  -9.3873091430e+04
  -2.6758647574e-01  -2.6790912788e-01   8.0712563570e-01   2.4183999933e-05   9.6467407520e-01   7.7420645463e-02  -7.7420645463e-02   4.3363258338e+02   5.0757326435e-03   7.4586977829e-06   4.0280775984e-03   1.3636936481e-05   1.4100112502e-19   4.6871582490e-19   2.1547976386e-01   2.9966898327e-15   9.4458332927e-03   2.5918092774e-06  -1.8505991221e-23   3.2800316471e-26   4.1291003832e-12   8.9361025369e-04   5.3608240859e-04   1.0533540169e-02   8.6079583180e-19   2.1392630435e-05   4.9425323064e-20   7.6307354864e-01  -8.8045463119e+04
  -2.6661933445e-01  -2.6726382361e-01   8.0653876437e-01   2.4198888891e-05   9.8573022993e-01   1.8176967777e-01  -1.8176967777e-01   4.3400021941e+02   5.0856764191e-03   2.5721741165e-07   2.5710275971e-03   1.2525286244e-05   9.2843254624e-20   1.3634711653e-19   2.1536791771e-01   1.9987147975e-15   9.3850306811e-03   2.6269652192e-06   1.9305762969e-25   1.3617529367e-26   2.5675559198e-12   8.7819854894e-04   5.3582317266e-04   1.0730019569e-02   5.8917716767e-19   2.1964396396e-05   5.2466502189e-20   7.6306589367e-01  -8.8547848293e+04
  -2.6468629707e-01  -2.6597484529e-01   7.9257974405e-01   2.4487276410e-05   1.0810411617e+00   2.7884869637e-01  -2.7884869637e-01   4.4157457009e+02   5.3663335024e-03   6.3043810777e-07   2.0904703776e-03   1.2236559635e-05   1.0064594871e-19   1.4250031477e-19   2.1430968982e-01   1.9395664544e-15   9.8708424186e-03   2.7966965806e-06   1.3693460867e-25   9.7563698187e-27   1.9072667202e-12   9.0627127921e-04   5.6282699885e-04   1.1460222451e-02   6.1720668673e-19   2.3556468468e-05   8.9098235498e-20   7.6285155730e-01  -9.3911015912e+04
  -2.6208075202e-01  -2.6339774885e-01   7.9201224080e-01   2.4499150360e-05   1.0971407319e+00   2.9328909529e-01  -2.9328909529e-01   4.4188783696e+02   5.3779501394e-03   5.8169188218e-07   2.0755943099e-03   1.2231216146e-05   1.0123138494e-19   1.4341541842e-19   2.1426619461e-01   1.9419891620e-15   9.8913406411e-03   2.8036174671e-06   1.3544694289e-25   9.6542498221e-27   1.8854267105e-12   9.0749676671e-04   5.6394822401e-04   1.1489690971e-02   6.1980671865e-19   2.3620290477e-05   9.1017437410e-20   7.6284267366e-01  -9.4131587668e+04
  -2.6010506869e-01  -2.6076375519e-01   8.0647549267e-01   2.4200318150e-05   1.0293877304e+00   2.2450291816e-01  -2.2450291816e-01   4.3403661864e+02   5.0869834360e-03   5.1807417610e-07   2.5081505601e-03   1.2471940015e-05   9.0878449576e-20   1.2997681181e-19   2.1535968643e-01   1.9570590194e-15   9.3832922947e-03   2.6289896673e-06   1.8408038663e-25   1.2985189173e-26   2.5004218540e-12   8.7760543906e-04   5.3590139776e-04   1.0741596313e-02   5.7769216245e-19   2.1995313394e-05   5.2683647642e-20   7.6306482188e-01  -8.8588421049e+04
  -2.5911655064e-01  -2.5944638218e-01   8.0863927606e-01   2.4153543202e-05   1.0188061473e+00   1.3306020247e-01  -1.3306020247e-01   4.3283330246e+02   5.0434972626e-03   7.3278366101e-06   3.8105561433e-03   1.3569708429e-05   1.3070918128e-19   3.8800071573e-19   2.1559001015e-01   2.8186461754e-15   9.3861872502e-03   2.5780180986e-06  -5.0159781341e-23   5.0782174067e-26   3.9203872632e-12   8.8777202019e-04   5.3272046120e-04   1.0467276095e-02   8.0469032162e-19   2.1283012279e-05   4.6864002874e-20   7.6309860328e-01  -8.7449171509e+04
  -2.5845527879e-01  -2.5878671909e-01   7.9232158178e-01   2.4484439600e-05   1.0705265124e+00   7.0742523542e-02  -7.0742523542e-02   4.4156707703e+02   5.3892707481e-03   2.5280680472e-04   7.0647163839e-03   1.5057499308e-05   3.1497886421e-19   3.0230770897e-18   2.1444276761e-01   5.7502838728e-15   1.0103011770e-02   2.7169748726e-06  -1.8208895616e-22   1.0605553160e-25   6.9945395537e-12   9.5773367148e-04   5.6921518993e-04   1.1055168250e-02   1.7290179294e-18   2.2185109369e-05   8.1445078551e-20   7.6283214392e-01  -9.3623616784e+04
  -2.5791697718e-01  -2.5812383850e-01   7.3284703628e-01   2.5791945865e-05   1.3006731055e+00  -2.7966543092e-02   2.7966543092e-02   4.7681792892e+02   6.8269318514e-03   1.5679808201e-03   2.4508568334e-02   1.7381754206e-05   2.6926838091e-18   2.4966427549e-17   2.0949992324e-01   2.7685680617e-14   1.2724523510e-02   3.3297690351e-06  -2.4434014509e-21   2.4373751111e-24   1.9759980589e-11   1.2127155093e-03   7.2065625838e-04   1.4064276556e-02   1.0642674574e-17   2.7103450990e-05   6.5914915983e-19   7.6173008993e-01  -1.2026711145e+05
  -2.5748883048e-01  -2.5771011586e-01   6.6287178554e-01   2.7559221526e-05   1.6847396496e+00  -1.2959327859e-01   1.2959327859e-01   5.2643476292e+02   8.9756680852e-03   1.7393587150e-03   8.2407287848e-02   1.9288509024e-05   2.4062246760e-17   1.0919135606e-16   2.0199435444e-01   1.2619938435e-13   1.6246860631e-02   4.2419226830e-06   1.7275193408e-22   1.3221183855e-23   4.2401216424e-11   1.5670464791e-03   9.4772720056e-04   1.9142291435e-02   6.7641742155e-17   3.5227769607e-05   8.1304915959e-18   7.6004296157e-01  -1.6238142576e+05
  -2.5697308791e-01  -2.5726754510e-01   6.2739373351e-01   2.8564842890e-05   1.9100618794e+00  -1.6181455882e-01   1.6181455882e-01   5.5566636051e+02   1.0234256178e-02   2.6058113914e-04   1.7507194049e-01   2.0997136092e-05   8.1808473779e-17   3.4233629597e-16   1.9762351932e-01   3.0227138403e-13   1.8451318850e-02   4.7761466853e-06   5.6487743077e-22   4.3798481486e-23   5.9748846267e-11   1.7796571003e-03   1.0823757046e-03   2.1899018791e-02   1.8971692628e-16   3.9596428762e-05   2.8589684196e-17   7.5909874046e-01  -1.8637579544e+05
  -2.5638434626e-01  -2.5667863072e-01   6.2300677432e-01   2.8694006574e-05   1.9595767809e+00  -1.3447099738e-01   1.3447099738e-01   5.5947519713e+02   1.0387729908e-02   5.8082675185e-05   1.9513058334e-01   2.1872145958e-05   9.6891054928e-17   4.1359935444e-16   1.9710458062e-01   3.3998251438e-13   1.8777326973e-02   4.8421185525e-06   6.6681838377e-22   5.1775992897e-23   6.2963619454e-11   1.8077424934e-03   1.0992403156e-03   2.2162700858e-02   2.1683358708e-16   4.0023858738e-05   3.3211681137e-17   7.5898167056e-01  -1.8912951575e+05
  -2.5568552817e-01  -2.5609006181e-01   6.5589282932e-01   2.7744095853e-05   1.7921890906e+00  -2.5827732187e-03   2.5827732187e-03   5.3177793982e+02   9.1510915872e-03   1.9437700563e-04   9.3295059332e-02   2.2019504376e-05   3.0549388983e-17   1.2259704732e-16   2.0147285171e-01   1.4604987331e-13   1.6844050323e-02   4.3306661136e-06  -8.9697642958e-21   1.6215755016e-23   4.5162293594e-11   1.6137184722e-03   9.6725699587e-04   1.9118145119e-02   7.9164235808e-17   3.5401071099e-05   1.0121264754e-17   7.5992222609e-01  -1.6463704305e+05
  -2.5487578475e-01  -2.5528099453e-01   6.7215460544e-01   2.7300092391e-05   1.7443621320e+00   9.8685597257e-02  -9.8685597257e-02   5.1905325712e+02   8.5819892718e-03   5.8488466777e-06   8.5245641918e-02   2.2538508041e-05   2.1413867851e-17   8.6508147241e-17   2.0348463154e-01   1.1767673661e-13   1.5989372479e-02   4.1007430493e-06  -8.2529140367e-21   1.4794953818e-23   5.0709568643e-11   1.5234599542e-03   9.0949449534e-04   1.7688310682e-02   5.9173371559e-17   3.3351586767e-05   5.6393517496e-18   7.6034473996e-01  -1.5345589064e+05
  -2.5402567476e-01  -2.5447057498e-01   6.4236464114e-01   2.8119890715e-05   1.9394412229e+00   8.6099439142e-02  -8.6099439142e-02   5.4269938891e+02   9.6028403426e-03   4.3129110714e-04   2.2355451782e-01   2.4112546300e-05   8.0432253317e-17   4.4952266859e-16   1.9989844592e-01   3.2073980747e-13   1.7804561494e-02   4.5361642429e-06  -4.9843204432e-20   9.0390491675e-23   1.1551799062e-10   1.6838074045e-03   1.0284476678e-03   1.9963630500e-02   1.8685121128e-16   3.7137302676e-05   1.6370586848e-17   7.5955532089e-01  -1.7377084699e+05
