# time = 0.3
# Grid points = 712
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7083555190e-01  -2.7705979442e-01   1.1717862242e+00   1.8633016981e-05   2.8915253732e-04   2.3614444569e-04  -2.3614444569e-04   3.0005020572e+02  -1.9815226293e-05   4.1798291240e-13   1.2033974159e-04   2.5932217748e-08   4.1753180732e-21   9.3664551045e-14   2.3299515440e-01   1.6199392417e-12   2.3710402575e-06   2.9535313535e-11   5.6141834972e-21   2.9042412087e-22   5.7681104858e-11   5.0708481413e-07   8.3650447594e-08   3.4427403279e-06   2.6011816680e-20   1.1524382055e-09   4.9283450615e-25   7.6699841391e-01   1.8929902965e+03
  -2.6149918814e-01  -2.6461130939e-01   1.1717200297e+00   1.8633772188e-05   2.3107744668e-04   4.4843242239e-04  -4.4843242239e-04   3.0006673786e+02  -1.8657648307e-05   8.4374886301e-13   3.0638559007e-04   5.9028571525e-08   1.3424382513e-20   1.1265963277e-13   2.3299345458e-01   2.2317598416e-12   3.2861669378e-06   7.0018619221e-11   1.7772202222e-20   9.1942428424e-22   1.3255052413e-10   1.2227327003e-06   2.0264843024e-07   4.3380698748e-06   8.7236114353e-20   2.8277119521e-09   1.5607467524e-24   7.6699743374e-01   1.8856003350e+03
  -2.5527494555e-01  -2.5838706688e-01   1.1716759471e+00   1.8634269738e-05  -7.9408610539e-06   7.8811646667e-04  -7.8811646667e-04   3.0007766868e+02  -1.7747920305e-05   5.8341414836e-12   4.7618408453e-04   9.0355338235e-08   2.3101567036e-20   1.2014641346e-13   2.3299231544e-01   2.5857961565e-12   3.9292359206e-06   1.0641369438e-10   3.0138434164e-20   1.5592444118e-21   1.9401816993e-10   1.8228981417e-06   3.0292689347e-07   4.8599287303e-06   1.5111545602e-19   4.2395700997e-09   2.6474625657e-24   7.6699667468e-01   1.8801550552e+03
  -2.5071896131e-01  -2.5216282421e-01   1.1715461345e+00   1.8635737477e-05  -8.1855228699e-04   1.8223822763e-03  -1.8223822763e-03   3.0010985657e+02  -1.5386751655e-05   1.9700145897e-10   1.0327574290e-03   1.8927788769e-07   5.6429666931e-20   1.3367065528e-13   2.3298919561e-01   3.3419771879e-12   5.9522101124e-06   2.9481080496e-10   7.2671795240e-20   3.7602305302e-21   3.6204443026e-10   3.3046419144e-06   5.6329527163e-07   6.1152424075e-06   3.6421014444e-19   7.9062453748e-09   6.3888310813e-24   7.6699467115e-01   1.8663677877e+03
  -2.4855315234e-01  -2.4927509841e-01   1.1709875016e+00   1.8642133125e-05  -3.1818070748e-03   4.4921564215e-03  -4.4921564215e-03   3.0024935125e+02  -9.2178640176e-06   2.5957489385e-08   3.6051684717e-03   5.0845851851e-07   1.5623603142e-19   1.3289650338e-13   2.3297755566e-01   4.0390716856e-12   1.5701730877e-05   2.0083744772e-09   1.9122288967e-19   9.8997718789e-21   7.8887977843e-10   6.1799703644e-06   1.2464663735e-06   9.5082466983e-06   1.0249083231e-18   1.8562714921e-08   1.6868601758e-23   7.6698927811e-01   1.8299927346e+03
  -2.4746989105e-01  -2.4783120627e-01   1.1660381915e+00   1.8699593932e-05  -4.9198174986e-03   7.6173613032e-03  -7.6173613032e-03   3.0150068290e+02   2.8350604671e-05   9.2661927329e-06   4.4961306232e-02   1.7731397071e-06   6.2840531254e-19   1.1461070744e-13   2.3287276285e-01   4.1160175904e-12   1.0398096357e-04   2.1124700250e-08   5.9267208333e-19   3.0834855663e-20   2.4164815929e-09   1.6534784197e-05   5.4406912604e-06   4.1710673172e-05   5.4679290887e-18   1.0200621487e-07   5.3897287747e-23   7.6695767135e-01   1.5564866499e+03
  -2.4674672057e-01  -2.4710857583e-01   1.1032343912e+00   1.9464180946e-05  -3.1118063780e-03   3.9653455904e-02  -3.9653455904e-02   3.1842522369e+02   5.5804881043e-04   1.5236455046e-04   3.3150531302e+00   5.1517142060e-06   7.7662399895e-18   4.8881882615e-14   2.3117965687e-01   4.3558645417e-12   1.2794594722e-03   3.2125526664e-07   3.7201476395e-18  -1.6630871323e-18   1.7069628942e-08   1.3675208677e-04   6.6826742989e-05   7.7786528874e-04   1.0678335736e-16   1.9648869938e-06   5.4751070466e-22   7.6655198460e-01  -4.4726262127e+03
  -2.4618504017e-01  -2.4638486532e-01   9.7070040864e-01   2.1313529839e-05   3.8690086577e-02   1.1572464794e-01  -1.1572464794e-01   3.6132273910e+02   1.9890994736e-03   1.3430179345e-03   2.4932248483e+01   8.7860735253e-06   1.2430565170e-16   1.3678392785e-14   2.2639427587e-01   1.2569414834e-11   4.1888774708e-03   1.1575598776e-06   2.4832812258e-17  -6.2418546490e-17   4.5388997262e-08   4.1920264514e-04   2.3256534711e-04   3.2869216270e-03   1.3094757973e-15   8.2668119339e-06   8.6159784628e-21   7.6545990119e-01  -2.4184389533e+04
  -2.4584203428e-01  -2.4598521502e-01   8.3547160395e-01   2.3639196535e-05   1.3712045519e-01   2.2028326859e-01  -2.2028326859e-01   4.1905926487e+02   4.0381016665e-03   3.6685025016e-03   6.8886072633e+01   1.1289002897e-05   1.5405575335e-15   1.5299571336e-14   2.1935465603e-01   4.2424960041e-11   7.9607692109e-03   2.3833799315e-06   1.1731776073e-16  -2.1121262402e-16   7.5700795818e-08   7.8144167261e-04   4.7032577355e-04   7.5156056836e-03   1.0584891265e-14   1.8841011139e-05   1.3562138346e-19   7.6388461249e-01  -5.5612742918e+04
  -2.4556604607e-01  -2.4569885355e-01   7.3894576597e-01   2.5680637940e-05   2.5773125364e-01   3.2621784258e-01  -3.2621784258e-01   4.7312097111e+02   6.0984308065e-03   5.4482668659e-03   1.2413733085e+02   1.3086391309e-05   8.9257942294e-15   4.3724642666e-14   2.1217813483e-01   9.8670187949e-11   1.1443552333e-02   3.6419926528e-06   3.1623998951e-16  -4.1689687491e-17   1.0007943940e-07   1.1220302685e-03   7.1109929003e-04   1.2205709230e-02   4.2798316567e-14   3.0549349887e-05   1.5233879898e-18   7.6229209614e-01  -9.0115752356e+04
  -2.4528875441e-01  -2.4543323860e-01   6.6580298745e-01   2.7520800352e-05   3.9256541271e-01   4.3397857205e-01  -4.3397857205e-01   5.2446240187e+02   8.1679980700e-03   5.7112361795e-03   1.9279114309e+02   1.4565223360e-05   3.3236699165e-14   1.3938919284e-13   2.0491288199e-01   1.7835999917e-10   1.4734233072e-02   4.9298526533e-06   6.8132458422e-16   5.3254966537e-17   1.2006227192e-07   1.4501760005e-03   9.5483710030e-04   1.7195615767e-02   1.1822177738e-13   4.2988340475e-05   1.4610796750e-17   7.6068965242e-01  -1.2664818935e+05
  -2.4494868385e-01  -2.4514427023e-01   6.0557157234e-01   2.9287447479e-05   5.4701351226e-01   5.4985258487e-01  -5.4985258487e-01   5.7600501700e+02   1.0352008864e-02   3.8919491984e-03   2.8007170122e+02   1.5912514552e-05   9.7042965811e-14   4.5206925011e-13   1.9720144060e-01   2.7713738058e-10   1.8033445615e-02   6.3114566802e-06   1.1477605123e-15   9.1836429662e-17   1.3713522876e-07   1.7853522141e-03   1.2138191251e-03   2.2706160994e-02   2.6679785176e-13   5.6699596069e-05   1.1779653502e-16   7.5898072047e-01  -1.6687364505e+05
  -2.4450963371e-01  -2.4475309748e-01   5.6663560316e-01   3.0582400170e-05   6.7880953777e-01   6.4281910561e-01  -6.4281910561e-01   6.1514043198e+02   1.2074897243e-02   6.0623883037e-04   3.5865740937e+02   1.6877288069e-05   1.9286274623e-13   1.1187285566e-12   1.9109039455e-01   3.5758125360e-10   2.0525537921e-02   7.4168477999e-06   1.5567711952e-15   1.2555507032e-16   1.4803650926e-07   2.0427315813e-03   1.4192709288e-03   2.7220333991e-02   4.4772235092e-13   6.7907609398e-05   4.8838550192e-16   7.5760938089e-01  -1.9955280221e+05
  -2.4402251970e-01  -2.4426616994e-01   5.6820988386e-01   3.0527156697e-05   6.7868581454e-01   6.3515877174e-01  -6.3515877174e-01   6.1344989175e+02   1.1999656434e-02   7.1862587180e-04   3.5555392689e+02   1.6956461096e-05   1.8823027785e-13   1.0784454725e-12   1.9135752883e-01   3.5449087692e-10   2.0424133542e-02   7.3695719343e-06   1.5421882951e-15   1.2435076607e-16   1.4778930961e-07   2.0313113376e-03   1.4103470338e-03   2.7013907122e-02   4.3893245842e-13   6.7404020594e-05   4.6078019959e-16   7.5767089394e-01  -1.9813185451e+05
  -2.4358611640e-01  -2.4377886947e-01   6.0781192332e-01   2.9216647188e-05   5.5602232354e-01   5.3603276919e-01  -5.3603276919e-01   5.7390106145e+02   1.0262692224e-02   3.9311353202e-03   2.7718066451e+02   1.6191094684e-05   9.4079843667e-14   4.3164416159e-13   1.9751601466e-01   2.7363666254e-10   1.7905804304e-02   6.2566896385e-06   1.1337905064e-15   9.0652328404e-17   1.3695775281e-07   1.7707810331e-03   1.2032558625e-03   2.2473454619e-02   2.5971432873e-13   5.6130187988e-05   1.0888634387e-16   7.5905197432e-01  -1.6526967062e+05
  -2.4324864143e-01  -2.4339336334e-01   6.6830356520e-01   2.7452539397e-05   4.0857575515e-01   4.1665854016e-01  -4.1665854016e-01   5.2251405785e+02   8.0846062565e-03   5.6514966821e-03   1.9085344203e+02   1.5093290233e-05   3.2220598161e-14   1.3266150057e-13   2.0520785880e-01   1.7578621219e-10   1.4614850537e-02   4.8791996663e-06   6.7255583133e-16   5.2505765501e-17   1.1997310853e-07   1.4363632016e-03   9.4495167043e-04   1.6974955782e-02   1.1465483233e-13   4.2444609639e-05   1.3476544837e-17   7.6075848276e-01  -1.2506085745e+05
  -2.4296841066e-01  -2.4310391952e-01   7.4252284429e-01   2.5597908439e-05   2.7855029394e-01   3.0673152011e-01  -3.0673152011e-01   4.7086482356e+02   6.0056044813e-03   5.3818969226e-03   1.2225833316e+02   1.3903622679e-05   8.5013630945e-15   4.0945205865e-14   2.1250584116e-01   9.6086325960e-11   1.1290646024e-02   3.5854601007e-06   3.3002951168e-16   2.4691071290e-17   9.9687363242e-08   1.1060301153e-03   7.0004097657e-04   1.1987992217e-02   4.0808992751e-14   3.0000908562e-05   1.3852556391e-18   7.6236185973e-01  -8.8383367064e+04
  -2.4267921169e-01  -2.4283290179e-01   8.4606347263e-01   2.3436552457e-05   1.5476626193e-01   1.9398192887e-01  -1.9398192887e-01   4.1386115580e+02   3.8422608960e-03   3.1266371974e-03   6.4951792745e+01   1.2525501194e-05   1.3013743422e-15   1.2483703164e-14   2.2005013966e-01   3.8898945580e-11   7.6300541029e-03   2.2634658464e-06   1.0778445840e-16  -2.9024942544e-16   7.4020019774e-08   7.4964143180e-04   4.4726427759e-04   7.0629107320e-03   9.0690721906e-15   1.7702459333e-05   1.0919913633e-19   7.6402742431e-01  -5.2290499486e+04
  -2.4230931593e-01  -2.4252552158e-01   9.6664382307e-01   2.1374500272e-05   6.3399367394e-02   1.0216806998e-01  -1.0216806998e-01   3.6278680930e+02   2.0319541526e-03   8.9885787203e-04   2.6761541404e+01   1.0962922941e-05   1.3561664789e-16   6.0994931613e-15   2.2629991727e-01   1.2878512458e-11   4.3279335751e-03   1.1736647041e-06   2.6680457468e-17  -4.1865945787e-17   4.8486095349e-08   4.3595421051e-04   2.3703650486e-04   3.2575723946e-03   1.3322571558e-15   8.1913039508e-06   9.5937421002e-21   7.6542120965e-01  -2.4376296717e+04
  -2.4185608973e-01  -2.4209311028e-01   1.0641104327e+00   1.9972978811e-05   2.3978354344e-02   4.4977288041e-02  -4.4977288041e-02   3.2994003568e+02   9.0632546128e-04   2.0387125384e-05   8.2374616965e+00   9.9461401058e-06   1.9758165911e-17   1.0296625277e-14   2.3011831386e-01   5.7509589474e-12   2.0892415382e-03   5.1125297054e-07   8.5746330003e-18   4.9180342408e-19   2.8819186634e-08   2.2376297035e-04   1.0701987005e-04   1.1652139621e-03   2.1363524344e-16   2.9582207111e-06   1.4782370938e-21   7.6628300336e-01  -7.6675177955e+03
  -2.4138239927e-01  -2.4161906919e-01   1.0076687301e+00   2.0758697070e-05   4.7620291438e-02   7.4116298036e-02  -7.4116298036e-02   3.4817587091e+02   1.5328658234e-03   5.1847651231e-04   1.7776037284e+01   1.1627814281e-05   6.2372160395e-17   8.2689701100e-15   2.2801061020e-01   8.9784765257e-12   3.3768075277e-03   8.8087584573e-07   1.6169727519e-17  -2.7719749284e-17   3.9960212890e-08   3.4410118541e-04   1.7944392648e-04   2.2784484581e-03   6.4969167558e-16   5.7661209308e-06   4.3425400990e-21   7.6579227393e-01  -1.7155124473e+04
  -2.4098553072e-01  -2.4114572935e-01   8.8012111510e-01   2.2807198984e-05   1.3270701807e-01   1.5557812246e-01  -1.5557812246e-01   3.9796850579e+02   3.2797563694e-03   2.6676962289e-03   5.1467797584e+01   1.4680769722e-05   7.0274008946e-16   1.5221672212e-14   2.2202450359e-01   2.7887070743e-11   6.7389360333e-03   1.9420513362e-06   7.0747767701e-17  -1.9367205773e-16   6.5015865232e-08   6.5494990430e-04   3.8307809172e-04   5.7331219465e-03   5.2426869019e-15   1.4502265045e-05   5.1572106035e-20   7.6443422030e-01  -4.4210941000e+04
  -2.4069953278e-01  -2.4082533208e-01   7.7091827007e-01   2.4951999360e-05   2.4814434608e-01   2.5340830325e-01  -2.5340830325e-01   4.5356567168e+02   5.3557584375e-03   5.9128406587e-03   1.0099576351e+02   1.7532706266e-05   5.1773640657e-15   4.8038768532e-14   2.1483376169e-01   7.2306959907e-11   1.0490457854e-02   3.2367122646e-06   2.1885074900e-16  -4.3199087035e-16   8.9042441525e-08   1.0060070557e-03   6.2788328010e-04   1.0155372545e-02   2.5762101882e-14   2.5784422419e-05   6.2486444609e-19   7.6283987462e-01  -7.8682521883e+04
  -2.4045714092e-01  -2.4057373347e-01   6.8896572951e-01   2.6889719281e-05   3.7863740174e-01   3.5384687255e-01  -3.5384687255e-01   5.0674983484e+02   7.4751491110e-03   9.0730128123e-03   1.6182988706e+02   2.0117661946e-05   2.2664359970e-14   1.5402761403e-13   2.0743407374e-01   1.3971095676e-10   1.4108276420e-02   4.5949005016e-06   4.6437267878e-16  -4.8642270806e-16   1.0797962861e-07   1.3497020952e-03   8.8091287744e-04   1.4941140392e-02   7.9652599772e-14   3.8091176905e-05   6.7997789327e-18   7.6122298261e-01  -1.1619229130e+05
  -2.4022313115e-01  -2.4034054837e-01   6.2368753256e-01   2.8704772151e-05   5.2571958624e-01   4.5964315187e-01  -4.5964315187e-01   5.5901918383e+02   9.6752479020e-03   1.1256864749e-02   2.3634063957e+02   2.2620561999e-05   7.2474488771e-14   4.7763999564e-13   1.9970763985e-01   2.2271129742e-10   1.7686767738e-02   6.0392719026e-06   7.8027932904e-16   4.1077672398e-17   1.2267419666e-07   1.6949900650e-03   1.1464656812e-03   2.0143839767e-02   1.8871036639e-13   5.1543761537e-05   6.1833229478e-17   7.5953997041e-01  -1.5693859378e+05
  -2.3997960685e-01  -2.4010571394e-01   5.7100284582e-01   3.0397253211e-05   6.8503823959e-01   5.6833655544e-01  -5.6833655544e-01   6.0982690254e+02   1.1913259735e-02   1.1646976702e-02   3.2250735105e+02   2.5155514700e-05   1.8414180847e-13   1.3954179346e-12   1.9181789121e-01   3.0902418473e-10   2.1206926684e-02   7.5397134464e-06   1.2171318820e-15   9.7519356225e-17   1.3353036571e-07   2.0381981216e-03   1.4191380227e-03   2.5606515990e-02   3.7107411083e-13   6.5730832682e-05   4.1674387181e-16   7.5781277007e-01  -1.9978151989e+05
  -2.3970968966e-01  -2.3985349976e-01   5.2770990186e-01   3.1978829680e-05   8.5230358331e-01   6.7676151274e-01  -6.7676151274e-01   6.5905897100e+02   1.4163339960e-02   1.0971559324e-02   4.1843050115e+02   2.7846605922e-05   3.9868222828e-13   3.7579888533e-12   1.8386991685e-01   3.9187919376e-10   2.4692908491e-02   9.0770239403e-06   1.5980387244e-15   1.2796455738e-16   1.4126636748e-07   2.3786404016e-03   1.6956032264e-03   3.1179112391e-02   6.4492492212e-13   8.0285680859e-05   2.1120459677e-15   7.5606646766e-01  -2.4380583687e+05
  -2.3937206706e-01  -2.3956587956e-01   4.8754504911e-01   3.3637280230e-05   1.0540966834e+00   7.9979745868e-01  -7.9979745868e-01   7.1246376818e+02   1.6713012408e-02   8.0853136082e-03   5.4295999551e+02   3.1018473586e-05   8.3280071358e-13   9.7342932354e-12   1.7483845441e-01   4.8414946103e-10   2.8545668369e-02   1.0841374169e-05   2.0477103304e-15   1.6199178610e-16   1.4771246853e-07   2.7574920052e-03   2.0104991623e-03   3.7670759036e-02   1.1089754832e-12   9.7242025560e-05   9.9437660065e-15   7.5403787694e-01  -2.9532757764e+05
  -2.3888669734e-01  -2.3917825456e-01   4.5603502269e-01   3.5088282246e-05   1.2400358814e+00   8.9975240001e-01  -8.9975240001e-01   7.6065147500e+02   1.9046618141e-02   2.4083528416e-03   6.9828252327e+02   3.5163830697e-05   1.5780721086e-12   2.1909446232e-11   1.6660636769e-01   5.9545580304e-10   3.2272840344e-02   1.2463147336e-05   2.6343722440e-15   2.0444907178e-16   1.5410210725e-07   3.1104167407e-03   2.2988909813e-03   4.3352318594e-02   1.7954812199e-12   1.1221665484e-04   3.3804542941e-14   7.5219916730e-01  -3.4235966510e+05
  -2.3830394406e-01  -2.3859514011e-01   4.4335647170e-01   3.5703061822e-05   1.3076552676e+00   9.0352789342e-01  -9.0352789342e-01   7.8147030032e+02   1.9943091835e-02   1.2877525209e-05   8.0679527638e+02   3.9627553484e-05   2.2008008449e-12   3.2867138832e-11   1.6355606221e-01   6.8076759436e-10   3.4286229062e-02   1.3030541772e-05   3.1684081313e-15   2.4381627760e-16   1.6221066739e-07   3.2698613111e-03   2.4031641434e-03   4.4722781721e-02   2.2394051090e-12   1.1589599255e-04   5.2993764914e-14   7.5159318454e-01  -3.5776795917e+05
  -2.3733040816e-01  -2.3801274801e-01   4.6007134862e-01   3.4837187208e-05   1.1384660123e+00   7.1424077072e-01  -7.1424077072e-01   7.5224559033e+02   1.8058641837e-02   5.7255120627e-04   7.5059010305e+02   4.6189149276e-05   1.8959012781e-12   2.6882634839e-11   1.7060669330e-01   6.7219219072e-10   3.3222087359e-02   1.1474955969e-05   3.3576074919e-15   2.6378987287e-16   1.7777117421e-07   3.0719676350e-03   2.1427514378e-03   3.7510567814e-02   1.6832415291e-12   9.6645625743e-05   2.2738113909e-14   7.5329144425e-01  -3.1122867503e+05
  -2.3594562639e-01  -2.3664806831e-01   4.7849133295e-01   3.3954189998e-05   1.0297679176e+00   5.5625015711e-01  -5.5625015711e-01   7.2297762556e+02   1.6395770112e-02   2.2142088323e-04   6.8025497191e+02   5.3356998768e-05   1.5421241012e-12   2.0009962985e-11   1.7681878875e-01   6.4164197212e-10   3.1787819653e-02   1.0174250517e-05   3.2862183131e-15   2.6200911228e-16   1.8433133764e-07   2.8916710821e-03   1.9133630770e-03   3.1917484970e-02   1.2425319709e-12   8.1566914097e-05   9.6540343742e-15   7.5452558931e-01  -2.7422077672e+05
  -2.3489240035e-01  -2.3524318447e-01   4.4580490424e-01   3.5512305639e-05   1.3316219381e+00   6.7069561282e-01  -6.7069561282e-01   7.7524557566e+02   1.9301386116e-02   2.8917233136e-03   7.9805425572e+02   5.9635894564e-05   2.6485037948e-12   4.0052112263e-11   1.6660014620e-01   6.7029067143e-10   3.5652410739e-02   1.2528930114e-05   3.1357393222e-15   2.4311307845e-16   1.6610234014e-07   3.3338150838e-03   2.2863152462e-03   3.9850818910e-02   1.9405934420e-12   1.0398378288e-04   4.0659968141e-14   7.5210017839e-01  -3.3874668747e+05
  -2.3413878464e-01  -2.3454161622e-01   4.1627704220e-01   3.7080034883e-05   1.6501628212e+00   7.9643467529e-01  -7.9643467529e-01   8.2942403208e+02   2.2437999983e-02   2.6808151098e-03   1.1206920040e+03   6.4628159110e-05   5.0394973762e-12   8.2674405875e-11   1.5553513700e-01   8.7000132270e-10   3.9814274034e-02   1.4988526466e-05  -7.8657791727e-14   3.1731334653e-16   1.6778043523e-07   3.8058382562e-03   2.6904162110e-03   4.8476607739e-02   3.6576492174e-12   1.2839411162e-04   1.4832664832e-13   7.4946954721e-01  -4.0984923895e+05
  -2.3308681285e-01  -2.3373595305e-01   3.9764601844e-01   3.8135072179e-05   1.8450894628e+00   8.2911079429e-01  -8.2911079429e-01   8.6684135786e+02   2.4540457019e-02   3.8261887514e-04   1.5980576357e+03   7.1480721694e-05   8.7638305942e-12   1.4817685619e-10   1.4829802825e-01   1.1929223953e-09   4.3487478899e-02   1.6583657591e-05  -1.1665883100e-13   4.8280122517e-16   1.8743226810e-07   4.1628103276e-03   2.9487786877e-03   5.3006688213e-02   6.1720333886e-12   1.4199568655e-04   3.2758906648e-13   7.4786596675e-01  -4.5554269807e+05
