# time = 0.35
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8537240686e-01  -2.8754508365e-01   1.1718369920e+00   1.8632423812e-05   6.2648774663e-05   4.2881401524e-04  -4.2881401524e-04   3.0003732610e+02  -2.0327600144e-05   2.1553484251e-12   6.6470435653e-05   2.2654310434e-08   2.1074765347e-21   6.7254675765e-14   2.3299641800e-01   1.2891122708e-12   1.7547539016e-06   2.2932665538e-11   2.5609393703e-21   1.3247157223e-22   3.3061538337e-11   2.9318761947e-07   4.9052550561e-08   2.5776419335e-06   1.2048932400e-20   6.7231776353e-10   2.2473932488e-25   7.6699888398e-01   1.8971202527e+03
  -2.8211337277e-01  -2.8319973008e-01   1.1717331581e+00   1.8633598596e-05  -2.2053727148e-03   3.0000707813e-03  -3.0000707813e-03   3.0006295735e+02  -1.9304842783e-05   1.2717611675e-09   1.3639336799e-04   1.5898373408e-07   7.9374108002e-21   7.0647344526e-14   2.3299412988e-01   1.3614461203e-12   3.7826357730e-06   4.3067701557e-10   3.1621312487e-21   1.6358567875e-22   3.8659842183e-11   5.1751031436e-07   1.3980460223e-07   3.2373121650e-06   3.7929341579e-20   2.1711577053e-09   2.7767702780e-25   7.6699803123e-01   1.8884907092e+03
  -2.8048350834e-01  -2.8102701547e-01   1.1702350566e+00   1.8650764677e-05  -8.6358996338e-03   1.0639121327e-02  -1.0639121327e-02   3.0043783811e+02  -6.5286379739e-06   2.9610127275e-07   1.0532397275e-03   9.3999498115e-07   5.4603499544e-20   6.9565705177e-14   2.3295874846e-01   1.2223649182e-12   3.4435071266e-05   7.0924108073e-09   3.9764704372e-21   2.0600024259e-22   5.4261937080e-11   3.4120623620e-06   1.5232561443e-06   1.3549906196e-05   4.4040721931e-19   2.9323709857e-08   3.5291571852e-25   7.6698735478e-01   1.7445601272e+03
  -2.7939355316e-01  -2.7994000122e-01   1.1537747313e+00   1.8842623775e-05  -2.3211064183e-02   3.6073654948e-02  -3.6073654948e-02   3.0464797166e+02   1.3552764948e-04   2.6033819252e-05   1.2682735995e-02   3.3814873926e-06   1.7434082932e-19   5.0017661453e-14   2.3251567871e-01   4.3325709509e-13   3.7686762979e-04   8.6950805362e-08   4.3296219529e-21   2.2771791642e-22   1.7048949415e-10   3.5368596585e-05   1.8057656872e-05   1.7336084418e-04   2.3708757968e-18   4.4716664614e-07   4.5476934757e-25   7.6687675079e-01  -2.4011770684e+02
  -2.7850737487e-01  -2.7884710510e-01   1.0453953223e+00   2.0218262633e-05  -5.2186129747e-03   1.2913415806e-01  -1.2913415806e-01   3.3573805516e+02   1.2512148016e-03   5.2211735253e-04   3.4056747198e-01   8.1160339565e-06   7.3964253031e-19   8.3114523846e-15   2.2883723422e-01   1.6765891117e-13   2.8195515987e-03   7.0927336093e-07  -5.5242044725e-19   7.4998083241e-22   8.9247782675e-10   2.6515331059e-04   1.4689094285e-04   1.8726795276e-03   9.8039360691e-18   4.7528976139e-06   8.5130565902e-24   7.6604491131e-01  -1.8237808625e+04
  -2.7798904980e-01  -2.7816764465e-01   8.9002006933e-01   2.2618510731e-05   1.2064552258e-01   2.8173937883e-01  -2.8173937883e-01   3.9354171461e+02   3.4195722165e-03   1.7937449998e-03   1.5133109063e+00   1.1060367294e-05   1.6173208642e-17   1.6029547859e-15   2.2144941553e-01   7.2569160475e-13   6.9313911295e-03   1.8801170929e-06  -9.0320798983e-19   3.9913470190e-21   1.9533738951e-09   6.6518289578e-04   3.8836585381e-04   6.1128873255e-03   1.3757773618e-16   1.4771807023e-05   2.6135312875e-21   7.6442504302e-01  -5.4802241105e+04
  -2.7766863906e-01  -2.7781045494e-01   7.9822223837e-01   2.4358720286e-05   2.5641363192e-01   4.0061978423e-01  -4.0061978423e-01   4.3823082103e+02   5.1939599286e-03   2.8330262429e-03   2.6905842442e+00   1.2671042207e-05   9.0920808432e-17   7.6564903017e-16   2.1531398133e-01   1.7364423478e-12   9.9769055017e-03   2.8178815594e-06   1.7039487189e-19   1.2099551497e-20   2.6414640175e-09   9.7218796792e-04   5.8078181333e-04   1.0067248068e-02   5.5109959214e-16   2.3461839490e-05   7.7879967763e-20   7.6304994191e-01  -8.6693596177e+04
  -2.7739335800e-01  -2.7752682317e-01   7.3078343850e-01   2.5845767649e-05   3.9834029058e-01   5.0684799500e-01  -5.0684799500e-01   4.7819071687e+02   6.8274723560e-03   3.3927589241e-03   3.9384867179e+00   1.3861377632e-05   3.1323514235e-16   1.2582797902e-15   2.0962320561e-01   3.1802234646e-12   1.2615863501e-02   3.6714608876e-06   3.4740210264e-19   2.5785413201e-20   3.1716089440e-09   1.2451211109e-03   7.5520701340e-04   1.3944864309e-02   1.4375391152e-15   3.1548409377e-05   9.1365041184e-19   7.6176665404e-01  -1.1662015191e+05
  -2.7712134947e-01  -2.7725989283e-01   6.7722277271e-01   2.7186679507e-05   5.4622677728e-01   6.0583084516e-01  -6.0583084516e-01   5.1557941155e+02   8.3896911881e-03   3.3336549210e-03   5.3264852975e+00   1.4844708239e-05   8.2638977290e-16   3.1763517134e-15   2.0415301651e-01   5.0008951990e-12   1.5028538809e-02   4.4812079284e-06   5.8754628156e-19   4.4932602112e-20   3.6028454413e-09   1.4997703498e-03   9.2005840753e-04   1.7813412688e-02   2.9905508167e-15   3.9263585184e-05   6.4113097552e-18   7.6052661013e-01  -1.4554074835e+05
  -2.7682188558e-01  -2.7698280612e-01   6.3296858503e-01   2.8425367079e-05   6.9995725873e-01   6.9953718113e-01  -6.9953718113e-01   5.5123139285e+02   9.9094026893e-03   2.7157500850e-03   6.9192253883e+00   1.5708036341e-05   1.8427158241e-15   8.1616132194e-15   1.9881072288e-01   7.1520499303e-12   1.7292048265e-02   5.2637084314e-06   8.8759708270e-19   6.9223203808e-20   3.9622896411e-09   1.7426731234e-03   1.0787970647e-03   2.1700636100e-02   5.4233958152e-15   4.6709864017e-05   3.2131356232e-17   7.5930743699e-01  -1.7394203628e+05
  -2.7631763053e-01  -2.7666096505e-01   5.8555595166e-01   2.9910231968e-05   9.0601021760e-01   8.1426595338e-01  -8.1426595338e-01   5.9537727011e+02   1.1859525511e-02   8.4686166783e-04   9.5209345885e+00   1.6750753473e-05   4.4654546990e-15   2.4657209046e-14   1.9193321780e-01   1.0552169707e-11   2.0110386664e-02   6.2619059805e-06   1.3905314793e-18   1.0991653315e-19   4.3612077836e-09   2.0492442138e-03   1.2805789383e-03   2.6820728964e-02   1.0474926859e-14   5.6156024620e-05   1.8304796560e-16   7.5772667036e-01  -2.1142938987e+05
  -2.7558255179e-01  -2.7597429602e-01   5.8030773236e-01   3.0086116992e-05   9.3698754874e-01   8.2237968782e-01  -8.2237968782e-01   6.0069540673e+02   1.2086224724e-02   5.5396849243e-04   9.9094226785e+00   1.7080244016e-05   4.9678837116e-15   2.8678020880e-14   1.9113649449e-01   1.1066488749e-11   2.0445511338e-02   6.3775631038e-06   1.4686151820e-18   1.1622973646e-19   4.4085362412e-09   2.0852110192e-03   1.3038400107e-03   2.7393060386e-02   1.1301315034e-14   5.7185262304e-05   2.2132606691e-16   7.5755523526e-01  -2.1542759970e+05
  -2.7502174992e-01  -2.7519080757e-01   6.2955250997e-01   2.8527158441e-05   7.3362858758e-01   6.9690595878e-01  -6.9690595878e-01   5.5419929557e+02   1.0034297920e-02   2.6409254946e-03   7.0807470109e+00   1.6434632590e-05   1.9863166390e-15   8.9391858609e-15   1.9837032801e-01   7.3628179400e-12   1.7457061191e-02   5.3251755742e-06   9.1938086111e-19   7.1807466225e-20   3.9986804275e-09   1.7610763870e-03   1.0912210594e-03   2.2054294239e-02   5.6902898349e-15   4.7344028017e-05   3.6390167679e-17   7.5919691127e-01  -1.7623237304e+05
  -2.7471356773e-01  -2.7485269228e-01   6.7404854987e-01   2.7271787612e-05   5.8287575924e-01   5.9712021017e-01  -5.9712021017e-01   5.1798500839e+02   8.4859854656e-03   3.3350822981e-03   5.4440544459e+00   1.5917181626e-05   8.9229817219e-16   3.4357574042e-15   2.0381716168e-01   5.1540341871e-12   1.5160383854e-02   4.5271658372e-06   6.1049471456e-19   4.6772876884e-20   3.6442183754e-09   1.5139219409e-03   9.2929271941e-04   1.8080667379e-02   3.1309200641e-15   3.9723535153e-05   7.1804694155e-18   7.6043840090e-01  -1.4722183670e+05
  -2.7444237385e-01  -2.7457444318e-01   7.2655229444e-01   2.5946055725e-05   4.3861455987e-01   4.9371731256e-01  -4.9371731256e-01   4.8093335133e+02   6.9294874413e-03   3.3743582650e-03   4.0644828162e+00   1.5374164987e-05   3.4843840748e-16   1.3096495039e-15   2.0927696660e-01   3.3356667101e-12   1.2787561207e-02   3.7203628343e-06   3.7009410473e-19   2.7548512712e-20   3.2372128876e-09   1.2617937398e-03   7.6495876878e-04   1.4177904811e-02   1.5324782408e-15   3.1937403813e-05   1.0568435853e-18   7.6167977970e-01  -1.1821200877e+05
  -2.7416717033e-01  -2.7431030453e-01   7.9166973385e-01   2.4493531134e-05   2.9928818839e-01   3.8400129642e-01  -3.8400129642e-01   4.4178293445e+02   5.3200467618e-03   2.6660987618e-03   2.8517522904e+00   1.4779998364e-05   1.0777257804e-16   5.2365496812e-16   2.1489991376e-01   1.8957687368e-12   1.0240575318e-02   2.8801286355e-06   1.7992561093e-19   1.3754803160e-20   2.7591782725e-09   9.9578227668e-04   5.9316665967e-04   1.0278815290e-02   6.1340235163e-16   2.3817429924e-05   9.7062460104e-20   7.6295026638e-01  -8.8549738175e+04
  -2.7381942082e-01  -2.7402403613e-01   8.8266474835e-01   2.2744339773e-05   1.5815166236e-01   2.5806181381e-01  -2.5806181381e-01   3.9671447638e+02   3.5290590083e-03   1.2962179035e-03   1.7041350947e+00   1.4059943563e-05   2.0524502580e-17   3.5735596313e-16   2.2111940989e-01   8.3695872477e-13   7.2567019153e-03   1.9353356505e-06  -3.6457448143e-18   5.1854094612e-21   2.1629401751e-09   6.9083378162e-04   3.9910650104e-04   6.1608191124e-03   1.5932296850e-16   1.4789162553e-05   3.3082834249e-21   7.6434234220e-01  -5.6457392445e+04
  -2.7322912872e-01  -2.7361480552e-01   9.8702489124e-01   2.1049214358e-05   5.8345035665e-02   1.4143641956e-01  -1.4143641956e-01   3.5525342415e+02   1.9416660731e-03   1.1306001737e-06   8.6525798432e-01   1.3317520570e-05   3.2043776093e-18   8.9578198035e-16   2.2654860436e-01   3.6738659444e-13   4.3608867909e-03   1.0742027639e-06  -1.1760789171e-18   1.8281764505e-21   1.6616503995e-09   4.0082679514e-04   2.2010803127e-04   2.9160716672e-03   3.1840507233e-17   6.9770177841e-06   6.4835677443e-23   7.6553213195e-01  -2.9223460248e+04
  -2.7262955767e-01  -2.7284345192e-01   8.8695578177e-01   2.2670032310e-05   1.6566607803e-01   2.1294477190e-01  -2.1294477190e-01   3.9482552166e+02   3.4130435247e-03   1.5396586748e-03   2.1201450272e+00   1.4645990628e-05   2.6051548817e-17   5.9503764180e-16   2.2143452767e-01   1.1512116640e-12   7.1003046051e-03   1.8274266832e-06  -6.7166159673e-18   9.4448458484e-21   2.8194009566e-09   6.5062171933e-04   3.6943496547e-04   5.9586800767e-03   1.8977877915e-16   1.2847573948e-05   2.5524876154e-21   7.6445710715e-01  -5.4201707258e+04
  -2.7229097550e-01  -2.7241566342e-01   7.8465826781e-01   2.4644927692e-05   3.3743801430e-01   3.3492857805e-01  -3.3492857805e-01   4.4572964607e+02   5.4007502236e-03   3.5977052359e-03   3.8317507718e+00   1.5756270274e-05   1.6969274274e-16   1.1610827751e-15   2.1447469899e-01   2.8995202037e-12   1.0404095055e-02   2.8475208188e-06   7.9535513835e-20   2.8527159391e-20   3.7504170868e-09   9.7572429545e-04   5.7483235421e-04   1.0662400901e-02   8.7512418725e-16   2.2146587755e-05   1.1052303922e-19   7.6286749428e-01  -8.9880084050e+04
  -2.7205842512e-01  -2.7216628758e-01   7.2182840315e-01   2.6063166452e-05   4.7923461677e-01   4.3280356579e-01  -4.3280356579e-01   4.8409120687e+02   6.9681727547e-03   4.6827715529e-03   5.3549051921e+00   1.6553852914e-05   5.1784810860e-16   2.6884327189e-15   2.0897858325e-01   4.8644327886e-12   1.2911202585e-02   3.6529506630e-06   7.1502862740e-19   5.3469356761e-20   4.3146276889e-09   1.2300651061e-03   7.3776543208e-04   1.4504193825e-02   2.0839233499e-15   2.9711222768e-05   1.1133591271e-18   7.6158826746e-01  -1.1919830555e+05
  -2.7184094836e-01  -2.7195056265e-01   6.7186928451e-01   2.7332894487e-05   6.1756340894e-01   5.2580718587e-01  -5.2580718587e-01   5.1966564835e+02   8.4534555425e-03   5.0563347367e-03   6.9763114384e+00   1.7285568443e-05   1.2405944266e-15   6.2388673647e-15   2.0377228591e-01   7.1252462598e-12   1.5242102089e-02   4.4186521471e-06   1.0930732575e-18   8.3935932425e-20   4.7358951431e-09   1.4713947735e-03   8.9325814407e-04   1.8185266468e-02   4.0283441936e-15   3.6971356161e-05   6.9671437291e-18   7.6037701229e-01  -1.4711934594e+05
  -2.7160419597e-01  -2.7173133406e-01   6.2793194468e-01   2.8575134960e-05   7.6065873421e-01   6.1958866280e-01  -6.1958866280e-01   5.5556451852e+02   9.9746025642e-03   4.6949497028e-03   8.8685237835e+00   1.8035452134e-05   2.6634837194e-15   1.4741047766e-14   1.9845027164e-01   9.7632021597e-12   1.7616565054e-02   5.2072272012e-06   1.5412701624e-18   1.2059234766e-19   5.0722098561e-09   1.7208312233e-03   1.0540435883e-03   2.1929993915e-02   7.0762028671e-15   4.4429558768e-05   3.4957784184e-17   7.5916061726e-01  -1.7543102224e+05
  -2.7130478951e-01  -2.7147705788e-01   5.8634097680e-01   2.9879476245e-05   9.1511942446e-01   7.1795194481e-01  -7.1795194481e-01   5.9439600711e+02   1.1637151541e-02   3.5871898387e-03   1.1358366940e+01   1.8880790286e-05   5.5540369186e-15   3.6947223234e-14   1.9265649768e-01   1.3101384244e-11   2.0237841016e-02   6.0769642157e-06   2.1103492906e-18   1.6714617100e-19   5.3489664515e-09   1.9988150836e-03   1.2322723748e-03   2.5905674036e-02   1.2094665775e-14   5.2537585117e-05   1.6118978998e-16   7.5789139911e-01  -2.0556440728e+05
  -2.7082505314e-01  -2.7113252114e-01   5.4405237076e-01   3.1356595321e-05   1.0880401019e+00   8.2323717490e-01  -8.2323717490e-01   6.3975179225e+02   1.3592123637e-02   1.4396203148e-03   1.5589353008e+01   1.9945905117e-05   1.2400121892e-14   1.0476343791e-13   1.8589638476e-01   1.8513537700e-11   2.3428342934e-02   7.1156045002e-06   3.0310086116e-18   2.4139851130e-19   5.5894645351e-09   2.3381143255e-03   1.4467152677e-03   3.0262191481e-02   2.1995879729e-14   6.1920265144e-05   7.6419915384e-16   7.5653926385e-01  -2.3916529416e+05
  -2.7020805421e-01  -2.7051758514e-01   5.2493666590e-01   3.2081224289e-05   1.1713206741e+00   8.6282398142e-01  -8.6282398142e-01   6.6250614071e+02   1.4544439020e-02   5.5990118496e-05   1.8962419295e+01   2.0483310191e-05   1.8679856815e-14   1.8102306265e-13   1.8264945044e-01   2.2760826273e-11   2.5097898498e-02   7.6342671873e-06   3.7668380314e-18   3.0015215980e-19   5.7135654382e-09   2.5143696689e-03   1.5551691068e-03   3.2094683170e-02   3.0225005419e-14   6.6386222828e-05   1.5367128446e-15   7.5599391958e-01  -2.5344815687e+05
  -2.6948323276e-01  -2.6989852328e-01   5.3337965503e-01   3.1756958650e-05   1.1657370474e+00   8.2938544130e-01  -8.2938544130e-01   6.5228722068e+02   1.4125979739e-02   1.0141711220e-03   1.7317915064e+01   2.0019260826e-05   1.5481137611e-14   1.4152838456e-13   1.8406335181e-01   2.0699066949e-11   2.4335742073e-02   7.4023832147e-06   3.4142464934e-18   2.7200268317e-19   5.6659911495e-09   2.4342937084e-03   1.5064941348e-03   3.1375859819e-02   2.6202111963e-14   6.4447718468e-05   1.1309564578e-15   7.5619238340e-01  -2.4783101384e+05
  -2.6890493370e-01  -2.6906794225e-01   5.8081388561e-01   3.0064700383e-05   9.9397485847e-01   6.9331372259e-01  -6.9331372259e-01   5.9996990284e+02   1.1844573946e-02   3.5143262495e-03   1.1774561749e+01   1.8468211029e-05   6.1020485009e-15   4.3233368039e-14   1.9193626151e-01   1.3712682416e-11   2.0579736967e-02   6.1873748740e-06   2.2147061521e-18   1.7576149853e-19   5.3884867716e-09   2.0350618168e-03   1.2553003618e-03   2.6363725073e-02   1.3038017481e-14   5.3570034944e-05   1.9648002142e-16   7.5775168325e-01  -2.0835694062e+05
  -2.6863809632e-01  -2.6874192515e-01   6.1543096071e-01   2.8954976438e-05   8.7504382890e-01   6.0401811139e-01  -6.0401811139e-01   5.6671786777e+02   1.0421367678e-02   4.4720300865e-03   9.5148053537e+00   1.7576179570e-05   3.2834452868e-15   1.9589522025e-14   1.9688253036e-01   1.0703293339e-11   1.8304961484e-02   5.4399874227e-06   1.7008866038e-18   1.3376406303e-19   5.1624907694e-09   1.7941681489e-03   1.1018818994e-03   2.3026889629e-02   8.3210750472e-15   4.6699925444e-05   5.5122976274e-17   7.5881984721e-01  -1.8285803341e+05
  -2.6844965510e-01  -2.6853426749e-01   6.4694585279e-01   2.8024070859e-05   7.7544895701e-01   5.2993559986e-01  -5.2993559986e-01   5.3947345180e+02   9.2676567385e-03   5.0119363899e-03   7.9715045027e+00   1.6877681311e-05   1.8921778917e-15   1.0135575945e-14   2.0090573781e-01   8.5674148217e-12   1.6478736737e-02   4.8385080673e-06   1.3366522438e-18   1.0388720048e-19   4.9317514407e-09   1.6020442317e-03   9.7892438426e-04   2.0250463525e-02   5.5747551179e-15   4.1104726286e-05   1.7374430044e-17   7.5972126746e-01  -1.6178296451e+05
  -2.6828620115e-01  -2.6836504272e-01   6.7995199549e-01   2.7120541584e-05   6.8091785917e-01   4.5938340118e-01  -4.5938340118e-01   5.1360418055e+02   8.1825040830e-03   5.1931727283e-03   6.6712669019e+00   1.6230852339e-05   1.0644930367e-15   5.4650982787e-15   2.0469735727e-01   6.7318000510e-12   1.4763181196e-02   4.2754482084e-06   1.0257789174e-18   7.8514958429e-20   4.6687296063e-09   1.4230669636e-03   8.6417665035e-04   1.7607647517e-02   3.6497086592e-15   3.5835324656e-05   5.1908441315e-18   7.6058822410e-01  -1.4171842729e+05
  -2.6811027527e-01  -2.6820735958e-01   7.2211173625e-01   2.6059200927e-05   5.7431873021e-01   3.7894727362e-01  -3.7894727362e-01   4.8395678776e+02   6.9581724730e-03   4.9853799238e-03   5.3448004627e+00   1.5502428601e-05   5.0836521938e-16   2.7518545392e-15   2.0898016999e-01   4.8659270536e-12   1.2817864138e-02   3.6423017578e-06   7.1545754223e-19   5.3499660619e-20   4.3146523337e-09   1.2222445981e-03   7.3548765911e-04   1.4616116729e-02   2.0973500782e-15   2.9898720690e-05   1.1104716416e-18   7.6157906912e-01  -1.1906468702e+05
  -2.6792265109e-01  -2.6801319096e-01   7.7430766361e-01   2.4870024534e-05   4.6250472933e-01   2.9259446607e-01  -2.9259446607e-01   4.5168745342e+02   5.6350187015e-03   4.3482652485e-03   4.0436386733e+00   1.4700787645e-05   2.0219005643e-16   1.5922045515e-15   2.1361043958e-01   3.1884040360e-12   1.0683539937e-02   2.9598261890e-06   4.4215526453e-19   3.1987718629e-20   3.8434857656e-09   1.0055634461e-03   5.9718472100e-04   1.1405709505e-02   1.0305815762e-15   2.3524781682e-05   1.6335232852e-19   7.6265637356e-01  -9.4266197361e+04
