# time = 0.825
# Grid points = 2101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8436180393e-01  -5.8511503383e-01   1.1717591868e+00   1.8633196867e-05  -4.6285914837e-02   5.3578491700e-02  -5.3578491700e-02   3.0005537075e+02  -1.6216873715e-05   4.0681913572e-08   4.9359661364e-06   2.0213639964e-07   4.6094320494e-22   3.7723633938e-15   2.3299218437e-01   3.7706825340e-14   4.4228386627e-06   7.4536000804e-10   1.1272147795e-24   5.8310828101e-26   4.9756433947e-13   3.1601291789e-06   4.9425889407e-07   3.6349698240e-06   3.4585855665e-21   7.4954971780e-09   1.0034897121e-28   7.6699589305e-01   1.8549802267e+03
  -5.8328994250e-01  -5.8360857403e-01   1.1701723467e+00   1.8650297111e-05  -5.2254762814e-02   6.6536797301e-02  -6.6536797301e-02   3.0044031883e+02   3.8400837105e-05   7.7823783839e-06   2.7980429655e-05   1.9062128062e-06   4.0068841801e-21   3.6473496439e-15   2.3293336088e-01   3.0184207007e-14   4.0126473984e-05   4.7088100426e-09   1.0242359545e-24   5.3051439357e-26   5.6607087986e-13   4.2082236784e-05   5.6399780044e-06   2.3496677935e-05   1.9351938566e-20   5.2382105928e-08   1.7246220004e-28   7.6695333045e-01   1.3857293116e+03
  -5.8265082138e-01  -5.8297131096e-01   1.1586583519e+00   1.8776685934e-05  -2.9509344425e-02   1.0464874076e-01  -1.0464874076e-01   3.0329984332e+02   4.4389668056e-04   1.7430297479e-04   9.4108610355e-05   6.1513040035e-06   9.8560711844e-21   2.9290908347e-15   2.3243714677e-01   1.0241043180e-14   3.0329420937e-04   3.6321446447e-08  -1.9217851716e-22   4.9110749748e-26   9.6998218747e-13   3.3236092570e-04   4.7069090286e-05   2.3142948738e-04   6.6094321884e-20   5.2558498135e-07   4.9801188518e-27   7.6664198630e-01  -2.6286651563e+03
  -5.8210635437e-01  -5.8233033180e-01   1.1143386329e+00   1.9281001079e-05   3.5770279478e-02   3.0955721976e-01  -3.0955721976e-01   3.1488450900e+02   2.1210515404e-03   1.2563108979e-03   2.8783377899e-04   1.4991201239e-05   8.6750466658e-21   1.4287207857e-15   2.3024836209e-01   9.8396313553e-16   1.3680710298e-03   1.6959690041e-07   2.3225016902e-25   7.2060625233e-27   2.4331666909e-12   1.5152482824e-03   2.2364726055e-04   1.2894795072e-03   3.6625958583e-20   2.9387640694e-06   1.4874480549e-25   7.6533709227e-01  -2.0825342514e+04
  -5.8173509239e-01  -5.8188237694e-01   1.0572856385e+00   1.9971805208e-05   1.2679813168e-01   5.5503465219e-01  -5.5503465219e-01   3.3116606593e+02   4.5160875364e-03   3.6909280142e-03   8.1721875079e-04   2.3121383227e-05   5.2314727661e-21   6.2009126951e-16   2.2714282331e-01   3.9356377912e-16   2.8979961843e-03   3.5436024341e-07   8.3416494012e-26   4.7138764316e-27   4.1071052683e-12   3.2185821693e-03   4.7512670626e-04   2.7340763853e-03   3.1789952241e-20   6.2025499009e-06   1.6482132969e-24   7.6350171695e-01  -4.6545611894e+04
  -5.8148637078e-01  -5.8158780785e-01   1.0068869116e+00   2.0626417515e-05   2.8297176034e-01   7.5926580795e-01  -7.5926580795e-01   3.4703850552e+02   6.9085170820e-03   6.2112306851e-03   1.4922444156e-03   2.8638069869e-05   1.1295669528e-20   2.9975486204e-16   2.2395250544e-01   4.5057307605e-16   4.3819405708e-03   5.3725056986e-07  -4.8788475287e-23   7.1372432428e-27   5.4422386494e-12   4.9024914902e-03   7.3044575991e-04   4.3052517860e-03   5.6810118773e-20   9.6990878899e-06   1.5309134576e-23   7.6168849054e-01  -7.2978681371e+04
  -5.8129138089e-01  -5.8138493371e-01   9.6635300227e-01   2.1186904262e-05   4.7529300538e-01   9.3390749006e-01  -9.3390749006e-01   3.6097537306e+02   9.0572524794e-03   7.3434399213e-03   2.1724108013e-03   3.2667142969e-05   2.2255747456e-20   1.5151085343e-16   2.2100386169e-01   5.6603132054e-16   5.6734983128e-03   7.0217534399e-07  -2.5311362030e-23   1.0256957513e-26   6.5061750600e-12   6.3952450786e-03   9.6328426618e-04   5.8796067509e-03   9.7695640117e-20   1.3168893776e-05   8.2121923471e-23   7.6003796568e-01  -9.7755354234e+04
  -5.8109374980e-01  -5.8119782806e-01   9.2952125871e-01   2.1725496082e-05   7.0750111121e-01   1.1033421956e+00  -1.1033421956e+00   3.7466527852e+02   1.1202220490e-02   6.2543617846e-03   2.9046425210e-03   3.6288453200e-05   4.1105929608e-20   6.9033725598e-17   2.1800054167e-01   7.1059939839e-16   6.9300852020e-03   8.6766207247e-07   2.3477456392e-25   1.4475915450e-26   7.4875481629e-12   7.8707138533e-03   1.1984864555e-03   7.5749277015e-03   1.5990356436e-19   1.6877030792e-05   3.5711933525e-22   7.5837121197e-01  -1.2321546084e+05
  -5.8088164844e-01  -5.8098967153e-01   9.0047453030e-01   2.2171885760e-05   9.3289524700e-01   1.2427508144e+00  -1.2427508144e+00   3.8622722870e+02   1.3030477736e-02   3.1553787980e-03   3.5663900282e-03   3.9484497973e-05   6.6603498580e-20   2.8603639740e-17   2.1540990372e-01   8.5550094621e-16   7.9804392426e-03   1.0092596957e-06   3.0224765212e-25   1.8969881960e-26   8.2784100464e-12   9.1201190104e-03   1.4006518517e-03   9.0873010671e-03   2.3455694278e-19   2.0163723579e-05   1.9318271241e-21   7.5694092762e-01  -1.4522948120e+05
  -5.8061114986e-01  -5.8077362534e-01   8.8261497533e-01   2.2456008617e-05   1.0869590143e+00   1.3270820924e+00  -1.3270820924e+00   3.9368960398e+02   1.4220347038e-02   1.8094948226e-05   4.0174705702e-03   4.2578952687e-05   9.0082981519e-20   9.0141516248e-18   2.1373389094e-01   9.6200532986e-16   8.6631817562e-03   1.1010284443e-06   6.2043924315e-25   2.2411959179e-26   8.7830036342e-12   9.9338078490e-03   1.5319053248e-03   1.0063312486e-02   2.9560723379e-19   2.2277195706e-05   2.1773273586e-21   7.5600794446e-01  -1.5948926295e+05
  -5.8033503297e-01  -5.8044867438e-01   8.9666405618e-01   2.2230111953e-05   9.3935476808e-01   1.2475146105e+00  -1.2475146105e+00   3.8774766982e+02   1.3261689655e-02   1.9013546256e-03   3.6621268865e-03   4.4302282247e-05   7.2314536409e-20   5.7597553247e-18   2.1519063458e-01   8.8231455767e-16   8.1537252533e-03   1.0239594229e-06   3.1572747854e-25   1.9859251908e-26   8.4262467969e-12   9.2973754218e-03   1.4207978978e-03   9.1199489526e-03   2.4306725986e-19   2.0240533133e-05   1.2369056180e-21   7.5675195111e-01  -1.4712656706e+05
  -5.8011383371e-01  -5.8022139156e-01   9.1922590375e-01   2.1878115690e-05   7.2130282083e-01   1.1251279063e+00  -1.1251279063e+00   3.7858750715e+02   1.1792226651e-02   2.8758755506e-03   3.1362679882e-03   4.5067917693e-05   5.0475236889e-20   6.6826138347e-18   2.1739298664e-01   7.7090246372e-16   7.3562862217e-03   9.0716187089e-07   2.6368515875e-25   1.6372188787e-26   7.8599589635e-12   8.3175445318e-03   1.2527896197e-03   7.7104537028e-03   1.7694809359e-19   1.7188087568e-05   5.0081517035e-22   7.5790677611e-01  -1.2828550219e+05
  -5.7989386103e-01  -5.8000627587e-01   9.4232628242e-01   2.1530141267e-05   5.1330267030e-01   1.0037722949e+00  -1.0037722949e+00   3.6964939536e+02   1.0363765295e-02   1.4008407812e-03   2.6488448838e-03   4.5424256606e-05   3.4891322887e-20   8.6345004312e-18   2.1953130731e-01   6.7597646883e-16   6.5747975317e-03   7.9401429936e-07  -1.0782366670e-22   2.3052239137e-26   7.3031552874e-12   7.3650759506e-03   1.0901897628e-03   6.3442424993e-03   1.2616012375e-19   1.4217855510e-05   1.9138537826e-22   7.5903395081e-01  -1.0990924388e+05
  -5.7967353451e-01  -5.7978144619e-01   9.5289959974e-01   2.1374894255e-05   4.2143394936e-01   9.5086031163e-01  -9.5086031163e-01   3.6569908386e+02   9.7334705608e-03   9.1104678464e-06   2.4411894533e-03   4.5521866284e-05   2.9455642456e-20   9.6931290681e-18   2.2047285643e-01   6.3819502499e-16   6.2275036862e-03   7.4421379428e-07   6.8830577399e-25  -1.0317342555e-22   7.0555558737e-12   6.9443999838e-03   1.0186717972e-03   5.7469972035e-03   1.0741881483e-19   1.2915062531e-05   1.2168622073e-22   7.5953038975e-01  -1.0180811386e+05
  -5.7944578873e-01  -5.7956562283e-01   9.4456153585e-01   2.1497143750e-05   4.8690758085e-01   9.9678317511e-01  -9.9678317511e-01   3.6880843439e+02   1.0230560640e-02   1.1624600570e-03   2.6046983655e-03   4.5436641889e-05   3.3660635877e-20   8.8545319839e-18   2.1972641400e-01   6.6747852828e-16   6.5001937062e-03   7.8356005231e-07  -1.0723362243e-22   2.2728458410e-26   7.2503497647e-12   7.2751961970e-03   1.0751783711e-03   6.2265254439e-03   1.2213871241e-19   1.3960966805e-05   1.7436916836e-22   7.5913631110e-01  -1.0826027835e+05
  -5.7921786098e-01  -5.7932595463e-01   9.2098541088e-01   2.1851258951e-05   6.8848602746e-01   1.1236959610e+00  -1.1236959610e+00   3.7789304535e+02   1.1680139444e-02   2.8553309864e-03   3.0970401739e-03   4.5075250508e-05   4.9063954112e-20   6.8510299273e-18   2.1755764868e-01   7.6288208195e-16   7.2941493428e-03   8.9832676860e-07  -1.0637122802e-22   1.6262476861e-26   7.8157023974e-12   8.2420510200e-03   1.2400965519e-03   7.6102739028e-03   1.7265377978e-19   1.6970470165e-05   4.6644476857e-22   7.5799283645e-01  -1.2688706513e+05
  -5.7901557203e-01  -5.7910976733e-01   8.9990732218e-01   2.2178883938e-05   8.8138359769e-01   1.2394334955e+00  -1.2394334955e+00   3.8640444878e+02   1.3041212909e-02   2.3078054089e-03   3.5808920317e-03   4.4372398415e-05   6.8648639409e-20   6.0836244735e-18   2.1552239312e-01   8.6523443984e-16   8.0347542287e-03   1.0063889925e-06  -4.7575563881e-23   1.9309655251e-26   8.3407266417e-12   9.1507918166e-03   1.3955364769e-03   8.9053476366e-03   2.3221668967e-19   1.9776396810e-05   1.0922111956e-21   7.5692602153e-01  -1.4425344560e+05
  -5.7874480872e-01  -5.7892137672e-01   8.8196942472e-01   2.2466302811e-05   1.0549655186e+00   1.3432541740e+00  -1.3432541740e+00   3.9396172727e+02   1.4263786775e-02   1.1770624608e-05   4.0335888696e-03   4.2789472373e-05   9.1107188574e-20   8.9007515434e-18   2.1367983832e-01   9.6636589528e-16   8.6909936759e-03   1.1041499596e-06   3.5571923827e-25   2.2552387840e-26   8.8015547506e-12   9.9651614668e-03   1.5363785329e-03   1.0086107532e-02   2.9777250226e-19   2.2327224071e-05   2.2273135072e-21   7.5597529962e-01  -1.5993906833e+05
  -5.7845467487e-01  -5.7856824072e-01   8.9937440395e-01   2.2189231982e-05   8.9519824208e-01   1.2680944973e+00  -1.2680944973e+00   3.8668133109e+02   1.3104138097e-02   3.0825913201e-03   3.5920652270e-03   3.9305196904e-05   6.7743124677e-20   3.4149789859e-17   2.1530102005e-01   8.6135084773e-16   8.0211760210e-03   1.0150530574e-06   5.3498992321e-25   1.9149219379e-26   8.3046354596e-12   9.1699035671e-03   1.4090304752e-03   9.1545660364e-03   2.3817883840e-19   2.0309321980e-05   1.1532924657e-21   7.5688367427e-01  -1.4616117485e+05
  -5.7823644243e-01  -5.7834110903e-01   9.2951556461e-01   2.1725851536e-05   6.5763896393e-01   1.1277163813e+00  -1.1277163813e+00   3.7467500141e+02   1.1206125048e-02   6.7833585430e-03   2.8992259252e-03   3.5738914570e-05   4.1001345294e-20   9.5149543167e-17   2.1797681476e-01   7.0961560992e-16   6.9248915000e-03   8.6827373634e-07   2.3372434973e-25   1.4418540325e-26   7.4674446178e-12   7.8697916934e-03   1.1997570753e-03   7.6071906295e-03   1.6063276917e-19   1.6944823607e-05   3.5909697364e-22   7.5836800233e-01  -1.2342628420e+05
  -5.7804290977e-01  -5.7813177583e-01   9.6783283267e-01   2.1166344598e-05   4.1947627496e-01   9.5313429901e-01  -9.5313429901e-01   3.6045925619e+02   8.9811004318e-03   8.6578570372e-03   2.1292503028e-03   3.1912906689e-05   2.1696173131e-20   2.2758621840e-16   2.2107512978e-01   5.6079725709e-16   5.6133692850e-03   6.9651771976e-07   1.6593943985e-25   9.9840513957e-27   6.4086131118e-12   6.3349974192e-03   9.5641561359e-04   5.8805018279e-03   9.7225453918e-20   1.3162615439e-05   7.8281355771e-23   7.6009381403e-01  -9.7190274401e+04
  -5.7782507427e-01  -5.7795404370e-01   1.0196111594e+00   2.0456670277e-05   1.7793948668e-01   7.2707428880e-01  -7.2707428880e-01   3.4288820723e+02   6.2943710246e-03   7.4662543734e-03   1.2820895915e-03   2.7284547460e-05   9.4142316355e-21   5.0205186449e-16   2.2476309052e-01   4.3508996244e-16   3.9957717580e-03   4.8920402678e-07  -4.3836229137e-23   6.3910807170e-27   5.0083950881e-12   4.4679656174e-03   6.6510938570e-04   3.9135014194e-03   5.0334316307e-20   8.8176167788e-06   8.9711159165e-24   7.6215796993e-01  -6.6308914330e+04
  -5.7751765497e-01  -5.7769610483e-01   1.0902600600e+00   1.9565308375e-05  -2.6788847026e-02   4.2858524000e-01  -4.2858524000e-01   3.2153025835e+02   3.1020890027e-03   2.1047173847e-03   4.4064188211e-04   2.1428405471e-05  -3.3898572510e-19   1.1713834459e-15   2.2903771766e-01   5.1197382389e-16   2.0087827325e-03   2.4200807217e-07  -3.7504951445e-23   7.9297195000e-27   3.0394438015e-12   2.2226427906e-03   3.2375258325e-04   1.7944776756e-03  -1.3834331549e-17   4.0703674360e-06  -1.2636172196e-22   7.6458688577e-01  -3.0846606340e+04
  -5.7720662005e-01  -5.7733920511e-01   1.1088021439e+00   1.9344274072e-05  -8.3432654248e-02   3.3435601073e-01  -3.3435601073e-01   3.1634788683e+02   2.3249445882e-03   7.3458717653e-04   2.7961505754e-04   2.0420008015e-05  -4.9932638049e-19   1.4788829168e-15   2.3012401254e-01   8.4201986298e-16   1.5309544246e-03   1.7892135935e-07   4.6129605578e-25  -7.8152130798e-23   2.4354447497e-12   1.6869010902e-03   2.3923040041e-04   1.2043021605e-03  -1.7507022690e-17   2.7220746732e-06   1.7318315273e-25   7.6519127838e-01  -2.1615623704e+04
  -5.7694157400e-01  -5.7707403500e-01   1.0521284510e+00   2.0036298986e-05   5.2800371047e-02   6.0572689751e-01  -6.0572689751e-01   3.3272664374e+02   4.7900449550e-03   7.6241085860e-03   8.3465559393e-04   2.3027536997e-05   1.1123918568e-20   9.1639483381e-16   2.2674715674e-01   4.4398648348e-16   3.0429740008e-03   3.7201385876e-07   2.8982141641e-25  -3.9797602391e-23   3.9571258671e-12   3.4050203818e-03   5.0579725644e-04   2.9649261326e-03   6.9491579247e-20   6.6682249489e-06   3.7330796956e-24   7.6330405771e-01  -4.9940550912e+04
  -5.7670486260e-01  -5.7680911301e-01   9.8374059805e-01   2.0945412994e-05   3.3081967720e-01   9.6258600905e-01  -9.6258600905e-01   3.5495065992e+02   8.1790046181e-03   6.3544922181e-03   1.8291576983e-03   2.6028763552e-05   1.6289929247e-20   4.3042684542e-16   2.2195308919e-01   5.0012232280e-16   5.0358663449e-03   6.3947465997e-07  -2.1569270325e-23   8.2321557283e-27   5.8289664363e-12   5.7290017364e-03   8.7952384850e-04   5.6744755522e-03   8.4224222188e-20   1.2664875962e-05   4.5084979466e-23   7.6068871021e-01  -9.0229966699e+04
  -5.7647989162e-01  -5.7660061220e-01   9.5728873063e-01   2.1320854859e-05   4.8056163454e-01   1.1166801098e+00  -1.1166801098e+00   3.6437377443e+02   9.6480448013e-03   2.0685577897e-05   2.3332318855e-03   2.7854254368e-05   2.4854118550e-20   2.2236593154e-16   2.1984058038e-01   5.7328137978e-16   5.8769252069e-03   7.5552826198e-07   2.3243845064e-25   1.2517988730e-26   6.5971175005e-12   6.7264921855e-03   1.0428492792e-03   6.9530910081e-03   1.1778094787e-19   1.5458954074e-05   2.3614786196e-22   7.5951599320e-01  -1.0840905716e+05
  -5.7624224324e-01  -5.7635917104e-01   9.9145304066e-01   2.0837403713e-05   2.3605017423e-01   9.1370817313e-01  -9.1370817313e-01   3.5225085255e+02   7.7272947274e-03   4.0917719053e-03   1.6960430561e-03   2.7808198976e-05   1.4063045258e-20   2.4878566526e-16   2.2274461806e-01   4.7058264067e-16   4.8263603357e-03   6.0046376757e-07   1.7224765551e-25  -2.4865954944e-23   5.6880995146e-12   5.4541642020e-03   8.2363760583e-04   5.0508552473e-03   6.9430077714e-20   1.1298651532e-05   3.0449918528e-23   7.6106065723e-01  -8.3141579276e+04
  -5.7589388105e-01  -5.7612531544e-01   1.0538014217e+00   2.0014568493e-05  -8.4649172662e-03   6.3036750643e-01  -6.3036750643e-01   3.3219479890e+02   4.6920345556e-03   4.9369297663e-04   8.1295652127e-04   2.5676449123e-05  -3.1257097967e-19   4.3684027387e-16   2.2695619181e-01   3.3383831829e-16   3.0016078303e-03   3.6293061341e-07  -1.0116114743e-23  -3.3376624702e-23   4.0407909543e-12   3.3504466518e-03   4.9239878163e-04   2.7829073527e-03   4.7931616547e-20   6.2572608976e-06  -7.8448602757e-22   7.6338415093e-01  -4.7994639707e+04
  -5.7547974037e-01  -5.7566244666e-01   1.0231859339e+00   2.0411307868e-05   1.2623821420e-01   8.6549326106e-01  -8.6549326106e-01   3.4181697133e+02   6.2216622726e-03   1.1779794599e-05   1.2382353324e-03   2.6447867869e-05   7.6521280014e-21   3.1964514144e-16   2.2456415287e-01   3.7111417052e-16   3.8185249555e-03   4.8758865084e-07   8.8301330969e-26   5.1491695311e-27   4.8417060969e-12   4.3419685130e-03   6.6899820734e-04   4.4185853455e-03   4.7035826910e-20   9.8630490792e-06   9.1027724596e-24   7.6215097160e-01  -6.8993274373e+04
  -5.7517347748e-01  -5.7529703407e-01   1.0442790757e+00   2.0133634476e-05  -5.4918646803e-02   7.1095371601e-01  -7.1095371601e-01   3.3506389545e+02   5.1405614521e-03   1.4965930690e-04   1.0048077724e-03   3.2103926638e-05   1.0799183917e-20   3.9564199960e-16   2.2641155938e-01   3.8052114384e-16   3.2945384045e-03   3.9242733460e-07   3.2253833255e-25  -5.0687604797e-23   4.6514951075e-12   3.6694035390e-03   5.3645344641e-04   3.0179292491e-03   5.9035479010e-20   6.7654697378e-06   4.8881555868e-24   7.6303085415e-01  -5.2729905763e+04
  -5.7493675217e-01  -5.7504992089e-01   1.0165554548e+00   2.0489973547e-05  -2.6763468100e-02   8.1844196338e-01  -8.1844196338e-01   3.4373926344e+02   6.4848200211e-03   8.7972413749e-03   1.7249860548e-03   3.9567743934e-05   2.3039079466e-20   3.3501347975e-16   2.2479253620e-01   5.7102498527e-16   4.2111419567e-03   4.8440266412e-07   4.0830309932e-25   2.1297301531e-26   6.7887688115e-12   4.6520717846e-03   6.6919899536e-04   3.6421031164e-03   1.0738774141e-19   8.1473483144e-06   1.5307287140e-23   7.6198474844e-01  -6.6742869469e+04
  -5.7472171670e-01  -5.7482358346e-01   9.4296528538e-01   2.1512876386e-05   2.8411147454e-01   1.1473707564e+00  -1.1473707564e+00   3.6932002724e+02   1.0496691656e-02   3.4680778602e-02   4.4377438732e-03   4.7798674690e-05   6.1796294515e-20   2.0251267273e-16   2.1942435083e-01   1.1875748584e-15   6.7027021819e-03   7.7849338572e-07   1.9103460591e-24  -2.3593841708e-22   1.2515626652e-11   7.4737085599e-03   1.0942393908e-03   6.3076308656e-03  -1.6659788919e-17   1.3977608805e-05  -3.6129995648e-21   7.5893481338e-01  -1.1213893952e+05
  -5.7453562077e-01  -5.7461984993e-01   8.6488291405e-01   2.2731234664e-05   8.4883061844e-01   1.6007328663e+00  -1.6007328663e+00   4.0112336345e+02   1.5579205359e-02   4.7373164669e-02   9.5702818375e-03   5.4705563074e-05   2.7426483659e-19   1.0265465396e-16   2.1227947781e-01   2.3744549550e-15   9.6658174551e-03   1.1601101729e-06  -6.3733931329e-22   1.9097134428e-25   2.0335204707e-11   1.0966173368e-02   1.6507312382e-03   1.0344367922e-02   7.5496409831e-19   2.2653353531e-05   3.7438920123e-21   7.5501491316e-01  -1.7270484288e+05
  -5.7437592378e-01  -5.7445139160e-01   8.1547069702e-01   2.3583850886e-05   1.3311938984e+00   1.9332977990e+00  -1.9332977990e+00   4.2425981731e+02   1.9361766747e-02   3.0426747074e-02   1.4670948134e-02   5.9880233399e-05   7.0066794787e-19   5.1233939487e-17   2.0690416028e-01   3.6662385525e-15   1.1814268210e-02   1.4457245291e-06   5.3982323949e-24   2.9184160959e-25   2.6666829602e-11   1.3550045530e-02   2.0697033252e-03   1.3493599081e-02   1.5967327793e-18   2.9326829633e-05  -8.3964436083e-19   7.5207757075e-01  -2.1838465867e+05
