# time = 0.75
# Grid points = 2276
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4605519576e-01  -5.4660410158e-01   1.1714013876e+00   1.8637208289e-05  -6.6438115801e-02   1.0323731111e-01  -1.0323731111e-01   3.0014399216e+02  -9.1140535233e-06   9.8938541012e-08   1.1826652720e-05   5.3610484761e-07   9.6832588361e-22   5.2580977576e-15   2.3297948129e-01   3.1565717120e-14   1.1182656480e-05   2.1122229628e-09   1.7253356902e-24   8.9277636709e-26   9.1018095139e-13   6.7231680756e-06   1.2046591913e-06   1.0508992977e-05   8.8369718605e-21   2.2852078724e-08   1.6110602753e-28   7.6699033816e-01   1.7728922181e+03
  -5.4523155002e-01  -5.4550628995e-01   1.1697239935e+00   1.8655281332e-05  -7.1352783126e-02   1.1432846123e-01  -1.1432846123e-01   3.0055025941e+02   4.6685773466e-05   1.1277023504e-05   3.2248115498e-05   2.5643677450e-06   3.9129254242e-21   5.0392858571e-15   2.3292213595e-01   2.4958039471e-14   4.9216128087e-05   6.2758515443e-09  -6.9094964892e-22   1.4123547431e-25   1.1674856712e-12   4.6632856350e-05   6.2855438780e-06   2.7532489214e-05   1.8981000439e-20   6.2024819064e-08   4.4236517097e-28   7.6694556436e-01   1.3150032521e+03
  -5.4468090913e-01  -5.4495681010e-01   1.1569311751e+00   1.8796023310e-05  -7.4632695251e-02   1.6000495040e-01  -1.6000495040e-01   3.0373032684e+02   4.8223259461e-04   3.6888962599e-04   1.4599243454e-04   7.3282314335e-06   9.0748194973e-21   3.9820896303e-15   2.3241298372e-01   8.6864021649e-15   3.4411443050e-04   4.0935069949e-08  -6.2687583440e-22   1.2890374395e-25   3.0076590372e-12   3.6414912153e-04   4.9843960606e-05   2.1272680932e-04   5.2532471541e-20   4.9089931215e-07   4.8369625824e-27   7.6660832189e-01  -2.7322028454e+03
  -5.4427272794e-01  -5.4440500817e-01   1.1085235698e+00   1.9351173172e-05   3.4468640340e-03   2.7206970380e-01  -2.7206970380e-01   3.1647460971e+02   2.2620798901e-03   2.6966485336e-03   1.1339993797e-03   1.4289654787e-05  -1.0882136691e-18   2.2066762095e-15   2.3013595517e-01   2.0653369262e-15   1.4943856982e-03   1.8725524435e-07   2.1514757780e-24   1.0200443341e-25   9.6348663793e-12   1.6357737318e-03   2.3751049567e-04   1.2214513722e-03   7.3609509055e-20   2.8339756570e-06  -5.5117124930e-23   7.6525761263e-01  -2.0908523257e+04
  -5.4405957200e-01  -5.4414044771e-01   1.0617120329e+00   1.9922337998e-05   1.2984255792e-01   4.0544722134e-01  -4.0544722134e-01   3.2991055410e+02   4.1833840020e-03   4.9283748747e-03   3.1728710474e-03   1.8311786488e-05   1.8592809444e-20   1.3165466483e-15   2.2749702022e-01   1.5286753274e-15   2.6733511270e-03   3.5017803120e-07  -5.8345783315e-22   1.1838015246e-25   1.6062767182e-11   2.9688081579e-03   4.4752431871e-04   2.6039666023e-03   1.1765618943e-19   6.0439535484e-06   1.4599303347e-24   7.6378462364e-01  -4.2395181645e+04
  -5.4384318120e-01  -5.4397869629e-01   1.0130913832e+00   2.0553389136e-05   2.9779591385e-01   5.6619903582e-01  -5.6619903582e-01   3.4514489206e+02   6.4239233669e-03   4.8878163834e-03   6.4480541629e-03   2.2360775939e-05   4.2125525682e-20   6.1302694551e-16   2.2434010440e-01   1.8456907069e-15   4.0172773753e-03   5.4258696727e-07   2.0830488101e-24   1.2174113140e-25   2.3115620074e-11   4.5041659713e-03   6.9532203486e-04   4.3799739579e-03   2.4028443927e-19   1.0157962282e-05   1.4042367848e-23   7.6203009491e-01  -6.8749788514e+04
  -5.4359593650e-01  -5.4370766612e-01   9.7256896981e-01   2.1113767649e-05   4.5356968851e-01   6.9353423138e-01  -6.9353423138e-01   3.5896369502e+02   8.4120696046e-03   2.4554112260e-03   9.8040176948e-03   2.6455726388e-05   8.7000555438e-20   2.4233106372e-16   2.2155649207e-01   2.4344519914e-15   5.2159128119e-03   7.1592290406e-07   3.2315948223e-24   1.9446399672e-25   2.8596926249e-11   5.8700232990e-03   9.1528193696e-04   5.9087671365e-03   4.3209940624e-19   1.3689853741e-05   7.5173570026e-23   7.6049266122e-01  -9.1391229290e+04
  -5.4328223327e-01  -5.4348420689e-01   9.4656988727e-01   2.1490641157e-05   5.4627904184e-01   7.5139798928e-01  -7.5139798928e-01   3.6840932745e+02   9.7352174697e-03   1.3062622261e-04   1.1941113161e-02   3.0752930376e-05   1.3417686675e-19   5.2317844534e-17   2.1975078014e-01   2.8665100208e-15   6.0525044148e-03   8.3548575975e-07   7.0702757476e-24   2.4632575088e-25   3.1197603165e-11   6.7880461719e-03   1.0592794136e-03   6.8190795169e-03   5.9358845941e-19   1.5802551888e-05   3.5982952963e-22   7.5948291934e-01  -1.0573138333e+05
  -5.4287458809e-01  -5.4308025965e-01   9.5996439935e-01   2.1296533179e-05   4.3661566576e-01   6.2747423345e-01  -6.2747423345e-01   3.6345037794e+02   8.8447178295e-03   4.5581917084e-04   9.2916742071e-03   3.3798387547e-05   9.3693128052e-20   8.0231966220e-18   2.2106135664e-01   2.3143241162e-15   5.6324449469e-03   7.7533756610e-07   2.6998322469e-24   1.6417412932e-25   2.5582157811e-11   6.1835214439e-03   9.5477734432e-04   5.9411406768e-03   4.1468401759e-19   1.3819297537e-05   1.1522974096e-22   7.6017836590e-01  -9.4205426424e+04
  -5.4239481171e-01  -5.4266891654e-01   9.8799944040e-01   2.0901118231e-05   2.7827401784e-01   4.7461713839e-01  -4.7461713839e-01   3.5353623812e+02   7.2490157474e-03   2.6115663458e-04   5.7620466434e-03   3.5099159910e-05   4.5772521032e-20   9.7895397331e-19   2.2328243065e-01   1.5437999046e-15   4.7597385886e-03   6.5672127188e-07   3.2268294641e-24  -3.5063662864e-22   1.7863494479e-11   5.0753078280e-03   7.7537586068e-04   4.6571820248e-03   2.1449853167e-19   1.0889126993e-05   3.5658663260e-23   7.6140332002e-01  -7.5475908516e+04
  -5.4184739339e-01  -5.4212070688e-01   9.9514990727e-01   2.0802940202e-05   2.4610905004e-01   4.4441239619e-01  -4.4441239619e-01   3.5110105296e+02   6.8658983670e-03   1.2982684999e-06   5.0048505643e-03   3.5262005206e-05   3.7368086686e-20   4.9051170031e-19   2.2378983728e-01   1.3671733357e-15   4.5376894689e-03   6.2857462256e-07   2.5197440150e-24  -2.5624771800e-22   1.6015477564e-11   4.8028491265e-03   7.3349895593e-04   4.3956459952e-03   1.7888826139e-19   1.0289650956e-05   2.6531694449e-23   7.6169429892e-01  -7.1253232705e+04
  -5.4126385751e-01  -5.4157407990e-01   9.8380959783e-01   2.0959193451e-05   3.0231228165e-01   4.9506102731e-01  -4.9506102731e-01   3.5498254166e+02   7.4807435334e-03   3.4978029709e-04   6.2407180336e-03   3.4856034409e-05   5.1347765965e-20   2.2983672000e-18   2.2296376004e-01   1.6512997173e-15   4.8880494880e-03   6.7380754919e-07   3.6405322027e-24  -3.9295257259e-22   1.8991343498e-11   5.2373485946e-03   8.0126783727e-04   4.8367850246e-03   2.3860142787e-19   1.1299342870e-05   4.2581373721e-23   7.6122595981e-01  -7.8156903270e+04
  -5.4067167891e-01  -5.4095363512e-01   9.4550452280e-01   2.1506766378e-05   5.3704978063e-01   7.2456443942e-01  -7.2456443942e-01   3.6879526179e+02   9.7362931572e-03   8.0397557399e-08   1.1620569557e-02   3.2174232627e-05   1.3262827142e-19   3.0756628639e-17   2.1978761815e-01   2.8099702549e-15   6.0953084333e-03   8.4025039770e-07   6.3071815239e-24   3.4325809659e-25   3.0242332776e-11   6.7959873563e-03   1.0568975914e-03   6.7254898906e-03   5.7421140927e-19   1.5602064524e-05   2.0991944280e-22   7.5949008200e-01  -1.0509175209e+05
  -5.4026933780e-01  -5.4038972271e-01   9.6672629216e-01   2.1197696089e-05   4.9040343556e-01   7.1561996562e-01  -7.1561996562e-01   3.6106103668e+02   8.7190974301e-03   2.1361141622e-03   1.0331194747e-02   2.6472260398e-05   9.6025379240e-20   2.5368317993e-16   2.2109003903e-01   2.5263190610e-15   5.3879797997e-03   7.4399026131e-07   3.4109709609e-24   2.0609460790e-25   2.9290191504e-11   6.0727482760e-03   9.5077910459e-04   6.2103159163e-03   4.7273060054e-19   1.4381726483e-05   9.6378575845e-23   7.6024653987e-01  -9.5296747450e+04
  -5.4001512078e-01  -5.4014895289e-01   1.0078405415e+00   2.0624663061e-05   3.3070579160e-01   5.8264238650e-01  -5.8264238650e-01   3.4688656233e+02   6.6780541687e-03   5.3923032221e-03   6.8416693019e-03   2.1960157970e-05   4.7026024167e-20   7.1105913906e-16   2.2395421688e-01   1.9414313683e-15   4.1573828507e-03   5.6524528354e-07   3.9303785927e-24   1.3122346034e-25   2.3747983702e-11   4.6728080814e-03   7.2495151620e-04   4.6202517534e-03   2.6748346284e-19   1.0712118346e-05   1.7811206747e-23   7.6183715137e-01  -7.1880824726e+04
  -5.3975108537e-01  -5.3988128867e-01   1.0745566753e+00   1.9762158106e-05   1.1471959233e-01   3.6421080941e-01  -3.6421080941e-01   3.2611964166e+02   3.6586303697e-03   5.0363898904e-03   2.5253692240e-03   1.6902591457e-05   1.8538377992e-20   1.8027156084e-15   2.2818000044e-01   1.8414955404e-15   2.3369356611e-03   3.0619782983e-07  -1.9403540906e-22  -5.2487689046e-22   1.4122335111e-11   2.5956350090e-03   3.9152866910e-04   2.2954884882e-03   1.2453593134e-19   5.3277486967e-06   1.4113265075e-24   7.6417787518e-01  -3.7048959610e+04
  -5.3944285142e-01  -5.3962088207e-01   1.1376685978e+00   1.9012549369e-05  -2.9238501573e-02   1.8523080174e-01  -1.8523080174e-01   3.0866463438e+02   1.1721232831e-03   5.4708092394e-04   4.4755187106e-04   1.2553480522e-05   2.5800777326e-20   3.3816160394e-15   2.3155315488e-01   5.5129256492e-15   7.8991396470e-04   9.6506904237e-08   5.3284362655e-24  -8.1383918460e-22   5.4534022528e-12   8.5789989303e-04   1.2148446832e-04   5.8274426491e-04   9.1949483974e-20   1.3480709239e-06   3.5637800614e-26   7.6608080447e-01  -9.6040961003e+03
  -5.3914353337e-01  -5.3926482078e-01   1.1282300375e+00   1.9121103918e-05  -1.0607019630e-02   1.9994684549e-01  -1.9994684549e-01   3.1114864608e+02   1.5036077488e-03   1.4441855672e-03   5.6035789411e-04   1.4199450587e-05  -1.9918341788e-18   3.1796967463e-15   2.3113544286e-01   4.7650962854e-15   1.0071608942e-03   1.2438494813e-07  -8.0469450691e-22   1.7153598487e-25   6.3867986563e-12   1.0956658317e-03   1.5625743023e-04   7.5970551011e-04  -6.7562130995e-17   1.7568611032e-06   7.9722735433e-26   7.6582968677e-01  -1.2823961425e+04
  -5.3884231488e-01  -5.3902224597e-01   1.0548312452e+00   2.0009358917e-05   1.8055080834e-01   4.0967262013e-01  -4.0967262013e-01   3.3199563200e+02   4.4958233107e-03   5.4528036959e-03   3.3742799580e-03   1.9450364351e-05   2.2012282164e-20   1.5660206623e-15   2.2698884855e-01   1.6305024897e-15   2.8550486681e-03   3.8300241370e-07   3.2302968510e-24  -3.2600685591e-22   1.5769962420e-11   3.1643871328e-03   4.8406485944e-04   2.9563834213e-03   1.4325184971e-19   6.8642690367e-06   2.1853325517e-24   7.6352456972e-01  -4.6901731307e+04
  -5.3855371890e-01  -5.3866238378e-01   9.8907787029e-01   2.0885062213e-05   3.9748341585e-01   5.9787531019e-01  -5.9787531019e-01   3.5324037060e+02   7.4715392568e-03   2.5871305162e-03   7.4369410662e-03   2.5585340089e-05   5.7923821862e-20   5.6408854864e-16   2.2277546637e-01   1.9517528119e-15   4.6769404964e-03   6.5111533836e-07   3.2295819440e-24   1.4950530311e-25   2.3173849180e-11   5.1968701493e-03   8.1318942810e-04   5.2983474438e-03   3.1056103685e-19   1.2296358926e-05  -2.1710630346e-20   7.6120065328e-01  -8.1126202785e+04
  -5.3824766138e-01  -5.3844505401e-01   9.6987980354e-01   2.1154721665e-05   3.8881999809e-01   5.7406214571e-01  -5.7406214571e-01   3.5988752900e+02   8.2963479945e-03   6.1603856431e-04   8.2401887664e-03   3.0899882060e-05   7.5829243960e-20   1.0513699170e-16   2.2183674100e-01   2.1077468561e-15   5.3217060921e-03   7.3087166286e-07   3.1708017488e-24  -5.7660730368e-22   2.3663278098e-11   5.8123102714e-03   8.9362058719e-04   5.4794518487e-03   3.4746871903e-19   1.2763773613e-05   7.6352842918e-23   7.6061177564e-01  -8.7656930618e+04
  -5.3785526717e-01  -5.3805026874e-01   9.4430369705e-01   2.1524298131e-05   5.2676587630e-01   7.1901043237e-01  -7.1901043237e-01   3.6923427920e+02   9.7845821723e-03   2.7481383258e-04   1.1630552838e-02   3.2680036551e-05   1.3460189399e-19   2.2322174768e-17   2.1975581865e-01   2.8226186587e-15   6.1463030240e-03   8.4474733006e-07   3.8133167824e-24   2.3416679937e-25   3.0166174621e-11   6.8376395971e-03   1.0603454373e-03   6.6991395904e-03   5.7488639656e-19   1.5547242460e-05   2.1709077881e-22   7.5945168164e-01  -1.0528616004e+05
  -5.3744556678e-01  -5.3766026559e-01   9.4465711631e-01   2.1517654577e-05   5.5612822964e-01   7.8294395152e-01  -7.8294395152e-01   3.6911920552e+02   9.9000473974e-03   1.4775098335e-03   1.2646924392e-02   2.9752800761e-05   1.4452989292e-19   8.9553161492e-17   2.1953534763e-01   3.0247826709e-15   6.1255148921e-03   8.4220558438e-07   4.4623863002e-24   2.7361939670e-25   3.2876544211e-11   6.9077436720e-03   1.0778731691e-03   6.9512380197e-03   6.3942639874e-19   1.6097063936e-05   2.2261156168e-22   7.5935559052e-01  -1.0777608459e+05
  -5.3709631552e-01  -5.3723086798e-01   1.0069964019e+00   2.0635449865e-05   2.9561956704e-01   5.8982517679e-01  -5.8982517679e-01   3.4714449951e+02   6.7019229674e-03   6.2227626872e-03   6.9483134099e-03   2.3423717427e-05   4.7908141533e-20   5.2855670119e-16   2.2398994455e-01   1.9599510273e-15   4.1951767455e-03   5.6488794101e-07  -1.0676689963e-21   2.0439977836e-25   2.4178549594e-11   4.7042213490e-03   7.2460346982e-04   4.5279487876e-03   2.6385383415e-19   1.0501485503e-05   1.7819831635e-23   7.6182361499e-01  -7.1437239567e+04
  -5.3688265028e-01  -5.3696176306e-01   1.0589012223e+00   1.9957710206e-05   1.2038439474e-01   4.3159132009e-01  -4.3159132009e-01   3.3075761179e+02   4.3129001796e-03   5.8950209339e-03   3.3618964135e-03   1.8858994273e-05   2.0180155580e-20   1.2260205177e-15   2.2730206754e-01   1.5961533270e-15   2.7465561854e-03   3.6122847345e-07   1.3684886409e-24   7.7346338957e-26   1.6576798988e-11   3.0537791453e-03   4.6192312489e-04   2.7438511756e-03   1.2922243899e-19   6.3684962244e-06   1.7129198924e-24   7.6366623409e-01  -4.4212343184e+04
  -5.3668993258e-01  -5.3680353751e-01   1.1054663883e+00   1.9387341082e-05  -1.5911525748e-02   2.9743063774e-01  -2.9743063774e-01   3.1731745894e+02   2.3848659135e-03   3.2986893287e-03   1.2934104347e-03   1.4718910652e-05   2.3083423845e-20   2.0662606387e-15   2.2996751807e-01   2.2411408091e-15   1.5699414295e-03   1.9781946023e-07   3.8784382006e-24  -6.0887510197e-22   1.0124010318e-11   1.7206825970e-03   2.5087593558e-04   1.3109570780e-03   1.5190829186e-19   3.0412620028e-06   2.4410341227e-25   7.6516206689e-01  -2.2312172404e+04
  -5.3630878265e-01  -5.3657632765e-01   1.1526633789e+00   1.8843761704e-05  -9.3568687091e-02   1.8243438175e-01  -1.8243438175e-01   3.0481634462e+02   6.3663160231e-04   4.7366311614e-04   2.1706496120e-04   7.3952938205e-06   1.2294707318e-20   3.8620358676e-15   2.3220194613e-01   8.9900377709e-15   4.4075465862e-04   5.4078946704e-08   4.7110744902e-24  -4.8292361330e-22   3.6030024185e-12   4.7205052174e-04   6.6683763227e-05   3.1831664365e-04   8.1605553319e-20   7.3705758134e-07   1.0094269314e-26   7.6649206185e-01  -4.4428839114e+03
  -5.3566562869e-01  -5.3604123766e-01   1.1691112130e+00   1.8662089295e-05  -1.0530344987e-01   1.3211308200e-01  -1.3211308200e-01   3.0070381892e+02   6.7148143640e-05   1.2370006444e-05   4.1342091145e-05   2.1541775741e-06   4.5808580314e-21   5.0155470976e-15   2.3289426195e-01   2.4340100715e-14   6.3123054786e-05   8.0991999428e-09   4.2447581909e-24  -3.5312471152e-22   1.2626727195e-12   6.1785013910e-05   8.5635830925e-06   3.9579462825e-05   2.6866799920e-20   9.0063332431e-08  -1.7611951707e-25   7.6693043459e-01   1.0962559554e+03
  -5.3491458977e-01  -5.3529001972e-01   1.1714644266e+00   1.8636516165e-05  -1.0024016976e-01   1.0975106462e-01  -1.0975106462e-01   3.0012867240e+02  -1.0544159497e-05   1.8245447792e-07   1.1185044894e-05   3.9884719352e-07   8.9510592730e-22   5.2469484272e-15   2.3298181114e-01   3.4744267248e-14   1.0017812740e-05   1.8742887932e-09   1.8334500539e-24   9.4872509874e-26   8.7870115919e-13   6.0867808321e-06   1.0699319744e-06   9.1587816779e-06   8.3893746859e-21   1.9715153697e-08   1.6862901405e-28   7.6699143511e-01   1.7886221226e+03
  -5.3378835276e-01  -5.3453915982e-01   1.1716223065e+00   1.8634827958e-05  -1.0083857645e-01   1.0498960701e-01  -1.0498960701e-01   3.0009087319e+02  -1.5526643596e-05   2.8259734054e-10   8.6215047959e-06   6.8666871481e-08   4.5063399042e-22   5.2444004879e-15   2.3298706337e-01   3.7120586558e-14   6.6175467643e-06   1.4510985524e-09   1.8734612270e-24   9.6926615251e-26   8.4016663852e-13   2.8497321158e-06   6.3859166635e-07   7.3461152274e-06   7.0651886994e-21   1.5542636534e-08   1.6780574794e-28   7.6699539898e-01   1.8290404733e+03
  -5.3228673757e-01  -5.3303754569e-01   1.1716207471e+00   1.8634844066e-05  -9.9963718655e-02   1.0460203313e-01  -1.0460203313e-01   3.0009123456e+02  -1.5471995134e-05   1.1737331203e-09   8.6503211374e-06   7.4753387307e-08   4.5730976405e-22   5.2441049036e-15   2.3298701655e-01   3.7103325108e-14   6.6510495371e-06   1.4547715807e-09   1.8732002470e-24   9.6913374013e-26   8.4044378995e-13   2.8831300493e-06   6.4268869101e-07   7.3592437006e-06   7.0755970842e-21   1.5572764762e-08   1.6782868170e-28   7.6699535556e-01   1.8286670933e+03
  -5.3116047312e-01  -5.3153592944e-01   1.1713053583e+00   1.8638231504e-05  -9.9804265048e-02   1.1225038257e-01  -1.1225038257e-01   3.0016716239e+02  -5.4108284687e-06   6.7587929564e-07   1.3613454159e-05   6.0745486954e-07   1.2605712511e-21   5.2362889673e-15   2.3297630478e-01   3.3413923247e-14   1.3548273837e-05   2.2894094865e-09   3.1956453518e-24   1.4687475150e-25   9.0946917020e-13   9.6561692068e-06   1.5394535735e-06   1.0972736572e-05   9.7772704485e-21   2.3894740421e-08   3.0227608143e-28   7.6698734495e-01   1.7454450814e+03
  -5.3040933245e-01  -5.3078501680e-01   1.1668330898e+00   1.8687008017e-05  -1.0453263057e-01   1.4193248437e-01  -1.4193248437e-01   3.0126554973e+02   1.4392113297e-04   3.0708108989e-05   6.5628934549e-05   3.1291409370e-06   6.7410912753e-21   4.7975311073e-15   2.3280384652e-01   1.9738819234e-14   1.1496132622e-04   1.4276197499e-08   4.3804477011e-24  -3.7146891980e-22   1.6020670727e-12   1.1731595628e-04   1.6239755724e-05   7.3364420231e-05   4.0768920491e-20   1.6840391442e-07   1.1565152527e-27   7.6687096020e-01   3.7744449901e+02
  -5.2981182850e-01  -5.3003364809e-01   1.1442768488e+00   1.8937950960e-05  -8.0386758978e-02   2.0126000747e-01  -2.0126000747e-01   3.0696154941e+02   9.3491481508e-04   9.7848549781e-04   3.3030191023e-04   9.2723647583e-06   1.2800792958e-20   3.4511122349e-15   2.3183007012e-01   6.2882621587e-15   6.3586130290e-04   7.8304988481e-08   4.5524957179e-24  -5.3110011925e-22   4.7566283716e-12   6.8626595954e-04   9.7629580277e-05   4.7636369261e-04   8.5866914111e-20   1.1039488229e-06   1.1675442526e-26   7.6626335472e-01  -7.4201848886e+03
  -5.2948830592e-01  -5.2959000892e-01   1.0901447601e+00   1.9571338371e-05   2.5147925562e-02   3.3412593171e-01  -3.3412593171e-01   3.2161368287e+02   2.9897647971e-03   4.2613699573e-03   1.8035059415e-03   1.5939725985e-05  -1.4858184440e-18   1.8153721793e-15   2.2915306289e-01   2.0223122290e-15   1.9463237311e-03   2.4855127208e-07  -2.4199460289e-22  -6.8918044650e-22   1.2194782821e-11   2.1446660183e-03   3.1644704868e-04   1.7164783745e-03  -5.9304063118e-17   3.9828698512e-06   6.1506882877e-25   7.6470285078e-01  -2.8839283319e+04
