# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708467247e-01  -2.5199415951e-01   1.1719839921e+00   1.8630700790e-05   1.3281054179e-15  -2.6259206969e-55   1.4221257132e-54   3.0000000000e+02  -2.1502453731e-05   6.5944985843e-29   2.3042220960e-39   6.7232915256e-28   2.0436223249e-59   3.4418884280e-32   2.3300000000e-01   6.2993440228e-31   7.5276699230e-17   1.7533267161e-33  -5.9244352329e-71   8.1882613925e-75   1.4493358396e-45   2.2707718007e-43   1.1505848898e-32   9.0274757761e-17   1.1439317232e-65   6.0772717188e-38   5.0215775929e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726569841e-01  -2.0217518544e-01   1.1719839921e+00   1.8630700790e-05   4.9443708602e-12  -1.1068773037e-50   3.4569016364e-50   3.0000000001e+02  -2.1502453610e-05   1.9852177918e-23   4.6219441974e-35   3.5982974794e-24   1.2353713625e-51   4.3355721751e-28   2.3300000000e-01   7.8551480906e-27   2.4157504817e-13   3.5882353258e-29   1.9863055438e-65  -1.3508629091e-64   2.7497318758e-41   4.3969852906e-39   2.4428981365e-28   4.0093201094e-13   2.6191920528e-59   2.7208519244e-34   1.1470928727e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744672434e-01  -1.5235621137e-01   1.1719839807e+00   1.8630700924e-05   2.6896086706e-09  -1.7210504431e-46   3.4853189736e-46   3.0000000291e+02  -2.1502387365e-05   8.5722559081e-19   4.9116631121e-29   8.4075737120e-21   2.1995561923e-44   2.3239530513e-24   2.3299999972e-01   4.1690052619e-23   1.2903985426e-10   3.1084176003e-25   5.5371039145e-58   2.8635830443e-59   2.2097524569e-37   3.6080492083e-35   2.1975721785e-24   2.2162234596e-10   7.6712911239e-53   1.5051376823e-31   4.8545328434e-62   7.6699999993e-01   1.9075761110e+03
  -9.0084381697e-02  -1.0253723731e-01   1.1719824381e+00   1.8630719143e-05   3.6824279683e-07  -5.8902129647e-44   6.3356763229e-44   3.0000039672e+02  -2.1493375144e-05   4.6647716308e-16   2.3690057449e-24   1.8369431066e-18   1.0659675821e-39   5.1880029171e-22   2.3299996167e-01   9.0742931528e-21   1.7582333471e-08   7.3672055249e-23   2.8721649812e-53   1.4835295252e-54   5.2594512267e-35   8.8421312207e-33   5.5567544946e-22   3.0456358409e-08   2.2951307903e-48   2.0688288854e-29   2.5155014584e-57   7.6699999029e-01   1.9074692780e+03
  -7.1405098143e-02  -7.7631526086e-02   1.1719673365e+00   1.8630897504e-05   3.9439032308e-06  -1.4916367789e-40  -4.1829281481e-41   3.0000425201e+02  -2.1405166014e-05   5.3417835158e-14   2.6851724634e-19   3.5767757129e-16   1.1824187421e-34   1.9936187611e-19   2.3299958926e-01   3.0242700450e-18   1.8845337312e-07   5.6733085356e-20   6.9714679625e-48   3.5875595033e-49   3.8160086651e-32   7.3555249721e-30   5.6932996349e-19   3.2630371087e-07   8.2057602903e-45   2.2179485333e-28   6.0872847566e-52   7.6699989599e-01   1.9064245538e+03
  -5.8952240301e-02  -6.5178670200e-02   1.1718510525e+00   1.8632271004e-05   3.1368387908e-05  -2.1308453126e-37  -1.2059727158e-37   3.0003394048e+02  -2.0727287619e-05   8.7562053045e-12   4.6612633860e-14   7.5909616974e-14   1.9787573259e-29   8.9223683721e-17   2.3299672730e-01   1.2628882532e-15   1.5049317552e-06   4.5811181296e-17   2.1550310305e-42   1.1128316459e-43   2.8348875607e-29   5.9083705628e-27   5.3681966051e-16   2.5934899837e-06   3.1342555110e-41   1.9501235828e-27   1.8884284300e-46   7.6699917428e-01   1.8984696482e+03
  -4.8181108540e-02  -5.2725810403e-02   1.1704104208e+00   1.8649303795e-05   3.6958598383e-04  -1.3601779971e-34  -1.0611365951e-34   3.0040221148e+02  -1.2349403823e-05   2.7148608360e-09   1.4886055712e-09   8.7927747780e-12   4.9869820331e-25   1.9082504622e-14   2.3296135645e-01   2.5144104205e-13   1.7844974748e-05   1.7285399379e-14   2.4143537153e-37  -1.7602485467e-36   9.7663339214e-27   2.2227397289e-24   2.4033024725e-13   3.0468977843e-05  -4.0320443057e-36   1.2792058906e-25  -1.5938028469e-40   7.6699032958e-01   1.8018905917e+03
  -4.1363911143e-02  -4.3636406676e-02   1.1563064533e+00   1.8817731909e-05   3.7318853385e-03  -2.8683117956e-32  -2.6581822370e-32   3.0405605530e+02   7.0904258476e-05   8.8535131590e-08   1.0925178528e-05   4.5142411345e-10   4.3324164707e-21   1.4763495214e-12   2.3260986812e-01   1.8060945336e-11   1.7982141765e-04   2.2210633825e-12   1.2061462549e-33   6.3402111116e-35   1.1356533966e-24   2.8858797055e-22   3.8287342491e-11   3.0783125405e-04   1.5016031571e-32   1.9928029252e-23   1.1634917867e-37   7.6690247870e-01   8.3977801287e+02
  -3.6818450073e-02  -3.9091415611e-02   1.1087528785e+00   1.9409051583e-05   1.5677875946e-02  -1.7615718324e-30  -1.6118415546e-30   3.1705826298e+02   3.6709518800e-04   1.5344400106e-06   5.0515769088e-03   8.0600941447e-09   2.1477400122e-18   3.4912783430e-11   2.3135942937e-01   3.9403123234e-10   7.5604137262e-04   8.2618517637e-11   8.1438446751e-31   4.4967159692e-32   3.7555073657e-23   1.1070897299e-20   1.9442953041e-09   1.2917880058e-03   2.6396677856e-28   9.9615485815e-22   1.0501342104e-34   7.6659273073e-01  -2.5353936270e+03
  -3.3554278699e-02  -3.4545484535e-02   9.9169145366e-01   2.1041811008e-05   4.9103574096e-02  -5.1491714563e-29  -4.3314047652e-29   3.5434749478e+02   1.2054677739e-03   3.1807832027e-05   6.5401024363e-01   9.7843770289e-08   3.8681766193e-16   4.9086095734e-10   2.2782060832e-01   5.1240929146e-09   2.4166895574e-03   1.6228648102e-09  -1.7298146613e-27   1.7200859318e-29   6.5889659342e-22   2.2431411842e-19   5.0771054338e-08   4.0101240264e-03   1.3089886130e-24   2.4394596442e-20  -5.5829026691e-31   7.6575242224e-01  -1.1223913321e+04
  -3.2074377940e-02  -3.2563072862e-02   8.3872694184e-01   2.3673583423e-05   1.0473631765e-01  -1.5290804287e-27  -1.0747359285e-27   4.1863581199e+02   2.6072398346e-03   1.4865688888e-04   2.2834334094e+01   3.7621496168e-07   2.0897902029e-14   3.9404660403e-09   2.2190514824e-01   3.0625703401e-08   5.3513228282e-03   2.0770412420e-08  -1.1630283633e-25   5.9663121353e-28   7.1724531824e-21   2.8936220654e-18   1.0239085542e-06   8.3793955248e-03   1.4997208420e-21   5.3020641192e-19  -7.7418143260e-29   7.6436267795e-01  -2.3653550531e+04
  -3.1263784862e-02  -3.1585683018e-02   7.3303360547e-01   2.5957976532e-05   1.5348547986e-01  -7.4545005205e-27  -4.0298650162e-27   4.7852816862e+02   3.9063067200e-03   4.1331256411e-04   1.1444406684e+02   5.9927558295e-07   1.8645378210e-13   1.2762119622e-08   2.1642397112e-01   7.2452993390e-08   8.3239426551e-03   6.1981857873e-08  -1.8214780217e-25   3.4266195714e-27   1.8257581813e-20   6.7812805843e-18   3.9859586340e-06   1.2181903942e-02   5.2472903754e-20   2.0060570577e-18   5.8341090681e-29   7.6306544985e-01  -3.5135825607e+04
  -3.0702622561e-02  -3.0941886706e-02   6.5044935660e-01   2.8124131136e-05   1.9985926729e-01  -1.8294298796e-26  -7.1156838171e-27   5.3866795289e+02   5.2175767631e-03   9.5394079050e-04   3.9016539363e+02   7.7362138711e-07   1.0982674611e-12   3.0869610668e-08   2.1089182631e-01   1.5483531736e-07   1.1474483034e-02   1.2889112720e-07   1.2650356784e-25  -6.3888608016e-26   3.2642972164e-20   9.6918113948e-18   8.6758622338e-06   1.5829960662e-02   6.6477082484e-19   4.1768271552e-18   3.1698229536e-28   7.6179396591e-01  -4.6348494537e+04
  -3.0270076546e-02  -3.0463358416e-02   5.8327469716e-01   3.0225013269e-05   2.4541418084e-01  -3.2730843192e-26  -7.6917212141e-27   5.9995898512e+02   6.5787850950e-03   1.9089121545e-03   1.1143492709e+03   9.1151364257e-07   5.1613764006e-12   6.5253907114e-08   2.0514914282e-01   3.1358827615e-07   1.4778397614e-02   2.2918165394e-07  -2.0348391269e-24   3.7787096729e-26   5.0097639275e-20   1.1060653724e-17   1.4527288059e-05   1.9512959202e-02   5.1193520306e-18   7.0048681687e-18   1.5854643368e-27   7.6054345354e-01  -5.7538907722e+04
  -2.9911492449e-02  -3.0076794676e-02   5.2751223076e-01   3.2277862342e-05   2.9123386692e-01  -5.1925310054e-26  -4.9775247877e-27   6.6253417690e+02   8.0078838605e-03   3.3369942488e-03   2.8560481941e+03   1.0245811250e-06   2.0756078361e-11   1.2831009888e-07   1.9911991499e-01   6.0816370565e-07   1.8188312098e-02   3.7403175512e-07  -1.9834573279e-23   9.9447007234e-26   6.9673131368e-20   1.1114812140e-17   2.1090912779e-05   2.3364920176e-02   2.9120526367e-17   1.1081285449e-17  -6.9279056177e-26   7.5930362671e-01  -6.8944690513e+04
  -2.9605641031e-02  -2.9746190222e-02   4.8208316101e-01   3.4219977997e-05   3.3573446000e-01  -7.5371609735e-26   7.0004174468e-27   7.2406933772e+02   9.4524009834e-03   5.1247184255e-03   6.7219445039e+03   1.1193016907e-06   7.2708011186e-11   2.4028197040e-07   1.9302534292e-01   1.1339253771e-06   2.1562018659e-02   5.6896846151e-07  -1.1233189928e-23   2.2786741341e-25   8.8079023599e-20   1.0286622184e-17   2.7812974612e-05   2.7273490270e-02   1.3100378663e-16   1.7515330596e-17   2.0371608394e-26   7.5810827262e-01  -8.0100882909e+04
  -2.9336085761e-02  -2.9465091840e-02   4.4494901757e-01   3.6035223464e-05   3.7785687247e-01  -1.0214474701e-25   2.6377710519e-26   7.8356104465e+02   1.0887888535e-02   7.2461120648e-03   1.4748133775e+04   1.2025333043e-06   2.2595930062e-10   4.3522265627e-07   1.8696845143e-01   2.0457696208e-06   2.4855685184e-02   8.1623590621e-07   4.3949565992e-24  -3.9333720554e-24   1.0357435841e-19   9.0054818285e-18   3.4449729837e-05   3.1165251773e-02   4.9174569724e-16   2.8194188467e-17   5.5584042932e-26   7.5697166190e-01  -9.0911100087e+04
  -2.9086357336e-02  -2.9207079681e-02   4.1310829465e-01   3.7794257203e-05   4.1911408455e-01  -1.3447038232e-25   5.4123701479e-26   8.4296179898e+02   1.2357970958e-02   9.8501882483e-03   3.1199145811e+04   1.2821349067e-06   6.5597949529e-10   7.8681967662e-07   1.8076499747e-01   3.6683479752e-06   2.8163956434e-02   1.1234096287e-06   8.5567597044e-24  -8.0787974583e-24   1.1449892903e-19   7.5107768494e-18   4.1184690557e-05   3.5175269467e-02   1.6643254057e-15   4.6959582934e-17   1.6773443810e-25   7.5584773057e-01  -1.0164523242e+05
  -2.8851444592e-02  -2.8965634991e-02   3.8542728257e-01   3.9508754517e-05   4.5980845779e-01  -1.7193738683e-25   8.9584714842e-26   9.0246070045e+02   1.3868174251e-02   1.2996666830e-02   6.3301316408e+04   1.3643862609e-06   1.7783595785e-09   1.4219509903e-06   1.7439138903e-01   6.5401419802e-06   3.1491491941e-02   1.4799702237e-06  -6.9396227664e-23   1.7022549046e-24   1.1924762947e-19   6.0002380712e-18   4.8119020513e-05   3.9335759489e-02   5.1340821131e-15   7.9492830517e-17   5.8846910174e-25   7.5472243229e-01  -1.1241558446e+05
  -2.8628439758e-02  -2.8737254192e-02   3.6115529597e-01   4.1182655141e-05   4.9998295033e-01  -2.1119310520e-25   1.3232731669e-25   9.6202845415e+02   1.5418185957e-02   1.6723850124e-02   1.2216059690e+05   1.4583948294e-06   4.4859111026e-09   2.5521121089e-06   1.6784852964e-01   1.1535585313e-05   3.4834213362e-02   1.8618379066e-06  -1.1172881782e-22   2.9342138009e-24   1.1736409679e-19   4.6163972795e-18   5.5445799375e-05   4.3655168842e-02   1.4484932072e-14   1.3338927775e-16   1.8658964731e-24   7.5358922994e-01  -1.2328870943e+05
  -2.8417293810e-02  -2.8519625323e-02   3.3991410676e-01   4.2802907688e-05   5.3920952880e-01  -2.4633462066e-25   1.8267422547e-25   1.0210365853e+03   1.6990772153e-02   2.1005864282e-02   2.2246195740e+05   1.5777858709e-06   1.0478390718e-08   4.4867313680e-06   1.6120858426e-01   1.9899834757e-05   3.8155231504e-02   2.2402470746e-06   5.2346901538e-23   4.7136108777e-24   1.1025682454e-19   3.4693180893e-18   6.3439830819e-05   4.8088721259e-02   3.7372904852e-14   2.1754488550e-16   5.7797614565e-24   7.5245580807e-01  -1.3420956071e+05
  -2.8216108490e-02  -2.8314962297e-02   3.2122248373e-01   4.4369444754e-05   5.7740189904e-01  -2.7942025731e-25   2.3910704021e-25   1.0793194428e+03   1.8582297180e-02   2.5830359582e-02   3.8201969387e+05   1.7446501704e-06   2.2734242330e-08   7.6477719081e-06   1.5448622605e-01   3.3281182031e-05   4.1449775063e-02   2.5986386781e-06   7.1490798713e-23  -1.1354089166e-22   1.0318133776e-19   2.6257591785e-18   7.2643687945e-05   5.2625671005e-02   8.8953071964e-14   3.4481715847e-16   1.7122276109e-23   7.5132038922e-01  -1.4532729316e+05
  -2.8020879231e-02  -2.8117254683e-02   3.0445293189e-01   4.5905229759e-05   6.1504409829e-01  -3.3536698676e-25   3.0161307688e-25   1.1376043412e+03   2.0212733960e-02   3.1278601534e-02   6.2728938795e+05   1.9976060316e-06   4.6744397605e-08   1.2684601341e-05   1.4759626870e-01   5.4129782111e-05   4.4759153049e-02   2.9406884064e-06  -3.7829242201e-22   1.2099984020e-23   1.0293216914e-19   2.1523130818e-18   8.4094840719e-05   5.7323405208e-02   2.0074121295e-13   5.4408370550e-16   4.9371783514e-23   7.5016527878e-01  -1.5681070347e+05
  -2.7830256864e-02  -2.7924503779e-02   2.8931472455e-01   4.7413531197e-05   6.5218176655e-01  -3.7146712909e-25   3.7051836483e-25   1.1959267596e+03   2.1885207946e-02   3.7377849556e-02   9.9063192829e+05   2.3956057726e-06   9.1783551018e-08   2.0440683009e-05   1.4052467194e-01   8.5437991245e-05   4.8087283788e-02   3.2715143502e-06   2.6620652577e-22   2.2796793216e-23   1.2476889824e-19   2.1901605674e-18   9.9313707358e-05   6.2191708585e-02   4.3594054548e-13   8.7684132745e-16   1.4192829889e-22   7.4898538440e-01  -1.6873314938e+05
  -2.7643470910e-02  -2.7736009949e-02   2.7560639852e-01   4.8893402204e-05   6.8878808786e-01  -4.1802881408e-25   4.4651506244e-25   1.2541705652e+03   2.3599731133e-02   4.4142869263e-02   1.5100096615e+06   3.0269922537e-06   1.7288129211e-07   3.1962156418e-05   1.3327085721e-01   1.3068391083e-04   5.1430443511e-02   3.5946273180e-06   7.0018123509e-22   5.8805166904e-23   2.0948303641e-19   3.1101225204e-18   1.2063991640e-04   6.7230362363e-02   9.2193531929e-13   1.4777044233e-15   4.1625357616e-22   7.4777825643e-01  -1.8116861252e+05
  -2.7459743051e-02  -2.7550931870e-02   2.6315411633e-01   5.0344199668e-05   7.2487011472e-01  -4.5007911877e-25   5.2935081934e-25   1.3122350704e+03   2.5357741965e-02   5.1586052082e-02   2.2284152969e+06   4.0212851718e-06   3.1363556734e-07   4.8496004340e-05   1.2582894460e-01   1.9377576912e-04   5.4786289338e-02   3.9099960355e-06   2.4472601196e-21   2.0145597734e-22   4.8036719452e-19   6.1138354011e-18   1.5168563149e-04   7.2441717825e-02   1.9187465272e-12   2.6442151633e-15   1.2676050831e-21   7.4654084592e-01  -1.9421517164e+05
  -2.7278863065e-02  -2.7368554231e-02   2.5184462659e-01   5.1760724152e-05   7.6034853689e-01  -4.2150956250e-25   6.1726086089e-25   1.3698368440e+03   2.7156116784e-02   5.9668843651e-02   3.1883272137e+06   5.5581844746e-06   5.4901410460e-07   7.1362669431e-05   1.1821373964e-01   2.7859216922e-04   5.8142414598e-02   4.2125361944e-06   1.0677199491e-20   8.6127953383e-22   1.4133056727e-18   1.5572927214e-17   1.9779959983e-04   7.7812204044e-02   3.9508735842e-12   5.0293489404e-15   4.0489734127e-21   7.4527356754e-01  -2.0795122913e+05
  -2.7099851252e-02  -2.7189171898e-02   2.4154078356e-01   5.3142700296e-05   7.9530433233e-01  -5.5253227008e-25   7.0997665339e-25   1.4268911098e+03   2.8999546952e-02   6.8363197145e-02   4.4290112211e+06   7.8867692424e-06   9.2979668502e-07   1.0191580968e-04   1.1040920936e-01   3.8903000747e-04   6.1500125362e-02   4.4929087763e-06   5.6382370118e-20   4.4562792321e-21   5.1642586056e-18   4.9570589426e-17   2.6698936830e-04   8.3348047563e-02   8.0714018461e-12   1.0073650593e-14   1.3801367016e-20   7.4397137305e-01  -2.2255902341e+05
  -2.6920895692e-02  -2.7010530606e-02   2.3208576607e-01   5.4495648945e-05   8.3000115835e-01  -5.5985152930e-25   8.0762825511e-25   1.4835632215e+03   3.0902967351e-02   7.7666695709e-02   5.9926343304e+06   1.1371050328e-05   1.5318236225e-06   1.4163642081e-04   1.0235943040e-01   5.2943045325e-04   6.4876213286e-02   4.7417757277e-06   3.6363241264e-19   2.8156476199e-20   2.3563485681e-17   1.9730916560e-16   3.7178365856e-04   8.9082169227e-02   1.6425588257e-11   2.1037108403e-14   5.3194467351e-20   7.4262169189e-01  -2.3831835149e+05
  -2.6740706335e-02  -2.6831260779e-02   2.2338696869e-01   5.5818899248e-05   8.6460210923e-01  -5.3956523849e-25   9.0784989732e-25   1.5397744400e+03   3.2877081163e-02   8.7500133101e-02   7.9061099197e+06   1.6513013485e-05   2.4617202819e-06   1.9167629225e-04   9.4031878593e-02   7.0327614174e-04   6.8276098690e-02   4.9456978723e-06   2.9181458933e-18   2.2055983767e-19   1.3606232431e-16   9.8887586210e-16   5.3076508789e-04   9.5028046714e-02   3.3262756071e-11   4.5262581915e-14   2.6205038321e-19   7.4121433802e-01  -2.5553090254e+05
  -2.6557903056e-02  -2.6650151891e-02   2.1537456533e-01   5.7109740323e-05   8.9928531229e-01  -5.0199595400e-25   1.0082557382e-24   1.5953650451e+03   3.4934067669e-02   9.7729068745e-02   1.0174330926e+07   2.4012146450e-05   3.8675159356e-06   2.5258653859e-04   8.5396089092e-02   9.1273307646e-04   7.1703930973e-02   5.0887181485e-06  -6.3933149150e-17   2.6595574156e-18   1.0592150414e-15   6.2968588816e-15   7.7157382205e-04   1.0119292347e-01   6.6891439093e-11   1.0018352750e-13   2.0748826543e-18   7.3973719458e-01  -2.7457154777e+05
  -2.6370651976e-02  -2.6465654221e-02   2.0798694055e-01   5.8364988526e-05   9.3430668157e-01  -5.0752553849e-25   1.1064321367e-24   1.6501602848e+03   3.7091442111e-02   1.0816339303e-01   1.2772078403e+07   3.4868801987e-05   5.9547228897e-06   3.2395379948e-04   7.6411770434e-02   1.1580656840e-03   7.5167802356e-02   5.1525653538e-06   3.5360821610e-16   2.5676996321e-17   9.1046122352e-15   5.1364571833e-14   1.1358506775e-03   1.0758348746e-01   1.3349292696e-10   2.3485029999e-13   2.0951439365e-17   7.3817309337e-01  -2.9593594598e+05
  -2.6176389329e-02  -2.6275649731e-02   2.0116887027e-01   5.9580843387e-05   9.7003900132e-01  -4.9938324879e-25   1.1982081347e-24   1.7039679351e+03   3.9375186648e-02   1.1854491749e-01   1.5629236748e+07   5.0569830123e-05   9.0106629460e-06   4.0379140704e-04   6.7023245218e-02   1.4365599399e-03   7.8682053695e-02   5.1152632456e-06   5.6983107209e-15   4.0373056696e-16   1.1137818924e-13   5.4682489428e-13   1.6877750780e-03   1.1420487318e-01   2.6481855154e-10   7.2756194590e-13   3.3098240138e-16   7.3649700546e-01  -3.2029677960e+05
  -2.5971359291e-02  -2.6077128927e-02   1.9487124829e-01   6.0752265541e-05   1.0070362949e+00  -5.6383716077e-25   1.2777662810e-24   1.7565582964e+03   4.1824992593e-02   1.2852780067e-01   1.8602208551e+07   7.3453881034e-05   1.3442529111e-05   4.8744162915e-04   5.7151916383e-02   1.7404628695e-03   8.2270417996e-02   4.9479146513e-06   1.2181642674e-13   8.3858004589e-15   1.8289833337e-12   7.7303410028e-12   2.5303963513e-03   1.2105618019e-01   5.2477685639e-10   5.2084611868e-12   7.0663645895e-15   7.3467133972e-01  -3.4859604810e+05
  -2.5749751699e-02  -2.5865589654e-02   1.8905252337e-01   6.1871421013e-05   1.0461526120e+00  -6.8252352977e-25   1.3364781083e-24   1.8076095431e+03   4.4503896414e-02   1.3763220929e-01   2.1409678560e+07   1.0750689601e-04   1.9832303046e-05   5.6528955850e-04   4.6686810771e-02   2.0522793149e-03   8.5970817600e-02   4.6086100543e-06   3.5943822564e-12   2.3872354061e-13   4.1836618551e-11   1.4931354756e-10   3.8406025813e-03   1.2811474058e-01   1.0513615475e-09   9.4285348549e-11   2.0565680619e-13   7.3263751044e-01  -3.8219182748e+05
