# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0125287653e-02  -7.6347821924e-02   1.1718466621e+00   1.8632322826e-05   6.0572830627e-05  -1.3527224122e-35  -1.1393236769e-35   3.0003505742e+02  -2.0707198264e-05   4.4518394950e-12   1.4910529809e-11   1.0758165582e-12   6.0149779945e-27   1.6670761364e-15   2.3299664249e-01   2.1136184855e-14   1.5558806889e-06   1.5290670586e-15   1.0840611303e-39   5.6071653480e-41   8.5350123690e-28   2.0607130408e-25   2.4122046727e-14   2.6366816821e-06   3.6030720225e-39   1.1523611723e-26   9.5122265385e-44   7.6699916495e-01   1.8985277951e+03
  -5.7680190862e-02  -6.3902753381e-02   1.1707737604e+00   1.8645004846e-05   5.3314396385e-04  -1.9506764340e-33  -1.7658618002e-33   3.0030921946e+02  -1.4499096250e-05   2.1895164401e-10   4.7129443053e-08   4.3286509313e-11   1.7853837606e-23   9.4431755950e-14   2.3297043260e-01   1.1305326233e-12   1.3723575563e-05   1.3959236551e-13   4.7366878048e-36   2.4528670976e-37   6.9830279684e-26   1.8856848765e-23   2.7567907555e-12   2.3159585209e-05  -7.0446794051e-33   1.2366262653e-24   4.1837209959e-40   7.6699268419e-01   1.8286328069e+03
  -4.7724568010e-02  -5.1457628343e-02   1.1646482824e+00   1.8717742959e-05   3.2410816383e-03  -1.0767843915e-31  -9.2081468640e-32   3.0188408630e+02   2.1132432729e-05   1.1390386528e-08   2.5600951830e-05   8.4755275434e-10   9.0533801219e-21   2.1642055074e-12   2.3282000491e-01   2.5235667962e-11   8.3643921001e-05   5.0029698422e-12   3.2633302776e-33   1.7007217125e-34   2.1737772278e-24   6.7356576293e-22   1.2937963702e-10   1.4068223765e-04   8.8733113399e-32   5.6190920727e-23   2.9920121012e-37   7.6695566793e-01   1.4303250134e+03
  -4.2124412102e-02  -4.3991507677e-02   1.1431991071e+00   1.8977001170e-05   1.2919647543e-02  -2.1085576058e-30  -1.4466386201e-30   3.0753091502e+02   1.4873038152e-04   1.5746137678e-07   2.0549350527e-03   8.0085936763e-09   7.0555550796e-19   1.8725492188e-11   2.3228135210e-01   2.2739421114e-10   3.3517496806e-04   6.3329682676e-11   3.0659510646e-31   1.6338375116e-32   2.3353483839e-23   8.4460174946e-21   2.2958022088e-09   5.5976887913e-04   1.0029451413e-28   8.3780193132e-22   3.2037871739e-35   7.6682369344e-01   1.5213715055e+01
  -3.8387641722e-02  -4.0257316527e-02   1.0942422105e+00   1.9596581052e-05   3.5646052017e-02  -5.3378674201e-29  -2.0246205313e-29   3.2123814666e+02   4.5384584079e-04   2.8814767763e-06   1.0993463335e-01   5.6178067997e-08   3.5345859335e-17   1.2098395925e-10   2.3099358036e-01   1.7068493280e-09   9.6271867421e-04   7.6164781276e-10   1.9514255962e-29   1.0937122431e-30   2.1203109576e-22   9.8944242236e-20   4.7915266055e-08   1.5298051932e-03   1.0627431852e-25   1.3324362661e-20   2.7496753443e-33   7.6651378909e-01  -3.2011518603e+03
  -3.5689716564e-02  -3.6517966917e-02   9.6129344901e-01   2.1508495231e-05   1.0456150526e-01  -1.0553403152e-27  -1.1156741882e-28   3.6541051344e+02   1.4074524492e-03   4.9898185998e-05   4.9331128407e+00   2.6910380473e-07   2.1924557553e-15   8.4139494069e-10   2.2696959374e-01   1.2982872719e-08   3.1339707006e-03   7.9959262987e-09   1.8009271590e-27   1.0880667756e-28   1.7621898736e-21   9.5906404499e-19   7.5438646033e-07   4.3632670527e-03   1.1190095110e-22   1.7603015046e-19   5.7301380601e-31   7.6553212320e-01  -1.2697261969e+04
  -3.4439206122e-02  -3.4861466211e-02   8.0744148409e-01   2.4281801827e-05   2.0138218592e-01  -7.0020229586e-27   1.5085494783e-27   4.3438336019e+02   2.8363518237e-03   2.6398373075e-04   4.7716976016e+01   4.6183971102e-07   4.7645877625e-14   4.1114850484e-09   2.2094008901e-01   4.7833769020e-08   6.8908883145e-03   3.2165734376e-08  -1.1171312144e-24   7.0561267874e-28   5.4944169937e-21   2.6624181704e-18   3.7805656772e-06   8.1506348259e-03   1.2800167734e-20   7.0831815777e-19  -2.6281235552e-27   7.6401406133e-01  -2.5855703143e+04
  -3.3742641165e-02  -3.4016946034e-02   6.9514970315e-01   2.6869385038e-05   2.9434324056e-01  -1.7637879614e-26   8.6936699609e-27   5.0372399470e+02   4.3113519121e-03   7.0829362295e-04   1.8942301312e+02   5.7232165132e-07   3.8660905195e-13   1.2420749661e-08   2.1471582981e-01   1.1613821683e-07   1.0824695213e-02   7.2843012753e-08  -5.4752434220e-24   3.0462714392e-27   1.0028400007e-20   3.4287798954e-18   7.7967246213e-06   1.1892429515e-02   2.1501804902e-19   1.2174888465e-18  -2.1542351418e-28   7.6255847501e-01  -3.9329718456e+04
  -3.3239967022e-02  -3.3468336297e-02   6.1494915173e-01   2.9145983230e-05   3.7714949239e-01  -2.7221140672e-26   1.9841710755e-26   5.6851420860e+02   5.7495934090e-03   1.4169545859e-03   5.3263337496e+02   6.4800348202e-07   1.9116419945e-12   2.8716387507e-08   2.0864643282e-01   2.3615025608e-07   1.4600517493e-02   1.3098000030e-07  -1.5871851566e-23   8.9843531458e-27   1.5062880546e-20   3.6140583719e-18   1.1796878151e-05   1.5472646420e-02   1.5852436150e-18   1.7406739377e-18  -1.7202870076e-27   7.6126756253e-01  -5.2691916225e+04
  -3.2814232952e-02  -3.3011597748e-02   5.5008803660e-01   3.1353659356e-05   4.5972414857e-01  -3.3592723036e-26   3.3853381585e-26   6.3453634622e+02   7.2735917018e-03   2.4969391146e-03   1.3497717400e+03   7.0789862901e-07   7.9628826145e-12   6.0652341133e-08   2.0221482906e-01   4.5842563437e-07   1.8467346396e-02   2.1675571415e-07  -4.0038842837e-23   2.3207354007e-26   2.0664175318e-20   3.4602567585e-18   1.5906007867e-05   1.9300250668e-02   8.7024557756e-18   2.5412971508e-18  -8.6993158732e-27   7.6000022412e-01  -6.6716465974e+04
  -3.2441185218e-02  -3.2616868156e-02   4.9762299612e-01   3.3460995276e-05   5.4084307329e-01  -3.4462451820e-26   4.7758564288e-26   7.0035403643e+02   8.8539644727e-03   3.9492212682e-03   3.1809237790e+03   7.5739836795e-07   2.9028647272e-11   1.2039093780e-07   1.9554497258e-01   8.6034974260e-07   2.2335047844e-02   3.3624366393e-07  -9.0371759316e-23   5.3786257704e-26   2.6181909610e-20   3.1037109363e-18   1.9973231527e-05   2.3335549042e-02   3.8850876234e-17   3.9606162853e-18  -3.3113367413e-26   7.5876238289e-01  -8.1242521223e+04
  -3.2110138130e-02  -3.2265502281e-02   4.5518533362e-01   3.5439812860e-05   6.1878216331e-01  -1.5636716408e-26   6.2250493655e-26   7.6453331635e+02   1.0451342730e-02   5.7344740237e-03   7.0564173467e+03   8.0021133122e-07   9.4273799840e-11   2.2878171282e-07   1.8880296961e-01   1.5704957338e-06   2.6115109168e-02   4.9243652322e-07   1.1842397313e-24   1.0809249051e-25   3.0713784859e-20   2.6432909711e-18   2.3905053883e-05   2.7487056251e-02   1.4736420025e-16   6.5364851798e-18   1.1387095731e-26   7.5756786790e-01  -9.5827215826e+04
  -3.1808946248e-02  -3.1954773979e-02   4.2024883082e-01   3.7301997142e-05   6.9349593930e-01   1.3489551170e-26   7.3747610213e-26   8.2695166311e+02   1.2059822843e-02   7.8444303815e-03   1.4799352680e+04   8.4053880084e-07   2.7660072233e-10   4.2197864109e-07   1.8201366880e-01   2.8033573650e-06   2.9809528149e-02   6.8431369193e-07  -3.4244218397e-22   2.1651039127e-25   3.3541207323e-20   2.1438870758e-18   2.7747475948e-05   3.1739354448e-02   4.9027364683e-16   1.1111022541e-17  -2.2734609665e-25   7.5640495067e-01  -1.1055270418e+05
  -3.1524441313e-02  -3.1663118518e-02   3.9030948327e-01   3.9105530078e-05   7.6685742479e-01   5.6483992015e-26   8.2279323648e-26   8.8920163084e+02   1.3714461506e-02   1.0348039819e-02   2.9910947693e+04   8.8375699264e-07   7.5917726482e-10   7.7376374479e-07   1.7502893515e-01   4.9869064113e-06   3.3506012189e-02   9.1015554207e-07  -5.9166986323e-22   3.8439924909e-25   3.3880159829e-20   1.6399133054e-18   3.1678951131e-05   3.6188091398e-02   1.4995973658e-15   1.9193711555e-17  -4.5376720318e-25   7.5523772697e-01  -1.2563501141e+05
  -3.1252877651e-02  -3.1385764108e-02   3.6436303560e-01   4.0857301769e-05   8.3886653046e-01   1.1244724829e-25   8.5741239108e-26   9.5130169543e+02   1.5414117682e-02   1.3263717617e-02   5.7873357186e+04   9.3646648218e-07   1.9473894722e-09   1.4076642452e-06   1.6785329301e-01   8.8147766308e-06   3.7205623308e-02   1.1568929828e-06  -9.3828157351e-22   6.2468992052e-25   3.1352971511e-20   1.1719167080e-18   3.5859903842e-05   4.0834117532e-02   4.2377109715e-15   3.2901809723e-17  -6.2940318730e-25   7.5405878849e-01  -1.4109328584e+05
  -3.0992011752e-02  -3.1119991195e-02   3.4169511036e-01   4.2559981250e-05   9.0940692200e-01   1.7906758851e-25   8.9190140000e-26   1.0131598102e+03   1.7155061362e-02   1.6617919994e-02   1.0675958916e+05   1.0094571088e-06   4.6755526944e-09   2.5225912632e-06   1.6050203782e-01   1.5371067304e-05   4.0903252529e-02   1.4099351031e-06  -1.3450941796e-21   9.1474475200e-25   2.6347866861e-20   7.7559595185e-19   4.0559155434e-05   4.5670130019e-02   1.1135385728e-14   5.5326551464e-17   2.5187328002e-27   7.5286370275e-01  -1.5697472466e+05
  -3.0740138257e-02  -3.0864032308e-02   3.2174873979e-01   4.4215823980e-05   9.7839326845e-01   2.5431138016e-25   8.8669308265e-26   1.0746937159e+03   1.8934250757e-02   2.0424224265e-02   1.8805274196e+05   1.1208817875e-06   1.0573782656e-08   4.4220157850e-06   1.5298738734e-01   2.6234267232e-05   4.4594942467e-02   1.6624253363e-06  -1.7335817865e-21   1.2005685122e-24   2.0161061853e-20   4.7595777431e-19   4.6230993737e-05   5.0689350596e-02   2.7533628381e-14   9.2039691921e-17   2.2928979683e-24   7.5164863844e-01  -1.7336725990e+05
  -3.0496533838e-02  -3.0616244206e-02   3.0412308329e-01   4.5823027188e-05   1.0456039855e+00   3.4288545581e-25   8.5503379013e-26   1.1356859897e+03   2.0744725839e-02   2.4667371231e-02   3.1774473460e+05   1.3004535102e-06   2.2688553406e-08   7.5433750314e-06   1.4533797365e-01   4.3512066550e-05   4.8268134095e-02   1.9171394361e-06  -2.0976646027e-21   1.4755346759e-24   1.4783376944e-20   2.8427843006e-19   5.3607424969e-05   5.5872520084e-02   6.4969912019e-14   1.5529805967e-16   7.1409233100e-24   7.5041346902e-01  -1.9024275409e+05
  -3.0260590414e-02  -3.0376823471e-02   2.8849160690e-01   4.7379582257e-05   1.1108560420e+00   4.2936513584e-25   7.9854829442e-26   1.1959182322e+03   2.2580010379e-02   2.9331431921e-02   5.1721773996e+05   1.5949080548e-06   4.6460339599e-08   1.2482430203e-05   1.3758039152e-01   6.9806149356e-05   5.1911422715e-02   2.1809277708e-06   2.2421949790e-23   1.8571683837e-24   1.2583819314e-20   2.0080569893e-19   6.3849084848e-05   6.1199503400e-02   1.4833377103e-13   2.7361747446e-16   2.3124783951e-23   7.4915872240e-01  -2.0757751077e+05
  -3.0030212903e-02  -3.0144357358e-02   2.7449044841e-01   4.8894110142e-05   1.1744529288e+00   5.3580562854e-25   7.2756109399e-26   1.2555997651e+03   2.4447373895e-02   3.4437187167e-02   8.1631446883e+05   2.0792943453e-06   9.1615998691e-08   2.0073171868e-05   1.2968331299e-01   1.0845548252e-04   5.5539433485e-02   2.4610354543e-06  -6.5401977101e-21   4.7223869394e-24   1.8257297477e-20   2.3960139586e-19   7.8882678481e-05   6.6688786696e-02   3.3357502619e-13   5.1583084824e-16   7.9026767062e-23   7.4787642355e-01  -2.2547857765e+05
  -2.9803650866e-02  -2.9916068448e-02   2.6184320228e-01   5.0373506582e-05   1.2366647617e+00   6.0234598977e-25   6.4343181199e-26   1.3149026924e+03   2.6354428822e-02   4.0001541629e-02   1.2551349295e+06   2.8721441431e-06   1.7517735309e-07   3.1436123769e-05   1.2161441557e-01   1.6356707563e-04   5.9164352517e-02   2.7611814224e-06  -2.5156165173e-20   1.8254694684e-23   4.5374772058e-20   5.0878865206e-19   1.0185254730e-04   7.2359631574e-02   7.4965287011e-13   1.0510973275e-15   2.8586031572e-22   7.4655893609e-01  -2.4405217542e+05
  -2.9580189804e-02  -2.9691233284e-02   2.5038472194e-01   5.1816859967e-05   1.2974980408e+00   6.6139279756e-25   5.5435953354e-26   1.3737047374e+03   2.8301627920e-02   4.6004065338e-02   1.8807311066e+06   4.1507157363e-06   3.2524387649e-07   4.7909876652e-05   1.1337281138e-01   2.3958340560e-04   6.2782365260e-02   3.0775344724e-06   1.0366312405e-21   7.9759795291e-23   1.5326158266e-19   1.5205860945e-18   1.3769454176e-04   7.8208092525e-02   1.6915979910e-12   2.2952443293e-15   1.0839461192e-21   7.4520398952e-01  -2.6336944451e+05
  -2.9359101826e-02  -2.9469146324e-02   2.3998082594e-01   5.3222306259e-05   1.3569877892e+00   6.7553250897e-25   4.6697205098e-26   1.4318487795e+03   3.0290200235e-02   5.2407036987e-02   2.7448410708e+06   6.1766551288e-06   5.8661795828e-07   7.0992722875e-05   1.0495654191e-01   3.4106457629e-04   6.6389058504e-02   3.4002787939e-06   6.7927061362e-21   5.0795156510e-22   6.7423357283e-19   5.7874354387e-18   1.9417240465e-04   8.4228964857e-02   3.8294145318e-12   5.2749168232e-15   4.2833368566e-21   7.4380904147e-01  -2.8353816589e+05
  -2.9139593866e-02  -2.9249057329e-02   2.3052262548e-01   5.4586892467e-05   1.4152048308e+00   6.3848544424e-25   3.8593328375e-26   1.4891349760e+03   3.2322361683e-02   5.9144247103e-02   3.8977082360e+06   9.3270299527e-06   1.0278124136e-06   1.0217248928e-04   9.6363219082e-02   4.7217425129e-04   6.9979456227e-02   3.7140884135e-06  -6.9601522574e-18   5.2031074820e-21   3.8531269520e-18   2.7743518623e-17   2.8330728293e-04   9.0414740432e-02   8.6526762904e-12   1.2498063848e-14   1.7996182732e-20   7.4237086130e-01  -3.0471435350e+05
  -2.8920752689e-02  -2.9030130404e-02   2.2192214470e-01   5.5906424340e-05   1.4722638406e+00   5.5909513362e-25   3.1227267066e-26   1.5453125218e+03   3.4401581649e-02   6.6111676913e-02   5.3786496296e+06   1.4133979038e-05   1.7493465006e-06   1.4264823006e-04   8.7591016559e-02   6.3597676886e-04   7.3548121041e-02   3.9990345866e-06  -7.1276235317e-17   5.2408886617e-20   2.6488801546e-17   1.6799922281e-16   4.2335294140e-04   9.6753982156e-02   1.9378637452e-11   2.9976847602e-14  -9.5331404854e-20   7.4088501992e-01  -3.2711447093e+05
  -2.8701459994e-02  -2.8811374974e-02   2.1410823907e-01   5.7175410370e-05   1.5283374358e+00   4.1704440947e-25   2.4788736188e-26   1.6000760080e+03   3.6533160735e-02   7.3159513349e-02   7.2040688614e+06   2.1337501908e-05   2.8930651050e-06   1.9294388631e-04   7.8639073547e-02   8.3358145054e-04   7.7089658392e-02   4.2317292776e-06   6.1895689264e-18   4.3088906945e-19   2.1737700055e-16   1.2919136375e-15   6.4153051279e-04   1.0322962355e-01   4.2740279463e-11   7.1911953372e-14   5.4019043012e-19   7.3934512632e-01  -3.5103062484e+05
  -2.8480243765e-02  -2.8591545014e-02   2.0702241538e-01   5.8387166555e-05   1.5836833306e+00   1.7979317528e-25   1.9257605306e-26   1.6530698607e+03   3.8725471548e-02   8.0088061421e-02   9.3536728846e+06   3.1965621784e-05   4.6526132113e-06   2.5242297649e-04   6.9506167482e-02   1.0631681807e-03   8.0599955312e-02   4.3863948940e-06   9.3247818391e-17   6.3288855139e-18   2.4203101313e-15   1.2679507222e-14   9.7796603481e-04   1.0981777708e-01   9.2430080973e-11   1.7366553660e-13   5.9062724391e-18   7.3774153821e-01  -3.7685335619e+05
  -2.8255076046e-02  -2.8368942516e-02   2.0061626590e-01   5.9533758611e-05   1.6386790475e+00  -1.7689711170e-25   1.4517406756e-26   1.7038876117e+03   4.0991769611e-02   8.6646739076e-02   1.1753882164e+07   4.7470388562e-05   7.2853810858e-06   3.1867581740e-04   6.0188930191e-02   1.3187869724e-03   8.4077504572e-02   4.4352245512e-06   1.7611515083e-15   1.1636079687e-16   3.4494292510e-14   1.5862705013e-13   1.4918362554e-03   1.1648551865e-01   1.9572123627e-10   4.6362674973e-13   1.0207221039e-16   7.3605955635e-01  -4.0510208895e+05
  -2.8023047908e-02  -2.8141209575e-02   1.9485015593e-01   6.0605689308e-05   1.6938766459e+00  -6.6915934551e-25   1.0030840936e-26   1.7520624748e+03   4.3353158391e-02   9.2535543567e-02   1.4253534413e+07   6.9983159650e-05   1.1125435848e-05   3.8666433074e-04   5.0679271682e-02   1.5885815506e-03   8.7525040331e-02   4.3474560256e-06   4.2200767184e-14   2.7058948398e-15   6.3595940060e-13   2.5448080363e-12   2.2720866055e-03   1.2318630400e-01   4.0651274442e-10   2.2136382329e-12   2.4007656308e-15   7.3427659504e-01  -4.3647029589e+05
  -2.7779707018e-02  -2.7904886240e-02   1.8969139227e-01   6.1591436236e-05   1.7501192632e+00  -1.3124368022e-24   5.7292938339e-27   1.7970561471e+03   4.5844700648e-02   9.7408473075e-02   1.6581137066e+07   1.0285358778e-04   1.6592555648e-05   4.4732074933e-04   4.0958349719e-02   1.8515463804e-03   9.0952907916e-02   4.0864726516e-06   1.3091350922e-12   8.1024483082e-14   1.5460881429e-11   5.2966506741e-11   3.4593033461e-03   1.2985024411e-01   8.3343803391e-10   3.3263380658e-11   7.3100704966e-14   7.3235679423e-01  -4.7189902365e+05
  -2.7517748666e-02  -2.7654527796e-02   1.8511309653e-01   6.2476112436e-05   1.8087676803e+00  -2.1236360683e-24   2.2160979267e-27   1.8382196261e+03   4.8527315986e-02   1.0085422443e-01   1.8258212870e+07   1.5192584554e-04   2.4157404503e-05   4.8464739263e-04   3.0992397106e-02   2.0697109793e-03   9.4384346231e-02   3.6038333003e-06   5.3852590488e-11   3.1928833817e-12   5.0929105176e-10   1.4556210762e-09   5.2975666345e-03   1.3635007047e-01   1.7411593086e-09   9.7132457607e-10   2.8967981207e-12   7.3024156937e-01  -5.1264714060e+05
