# time = 0.625
# Grid points = 1027
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1848234944e-01  -4.1957548205e-01   1.1705550097e+00   1.8647258177e-05  -4.4032875220e-03  -4.2754110134e-03   4.2754110134e-03   3.0036184036e+02  -7.0644309184e-06   1.7507595742e-08   2.5871049680e-05   1.9176079487e-07   5.2769813703e-22   6.9562682160e-15   2.3295386461e-01   1.8647847243e-14   2.4744609510e-05   6.6731140344e-09  -5.7197811043e-22   1.3102060234e-25   2.2616916626e-12   3.1136967300e-06   1.4433343776e-06   2.7715393054e-05   1.2707163422e-20   5.5403431577e-08   2.4674497989e-28   7.6698886451e-01   1.6727728047e+03
  -4.1684268113e-01  -4.1738921684e-01   1.1683749348e+00   1.8671676769e-05  -9.4466170854e-03  -1.0920171395e-02   1.0920171395e-02   3.0090353258e+02   4.0437129584e-05   5.6286383672e-08   4.7490051546e-05   1.3730438215e-06   1.3939797317e-21   5.8678484294e-15   2.3288125085e-01   1.0280127431e-14   6.9941336864e-05   1.4097977229e-08   1.7327686329e-24   8.9906864733e-26   2.8184786250e-12   3.2117965427e-05   6.3382299599e-06   5.6549363419e-05   1.5461162378e-20   1.2188226075e-07   2.7811221770e-28   7.6695229322e-01   1.2012707430e+03
  -4.1574890639e-01  -4.1629614543e-01   1.1665257963e+00   1.8692315011e-05  -9.8047961213e-03  -1.3748251974e-02   1.3748251974e-02   3.0136265620e+02   8.3803040738e-05   5.0577656876e-06   6.5817474070e-05   2.5529077441e-06   1.8895796603e-21   5.4113663074e-15   2.3282056385e-01   7.9931840697e-15   1.0942217808e-04   1.9982944880e-08  -9.5896843838e-22   1.1641467996e-25   3.1486117983e-12   5.9809728315e-05   1.0758703328e-05   7.8006821825e-05   1.7048791809e-20   1.7245362588e-07   6.6850388167e-28   7.6691869337e-01   7.9716615817e+02
  -4.1492836113e-01  -4.1520166735e-01   1.1479129957e+00   1.8903968650e-05  -1.2980708512e-04  -4.3605846249e-02   4.3605846249e-02   3.0610109116e+02   5.4034206032e-04   3.7317050161e-05   3.5728386717e-04   6.3476732324e-06   3.0870066459e-21   3.2558178923e-15   2.3211980257e-01   2.4434312050e-15   5.1206527826e-04   8.3911485135e-08   8.5747994992e-25   4.5278494640e-26   6.0348363160e-12   3.5246330776e-04   6.0630392136e-05   3.7640216172e-04   2.7132084900e-20   8.8536527188e-07   5.8941682550e-27   7.6657131934e-01  -4.0410597071e+03
  -4.1437845814e-01  -4.1465505491e-01   1.1238528296e+00   1.9185044527e-05   2.2864544282e-02  -7.8538212850e-02   7.8538212850e-02   3.1245800007e+02   1.1597567184e-03   2.7868475589e-04   9.6232682182e-04   9.9028214410e-06  -6.1901287320e-19   1.8526007005e-15   2.3116132505e-01   1.4768630127e-15   1.0505980802e-03   1.7008833411e-07   1.7935004292e-24  -2.6345660330e-22   9.0152983413e-12   7.5065002666e-04   1.2902299512e-04   7.9115555618e-04  -2.8015305350e-17   1.8786256723e-06  -3.2651285516e-23   7.6610529675e-01  -1.0655878684e+04
  -4.1389991637e-01  -4.1410186137e-01   1.0650620750e+00   1.9911209748e-05   1.2898623997e-01  -1.8569972652e-01   1.8569972652e-01   3.2922811206e+02   2.8481766534e-03   9.2202040655e-04   3.4301502201e-03   1.3800476769e-05   1.3004435355e-20   6.8192372650e-16   2.2835711309e-01   1.4998872189e-15   2.4228638546e-03   4.0998197827e-07   2.7734596940e-24  -4.0769635202e-22   1.4910248986e-11   1.7983614975e-03   3.2218159094e-04   2.2574962986e-03   1.0151994520e-19   5.4013546227e-06   1.4092314284e-24   7.6482237184e-01  -3.0745220795e+04
  -4.1354850888e-01  -4.1369797136e-01   1.0144527535e+00   2.0584420255e-05   2.6222040449e-01  -2.9291374675e-01   2.9291374675e-01   3.4520606707e+02   4.4939090887e-03   1.2841702286e-03   6.3662259102e-03   1.6714777617e-05   3.2332036977e-20   2.6132783319e-16   2.2554396900e-01   1.9279953753e-15   3.7027312888e-03   6.4516605498e-07   1.8166969847e-24  -1.3730551447e-23   1.9276121327e-11   2.8008292401e-03   5.1317254614e-04   3.8703212829e-03   2.2522837361e-19   9.2628852076e-06   1.5116596324e-23   7.6354235379e-01  -5.1383263058e+04
  -4.1324742597e-01  -4.1339904641e-01   9.7435135694e-01   2.1153041166e-05   3.9583007607e-01  -3.8622283119e-01   3.8622283119e-01   3.5902354924e+02   5.9433462458e-03   1.2502690459e-03   9.1408904139e-03   1.9084406196e-05   6.4798227677e-20   9.8611625262e-17   2.2303438231e-01   2.4594982759e-15   4.8013161020e-03   8.5282092322e-07   2.5675284248e-24   1.5588278473e-25   2.2465496274e-11   3.6758743254e-03   6.8263622499e-04   5.3726741619e-03   4.0349285391e-19   1.2844927414e-05   8.3492614293e-23   7.6240033470e-01  -7.0047671032e+04
  -4.1286135214e-01  -4.1309580553e-01   9.3372844724e-01   2.1764026798e-05   5.5580114280e-01  -4.8403245649e-01   4.8403245649e-01   3.7419596266e+02   7.5565873390e-03   7.4275030098e-04   1.2312499087e-02   2.1835900885e-05   1.2864931458e-19   2.3135902475e-17   2.2023841884e-01   3.1928254604e-15   6.0105430455e-03   1.0838330731e-06   3.6044697162e-24   2.2541295802e-25   2.5526387511e-11   4.6488076350e-03   8.7178198737e-04   7.0616517755e-03   7.0061259757e-19   1.6857394328e-05   4.2784057288e-22   7.6112901956e-01  -9.0899254129e+04
  -4.1226340883e-01  -4.1262689874e-01   9.0352641162e-01   2.2242668612e-05   6.8147469484e-01  -5.4262296322e-01   5.4262296322e-01   3.8630298028e+02   8.8287940681e-03   7.0601886345e-05   1.4916361434e-02   2.5200826691e-05   2.1476632579e-19   2.7519826690e-18   2.1811144600e-01   3.9349977511e-15   6.9990702359e-03   1.2635841463e-06   1.0361021272e-23  -1.2142543395e-21   2.7881261311e-11   5.4336248120e-03   1.0188343076e-03   8.2381712877e-03   1.0241741742e-18   1.9652874086e-05   1.3399452037e-21   7.6015273604e-01  -1.0626224589e+05
  -4.1153365665e-01  -4.1189991891e-01   9.0824807700e-01   2.2164394156e-05   6.3950399593e-01  -5.0493675959e-01   5.0493675959e-01   3.8429543268e+02   8.5737760253e-03   2.6714923537e-05   1.4941506487e-02   2.7485356495e-05   2.0920038825e-19   4.8401484497e-19   2.1868413239e-01   4.0060468148e-15   6.8916924562e-03   1.2237415218e-06   4.9057509097e-24   3.1261121788e-25   2.8604242503e-11   5.3080327157e-03   9.8413009645e-04   7.7063983271e-03   9.7210168863e-19   1.8404886331e-05   1.0610447213e-21   7.6037850000e-01  -1.0143563878e+05
  -4.1068420832e-01  -4.1116739439e-01   9.2590985189e-01   2.1881727940e-05   5.3695900530e-01  -4.4068316854e-01   4.4068316854e-01   3.7712476199e+02   7.7699442091e-03   9.0247459731e-08   1.3953030913e-02   2.8398305707e-05   1.6639321385e-19   2.4085218745e-19   2.2019156511e-01   3.8078447559e-15   6.3708587904e-03   1.1064364355e-06   1.1405570772e-23  -1.7473187786e-21   2.8683501470e-11   4.8481332340e-03   8.8547554988e-04   6.6235029707e-03   7.8617572933e-19   1.5849295914e-05   5.0414277750e-22   7.6103511028e-01  -8.9718228416e+04
  -4.0972222470e-01  -4.1020102225e-01   9.0499763757e-01   2.2217286645e-05   6.5759786237e-01  -5.1779855720e-01   5.1779855720e-01   3.8564489477e+02   8.7251084893e-03   8.9920327782e-06   1.5131019653e-02   2.7276239304e-05   2.1832394767e-19   5.3903245704e-19   2.1840000599e-01   4.0486565266e-15   6.9897255917e-03   1.2459454106e-06   4.9401854033e-24   3.1547440888e-25   2.8604369438e-11   5.3945999712e-03   1.0027532300e-03   7.9087634358e-03   1.0102953262e-18   1.8882539251e-05   1.2139285736e-21   7.6025674703e-01  -1.0362586490e+05
  -4.0903670412e-01  -4.0924342716e-01   9.0736813708e-01   2.2180809091e-05   6.6938156958e-01  -5.3703953489e-01   5.3703953489e-01   3.8472694365e+02   8.6646730171e-03   1.1987331651e-04   1.4630225271e-02   2.4612507447e-05   2.0171886565e-19   3.9548322359e-18   2.1836817474e-01   3.8394539626e-15   6.8627446091e-03   1.2412179925e-06   9.8551847082e-24  -1.0460908873e-21   2.7667299847e-11   5.3281581252e-03   1.0004201549e-03   8.1211705060e-03   9.8277925687e-19   1.9371404407e-05   1.1672206185e-21   7.6027410671e-01  -1.0447635397e+05
  -4.0862265789e-01  -4.0882998108e-01   9.2768074475e-01   2.1858147442e-05   5.8172481983e-01  -4.9738039393e-01   4.9738039393e-01   3.7656231340e+02   7.8078180239e-03   6.1463279039e-04   1.2860026706e-02   2.2407934080e-05   1.4294145058e-19   1.6954145635e-17   2.1980861785e-01   3.3355671692e-15   6.2018901052e-03   1.1197747370e-06   8.3260743816e-24  -9.0916072188e-22   2.6069211941e-11   4.8014758371e-03   9.0107673276e-04   7.3128824603e-03   7.6029922612e-19   1.7453482357e-05   5.4098399406e-22   7.6093307580e-01  -9.4072331294e+04
  -4.0825436417e-01  -4.0841533471e-01   9.6350232304e-01   2.1312384787e-05   4.3511728647e-01  -4.1159406175e-01   4.1159406175e-01   3.6295043109e+02   6.3615210291e-03   1.1628340317e-03   1.0020045491e-02   1.9938943148e-05   7.8495145836e-20   6.7982426803e-17   2.2231396938e-01   2.6512175832e-15   5.1199809934e-03   9.1273119093e-07   2.8502937990e-24   1.7443974886e-25   2.3446812196e-11   3.9289226503e-03   7.3140618918e-04   5.7996228175e-03   4.7143972672e-19   1.3861396665e-05   1.3004776762e-22   7.6207138487e-01  -7.5444447753e+04
  -4.0794454779e-01  -4.0809339363e-01   1.0025240039e+00   2.0749948207e-05   2.9887465876e-01  -3.1972247752e-01   3.1972247752e-01   3.4920019071e+02   4.9129715804e-03   1.2614493325e-03   7.2157247712e-03   1.7604973972e-05   4.0190188178e-20   1.9365470384e-16   2.2482396587e-01   2.0834596925e-15   4.0260101659e-03   7.0520926366e-07   2.0468269734e-24   1.2164243420e-25   2.0415696478e-11   3.0548635096e-03   5.6185586478e-04   4.2926700685e-03   2.7067791430e-19   1.0271171027e-05   2.5416017668e-23   7.6321205314e-01  -5.6760637195e+04
  -4.0762064893e-01  -4.0779570195e-01   1.0471993310e+00   2.0143445204e-05   1.7197310645e-01  -2.2153564970e-01   2.2153564970e-01   3.3469250391e+02   3.4053200171e-03   9.9773103310e-04   4.4205164334e-03   1.5015948725e-05   1.8174418057e-20   4.9498853211e-16   2.2741370745e-01   1.6336816649e-15   2.8631064871e-03   4.8956108813e-07   3.2876782233e-24  -4.8316718109e-22   1.6630774128e-11   2.1395895127e-03   3.8646531748e-04   2.7841777888e-03   1.3652146618e-19   6.6630746512e-06  -2.8026647549e-21   7.6439078484e-01  -3.7615170852e+04
  -4.0715242989e-01  -4.0744559592e-01   1.1066004531e+00   1.9392345424e-05   5.0309812956e-02  -1.0662267074e-01   1.0662267074e-01   3.1719474539e+02   1.6295052433e-03   4.3836132245e-04   1.5781811478e-03   1.1252348883e-05   6.1104903367e-21   1.3959392946e-15   2.3039619072e-01   1.4346662957e-15   1.4418388540e-03   2.3663501000e-07   2.0610937620e-24  -3.0272055896e-22   1.0934028268e-11   1.0454800929e-03   1.8224906519e-04   1.1685915398e-03   5.0161824023e-20   2.7848064628e-06   1.3835512624e-25   7.6575137593e-01  -1.6051721012e+04
  -4.0628951216e-01  -4.0685926386e-01   1.1559369208e+00   1.8812033957e-05  -1.7549366738e-03  -2.7305479245e-02   2.7305479245e-02   3.0403612852e+02   3.3814700846e-04   4.3053699210e-05   1.9453434951e-04   5.3692571897e-06  -4.6351250054e-19   4.0484625704e-15   2.3244137277e-01   3.6032613026e-15   3.3734368437e-04   5.5203484923e-08   2.3367923930e-24  -2.9847266830e-22   4.7794020132e-12   2.2433773811e-04   3.8107298389e-05   2.2782386794e-04  -1.9269158829e-17   5.2930616222e-07  -1.3788456954e-24   7.6672506087e-01  -1.7719435504e+03
  -4.0515113617e-01  -4.0571976045e-01   1.1690302520e+00   1.8664250067e-05  -3.7219313146e-03  -6.3672296610e-03   6.3672296610e-03   3.0073812398e+02   2.5235781597e-05   1.3362224855e-06   4.0080251458e-05   1.6348836246e-06   1.2947134618e-21   6.0225401377e-15   2.3290730513e-01   1.1784583202e-14   5.6033228844e-05   1.1704001370e-08   4.2612402856e-24  -5.1940840197e-22   2.6505699595e-12   2.2302161545e-05   4.5547909220e-06   4.4555522168e-05   1.3560878639e-20   9.3379590547e-08  -2.0481292320e-25   7.6696350920e-01   1.3808341722e+03
  -4.0344587493e-01  -4.0458251189e-01   1.1705421302e+00   1.8647409226e-05   1.9002964283e-03  -1.0595076099e-03   1.0595076099e-03   3.0036505830e+02  -7.1516161377e-06   7.5620457161e-09   2.5845621900e-05   2.2963728763e-07   5.1805989036e-22   6.8879010820e-15   2.3295351538e-01   1.8046965802e-14   2.4876500284e-05   6.7623447355e-09  -5.5713115541e-22   1.2761810390e-25   2.2763192050e-12   2.8610879536e-06   1.4242381470e-06   2.8088418548e-05   1.2449882563e-20   5.6080387723e-08   2.4122088658e-28   7.6698894190e-01   1.6721656639e+03
  -4.0003600256e-01  -4.0230923796e-01   1.1708036213e+00   1.8644421328e-05   7.0546492801e-03   2.3162714078e-03  -2.3162714078e-03   3.0029959649e+02  -1.0479683978e-05   1.4766176192e-11   2.3959362593e-05   3.5763467896e-08   4.5839239282e-22   7.4179139454e-15   2.3296170785e-01   2.3214845930e-14   2.0197048287e-05   5.6023683603e-09   2.9863764234e-24   1.5462499495e-25   2.1438076094e-12   1.8241926205e-06   1.1185956744e-06   2.3566455468e-05   1.3344043501e-20   4.6791306736e-08   2.8020691903e-28   7.6699149770e-01   1.7153335105e+03
  -3.9548953334e-01  -3.9776276715e-01   1.1708204808e+00   1.8644226318e-05   8.3389861626e-03   3.0398692151e-03  -3.0398692151e-03   3.0029533415e+02  -1.0651994371e-05   3.8992613894e-13   2.3828730806e-05   3.0991510911e-08   4.5743552346e-22   7.4585804137e-15   2.3296225006e-01   2.3623378300e-14   1.9904089559e-05   5.5222712548e-09   3.0257525059e-24   1.5666138019e-25   2.1344636011e-12   1.7898340881e-06   1.1016166524e-06   2.3244229755e-05   1.3387551863e-20   4.6135140467e-08   2.8327836553e-28   7.6699162751e-01   1.7180701772e+03
  -3.9207967982e-01  -3.9321629953e-01   1.1707609313e+00   1.8644912253e-05   8.0349090501e-03   2.7282256463e-03  -2.7282256463e-03   3.0031033612e+02  -9.9985010563e-06   5.0320328209e-11   2.4272091669e-05   5.8479259463e-08   4.6531592730e-22   7.3226312916e-15   2.3296035247e-01   2.2203200794e-14   2.0946375453e-05   5.7996984100e-09   2.8876808140e-24   1.4952074927e-25   2.1675348902e-12   1.9416211592e-06   1.1639169034e-06   2.4350621935e-05   1.3201434264e-20   4.8391616818e-08   2.7257960402e-28   7.6699113232e-01   1.7083831511e+03
  -3.8980642153e-01  -3.9094306011e-01   1.1704920658e+00   1.8647970015e-05   5.8214366119e-03   9.2022054173e-04  -9.2022054173e-04   3.0037740920e+02  -6.2746824362e-06   7.2732673053e-09   2.6243004681e-05   2.9206026093e-07   5.4535631881e-22   6.8251273966e-15   2.3295203765e-01   1.7456891811e-14   2.5840967013e-05   6.9492811334e-09  -5.4352088545e-22   1.2449706451e-25   2.2957741457e-12   3.2831264313e-06   1.5019657824e-06   2.8733876466e-05   1.2338184388e-20   5.7446557073e-08  -1.9582562484e-25   7.6698824596e-01   1.6636544488e+03
  -3.8810200702e-01  -3.8866978296e-01   1.1688189828e+00   1.8666587071e-05   1.6332139097e-03  -3.7609045967e-03   3.7609045967e-03   3.0078981667e+02   2.9613393350e-05   1.8990317500e-06   3.6826491392e-05   1.9555498005e-06  -2.2114204446e-19   5.8835809499e-15   2.3290182127e-01   1.0916582666e-14   6.0406943051e-05   1.2348058103e-08   4.0175618622e-24  -4.9007028730e-22   2.6980603537e-12   2.4868645904e-05   4.9269379228e-06   4.6069490280e-05  -1.0481547789e-17   9.6623111573e-08  -1.7014080337e-25   7.6695984219e-01   1.3474236794e+03
  -3.8724949165e-01  -3.8753423108e-01   1.1580259433e+00   1.8788242039e-05   2.7864835445e-03  -1.9829444648e-02   1.9829444648e-02   3.0350186477e+02   2.8350554796e-04   2.8105725318e-05   1.6101642971e-04   5.3742382346e-06  -4.6773286878e-19   4.1685596367e-15   2.3253216699e-01   4.2483892410e-15   2.9195775990e-04   4.7385345068e-08   2.5894809760e-24  -3.3426104562e-22   4.4685876079e-12   1.9018356307e-04   3.1829661938e-05   1.8255924188e-04  -1.7955955377e-17   4.2029765762e-07  -9.5769333596e-25   7.6676546086e-01  -1.1146127101e+03
  -3.8667896939e-01  -3.8696475221e-01   1.1329003545e+00   1.9078412564e-05   2.2911014807e-02  -5.8684956066e-02   5.8684956066e-02   3.1003489435e+02   9.1708418679e-04   1.8158068034e-04   6.9327921157e-04   8.7837640661e-06  -5.7156202497e-19   2.3514368917e-15   2.3154624059e-01   1.7273931105e-15   8.4445684399e-04   1.3620075141e-07   1.8269188183e-24  -2.5272108590e-22   7.8919448157e-12   5.9652101834e-04   1.0190019632e-04   6.1165396850e-04  -2.5251178427e-17   1.4475402794e-06  -1.5893333947e-23   7.6628885987e-01  -7.9181960469e+03
  -3.8617022429e-01  -3.8639318656e-01   1.0831966221e+00   1.9681128992e-05   9.7465915985e-02  -1.4531942591e-01   1.4531942591e-01   3.2386080719e+02   2.2984264699e-03   6.8217997112e-04   2.5820122677e-03   1.2511541991e-05   9.4034926454e-21   9.1879489512e-16   2.2928912783e-01   1.4426765975e-15   1.9905848694e-03   3.3187779096e-07   2.4679854469e-24  -3.6778996422e-22   1.3393615191e-11   1.4621360124e-03   2.5866487087e-04   1.7377678435e-03   7.5048458968e-20   4.1521915047e-06  -4.4259364695e-22   7.6524472295e-01  -2.3958956008e+04
  -3.8579027131e-01  -3.8594726202e-01   1.0302952842e+00   2.0368592145e-05   2.2279811659e-01  -2.5428642604e-01   2.5428642604e-01   3.4003903028e+02   3.9561821576e-03   1.1845936207e-03   5.4490413825e-03   1.5266385050e-05   2.4659435432e-20   3.5236948620e-16   2.2646893321e-01   1.7888984146e-15   3.2942160537e-03   5.6877599567e-07   1.6360346614e-24  -2.6686590774e-23   1.8194298624e-11   2.4757681728e-03   4.5053768753e-04   3.3240164522e-03   1.7888038578e-19   7.9562017064e-06   7.4196928099e-24   7.6396273705e-01  -4.4564596841e+04
  -3.8548727708e-01  -3.8563328061e-01   9.8841079305e-01   2.0949946622e-05   3.5245489974e-01  -3.4936362666e-01   3.4936362666e-01   3.5405677941e+02   5.4207907965e-03   1.3078751218e-03   8.2230311328e-03   1.7250766410e-05   5.1203537637e-20   1.3809158163e-16   2.2393770126e-01   2.2771820700e-15   4.4117220868e-03   7.7872115965e-07   2.3258002215e-24   1.3971494153e-25   2.1599096897e-11   3.3619779558e-03   6.2164066200e-04   4.8213977999e-03   3.3366467696e-19   1.1532752361e-05   4.6476820610e-23   7.6281599798e-01  -6.3322025309e+04
  -3.8517113036e-01  -3.8534127355e-01   9.5088626985e-01   2.1501727121e-05   4.9381206404e-01  -4.3962152040e-01   4.3962152040e-01   3.6764289989e+02   6.8591475220e-03   1.0379580479e-03   1.0999082723e-02   1.8997957363e-05   9.6237850569e-20   4.5281495742e-17   2.2143266423e-01   2.8704994804e-15   5.4868324049e-03   9.8520152598e-07   3.1591694745e-24   1.9512473340e-25   2.4368497759e-11   4.2277224921e-03   7.9069878399e-04   6.3426366797e-03   5.6124589771e-19   1.5151765615e-05   2.1761628954e-22   7.6168431046e-01  -8.1981038189e+04
  -3.8477110580e-01  -3.8500098718e-01   9.1797200889e-01   2.2012114759e-05   6.3953980090e-01  -5.1879904947e-01   5.1879904947e-01   3.8044974909e+02   8.2259525437e-03   3.6891265824e-04   1.3606399341e-02   2.0608553562e-05   1.6473631267e-19   1.0030781171e-17   2.1905083496e-01   3.5239986629e-15   6.4961293346e-03   1.1813968050e-06   4.0655293816e-24   2.5707944207e-25   2.6574006096e-11   5.0500591645e-03   9.5194650786e-04   7.7952992679e-03   8.6090152015e-19   1.8596100202e-05   7.9709234640e-22   7.6061534468e-01  -9.9638575037e+04
  -3.8431197959e-01  -3.8454122443e-01   9.0620577534e-01   2.2201043455e-05   7.0608455543e-01  -5.4003091773e-01   5.4003091773e-01   3.8524666731e+02   8.7371245311e-03   1.3781246070e-06   1.4599206355e-02   2.1390953817e-05   1.9961213070e-19   3.1065195728e-18   2.1816257094e-01   3.7994963884e-15   6.8720323184e-03   1.2547411365e-06   9.5249282826e-24  -9.5114442869e-22   2.7371462412e-11   5.3578766457e-03   1.0122808947e-03   8.3357224421e-03   9.9923329157e-19   1.9873803358e-05   1.2541634079e-21   7.6021699724e-01  -1.0616918657e+05
