# time = 0.4
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0274244433e-01  -3.0329357764e-01   9.9631879353e-01   2.0929042617e-05   1.8075547532e-01   1.4364760911e-01  -1.4364760911e-01   3.5231874302e+02   1.9193703557e-03   6.1162523128e-05   1.8196270506e-02   3.6106616555e-06   4.8116229215e-20   7.3513843271e-16   2.2622438600e-01   7.0587624189e-15   3.5585477492e-03   1.0118845418e-06   1.2282419632e-23   7.4481736788e-25   3.6490892345e-11   3.1766784346e-04   2.0041462021e-04   4.1697474782e-03   7.4868887409e-19   8.4944949230e-06   3.8330750960e-23   7.6551611923e-01  -3.2258214882e+04
  -3.0149025834e-01  -3.0219131103e-01   1.1139009419e+00   1.9329126900e-05   4.7340309114e-02   2.8379027750e-02  -2.8379027750e-02   3.1544279160e+02   5.1681369333e-04   1.0394813452e-05   4.5853728160e-03   2.6689392582e-06   8.3194993877e-21   7.3539503527e-15   2.3116758791e-01   6.6265197309e-15   1.1148158534e-03   2.8501249606e-07   2.1455359002e-23  -1.4863433926e-22   2.5989379719e-11   9.6546456360e-05   5.6383261161e-05   9.2581124564e-04   1.5732881854e-19   1.8954519820e-06   9.7935579001e-26   7.6663400584e-01  -6.3833319618e+03
  -3.0009177568e-01  -3.0078920566e-01   1.0806341931e+00   1.9756054708e-05   9.5658896427e-02   5.8863013625e-02  -5.8863013625e-02   3.2508649058e+02   8.9876503978e-04   8.6417844449e-06   8.3515156287e-03   2.9411108486e-06   1.2056035757e-20   3.5318052159e-15   2.2980964873e-01   5.1110756893e-15   1.7286502879e-03   4.8040403129e-07   8.2294138102e-24   4.6293029134e-25   3.0248833430e-11   1.5378315180e-04   9.5221866236e-05   1.9038639620e-03   2.4764938836e-19   3.8801458799e-06   8.0938637744e-25   7.6630153031e-01  -1.4006979011e+04
  -2.9830529544e-01  -2.9939434571e-01   9.9414318802e-01   2.0959375050e-05   2.0728943149e-01   1.2541557138e-01  -1.2541557138e-01   3.5305073683e+02   1.9459696479e-03   2.7434696963e-05   2.1616628054e-02   4.7453821812e-06   5.8866975360e-20   3.0047914843e-16   2.2616069737e-01   8.2897106420e-15   3.6698330482e-03   1.0276381628e-06   1.6899847799e-23   1.0263348583e-24   4.2881377775e-11   3.2712459504e-04   2.0383761815e-04   4.1253777963e-03   8.7145351112e-19   8.4379908463e-06   4.1028360438e-23   7.6549891852e-01  -3.2658855274e+04
  -2.9623810020e-01  -2.9721624518e-01   8.8530487852e-01   2.2717574056e-05   4.0475020797e-01   2.2526783449e-01  -2.2526783449e-01   3.9595389364e+02   3.5842170442e-03   4.0161584496e-05   3.9596674574e-02   7.1255154431e-06   4.0425888386e-19   6.4500580077e-18   2.2042152349e-01   1.9190980723e-14   6.5867302139e-03   1.8798002621e-06   4.0900659592e-23   2.7202535183e-24   5.1460663701e-11   5.9149271495e-04   3.7297516889e-04   7.7888243291e-03   3.9388357316e-18   1.5903014291e-05   2.9741603314e-21   7.6421354570e-01  -6.2336147562e+04
  -2.9422076026e-01  -2.9525995523e-01   8.1188442327e-01   2.4101150389e-05   5.9290863639e-01   3.1982681988e-01  -3.1982681988e-01   4.3139161368e+02   5.0039079438e-03   1.6104376521e-05   5.2036324211e-02   8.3911862353e-06   1.3764670373e-18   1.9943323837e-18   2.1540295539e-01   3.2837112747e-14   8.9204409692e-03   2.6124171550e-06   6.7185156477e-23   4.7233994413e-24   5.3935950077e-11   8.1081093839e-04   5.1890877774e-04   1.1271992851e-02   1.0154447347e-17   2.2983626894e-05   4.7581693994e-20   7.6304090379e-01  -8.9569480101e+04
  -2.9227233417e-01  -2.9318156529e-01   9.8604241926e-01   2.1075923181e-05   2.4474215166e-01   8.7907648189e-02  -8.7907648189e-02   3.5581900989e+02   1.9952650918e-03   4.7495285189e-05   3.3489805183e-02   7.5140265669e-06   1.0814022655e-19   3.5405178643e-18   2.2609295000e-01   1.3652021434e-14   3.9999090578e-03   1.0636893596e-06  -5.4431991201e-23   2.5514171728e-24   6.5058702499e-11   3.5569728925e-04   2.1245107001e-04   3.8153499369e-03   1.3586839691e-18   7.9987200435e-06   5.0226317566e-23   7.6550706615e-01  -3.1635704360e+04
  -2.9032405024e-01  -2.9136310304e-01   1.0218938040e+00   2.0551517029e-05   2.0721428420e-01   4.6761511736e-02  -4.6761511736e-02   3.4345138574e+02   1.5318276610e-03   1.4637929907e-05   2.7970858889e-02   7.7245606796e-06   6.3719555930e-20   7.6947586981e-18   2.2772782594e-01   1.1842163397e-14   3.1843126971e-03   8.2230122760e-07   3.8470465063e-23   2.2799027617e-24   6.6035162729e-11   2.8200075486e-04   1.6462665342e-04   2.7680864509e-03   8.5658102045e-19   5.8588804593e-06   1.0540154212e-23   7.6585874170e-01  -2.3431681511e+04
  -2.8881084891e-01  -2.8928499743e-01   9.0490301743e-01   2.2372301374e-05   4.0632031979e-01   1.4988318328e-01  -1.4988318328e-01   3.8734180789e+02   3.1820162200e-03   3.0651285622e-04   4.4231242258e-02   1.0153836672e-05   3.8027523616e-19   1.5221639970e-18   2.2194793612e-01   2.1078004398e-14   6.1797582898e-03   1.6808190917e-06  -9.7892558563e-23   3.6389798521e-24   6.2260194145e-11   5.4853469634e-04   3.3487431568e-04   6.4108232025e-03   3.5959077756e-18   1.3361417460e-05   1.2763698045e-21   7.6455287724e-01  -5.3073803050e+04
  -2.8796457779e-01  -2.8833670039e-01   7.8665544847e-01   2.4614322723e-05   7.0626031729e-01   2.9868009713e-01  -2.9868009713e-01   4.4489547324e+02   5.4425842548e-03   5.4746961481e-04   5.5661115017e-02   1.2282606832e-05   2.2129128584e-18   3.9821091237e-18   2.1396556930e-01   4.0459495992e-14   1.0030888297e-02   2.8493935949e-06   8.0597388075e-23   5.7724357415e-24   5.4227985791e-11   8.9990120909e-04   5.6655765610e-04   1.1783228755e-02   1.3406123812e-17   2.4267426298e-05   1.1084832038e-19   7.6271445531e-01  -9.5465008994e+04
  -2.8705272565e-01  -2.8759245520e-01   7.0332365554e-01   2.6524081648e-05   9.9503301468e-01   4.2360107730e-01  -4.2360107730e-01   4.9688854347e+02   7.5465305940e-03   3.5420803285e-04   6.5023568369e-02   1.4472678688e-05   8.5430523698e-18   1.9163762438e-17   2.0654990877e-01   7.0914802351e-14   1.3625378335e-02   3.9414783879e-06   1.0784781700e-22   8.1301923119e-24   4.5333985666e-11   1.2298655412e-03   7.8315838920e-04   1.6679982642e-02   3.5476532475e-17   3.4146799935e-05   2.3187369760e-18   7.6107914533e-01  -1.3486029253e+05
  -2.8559123317e-01  -2.8651299609e-01   6.5115937226e-01   2.7900933932e-05   1.2125593101e+00   4.9203296403e-01  -4.9203296403e-01   5.3597741946e+02   9.0860571481e-03   5.8611725273e-05   9.8698155293e-02   1.6878944860e-05   3.0835920683e-17   9.5499598659e-17   2.0118944074e-01   1.5583707446e-13   1.6467303527e-02   4.7493483179e-06   2.0249239638e-22   1.5667958377e-23   4.0839901244e-11   1.4859787866e-03   9.4444726041e-04   1.9871486036e-02   9.7440969492e-17   4.0753192968e-05   1.4826940093e-17   7.5997896212e-01  -1.6133107324e+05
  -2.8374758068e-01  -2.8466947024e-01   6.3727860326e-01   2.8295891841e-05   1.3109809023e+00   4.6127299573e-01  -4.6127299573e-01   5.4743239894e+02   9.5373413881e-03   2.8337603790e-06   1.2483754653e-01   1.7452547923e-05   4.8190677927e-17   1.6739891841e-16   1.9961837669e-01   2.1370365484e-13   1.7308425783e-02   4.9849840147e-06   2.7502677487e-22   2.1406167767e-23   4.0989136651e-11   1.5614519373e-03   9.9137024601e-04   2.0790831717e-02   1.4161478182e-16   4.2614029842e-05   2.4241694110e-17   7.5966449202e-01  -1.6894534615e+05
  -2.8213928618e-01  -2.8282569111e-01   6.6307496688e-01   2.7573072862e-05   1.2441656166e+00   3.7550496830e-01  -3.7550496830e-01   5.2655571397e+02   8.7414668019e-03   3.1356593114e-04   8.3979663364e-02   1.5559027476e-05   2.1448173419e-17   6.1529690660e-17   2.0237642809e-01   1.2238471147e-13   1.5742628592e-02   4.5653598646e-06   1.6042079818e-22   1.2341160415e-23   4.0690772938e-11   1.4269828721e-03   9.0815067730e-04   1.9263506613e-02   7.3211919677e-17   3.9399855200e-05   9.8104997738e-18   7.6022277888e-01  -1.5594715656e+05
  -2.8113356578e-01  -2.8145288125e-01   7.4741844604e-01   2.5474184065e-05   9.5363270081e-01   2.2365593032e-01  -2.2365593032e-01   4.6797080107e+02   6.3813577185e-03   7.9458573600e-04   5.2922028916e-02   1.2811068164e-05   3.6201897404e-18   8.9085584618e-18   2.1067637008e-01   4.5768680443e-14   1.1583993054e-02   3.3364640148e-06   7.2501064661e-23   5.3280595758e-24   4.5056306493e-11   1.0526250787e-03   6.6520134272e-04   1.4006017551e-02   1.8573465835e-17   2.8809998880e-05   4.7060965381e-19   7.6197083532e-01  -1.1298498675e+05
  -2.8054876588e-01  -2.8081425032e-01   8.3096278088e-01   2.3718383191e-05   7.1143219972e-01   1.0358901610e-01  -1.0358901610e-01   4.2143451175e+02   4.5167063368e-03   7.7575919516e-04   4.4148813745e-02   1.1050713218e-05   9.7392632759e-19   6.8131787651e-18   2.1726359331e-01   2.6910471922e-14   8.4364304715e-03   2.3732756128e-06   5.1091514041e-23   3.5456188270e-24   4.9079175719e-11   7.6350023854e-04   4.7420750378e-04   9.5583646422e-03   7.0860312981e-18   1.9867615128e-05   2.1535393368e-20   7.6347061219e-01  -7.7704637261e+04
  -2.7988375868e-01  -2.8028328145e-01   9.4964690761e-01   2.1635530723e-05   4.5993628820e-01  -3.2467966873e-02   3.2467966873e-02   3.6927519843e+02   2.5033555951e-03   3.4900138338e-04   3.2107054929e-02   9.1649077494e-06   1.6020024101e-19   3.4039765210e-17   2.2435848111e-01   1.3632982479e-14   4.9717585407e-03   1.3320253886e-06  -5.2149173264e-23   2.0425363114e-24   5.3000213316e-11   4.4698330757e-04   2.6717468195e-04   4.8292078196e-03   1.7484507377e-18   1.0205462122e-05   2.2035016741e-22   7.6510569209e-01  -4.0580793224e+04
  -2.7857598932e-01  -2.7948423591e-01   1.0495295146e+00   2.0166715286e-05   3.2157147380e-01  -1.1415251367e-01   1.1415251367e-01   3.3451207352e+02   1.2135567913e-03   1.4922034524e-08   1.9403169591e-02   7.1743164108e-06   3.4617943517e-20   2.1180525597e-16   2.2884419816e-01   8.8811381849e-15   2.5514355108e-03   6.5687697630e-07  -2.2934190855e-23   1.4310908859e-24   5.4624546242e-11   2.3100218482e-04   1.3258943797e-04   2.1295864667e-03   4.9996472685e-19   4.5758678468e-06  -5.0671270936e-23   7.6609878113e-01  -1.7978512549e+04
  -2.7723690723e-01  -2.7766774274e-01   9.4902320044e-01   2.1645212802e-05   4.5051506477e-01  -2.2678497423e-02   2.2678497423e-02   3.6951654291e+02   2.5207397902e-03   3.4277229692e-04   3.2521380171e-02   9.2057157110e-06   1.6273421034e-19   3.2561256565e-17   2.2429678104e-01   1.3716776784e-14   4.9953562045e-03   1.3407891416e-06  -5.2949063947e-23   2.0699895306e-24   5.3399807045e-11   4.4954613998e-04   2.6897633552e-04   4.8833043996e-03   1.7801228579e-18   1.0322902493e-05   2.2835509804e-22   7.6508516642e-01  -4.1152178435e+04
  -2.7652871174e-01  -2.7680607171e-01   8.2400962485e-01   2.3853276010e-05   7.0526455691e-01   1.2609460013e-01  -1.2609460013e-01   4.2494074731e+02   4.6640378109e-03   7.6332301607e-04   4.5406317538e-02   1.1286880294e-05   1.0963752890e-18   6.3083022056e-18   2.1674746861e-01   2.8318673907e-14   8.7018221346e-03   2.4500329195e-06   5.3631761646e-23   3.7396949395e-24   4.9353292390e-11   7.8724556673e-04   4.8935398905e-04   9.8823968237e-03   7.7406988723e-18   2.0532942038e-05   2.7958146514e-20   7.6335744297e-01  -8.0674646548e+04
  -2.7593556463e-01  -2.7625135177e-01   7.4278214262e-01   2.5579585618e-05   9.3820780156e-01   2.4460987638e-01  -2.4460987638e-01   4.7084557073e+02   6.5024899668e-03   7.6720229491e-04   5.4203819502e-02   1.3141135694e-05   3.9679624996e-18   9.6889532154e-18   2.1024888848e-01   4.7874323296e-14   1.1801797903e-02   3.3988637982e-06   7.5938809006e-23   5.5954088953e-24   4.5340215500e-11   1.0711791188e-03   6.7711978541e-04   1.4271180336e-02   1.9847912942e-17   2.9313891896e-05   5.5651935943e-19   7.6188398044e-01  -1.1536812648e+05
  -2.7497099333e-01  -2.7561977750e-01   6.6274784221e-01   2.7583468618e-05   1.2180268495e+00   3.8740676355e-01  -3.8740676355e-01   5.2685243453e+02   8.7691529210e-03   3.3703407569e-04   8.5109960918e-02   1.6028079910e-05   2.1948930821e-17   6.4154689656e-17   2.0225623398e-01   1.2385375158e-13   1.5720292417e-02   4.5733089021e-06   1.6412315511e-22   1.2626248289e-23   4.1131368602e-11   1.4250644036e-03   9.0881316361e-04   1.9471241767e-02   7.4602767758e-17   3.9637065384e-05   9.9989832068e-18   7.6015811577e-01  -1.5719001471e+05
  -2.7358803847e-01  -2.7432220917e-01   6.2857181731e-01   2.8547745725e-05   1.2551048813e+00   5.3943795788e-01  -5.3943795788e-01   5.5480117355e+02   9.8096127548e-03   2.2008485634e-05   1.4979540740e-01   1.9142664082e-05   6.6299080756e-17   2.5028093242e-16   1.9872203090e-01   2.6577347186e-13   1.7925667388e-02   5.1316968198e-06   3.4792749514e-22   2.7179123510e-23   4.2069568281e-11   1.6168626853e-03   1.0224524103e-03   2.1174998144e-02   1.8182951974e-16   4.3620173841e-05   3.2717639760e-17   7.5947009389e-01  -1.7299385605e+05
  -2.7211663779e-01  -2.7285386777e-01   6.2596343563e-01   2.8623735537e-05   1.2536027405e+00   5.5197120208e-01  -5.5197120208e-01   5.5703654649e+02   9.8889054360e-03   2.9507806047e-09   1.5821338077e-01   1.9907994470e-05   7.3107355163e-17   2.8177651057e-16   1.9846417141e-01   2.8355468848e-13   1.8130930563e-02   5.1739830872e-06   3.7141235875e-22   2.9043821962e-23   4.2209615747e-11   1.6333142579e-03   1.0311765235e-03   2.1267872925e-02   1.9556267151e-16   4.3861805093e-05   3.5709409899e-17   7.5940359049e-01  -1.7423804407e+05
  -2.7101119673e-01  -2.7137940781e-01   6.2755330070e-01   2.8576604510e-05   1.2190296311e+00   5.7844370001e-01  -5.7844370001e-01   5.5565234384e+02   9.8349035278e-03   5.7930134837e-06   1.5210850635e-01   1.9282605193e-05   6.8442292766e-17   2.5981549289e-16   1.9865984844e-01   2.7148759814e-13   1.8026103392e-02   5.1485330611e-06   3.5114486354e-22   2.7443404959e-23   4.1619214097e-11   1.6271060513e-03   1.0269739858e-03   2.1136825105e-02   1.8606346940e-16   4.3668541240e-05   3.3793623648e-17   7.5945504330e-01  -1.7312550144e+05
  -2.7031613266e-01  -2.7064298565e-01   6.3477630110e-01   2.8367269110e-05   1.2069606891e+00   5.6433805182e-01  -5.6433805182e-01   5.4951593331e+02   9.6161511687e-03   1.4750315676e-04   1.3133718381e-01   1.7931247309e-05   5.2818795605e-17   1.9061509094e-16   1.9938937510e-01   2.2704958226e-13   1.7486137188e-02   5.0328649390e-06   2.9230712525e-22   2.2777683448e-23   4.1116178997e-11   1.5846069338e-03   1.0039462017e-03   2.0840291845e-02   1.5217238302e-16   4.3003555286e-05   2.6502445655e-17   7.5962967503e-01  -1.6965178621e+05
  -2.6983027003e-01  -2.6998927967e-01   6.6013970109e-01   2.7653940883e-05   1.1567088476e+00   4.9431917685e-01  -4.9431917685e-01   5.2886285377e+02   8.8311125306e-03   7.5631494380e-04   8.7678102888e-02   1.6212626289e-05   2.3807554587e-17   8.0901555802e-17   2.0208015415e-01   1.3064928454e-13   1.5880303763e-02   4.6149328559e-06   1.7128700997e-22   1.3198896393e-23   4.0824066592e-11   1.4443907033e-03   9.2031495077e-04   1.9460308645e-02   7.9593089534e-17   4.0024303293e-05   1.0960267795e-17   7.6015367589e-01  -1.5719786586e+05
  -2.6951515647e-01  -2.6967126039e-01   6.9327953114e-01   2.6777566358e-05   1.0662109719e+00   4.0564960688e-01  -4.0564960688e-01   5.0398945692e+02   7.8478148478e-03   1.7660972541e-03   6.4308127118e-02   1.4886119366e-05   1.0172323614e-17   3.4584385269e-17   2.0550915681e-01   7.6322879628e-14   1.4110782222e-02   4.0976201706e-06   1.0504409325e-22   7.9606499760e-24   4.1444219268e-11   1.2817988921e-03   8.1688966885e-04   1.7376485636e-02   4.0254122526e-17   3.5698459924e-05   3.3608336373e-18   7.6085020453e-01  -1.4038975320e+05
  -2.6924884552e-01  -2.6935905254e-01   7.3949121124e-01   2.5654243934e-05   9.2605684299e-01   2.9019179119e-01  -2.9019179119e-01   4.7288425459e+02   6.5713369658e-03   2.5860945852e-03   5.2037012918e-02   1.3626188784e-05   4.0924799864e-18   1.8859981110e-17   2.1000796282e-01   4.7651005778e-14   1.1983404554e-02   3.4345615647e-06   7.1283624815e-23   5.2614595568e-24   4.2914623939e-11   1.0815875516e-03   6.8442377762e-04   1.4347528416e-02   1.9938803616e-17   2.9527103874e-05   6.2120942307e-19   7.6184850499e-01  -1.1639908736e+05
  -2.6903927685e-01  -2.6913863850e-01   7.8624057011e-01   2.4620604925e-05   7.9330998800e-01   1.8819957054e-01  -1.8819957054e-01   4.4507038534e+02   5.4342592921e-03   2.5117138696e-03   4.5701964777e-02   1.2589961805e-05   1.8780023785e-18   1.7819740184e-17   2.1402860922e-01   3.4086372167e-14   1.0117342910e-02   2.8476626773e-06  -1.2967210287e-22   3.9849607596e-24   4.4467262609e-11   9.0628819828e-04   5.6727819335e-04   1.1556854460e-02   1.1095505911e-17   2.3856979654e-05   1.0982947828e-19   7.6278433237e-01  -9.4434508133e+04
  -2.6877051592e-01  -2.6893991520e-01   8.5516394874e-01   2.3254905127e-05   6.2488403891e-01   6.4943781755e-02  -6.4943781755e-02   4.0955643369e+02   4.0260414398e-03   1.5309897235e-03   3.8791124775e-02   1.1254870896e-05   6.4392464010e-19   2.7957417898e-17   2.1900676432e-01   2.2323659849e-14   7.7713882737e-03   2.1222175157e-06   5.9536932938e-23  -7.9225026085e-22   4.6609474669e-11   6.8891309538e-04   4.2266321374e-04   8.1181885702e-03   4.9121147250e-18   1.6848881196e-05   8.2009361721e-21   7.6396185651e-01  -6.7686947704e+04
