# time = 0.25
# Grid points = 452
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3803890081e-01  -2.5051526996e-01   1.1718424090e+00   1.8632372719e-05   2.2267194471e-04   1.0204105860e-04  -1.0204105860e-04   3.0003613319e+02  -2.0689679721e-05   1.0795733202e-14   4.6090505574e-07   2.7609349594e-10   2.1227511059e-23   6.6710091147e-14   2.3299657519e-01   9.7094502388e-13   1.6147500581e-06   4.2060274230e-13   1.3527391757e-23   6.9973811456e-25   2.3186198349e-13   1.0946606815e-09   1.9402578746e-10   2.6443051674e-06   3.0908250279e-23   1.9563466501e-12   1.1870767973e-27   7.6699916419e-01   1.8987502289e+03
  -2.1308616243e-01  -2.2556253167e-01   1.1717686315e+00   1.8633241778e-05   2.6985243255e-04   2.4445933117e-04  -2.4445933117e-04   3.0005493008e+02  -2.0211682718e-05   2.4409724427e-13   1.5959359907e-05   4.7684547811e-09   5.6757078434e-22   1.2144729823e-13   2.3299479338e-01   1.6514395545e-12   2.4705415318e-06   3.6846983807e-12   7.8808046333e-22   4.0768554228e-23   7.9426049721e-12   5.0230176778e-08   8.0464065803e-09   3.9837217022e-06   2.4645755712e-21   9.9876270129e-11   6.9187967956e-26   7.6699868919e-01   1.8940138448e+03
  -1.9333095129e-01  -2.0060979319e-01   1.1715996996e+00   1.8635188398e-05   3.1632686951e-04   5.6766701105e-04  -5.6766701105e-04   3.0009736335e+02  -1.7897467953e-05   1.0844990481e-10   4.2934933509e-04   7.7737922851e-08   2.2941636109e-20   2.2020729200e-13   2.3299058816e-01   3.2475219633e-12   4.6866761379e-06   7.7113963179e-11   3.3624369425e-20   1.7397345701e-21   1.7237061252e-10   1.2710053971e-06   2.0608333825e-07   6.5028519445e-06   1.2649209277e-19   2.7044444230e-09   2.9550371941e-24   7.6699666453e-01   1.8781435443e+03
  -1.8241266580e-01  -1.8605210939e-01   1.1706436549e+00   1.8645804089e-05   7.2061045594e-04   1.3208410906e-03  -1.3208410906e-03   3.0033234099e+02   7.7798753410e-06   2.5559578639e-08   9.7542806879e-03   8.8877041795e-07   6.4472021122e-19   2.1672453110e-13   2.3296483466e-01   6.7548899297e-12   1.9805144834e-05   1.1566232861e-09   9.2694634402e-19   4.8004353703e-20   2.2878194468e-09   1.9922990607e-05   3.2912524862e-06   1.5576880012e-05   4.2888787987e-18   4.5570442432e-08   8.1945759191e-23   7.6697563128e-01   1.7324741855e+03
  -1.7695336232e-01  -1.7877322220e-01   1.1643843805e+00   1.8715293517e-05   4.6127667062e-03   3.3636303332e-03  -3.3636303332e-03   3.0187905198e+02   1.9688741204e-04   1.1307245368e-06   1.3826267866e-01   4.9343888312e-06   4.7195054335e-18   3.9781217444e-14   2.3278540267e-01   6.7268458894e-12   1.2230960073e-04   8.7890844772e-09   5.7337805926e-18   2.9870017708e-19   1.4344194253e-08   1.6342859799e-04   2.7768628629e-05   7.2048563188e-05   3.7396301476e-17   4.1500986035e-07   5.2707594292e-22   7.6682366941e-01   6.5017435520e+02
  -1.7331307736e-01  -1.7513350243e-01   1.1365713288e+00   1.9031682882e-05   2.4883520088e-02   1.0774297265e-02  -1.0774297265e-02   3.0897997297e+02   1.0721285438e-03   2.7609060848e-05   1.4599846662e+00   1.6045945442e-05   2.1242020763e-17   1.7087155294e-15   2.3191860248e-01   5.8312551386e-12   5.8434578519e-04   4.0125362687e-08   1.6441987835e-17   8.7925554490e-19   4.9428721641e-08   8.3278026168e-04   1.4668991746e-04   3.6610257866e-04   1.8238765029e-16   2.4182929962e-06   1.8064214109e-21   7.6613292518e-01  -4.5758817086e+03
  -1.7038926251e-01  -1.7149265229e-01   1.0377957762e+00   2.0255014877e-05   1.1538441730e-01   4.1568297948e-02  -4.1568297948e-02   3.3727785729e+02   4.5449531917e-03   5.4910262199e-04   1.0424138023e+01   3.9277324036e-05   1.7599456662e-16   7.2086669216e-17   2.2825864713e-01   8.1802273633e-12   2.3630104633e-03   1.5267214931e-07   4.6559129521e-17   2.7281312258e-18   1.1494079653e-07   3.4710870277e-03   6.4217898808e-04   1.7705539511e-03   1.2589113207e-15   1.2054862029e-05   1.0412671159e-20   7.6344292263e-01  -2.6358038848e+04
  -1.6865207569e-01  -1.6928587273e-01   8.6893645219e-01   2.2797220330e-05   3.6354416071e-01   1.2841511243e-01  -1.2841511243e-01   4.0028062299e+02   1.2091070245e-02   1.5797384363e-03   5.2983370005e+01   6.1845222620e-05   3.7563042844e-15   9.4396240344e-16   2.1953083408e-01   2.9188317409e-11   6.1542851288e-03   4.1210226691e-07   2.8691307869e-16   1.9463920556e-17   2.4969674219e-07   9.0537104746e-03   1.7861964843e-03   5.7791968281e-03   1.5865026177e-14   3.9566636564e-05   3.1233814015e-19   7.5759370332e-01  -7.7896014914e+04
  -1.6744989031e-01  -1.6801827864e-01   7.6183898624e-01   2.4818530915e-05   5.6276147865e-01   1.9325727101e-01  -1.9325727101e-01   4.5426548967e+02   1.7903556337e-02   1.1079955597e-03   2.0342941732e+02   7.2257387188e-05   3.8511621104e-14   1.1959669098e-14   2.1218144797e-01   1.0451344106e-10   9.7357943486e-03   6.7309856929e-07   2.0377931025e-15   1.4987541086e-16   5.6714210375e-07   1.3203804439e-02   2.7085068038e-03   9.0649020925e-03   1.0207474266e-13   6.3297818478e-05   5.7666350734e-18   7.5296874879e-01  -1.2036427933e+05
  -1.6649291163e-01  -1.6688150197e-01   6.9313898723e-01   2.6399378860e-05   6.4656712679e-01   2.1401810875e-01  -2.1401810875e-01   4.9795552638e+02   2.0198737989e-02   4.5690035199e-04   6.1469071066e+02   7.2249042097e-05   1.8914016926e-13   1.0081174636e-13   2.0760489472e-01   2.7763582858e-10   1.2956177775e-02   1.2044160021e-06   8.9541510890e-15   6.9163506902e-16   1.0200624039e-06   1.4418469042e-02   3.1478956511e-03   1.0770245210e-02   3.7168500878e-13   7.8332232960e-05   4.2033491061e-17   7.5094951157e-01  -1.3865050762e+05
  -1.6582135145e-01  -1.6610432129e-01   6.2708511290e-01   2.8202270309e-05   7.0593845484e-01   2.2339436942e-01  -2.2339436942e-01   5.4931821769e+02   2.1426548364e-02   4.2956613681e-04   1.5291652268e+03   6.8155741301e-05   7.3099657568e-13   8.0941310205e-13   2.0284132869e-01   6.0268755656e-10   1.6631882338e-02   2.3862856884e-06   2.5743164328e-14   2.0780236457e-15   1.4581810729e-06   1.4481871004e-02   3.4655896657e-03   1.2601098668e-02   1.0999415357e-12   9.4763824735e-05   2.3217469559e-16   7.4981146500e-01  -1.4937670711e+05
  -1.6534215338e-01  -1.6553838162e-01   5.6046607072e-01   3.0373971063e-05   7.6661763992e-01   2.2908526329e-01  -2.2908526329e-01   6.1359951056e+02   2.2311443132e-02   5.2444976086e-04   3.4929782352e+03   6.3293024526e-05   2.8054869703e-12   6.0756289203e-12   1.9691844017e-01   1.2507583045e-09   2.0885829099e-02   4.5409410168e-06   6.7125153919e-14   5.6289901368e-15   1.9639499443e-06   1.3895679482e-02   3.7578187523e-03   1.5246579329e-02   3.2810702591e-12   1.1613432295e-04   1.4531462420e-15   7.4910971967e-01  -1.5675117066e+05
  -1.6499281175e-01  -1.6514592513e-01   5.0990142273e-01   3.2325465913e-05   8.1950655751e-01   2.3266239793e-01  -2.3266239793e-01   6.7366969627e+02   2.2958117900e-02   6.2015588216e-04   6.6419337973e+03   5.9012693834e-05   8.2818412034e-12   2.8626648605e-11   1.9118279858e-01   2.2724996007e-09   2.4705344751e-02   7.1471309102e-06   1.5183244906e-13   1.3005267190e-14   2.5555195271e-06   1.3112470373e-02   3.9869779227e-03   1.8127914966e-02   8.2198182052e-12   1.3639526966e-04   7.2453718352e-15   7.4867938047e-01  -1.6274981903e+05
  -1.6471058201e-01  -1.6483969836e-01   4.7065671010e-01   3.4072545907e-05   8.6683935626e-01   2.3531642283e-01  -2.3531642283e-01   7.2922851707e+02   2.3484383527e-02   7.2503052868e-04   1.1482811578e+04   5.5218716123e-05   2.0425270809e-11   9.9082086079e-11   1.8570341471e-01   3.8732255414e-09   2.8150222145e-02   1.0039799696e-05   3.2726572017e-13   2.8311946414e-14   3.3191782586e-06   1.2271770257e-02   4.1723027452e-03   2.1101196749e-02   1.8524741699e-11   1.5475756193e-04   2.9034696979e-14   7.4837775413e-01  -1.6817488270e+05
  -1.6446255488e-01  -1.6458146565e-01   4.3837477012e-01   3.5699572663e-05   9.1137731462e-01   2.3756995746e-01  -2.3756995746e-01   7.8242179833e+02   2.3954427123e-02   8.4802816442e-04   1.8958489370e+04   5.1704746088e-05   4.5127059926e-11   2.8480645162e-10   1.8030365152e-01   6.4927026996e-09   3.1391970565e-02   1.3242636599e-05  -4.7583413725e-12   6.1666019085e-14   4.3609880653e-06   1.1395111946e-02   4.3301592934e-03   2.4201287992e-02   3.9930955940e-11   1.7157200687e-04   9.8417503797e-14   7.4813693145e-01  -1.7350636081e+05
  -1.6423293850e-01  -1.6434364412e-01   4.1059483809e-01   3.7266891849e-05   9.5492746225e-01   2.3965961822e-01  -2.3965961822e-01   8.3493293176e+02   2.4400041288e-02   9.9379432147e-04   3.1125366877e+04   4.8342989019e-05   9.3003543267e-11   7.2992224416e-10   1.7484110211e-01   1.0989134683e-08   3.4542071084e-02   1.6836162560e-05   1.5978143715e-12   1.3817255976e-13   5.8338103198e-06   1.0479357941e-02   4.4687758861e-03   2.7486539080e-02   8.3816055328e-11   1.8696905855e-04   2.9501408926e-13   7.4792415998e-01  -1.7889447444e+05
  -1.6401744639e-01  -1.6412223288e-01   3.8650754911e-01   3.8775666252e-05   9.9754519505e-01   2.4166678769e-01  -2.4166678769e-01   8.8661715731e+02   2.4829969582e-02   1.1602813866e-03   5.0341853101e+04   4.5124034508e-05   1.8066666474e-10   1.7039292574e-09   1.6934141763e-01   1.8862227518e-08   3.7604095164e-02   2.0830261714e-05   3.7175643286e-12   3.1923075657e-13   7.9034112906e-06   9.5399126854e-03   4.5900249051e-03   3.0925771351e-02   1.7332179378e-10   2.0049170611e-04   7.8940949464e-13   7.4772440792e-01  -1.8441849517e+05
  -1.6381231105e-01  -1.6391265990e-01   3.6537216970e-01   4.0234931363e-05   1.0394437821e+00   2.4364643775e-01  -2.4364643775e-01   9.3762710617e+02   2.5251073727e-02   1.3451952028e-03   8.0826239989e+04   4.2024482789e-05   3.3686599352e-10   3.7220470576e-09   1.6380048684e-01   3.2919879820e-08   4.0595253636e-02   2.5276274736e-05   8.9149045364e-12   7.5785501158e-13   1.0797444844e-05   8.5827056882e-03   4.6957852009e-03   3.4508616228e-02   3.5154536446e-10   2.1167927853e-04   1.9207954392e-12   7.4752733759e-01  -1.9013984920e+05
  -1.6361486661e-01  -1.6371196221e-01   3.4664090394e-01   4.1651785214e-05   1.0807567870e+00   2.4563246883e-01  -2.4563246883e-01   9.8808388412e+02   2.5667625812e-02   1.5459455152e-03   1.2929568844e+05   3.9025663596e-05   6.1664993440e-10   7.8288990659e-09   1.5821542976e-01   5.8634905102e-08   4.3529019945e-02   3.0254023076e-05   2.2004226225e-11   1.8478324471e-12   1.4821467980e-05   7.6112889364e-03   4.7872644268e-03   3.8226622400e-02   7.0014508654e-10   2.1993969820e-04   4.3264894713e-12   7.4732626587e-01  -1.9611758899e+05
  -1.6342311658e-01  -1.6351777102e-01   3.2989729604e-01   4.3032031356e-05   1.1215742698e+00   2.4764753453e-01  -2.4764753453e-01   1.0380896561e+03   2.6082420002e-02   1.7600408177e-03   2.0750276432e+05   3.6112558398e-05   1.1401242068e-09   1.6403534934e-08   1.5258376373e-01   1.0743628729e-07   4.6416134654e-02   3.5881893334e-05   5.6136588483e-11   4.6504923758e-12   2.0390489111e-05   6.6277816684e-03   4.8650213867e-03   4.2073623484e-02   1.3764603888e-09   2.2452926018e-04   9.1902206241e-12   7.4711663445e-01  -2.0242033825e+05
  -1.6323558116e-01  -1.6332846214e-01   3.1482810867e-01   4.4379592206e-05   1.1619374808e+00   2.4970672419e-01  -2.4970672419e-01   1.0876988672e+03   2.6497162589e-02   1.9827486819e-03   3.3947970535e+05   3.3274346369e-05   2.2214380422e-09   3.5993596221e-08   1.4690638956e-01   2.0638331626e-07   4.9263675839e-02   4.2329367514e-05   1.5037505714e-10   1.2281661613e-11   2.8058914371e-05   5.6340253919e-03   4.9288296364e-03   4.6043452352e-02   2.7122938760e-09   2.2455541891e-04   1.8867805335e-11   7.4689516168e-01  -2.0909654463e+05
  -1.6305102508e-01  -1.6314270017e-01   3.0118623727e-01   4.5697569449e-05   1.2018767485e+00   2.5182147572e-01  -2.5182147572e-01   1.1369504994e+03   2.6913064810e-02   2.2094825310e-03   5.9221285561e+05   3.0501268186e-05   4.9374943069e-09   9.0269914234e-08   1.4118458302e-01   4.3760307317e-07   5.2076981579e-02   4.9830665808e-05   4.4344709013e-10   3.5711940685e-11   3.8515294361e-05   4.6315053819e-03   4.9773989383e-03   5.0132038897e-02   5.6046711455e-09   2.1902113693e-04   3.9338266311e-11   7.4665908489e-01  -2.1616387077e+05
  -1.6286831476e-01  -1.6295934999e-01   2.8877680396e-01   4.6988097341e-05   1.2414257168e+00   2.5400166239e-01  -2.5400166239e-01   1.1858587179e+03   2.7331105460e-02   2.4338925488e-03   1.2375027912e+06   2.7780068571e-05   1.3975322718e-08   2.8648983156e-07   1.3542080464e-01   1.1510501553e-06   5.4859211248e-02   5.8559140035e-05   1.6009794691e-09   1.2723803052e-10   5.2243117711e-05   3.6222854327e-03   5.0073438458e-03   5.4337760147e-02   1.3582476491e-08   2.0694482170e-04   9.4652696895e-11   7.4640560062e-01  -2.2365177012e+05
  -1.6268598220e-01  -1.6277727953e-01   2.7744515517e-01   4.8252422114e-05   1.2807037375e+00   2.5626134030e-01  -2.5626134030e-01   1.2344118581e+03   2.7752830840e-02   2.6419744029e-03   3.5791743013e+06   2.5071537143e-05   5.0601692208e-08   1.1424309465e-06   1.2961708049e-01   4.1847898685e-06   5.7610364486e-02   6.7699560259e-05   7.6117539250e-09   5.9756643642e-10   6.7484016551e-05   2.6119879734e-03   5.0087866217e-03   5.8668000183e-02   4.3727154964e-08   1.8759483809e-04   3.2687617212e-10   7.4613050021e-01  -2.3165470566e+05
  -1.6250050556e-01  -1.6259468487e-01   2.6708134111e-01   4.9489546554e-05   1.3202708334e+00   2.5864215755e-01  -2.5864215755e-01   1.2825146484e+03   2.8183441230e-02   2.7895147971e-03   1.2484613452e+07   2.2217031349e-05   1.9227472288e-07   5.0299453260e-06   1.2377160197e-01   1.8680589810e-05   6.0319281882e-02   7.1970343011e-05   3.7675838455e-08   2.9232237590e-09   7.3653983207e-05   1.6224281200e-03   4.9425361478e-03   6.3170445127e-02   1.6370202273e-07   1.5935575753e-04   1.4677188395e-09   7.4582240106e-01  -2.4055177870e+05
  -1.6229943944e-01  -1.6240632625e-01   2.5771794167e-01   5.0682837730e-05   1.3625411771e+00   2.6131073660e-01  -2.6131073660e-01   1.3294584322e+03   2.8643560964e-02   2.7765527239e-03   3.1242457472e+07   1.8650375004e-05   5.8407819248e-07   2.1733893968e-05   1.1789134066e-01   7.8645857462e-05   6.2923361229e-02   5.7192834341e-05   1.1005885799e-07   8.4449217922e-09   5.0168259787e-05   7.2996482534e-04   4.6313001973e-03   6.8049494032e-02   4.3849401330e-07   1.0915880184e-04   4.4063178020e-09   7.4543784355e-01  -2.5172314732e+05
  -1.6203001287e-01  -1.6219255263e-01   2.4963036956e-01   5.1781674605e-05   1.4181063276e+00   2.6501999098e-01  -2.6501999098e-01   1.3732507642e+03   2.9224444069e-02   2.5265184005e-03   2.4256940925e+07   1.2984114909e-05   1.1227327995e-06   7.5781860422e-05   1.1194940683e-01   2.5143868853e-04   6.5265943291e-02   1.9590594105e-05   7.5181408818e-08   5.7304305419e-09   1.0557200462e-05   1.2688466196e-04   3.4068694013e-03   7.4056552077e-02   3.0496209546e-07   2.6628380863e-05   3.1930205229e-09   7.4479585110e-01  -2.6951234972e+05
  -1.6152614680e-01  -1.6186747311e-01   2.4246392579e-01   5.2794661567e-05   1.5195657010e+00   2.7238847695e-01  -2.7238847695e-01   1.4146695679e+03   3.0189550085e-02   2.2413968412e-03   5.1081088178e+06   6.9540071924e-06   7.9465679988e-07   8.0258888964e-05   1.0595305986e-01   3.3790326706e-04   6.7715212734e-02   5.1902059201e-06   5.4170962691e-09   4.0530617572e-10   5.4972317721e-07   5.4317615590e-06   1.1532376294e-03   8.1120316373e-02   1.7942470149e-08   1.2034154468e-06   2.4235458082e-10   7.4361986347e-01  -2.9838726677e+05
  -1.6068778114e-01  -1.6118482048e-01   2.3533077512e-01   5.3785774400e-05   1.6817726611e+00   2.8625619738e-01  -2.8625619738e-01   1.4564114853e+03   3.1771598977e-02   2.4258469177e-03   1.0110462167e+06   3.1125412483e-06   2.2684822236e-07   3.5555032917e-05   9.8793104647e-02   2.6155181985e-04   7.1506427015e-02   1.7984222058e-06   1.4707189924e-10   1.0559189567e-11   1.8250965550e-08   1.3962382068e-07   2.7024690441e-04   8.6805017923e-02   3.3267858258e-10   2.6564750661e-08   6.8464132148e-12   7.4232277391e-01  -3.3695671797e+05
  -1.5963047946e-01  -1.6019074180e-01   2.2799394604e-01   5.4824141287e-05   1.8792696724e+00   3.0671475897e-01  -3.0671475897e-01   1.5009769113e+03   3.3878721288e-02   2.9318277669e-03   2.4899459675e+05   1.5260615371e-06   6.8061293216e-08   1.5653988228e-05   8.9821223165e-02   1.9808608063e-04   7.6303633413e-02   6.8347198698e-07   3.8051490666e-12   2.5987133198e-13   5.8178712693e-10   3.6385078038e-09   7.4485354042e-05   9.2779648977e-02   6.1564582606e-12   5.6618443860e-10   1.8468974425e-13   7.4080498663e-01  -3.8767366276e+05
  -1.5849628948e-01  -1.5907021713e-01   2.2071412912e-01   5.5902343484e-05   2.0919973465e+00   3.3251315756e-01  -3.3251315756e-01   1.5478917238e+03   3.6325407246e-02   3.5782096301e-03   1.0717362473e+05   1.1090674239e-06   3.6429208817e-08   9.9026049077e-06   7.9480278961e-02   1.7837834973e-04   8.1559346606e-02   3.8788430405e-07   1.2028641285e-13   7.7687138053e-15   1.8786534739e-11   1.0264028690e-10   3.4489667781e-05   9.9688188758e-02   1.7853793961e-13   1.4095843583e-11   6.0586656069e-15   7.3904788154e-01  -4.4809011074e+05
  -1.5733148450e-01  -1.5792236183e-01   2.1375582461e-01   5.6986119077e-05   2.3134764264e+00   3.6255732450e-01  -3.6255732450e-01   1.5956740658e+03   3.9009732502e-02   4.1715588590e-03   8.7429747505e+04   1.3228650635e-06   3.9597116643e-08   9.7044123949e-06   6.8139882863e-02   1.9831373284e-04   8.7039581175e-02   3.4995055659e-07   1.0906516066e-14  -2.8711108075e-13   7.3141029412e-13   2.7397481950e-12   3.4647865006e-05   1.0749564565e-01  -5.3663950256e-13   5.6093120899e-13   3.2646320695e-16   7.3708051191e-01  -5.1666064173e+05
  -1.5610301797e-01  -1.5674060718e-01   2.0712388348e-01   5.8071171144e-05   2.5482662046e+00   3.9685237986e-01  -3.9685237986e-01   1.6441676525e+03   4.1945423091e-02   4.4770345903e-03   1.1186179030e+05   2.2487930352e-06   7.1081826976e-08   1.2773036565e-05   5.5738051942e-02   2.5411500293e-04   9.2773957269e-02   3.9929745630e-07   1.5486690771e-16   8.7576970031e-18   1.3542289648e-14   5.2610980326e-14   5.9557745701e-05   1.1628965753e-01   1.0082756502e-13   1.0899889938e-14   8.0593640539e-18   7.3486916830e-01  -5.9459331419e+05
  -1.5471134717e-01  -1.5546542875e-01   2.0074637986e-01   5.9163274965e-05   2.8060507479e+00   4.3596546690e-01  -4.3596546690e-01   1.6936975011e+03   4.5209706046e-02   4.0686857024e-03   1.7929534749e+05   4.6949565792e-06   1.6740674070e-07   1.9051089708e-05   4.1967079543e-02   3.4563251237e-04   9.8927292471e-02   4.8486429183e-07  -5.7206763020e-13   8.9785715525e-16   3.6344734868e-13   2.4296794753e-13   1.2930671178e-04   1.2627103400e-01   4.7100922315e-13   3.8932255521e-13  -5.7091908358e-15   7.3233525648e-01  -6.8505692322e+05
  -1.5304286342e-01  -1.5395726558e-01   1.9511425000e-01   6.0157696700e-05   3.0719246952e+00   4.7578693935e-01  -4.7578693935e-01   1.7395598676e+03   4.8595741169e-02   2.8917391780e-03   3.0755252903e+05   1.1172829453e-05   4.5305032612e-07   2.8501489421e-05   2.7766925496e-02   4.6585484017e-04   1.0525462856e-01   5.7657579416e-07  -2.1192560863e-12   4.6506404907e-15   1.3493387180e-12   9.4000944992e-13   3.1815632993e-04   1.3647467739e-01   2.7814346609e-12   1.4599910356e-12  -2.1085787842e-14   7.2967905346e-01  -7.8348323114e+05
