# time = 0.65
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0137783687e-01  -3.0174474682e-01   6.3095926662e-01   2.7536919816e-05   3.8876595099e+00  -3.6944614854e-01   3.6944614854e-01   5.3969616349e+02   3.7233267219e-02   1.6222048801e-03   3.1494527479e-01   1.4632061436e-04   1.5348184371e-16   1.8610380632e-16   1.8506072039e-01   8.7717213463e-14   2.2413688729e-02   3.0609970503e-06   6.5512809384e-22   4.6078177058e-23   2.3080614416e-10   2.6539955770e-02   3.9604592384e-03   2.3480546434e-02   9.6738039353e-17   5.4670127026e-05   1.5865608261e-17   7.3834057747e-01  -3.8650893561e+05
  -3.0057944876e-01  -3.0101092693e-01   6.5024310099e-01   2.7072635246e-05   3.6102839243e+00  -5.1652460690e-01   5.1652460690e-01   5.2495378264e+02   3.4163741095e-02   1.4166197334e-03   2.1042457674e-01   1.4142780202e-04   8.2960162116e-17   9.7674683243e-17   1.8866217459e-01   5.9541509224e-14   2.0892850207e-02   2.8789422346e-06   3.3804634271e-22   2.4443100199e-23   1.7802685212e-10   2.4251609920e-02   3.6337792642e-03   2.1690017112e-02   5.8076146149e-17   5.0611978054e-05   8.0524515722e-18   7.4067465001e-01  -3.5582133513e+05
  -2.9948611228e-01  -3.0014797059e-01   6.7205907289e-01   2.6569932810e-05   3.3168293390e+00  -7.1496354607e-01   7.1496354607e-01   5.0925199918e+02   3.0925308402e-02   5.9059003235e-04   1.3735099482e-01   1.3423130639e-04   4.1776235938e-17   4.7377922665e-17   1.9240010524e-01   3.9262185282e-14   1.9248685012e-02   2.6907102538e-06   1.6883207576e-22   1.2199104126e-23   1.3272738327e-10   2.1824981342e-02   3.2953442263e-03   1.9897124653e-02   3.3485512470e-17   4.6524788861e-05   3.7727295424e-18   7.4315031259e-01  -3.2365779132e+05
  -2.9748209117e-01  -2.9882425397e-01   6.8768766682e-01   2.6222575994e-05   3.0988568897e+00  -8.5122660792e-01   8.5122660792e-01   4.9856814909e+02   2.8741092158e-02   1.9066619743e-06   1.0225983409e-01   1.2693904634e-04   2.5439986592e-17   2.8133956526e-17   1.9493841251e-01   2.9386013051e-14   1.8146977067e-02   2.5634952393e-06   1.0317484293e-22   7.4433596310e-24   1.0704766953e-10   2.0197533818e-02   3.0667525228e-03   1.8642553787e-02   2.2722508206e-17   4.3676297018e-05   2.1884037698e-18   7.4483459135e-01  -3.0165001836e+05
  -2.9524440551e-01  -2.9613992837e-01   6.6370118418e-01   2.6766972976e-05   3.3546146760e+00  -7.2182851121e-01   7.2182851121e-01   5.1530926748e+02   3.2095057413e-02   2.0254050346e-04   1.5660611788e-01   1.2944779826e-04   5.1330584261e-17   5.8697473363e-17   1.9083230576e-01   4.5076341862e-14   1.9758203767e-02   2.7722982995e-06   2.1320447043e-22   1.5013253482e-23   1.4289768089e-10   2.2659116822e-02   3.4339271744e-03   2.0860452031e-02   4.0905283894e-17   4.8666478916e-05   5.1617815696e-18   7.4227510772e-01  -3.3649434558e+05
  -2.9305492833e-01  -2.9434888266e-01   6.4656946918e-01   2.7166437130e-05   3.5724715821e+00  -6.4427260168e-01   6.4427260168e-01   5.2784155316e+02   3.4663810097e-02   1.1175267430e-04   2.1569542899e-01   1.3554407140e-04   8.6562074282e-17   1.0180669787e-16   1.8787761050e-01   6.1852283159e-14   2.1088219161e-02   2.9240868557e-06   3.5377560253e-22   2.4913576413e-23   1.7490110936e-10   2.4585920449e-02   3.7012734860e-03   2.2239913310e-02   6.2023023814e-17   5.1828361675e-05   9.3329500114e-18   7.4031676640e-01  -3.6182641399e+05
  -2.8917533268e-01  -2.9176097401e-01   6.3158185717e-01   2.7527221864e-05   3.9737350507e+00  -4.8290423963e-01   4.8290423963e-01   5.3931491992e+02   3.7038933387e-02   1.1008426452e-07   2.9539678753e-01   1.4269543010e-04   1.4126175569e-16   1.7029202205e-16   1.8512676749e-01   8.3655081775e-14   2.2309582650e-02   3.0644890798e-06   5.7735835371e-22   4.0613947857e-23   2.1306724049e-10   2.6359554990e-02   3.9495815249e-03   2.3571037402e-02   9.1855369868e-17   5.4849297224e-05   1.5721355029e-17   7.3848286652e-01  -3.8557286753e+05
  -2.8546019352e-01  -2.8658969136e-01   6.4561501165e-01   2.7193597704e-05   3.7434733454e+00  -5.4840193458e-01   5.4840193458e-01   5.2861109639e+02   3.4643356087e-02   3.2893301470e-04   2.1750907390e-01   1.3568052240e-04   8.8272351285e-17   1.0452028130e-16   1.8781712813e-01   6.2780728716e-14   2.1163936435e-02   2.9378922701e-06   3.5758840252e-22   2.5196347607e-23   1.7435415001e-10   2.4549005304e-02   3.7000270370e-03   2.2249060063e-02   6.3001295688e-17   5.1881645070e-05   9.6520694396e-18   7.4033034279e-01  -3.6188669920e+05
  -2.8375943045e-01  -2.8433069568e-01   6.6654799596e-01   2.6722275857e-05   3.5059726106e+00  -7.8881144047e-02   7.8881144047e-02   5.1355565811e+02   3.1020985077e-02   8.7883303814e-04   1.3711785248e-01   1.2481367930e-04   4.3185339560e-17   5.0254393708e-17   1.9163167767e-01   4.0966784472e-14   1.9483321991e-02   2.7733704302e-06   1.6885822541e-22   1.1914562600e-23   1.2435104181e-10   2.1746490249e-02   3.3335687721e-03   2.0520748010e-02   3.6072572021e-17   4.8009170034e-05   4.7474821666e-18   7.4310859696e-01  -3.2743548829e+05
  -2.8239718137e-01  -2.8318816523e-01   6.9609508410e-01   2.6077162348e-05   3.0969963672e+00   3.3404666063e-01  -3.3404666063e-01   4.9353068350e+02   2.6505648759e-02   4.7996210308e-04   6.8203980012e-02   1.1571639079e-04   1.5215415770e-17   1.7235305354e-17   1.9660770428e-01   2.1263586666e-14   1.7402752574e-02   2.5462364679e-06  -3.7243745271e-21   3.5987862135e-24   7.0855464478e-11   1.8301445299e-02   2.8656105175e-03   1.8106909748e-02   1.5491178219e-17   4.2625851974e-05   1.7145574336e-18   7.4655468903e-01  -2.8349272415e+05
  -2.8045390868e-01  -2.8160619751e-01   7.0224928366e-01   2.5946203780e-05   3.0593486143e+00   4.1570775305e-01  -4.1570775305e-01   4.8953996078e+02   2.5641425999e-02   1.4116789437e-04   5.8506893306e-02   1.1370441003e-04   1.2131451871e-17   1.3603491182e-17   1.9758244273e-01   1.8395824987e-14   1.7001674147e-02   2.5002667206e-06  -2.8356820237e-21   2.7471577820e-24   6.2272398620e-11   1.7648312101e-02   2.7754610823e-03   1.7615849786e-02   1.2880225630e-17   4.1534136862e-05   1.3845471510e-18   7.4721852127e-01  -2.7493000015e+05
  -2.7876835159e-01  -2.7930161985e-01   6.7327822515e-01   2.6572233946e-05   3.5130581514e+00   4.4038446129e-02  -4.4038446129e-02   5.0885481119e+02   2.9956404323e-02   7.8961555108e-04   1.1819550525e-01   1.2208073537e-04   3.4321969170e-17   3.9706554034e-17   1.9281287442e-01   3.5617382882e-14   1.8991018758e-02   2.7193276339e-06   1.3181822508e-22   9.3003878827e-24   1.1111299458e-10   2.0937504421e-02   3.2227432559e-03   1.9940367255e-02   3.0025849856e-17   4.6716207364e-05   3.7616733433e-18   7.4392397551e-01  -3.1698323623e+05
  -2.7749166172e-01  -2.7823508333e-01   6.5248051055e-01   2.7037610116e-05   3.8323534243e+00  -4.1865917988e-01   4.1865917988e-01   5.2360491557e+02   3.3456801596e-02   2.8476231006e-04   1.8666748466e-01   1.2901531711e-04   6.8938219548e-17   8.0954631111e-17   1.8903983943e-01   5.4562368791e-14   2.0580406818e-02   2.8835832782e-06   2.7977640631e-22   1.9723678612e-23   1.5617323229e-10   2.3629932628e-02   3.5835286969e-03   2.1738200116e-02   5.2592368146e-17   5.0715483763e-05   7.6786309501e-18   7.4124547778e-01  -3.5079319725e+05
  -2.7600456768e-01  -2.7674824011e-01   6.5095650229e-01   2.7071813178e-05   3.8788916846e+00  -4.5478056177e-01   4.5478056177e-01   5.2470701402e+02   3.3731747811e-02   8.4008677099e-05   1.9295441710e-01   1.2994038542e-04   7.2610050184e-17   8.5361874681e-17   1.8876162202e-01   5.6245842252e-14   2.0708101464e-02   2.8950846743e-06   2.9506862017e-22   2.0798915705e-23   1.5995153985e-10   2.3845369917e-02   3.6108225824e-03   2.1855127871e-02   5.4709865138e-17   5.0978222356e-05   8.0781474297e-18   7.4103514229e-01  -3.5333237352e+05
  -2.7451928683e-01  -2.7526089524e-01   6.6716442248e-01   2.6707345498e-05   3.6937966620e+00  -3.2673916740e-02   3.2673916740e-02   5.1310326499e+02   3.0945510336e-02   4.0518895282e-04   1.3540997323e-01   1.2459874614e-04   4.2313145451e-17   4.9080186441e-17   1.9174869502e-01   4.0448810233e-14   1.9449889607e-02   2.7666004049e-06   1.6542981320e-22   1.1672290715e-23   1.2334514989e-10   2.1697774763e-02   3.3240898266e-03   2.0440220698e-02   3.5438670141e-17   4.7831061990e-05   4.6352868404e-18   7.4316413355e-01  -3.2652459100e+05
  -2.7251056922e-01  -2.7377767842e-01   6.9171874672e-01   2.6171771650e-05   3.3104834807e+00   3.7151140068e-01  -3.7151140068e-01   4.9640820734e+02   2.7090418386e-02   2.4502177645e-05   7.1965261559e-02   1.1726304268e-04   1.6988162867e-17   1.9244946736e-17   1.9595250591e-01   2.2551340626e-14   1.7700209884e-02   2.5802530119e-06  -4.0206623239e-21   3.9133797318e-24   7.2891454895e-11   1.8744256171e-02   2.9256859248e-03   1.8400457981e-02   1.6810543867e-17   4.3295469219e-05   1.9906177928e-18   7.4611374529e-01  -2.8908147306e+05
  -2.7050592128e-01  -2.7124346001e-01   6.7800828976e-01   2.6472473842e-05   3.3367737909e+00   2.3947223896e-01  -2.3947223896e-01   5.0564091951e+02   2.9010305559e-02   4.5589558063e-04   9.6350388697e-02   1.2163938648e-04   2.6789180461e-17   3.1039910160e-17   1.9379858778e-01   2.9962029913e-14   1.8665703955e-02   2.6874887044e-06  -6.6046582306e-21   6.4369820387e-24   9.1093398342e-11   2.0198723522e-02   3.1230843560e-03   1.9396027037e-02   2.4188355231e-17   4.5557023525e-05   3.1838875308e-18   7.4464798936e-01  -3.0774797907e+05
  -2.6907788718e-01  -2.6976838254e-01   6.5208839318e-01   2.7064187323e-05   3.6402028783e+00  -1.6472956708e-02   1.6472956708e-02   5.2414074617e+02   3.3011627510e-02   1.3345537623e-04   1.8040460676e-01   1.2737265721e-04   6.6910679259e-17   7.9672738967e-17   1.8915402710e-01   5.4053923371e-14   2.0517191407e-02   2.9091802372e-06   2.6187752362e-22   1.8491158387e-23   1.4762428716e-10   2.3195304322e-02   3.5507139071e-03   2.1811016415e-02   5.1984229536e-17   5.0934451697e-05   7.9283337761e-18   7.4159053042e-01  -3.4802270772e+05
  -2.6768435256e-01  -2.6838739183e-01   6.5751400553e-01   2.6937110794e-05   3.5844338007e+00   5.5104180875e-02  -5.5104180875e-02   5.2013597727e+02   3.2140642444e-02   2.7998076993e-04   1.6128636894e-01   1.2835689879e-04   5.6811857033e-17   6.7197415521e-17   1.9018897646e-01   4.8489132691e-14   2.0127284868e-02   2.8595589818e-06   2.1881840818e-22   1.5455196719e-23   1.3707324691e-10   2.2544908331e-02   3.4555148100e-03   2.1253176601e-02   4.4942370008e-17   4.9697925447e-05   6.5300302188e-18   7.4224922441e-01  -3.3914261204e+05
  -2.6615889539e-01  -2.6698131330e-01   6.8349728440e-01   2.6347185695e-05   3.2920861912e+00   3.3883030734e-01  -3.3883030734e-01   5.0180233125e+02   2.8211373163e-02   1.9520971596e-06   8.8476757990e-02   1.2770962002e-04   2.3680868316e-17   2.7363238256e-17   1.9482058818e-01   2.7357654962e-14   1.8352553626e-02   2.6379574260e-06  -5.8660501105e-21   5.6148649735e-24   8.6714986338e-11   1.9611060763e-02   3.0291941758e-03   1.8789423638e-02   2.1216807024e-17   4.4224961025e-05   2.5951620654e-18   7.4522260699e-01  -2.9944756544e+05
  -2.6498493167e-01  -2.6533647748e-01   6.6598130712e-01   2.6736199152e-05   3.4650608586e+00   2.0797054134e-01  -2.0797054134e-01   5.1388448286e+02   3.0816868328e-02   2.9308305805e-03   1.4479138417e-01   1.3419938235e-04   4.7492149011e-17   5.7250793512e-17   1.9194625338e-01   4.3084897204e-14   1.9637567261e-02   2.7760378851e-06  -1.4346274742e-20   1.3329388523e-23   1.3210640521e-10   2.1596302438e-02   3.2955708331e-03   2.0095768277e-02   3.7330643936e-17   4.7194449323e-05   4.7224957429e-18   7.4324436781e-01  -3.2448232777e+05
  -2.6440842575e-01  -2.6463338585e-01   6.4256704117e-01   2.7281674585e-05   3.7552957166e+00  -1.5989724349e-02   1.5989724349e-02   5.3109032332e+02   3.4560964420e-02   5.5021901410e-03   2.5635021293e-01   1.3937821218e-04   1.0908479998e-16   1.3546655587e-16   1.8760958369e-01   7.3306444393e-14   2.1371082861e-02   2.9823395549e-06  -3.5045257022e-20   3.4560135044e-23   2.0501052013e-10   2.4402941570e-02   3.6958867436e-03   2.2321596608e-02   7.4750354439e-17   5.2170389964e-05   1.0775406186e-17   7.4040437738e-01  -3.6185236150e+05
  -2.6395021003e-01  -2.6418346564e-01   6.2407157264e-01   2.7730369597e-05   4.0159493045e+00  -2.0870050761e-01   2.0870050761e-01   5.4552019932e+02   3.7768158288e-02   5.4585372828e-03   3.9558239682e-01   1.4388901313e-04   2.0540140466e-16   2.5855749652e-16   1.8385872825e-01   1.0942680328e-13   2.2840130155e-02   3.1600093047e-06   9.7909659120e-22   6.8911815356e-23   2.7743810944e-10   2.6797407980e-02   4.0420714044e-03   2.4315831541e-02   1.2737103592e-16   5.6597333783e-05   2.0805722861e-17   7.3794218404e-01  -3.9448550931e+05
  -2.6330681581e-01  -2.6371695443e-01   6.0335858699e-01   2.8251477790e-05   4.3266515664e+00  -4.2894922403e-01   4.2894922403e-01   5.6260608592e+02   4.1648214961e-02   2.4783379760e-03   6.4874666073e-01   1.5005722907e-04   4.1650586608e-16   5.2893001145e-16   1.7933576114e-01   1.7159906571e-13   2.4627403719e-02   3.3740877027e-06   2.0924448691e-21   1.4639792691e-22   3.8132799150e-10   2.9696581716e-02   4.4605610228e-03   2.6714468215e-02   2.3168410509e-16   6.1920184073e-05   4.3527558769e-17   7.3494987231e-01  -4.3406470369e+05
  -2.6248641256e-01  -2.6289667720e-01   5.9430867900e-01   2.8482889393e-05   4.4315333923e+00  -4.9784103378e-01   4.9784103378e-01   5.7031956445e+02   4.3421046070e-02   3.4863100957e-05   8.1366445535e-01   1.5564833976e-04   5.7606050961e-16   7.3701350974e-16   1.7739920396e-01   2.0983762072e-13   2.5521666477e-02   3.4663945378e-06   2.9487057039e-21   2.0567405522e-22   4.4122215252e-10   3.1049986497e-02   4.6409692588e-03   2.7578235788e-02   3.0033168434e-16   6.3894620359e-05   5.9369059310e-17   7.3358692823e-01  -4.5114486464e+05
  -2.6153693535e-01  -2.6207614792e-01   6.0091282579e-01   2.8306591662e-05   4.2706717245e+00  -3.9045652526e-01   3.9045652526e-01   5.6448158102e+02   4.2086179542e-02   4.4943036395e-04   6.8279847182e-01   1.5862754395e-04   4.6116331613e-16   5.8752880151e-16   1.7912361349e-01   1.7911470378e-13   2.5014470390e-02   3.3860254912e-06   2.2517896172e-21   1.5754771817e-22   3.9452178621e-10   3.0087002872e-02   4.4815381750e-03   2.6452763855e-02   2.4157980972e-16   6.1472635114e-05   4.6067990970e-17   7.3461712462e-01  -4.3637967684e+05
  -2.6045725888e-01  -2.6099772278e-01   6.1398315732e-01   2.7971207068e-05   4.0280606153e+00  -2.5163127651e-01   2.5163127651e-01   5.5344060429e+02   3.9571081141e-02   3.7580711847e-04   4.8247336750e-01   1.5944405818e-04   2.9034086588e-16   3.6527699830e-16   1.8211709676e-01   1.3112358556e-13   2.3911283079e-02   3.2449685528e-06  -9.1713703709e-20   9.1462329965e-23   3.0998821508e-10   2.8214658281e-02   4.2032029026e-03   2.4809496972e-02   1.5969884124e-16   5.7840824232e-05   2.8668794692e-17   7.3652373184e-01  -4.1068115942e+05
  -2.5883677898e-01  -2.5991679498e-01   6.2080862585e-01   2.7801313353e-05   3.9190409473e+00  -2.0186004181e-01   2.0186004181e-01   5.4788775046e+02   3.8310814607e-02   3.4639080543e-06   3.9980987504e-01   1.5928716949e-04   2.2569383580e-16   2.8117083179e-16   1.8353915145e-01   1.1081630280e-13   2.3317858648e-02   3.1774558647e-06  -6.7194523124e-20   6.7364808121e-23   2.6899648913e-10   2.7257047774e-02   4.0702515889e-03   2.4128596283e-02   1.2854133544e-16   5.6301544723e-05   2.2568522598e-17   7.3746832782e-01  -3.9845559427e+05
  -2.5631683640e-01  -2.5775676298e-01   6.0948151911e-01   2.8092198522e-05   3.9986174529e+00  -3.3019577592e-01   3.3019577592e-01   5.5731401359e+02   4.0292907918e-02   2.5451780178e-06   5.4518506364e-01   1.5821738437e-04   3.4145739799e-16   4.3198493485e-16   1.8102387778e-01   1.4701832038e-13   2.4235755031e-02   3.2962712305e-06   1.5851327362e-21   1.1121738947e-22   3.3717425918e-10   2.8692979494e-02   4.2982049436e-03   2.5554738225e-02   1.8666454230e-16   5.9492352434e-05   3.4175884147e-17   7.3597343818e-01  -4.1963787758e+05
  -2.5343556846e-01  -2.5487690982e-01   6.1726675570e-01   2.7903415444e-05   3.8405206312e+00  -1.1003641495e-01   1.1003641495e-01   5.5098466524e+02   3.8565177789e-02   1.7610778182e-06   4.1771160884e-01   1.5607986697e-04   2.4182625105e-16   3.0553202284e-16   1.8281288204e-01   1.1765585740e-13   2.3589157913e-02   3.2142941524e-06  -7.0485356443e-20   7.0994491591e-23   2.6740051286e-10   2.7343198680e-02   4.1195493790e-03   2.4619693561e-02   1.3969920689e-16   5.7520941281e-05   2.5949613443e-17   7.3729870305e-01  -4.0350136235e+05
  -2.4993020177e-01  -2.5199422710e-01   6.0035961631e-01   2.8325430092e-05   4.2013454930e+00  -3.9518122162e-01   3.9518122162e-01   5.6502059495e+02   4.2034988759e-02   1.5590438001e-08   7.0406447264e-01   1.5992389017e-04   4.8198617837e-16   6.1645529333e-16   1.7901728726e-01   1.8439250040e-13   2.5076545993e-02   3.3906549030e-06   2.3951301139e-21   1.6754447804e-22   4.0762896507e-10   3.0003178997e-02   4.4839304159e-03   2.6550296594e-02   2.5056704827e-16   6.1730133436e-05   4.7145653155e-17   7.3464371565e-01  -4.3710654329e+05
  -2.4668961288e-01  -2.4786617643e-01   6.1201640339e-01   2.8053078552e-05   4.1355131580e+00   2.0149245542e-01  -2.0149245542e-01   5.5558123237e+02   3.9002106920e-02   1.0233662867e-04   4.7662877844e-01   1.5437069536e-04   2.8974981796e-16   3.7321531489e-16   1.8171156708e-01   1.3483612604e-13   2.4040740213e-02   3.2662212274e-06   1.2559878514e-21   8.8234253449e-23   2.9072130681e-10   2.7521912987e-02   4.1933568296e-03   2.5345269609e-02   1.6701421561e-16   5.9322698171e-05   3.1801303698e-17   7.3697019338e-01  -4.1180275023e+05
  -2.4433591376e-01  -2.4551304932e-01   6.2461826162e-01   2.7733008608e-05   3.8292452691e+00   6.0002381150e-02  -6.0002381150e-02   5.4527171748e+02   3.6989575159e-02   2.5534022697e-05   3.2696368351e-01   1.4917631763e-04   1.7321794306e-16   2.1801646340e-16   1.8424382134e-01   9.6095753245e-14   2.2888252251e-02   3.1483832526e-06   6.4939922905e-22   4.6980397262e-23   2.1527493149e-10   2.6068947770e-02   3.9756590947e-03   2.4108087461e-02   1.0863563844e-16   5.6388774302e-05   2.0434124878e-17   7.3850651839e-01  -3.9016280374e+05
  -2.4259250927e-01  -2.4315877821e-01   6.2642091177e-01   2.7686398327e-05   3.7759049332e+00   2.4062113823e-02  -2.4062113823e-02   5.4379551365e+02   3.6724265006e-02   3.5383785978e-06   3.1043979016e-01   1.4988291482e-04   1.6202922848e-16   2.0318554745e-16   1.8462499542e-01   9.1553349666e-14   2.2746144318e-02   3.1307048915e-06  -4.2968825305e-20   4.3069487600e-23   2.0692155174e-10   2.5886968190e-02   3.9439960287e-03   2.3883314038e-02   1.0199900386e-16   5.5861399845e-05   1.9110949460e-17   7.3870570678e-01  -3.8703465375e+05
  -2.4145893503e-01  -2.4202624033e-01   6.2314330162e-01   2.7768267624e-05   3.8415610780e+00   8.7211106665e-02  -8.7211106665e-02   5.4639561208e+02   3.7151387740e-02   3.0288401685e-04   3.4817090706e-01   1.5387267687e-04   1.9041019034e-16   2.4188569746e-16   1.8408369540e-01   1.0137334114e-13   2.3097929502e-02   3.1562478733e-06  -5.3718130806e-20   5.2860422739e-23   2.2976304068e-10   2.6189081939e-02   3.9872401602e-03   2.4054783067e-02   1.1524235542e-16   5.6331012475e-05   2.1271623329e-17   7.3837390976e-01  -3.9172745367e+05
  -2.4054011506e-01  -2.4089162973e-01   6.0750868685e-01   2.8173601137e-05   4.2037897182e+00   3.1810365886e-01  -3.1810365886e-01   5.5937567521e+02   3.9451426157e-02   1.5262444789e-03   5.6958104257e-01   1.6046731470e-04   3.7180738421e-16   4.9084456063e-16   1.8096384210e-01   1.5808744914e-13   2.4576938507e-02   3.2999414582e-06  -1.2437486251e-19   1.2271427799e-22   3.4566178859e-10   2.7790257591e-02   4.2454542075e-03   2.5567691336e-02   2.0201440897e-16   6.0000936130e-05   3.6883980846e-17   7.3663204772e-01  -4.1787684126e+05
  -2.3992974226e-01  -2.4018860040e-01   5.9245438651e-01   2.8577037413e-05   4.5817167577e+00   4.8930519055e-01  -4.8930519055e-01   5.7250534188e+02   4.1903589369e-02   2.4749415319e-03   8.9633732593e-01   1.6571138607e-04   6.8899157431e-16   9.3540827177e-16   1.7761291487e-01   2.3730907347e-13   2.6019352285e-02   3.4512039841e-06  -2.5657521268e-19   2.5953610759e-22   4.9232416557e-10   2.9493783532e-02   4.5264828252e-03   2.7366996094e-02   3.4278255222e-16   6.4235188662e-05   6.3487080475e-17   7.3474707212e-01  -4.4627874318e+05
  -2.3937886295e-01  -2.3967088413e-01   5.7853219701e-01   2.8960736832e-05   4.9459189171e+00   5.9402940194e-01  -5.9402940194e-01   5.8519521741e+02   4.4372468831e-02   2.4496308466e-03   1.3442991266e+00   1.7059227539e-04   1.1951246073e-15   1.6521602551e-15   1.7426737634e-01   3.4000380742e-13   2.7416253320e-02   3.6009795579e-06   7.1453325990e-21   4.9526626897e-22   6.6236662767e-10   3.1216665341e-02   4.8102867472e-03   2.9210562874e-02   5.5172603522e-16   6.8514831401e-05   1.0534489890e-16   7.3283614663e-01  -4.7488426777e+05
  -2.3853655930e-01  -2.3908684177e-01   5.6246891637e-01   2.9413720730e-05   5.3446748448e+00   6.4109971496e-01  -6.4109971496e-01   6.0045319349e+02   4.7465802186e-02   1.2194975506e-03   2.1294732111e+00   1.7757765263e-04   2.2300465629e-15   3.1325282442e-15   1.7022218462e-01   5.0833620174e-13   2.9174119509e-02   3.7820935284e-06   1.4684887466e-20   1.0077782079e-21   9.1193339115e-10   3.3411468546e-02   5.1587030286e-03   3.1313896079e-02   9.4067747392e-16   7.3413713130e-05   1.8780864475e-16   7.3046485384e-01  -5.0957342313e+05
  -2.3695794169e-01  -2.3798627684e-01   5.5192735608e-01   2.9712983321e-05   5.5622881020e+00   6.2545758248e-01  -6.2545758248e-01   6.1073131998e+02   4.9636536248e-02   4.7383943274e-05   2.8780588608e+00   1.8643210176e-04   3.3894509208e-15   4.8079158225e-15   1.6762361583e-01   6.5760000010e-13   3.0501294139e-02   3.8989626554e-06   2.3345995287e-20   1.5906137171e-21   1.1224190769e-09   3.5006658661e-02   5.3861291239e-03   3.2399291669e-02   1.3165335168e-15   7.6030707681e-05   2.6998767243e-16   7.2881664769e-01  -5.3212109122e+05
  -2.3541527175e-01  -2.3592960654e-01   5.5351428344e-01   2.9666296525e-05   5.5589399118e+00   7.0107299800e-01  -7.0107299800e-01   6.0911624958e+02   4.9266172642e-02   1.4210398359e-06   2.7247905488e+00   1.8903427062e-04   3.1892404597e-15   4.5204943045e-15   1.6809637469e-01   6.2745766290e-13   3.0336710244e-02   3.8783927792e-06   2.1257415096e-20   1.4502852311e-21   1.0716293371e-09   3.4734357041e-02   5.3428667561e-03   3.2141094793e-02   1.2352752160e-15   7.5440470193e-05   2.5436599772e-16   7.2908024227e-01  -5.2824545878e+05
  -2.3438660817e-01  -2.3490093696e-01   5.5352073130e-01   2.9666114283e-05   5.5588595899e+00   7.0114854763e-01  -7.0114854763e-01   6.0910991460e+02   4.9264746865e-02   2.4342923430e-04   2.7242207405e+00   1.8903120862e-04   3.1879025916e-15   4.5189959336e-15   1.6809801237e-01   6.2734593464e-13   3.0335872594e-02   3.8783210422e-06   2.1250554252e-20   1.4498231801e-21   1.0714727825e-09   3.4733285909e-02   5.3427211929e-03   3.2140425585e-02   1.2349950073e-15   7.5438868733e-05   2.5430969002e-16   7.2908133288e-01  -5.2823093876e+05
  -2.3346844874e-01  -2.3387227937e-01   5.6367683837e-01   2.9376392072e-05   5.3661175696e+00   8.3908917494e-01  -8.3908917494e-01   5.9915031387e+02   4.7062588556e-02   4.8763981618e-04   1.9814930035e+00   1.8568303096e-04   2.0962285821e-15   2.9525844652e-15   1.7083213032e-01   4.7880614440e-13   2.9176981715e-02   3.7587105712e-06   1.2723173152e-20   8.7466493896e-22   8.4069429871e-10   3.3130238928e-02   5.0998121381e-03   3.0744773872e-02   8.5988664763e-16   7.2224244282e-05   1.7641901584e-16   7.3075439620e-01  -5.0460867322e+05
  -2.3266079283e-01  -2.3306461812e-01   5.6872521004e-01   2.9234003688e-05   5.2625591636e+00   8.8096195836e-01  -8.8096195836e-01   5.9430139373e+02   4.6004099391e-02   6.7355220848e-04   1.6945539120e+00   1.8319404185e-04   1.6982903115e-15   2.4158337236e-15   1.7217942305e-01   4.1907617709e-13   2.8634213156e-02   3.7000119914e-06   9.9077875131e-21   6.8347963731e-22   7.4787739135e-10   3.2370090299e-02   4.9810725119e-03   3.0003038852e-02   7.1871596389e-16   7.0539602065e-05   1.4672100808e-16   7.3157472773e-01  -4.9287019962e+05
  -2.3199163834e-01  -2.3225696754e-01   5.7818813807e-01   2.8972436080e-05   5.1036621447e+00   9.4359315603e-01  -9.4359315603e-01   5.8545566331e+02   4.4095963753e-02   1.0284676652e-03   1.2492467557e+00   1.7703282726e-04   1.1341081106e-15   1.6209913539e-15   1.7455804797e-01   3.2428067220e-13   2.7615172296e-02   3.5951891326e-06  -4.4855478365e-19   4.1731414168e-22   5.8525731787e-10   3.0989829574e-02   4.7715863354e-03   2.8761709262e-02   5.1090339678e-16   6.7696317853e-05   1.0200490635e-16   7.3305532965e-01  -4.7205927657e+05
  -2.3146099024e-01  -2.3172630914e-01   5.8551271034e-01   2.8777410113e-05   5.0702666666e+00   9.2953060081e-01  -9.2953060081e-01   5.7890752504e+02   4.2731806173e-02   1.6910147199e-03   9.9396843486e-01   1.6756245248e-04   8.1153156066e-16   1.1207210263e-15   1.7609328674e-01   2.6630125085e-13   2.6750185597e-02   3.5231103749e-06  -2.9239427713e-19   2.8682036862e-22   4.8785948477e-10   2.9969387070e-02   4.6367713481e-03   2.8202318262e-02   3.9911591687e-16   6.6320767049e-05   8.1922126216e-17   7.3411064416e-01  -4.5845464867e+05
