# time = 0.275
# Grid points = 905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7299441625e-01  -2.8548154781e-01   1.1718390377e+00   1.8632407576e-05   2.3116156580e-04   1.3140638623e-04  -1.3140638623e-04   3.0003692347e+02  -2.0532385790e-05   2.6397286872e-14   3.0406805993e-05   7.3955296121e-09   7.4000829516e-22   7.1459244275e-14   2.3299648082e-01   1.0671318314e-12   1.6827272888e-06   7.8353571174e-12   1.0313390627e-21   5.3348758033e-23   1.6084072238e-11   1.2672618710e-07   2.0707938023e-08   2.6419217788e-06   4.1993659567e-21   2.7694858323e-10   9.0505595140e-26   7.6699903940e-01   1.8979919004e+03
  -2.5161249331e-01  -2.6050728470e-01   1.1717666990e+00   1.8633253267e-05   3.0525287683e-04   2.4054313562e-04  -2.4054313562e-04   3.0005526521e+02  -1.9877383052e-05   9.7531969750e-13   9.0132708508e-05   2.0125201318e-08   3.2028626423e-21   1.1290035810e-13   2.3299471011e-01   1.7144209478e-12   2.5594901966e-06   2.0871081095e-11   4.4660779156e-21   2.3103695917e-22   4.3357674284e-11   3.4549024251e-07   5.6425320303e-08   3.8768926802e-06   1.8356868286e-20   7.5470326967e-10   3.9209565052e-25   7.6699843064e-01   1.8925489252e+03
  -2.3827030558e-01  -2.4271770192e-01   1.1716239085e+00   1.8634868203e-05   3.4883366564e-04   4.6350334181e-04  -4.6350334181e-04   3.0009074508e+02  -1.6934035948e-05   1.8750859666e-11   6.2484019189e-04   1.0408254869e-07   3.0705674455e-20   1.4534007635e-13   2.3299097130e-01   2.7281341459e-12   4.6251726702e-06   1.3120657551e-10   4.0899071751e-20   2.1160682995e-21   2.4957223878e-10   2.3081890320e-06   3.8319623196e-07   5.6249880858e-06   2.0259060823e-19   5.3780319388e-09   3.5938608453e-24   7.6699597731e-01   1.8746061386e+03
  -2.3159920894e-01  -2.3382290924e-01   1.1713876076e+00   1.8637511999e-05  -1.8238009354e-03   3.1459386811e-03  -3.1459386811e-03   3.0014907448e+02  -1.1193965951e-05   2.9431313070e-10   1.9831871011e-03   2.8061514797e-07   1.2007113609e-19   1.6960005484e-13   2.3298465482e-01   4.0005372519e-12   8.2053354343e-06   3.5186605260e-10   1.5447917250e-19   7.9943924623e-21   6.4306230883e-10   6.3491581632e-06   1.0583929114e-06   8.1702919123e-06   8.2182654167e-19   1.5012594297e-08   1.3594155130e-23   7.6699126538e-01   1.8412409384e+03
  -2.2826365160e-01  -2.2937550863e-01   1.1709935690e+00   1.8641863189e-05  -2.0886493133e-02   2.3813825637e-02  -2.3813825637e-02   3.0024559026e+02   1.9706550251e-07   3.8318509624e-09   4.8480300100e-03   6.4671636995e-07   3.1195583151e-19   1.5881305677e-13   2.3297375958e-01   4.6274751586e-12   1.4474873584e-05   7.8073279980e-10   3.6112539231e-19   1.8695451157e-20   1.3003904570e-09   1.4735920336e-05   2.4800167481e-06   1.1782657611e-05   2.2439514139e-18   3.6049888899e-08   3.1857241859e-23   7.6698208210e-01   1.7776371134e+03
  -2.2659575430e-01  -2.2715179457e-01   1.1702441381e+00   1.8650107155e-05  -3.0350337743e-02   3.4394882147e-02  -3.4394882147e-02   3.0042816511e+02   2.0484538371e-05   2.2465147159e-07   1.2602150721e-02   1.6601834077e-06   7.2454892550e-19   1.4146062300e-13   2.3295547993e-01   5.1007092952e-12   2.7017653342e-05   1.8732816106e-09   8.5295626285e-19   4.4188630010e-20   2.7896883625e-09   2.9253410312e-05   4.8987351043e-06   1.6665144997e-05   4.6586105183e-18   6.6954929396e-08   7.5593439064e-23   7.6696495332e-01   1.6729851498e+03
  -2.2548282265e-01  -2.2603971404e-01   1.1645829263e+00   1.8714013740e-05  -5.9503884954e-02   6.9012987822e-02  -6.9012987822e-02   3.0184026480e+02   1.4276235231e-04   9.3208613640e-06   2.5380337188e-01   4.0624074612e-06   5.2628102709e-18   7.8988211288e-14   2.3281557542e-01   8.6513994042e-12   1.2839799167e-04   1.4657234177e-08   9.8838318773e-18   5.1480101702e-19   1.9217539756e-08   1.1645233674e-04   2.0887817766e-05   5.5904748014e-05   3.8246862618e-17   3.0820119447e-07   9.0683879395e-22   7.6685837719e-01   9.1939369996e+02
  -2.2465871981e-01  -2.2492593127e-01   1.1256391666e+00   1.9173779082e-05  -1.0704482107e-01   1.3903964868e-01  -1.3903964868e-01   3.1204135687e+02   7.2689774774e-04   1.6067181292e-04   1.6657753314e+01   7.9462010320e-06   1.0557349161e-16   6.9426659516e-15   2.3184169651e-01   2.8513286479e-11   8.9071520489e-04   1.4615992818e-07   2.8108106298e-16   1.5192381598e-17   1.7525894806e-07   4.7093973133e-04   1.0016925839e-04   3.4969111598e-04   8.1830638165e-16   1.8585893118e-06   3.2711212605e-20   7.6633666194e-01  -3.5750847468e+03
  -2.2411488996e-01  -2.2439150836e-01   1.0184979243e+00   2.0580675049e-05  -1.2659534559e-01   2.2368902404e-01  -2.2368902404e-01   3.4423390678e+02   2.1266481490e-03   1.0783847875e-03   2.0211815897e+02   1.0515175167e-05   1.6162846781e-15   2.1361257702e-15   2.2859603105e-01   1.0295777650e-10   3.2672392374e-03   6.1309772360e-07   3.1136332245e-15   1.8596009226e-16   6.2353643128e-07   1.1048764925e-03   2.8880603678e-04   1.5678240537e-03   1.1418624181e-14   7.2428112013e-06   7.0038008124e-19   7.6515622840e-01  -1.7274254399e+04
  -2.2367700755e-01  -2.2383827157e-01   8.3299584712e-01   2.3654521140e-05  -6.6016674283e-02   3.2590826041e-01  -3.2590826041e-01   4.1963279831e+02   4.6699586428e-03   3.7862102764e-03   9.3475178803e+02   1.1962037719e-05   3.7625688550e-14   3.9355491162e-14   2.2083252446e-01   5.9243027615e-10   8.2443324051e-03   1.8232135323e-06   2.8621715537e-14   2.0186944355e-15   1.2770770060e-06   1.7979141859e-03   6.0860654794e-04   5.2598417614e-03   1.8483072988e-13   2.0327323547e-05   2.0834762731e-17   7.6322139039e-01  -4.3705904482e+04
  -2.2340862916e-01  -2.2351574354e-01   7.2027865186e-01   2.6094266963e-05   2.3178150907e-02   3.9442187567e-01  -3.9442187567e-01   4.8435566315e+02   6.6997973310e-03   6.5073880974e-03   1.7842698053e+03   1.2600311638e-05   2.1599662384e-13   3.6844665626e-13   2.1374628383e-01   1.5126948953e-09   1.2237789171e-02   3.1274457480e-06   7.8429520851e-14   6.0463981963e-15   1.5770473848e-06   2.1316162122e-03   8.4462112903e-04   9.2438018557e-03   7.7566299673e-13   3.1985582395e-05   1.2277803301e-16   7.6174659590e-01  -6.7301509534e+04
  -2.2320364609e-01  -2.2330151479e-01   6.4628368906e-01   2.8044042386e-05   1.1400113917e-01   4.4776264246e-01  -4.4776264246e-01   5.3905915848e+02   8.4035635650e-03   8.8763769647e-03   2.6815629441e+03   1.2982918610e-05   6.6739437648e-13   1.8880399577e-12   2.0742377243e-01   2.6242836916e-09   1.5540807026e-02   4.4292341134e-06   1.3655123846e-13   1.1050870917e-14   1.7203249887e-06   2.3195732594e-03   1.0331594061e-03   1.3096153835e-02   1.8724981855e-12   4.1937080609e-05   3.7858932872e-16   7.6052546186e-01  -8.9125391352e+04
  -2.2302271415e-01  -2.2310577739e-01   5.8966780510e-01   2.9790313656e-05   2.0993764371e-01   4.9529453795e-01  -4.9529453795e-01   5.9016987286e+02   9.9747440263e-03   1.0906784232e-02   3.6345249069e+03   1.3251732882e-05   1.5731215134e-12   7.3714256571e-12   2.0133700947e-01   3.8330635320e-09   1.8531188660e-02   5.7983199472e-06   1.9483695254e-13   1.6244534654e-14   1.7786384810e-06   2.4299935948e-03   1.1997939371e-03   1.7030647614e-02   3.5656401192e-12   5.1002120142e-05   9.3867888497e-16   7.5939953207e-01  -1.1000303047e+05
  -2.2285713707e-01  -2.2293965091e-01   5.4561568970e-01   3.1343452347e-05   3.0633134760e-01   5.3798915214e-01  -5.3798915214e-01   6.3726156922e+02   1.1427613805e-02   1.2445949045e-02   4.5775110394e+03   1.3454320930e-05   3.0636820345e-12   2.1908765858e-11   1.9554137837e-01   4.9988173982e-09   2.1250126283e-02   7.1832810664e-06   2.4607162808e-13   2.0861258131e-14   1.7886674426e-06   2.4911259304e-03   1.3488016616e-03   2.0937011529e-02   5.8109001143e-12   5.9154938771e-05   2.1625261402e-15   7.5834996999e-01  -1.3024656572e+05
  -2.2261920595e-01  -2.2277462323e-01   4.9437640509e-01   3.3419181309e-05   4.5095494728e-01   5.9630208126e-01  -5.9630208126e-01   7.0255899270e+02   1.3495703476e-02   1.3535373433e-02   5.9215616257e+03   1.3695136762e-05   6.6186988715e-12   7.2605209070e-11   1.8708999696e-01   6.5952381317e-09   2.5056986853e-02   9.2990778000e-06   3.0886934447e-13   2.6407850971e-14   1.7582493673e-06   2.5288265982e-03   1.5544234576e-03   2.6840723593e-02   1.0254203255e-11   7.0293197137e-05   7.6883617215e-15   7.5683399019e-01  -1.6154006466e+05
  -2.2238597604e-01  -2.2246378867e-01   4.5360495805e-01   3.5341846411e-05   6.0492631408e-01   6.4948906175e-01  -6.4948906175e-01   7.6516476286e+02   1.5388362731e-02   1.3594145502e-02   7.1319194757e+03   1.3862177916e-05   1.2243847923e-11   2.0711796685e-10   1.7906841402e-01   8.1245144336e-09   2.8440041257e-02   1.1421109268e-05   3.5935542511e-13   3.0712693384e-14   1.6892011867e-06   2.4932392371e-03   1.7327243880e-03   3.2768064513e-02   1.6138314065e-11   7.9394634636e-05   2.7170771008e-14   7.5539114110e-01  -1.8849259998e+05
  -2.2222686551e-01  -2.2230816342e-01   4.3139468663e-01   3.6509678738e-05   7.0663308997e-01   6.8216784189e-01  -6.8216784189e-01   8.0425023570e+02   1.6607162519e-02   1.3076284859e-02   7.8819437088e+03   1.3959130876e-05   1.7090978719e-11   3.5297720653e-10   1.7383037500e-01   9.1356961057e-09   3.0590622008e-02   1.2821201174e-05   3.9168944824e-13   3.3283279690e-14   1.6422985542e-06   2.4526607492e-03   1.8449591598e-03   3.6725777293e-02   2.1038143297e-11   8.4878805330e-05   5.8679145884e-14   7.5444229483e-01  -2.0723987633e+05
  -2.2205985490e-01  -2.2214556760e-01   4.1189572653e-01   3.7618748308e-05   8.0989009340e-01   7.1284213020e-01  -7.1284213020e-01   8.4206358083e+02   1.7792394899e-02   1.1846416282e-02   8.6421998049e+03   1.4046167717e-05   2.3040664718e-11   5.6662092815e-10   1.6867301679e-01   1.0265140597e-08   3.2656915404e-02   1.4201170943e-05   4.2943298450e-13   3.6181989740e-14   1.5998601216e-06   2.3977112260e-03   1.9517909878e-03   4.0702463363e-02   2.7076801993e-11   8.9820038792e-05   1.1915432998e-13   7.5349842411e-01  -2.2584604481e+05
  -2.2187898092e-01  -2.2197414219e-01   3.9455117234e-01   3.8679995388e-05   9.1533748240e-01   7.4142544455e-01  -7.4142544455e-01   8.7886761652e+02   1.8952942358e-02   1.0039385133e-02   9.4806586379e+03   1.4127433370e-05   3.0388720594e-11   8.6688293976e-10   1.6356678549e-01   1.1645401454e-08   3.4657744129e-02   1.5556539038e-05   4.7961686046e-13   3.9980032078e-14   1.5664908792e-06   2.3301996770e-03   2.0543323585e-03   4.4712977635e-02   3.4778010522e-11   9.4258282258e-05   2.2797667917e-13   7.5255243938e-01  -2.4445032035e+05
  -2.2167738866e-01  -2.2178381965e-01   3.7917977848e-01   3.9686731853e-05   1.0223151043e+00   7.6703860780e-01  -7.6703860780e-01   9.1433049205e+02   2.0076878727e-02   7.7440265142e-03   1.0473580628e+04   1.4206140860e-05   3.9603140281e-11   1.2791986365e-09   1.5857040999e-01   1.3430137029e-08   3.6575282869e-02   1.6859805601e-05   5.5096154059e-13   4.5365918648e-14   1.5471687205e-06   2.2523390572e-03   2.1517704065e-03   4.8705400643e-02   4.4808140205e-11   9.8146738797e-05   4.0954628100e-13   7.5161402239e-01  -2.6281464596e+05
  -2.2142686671e-01  -2.2157095767e-01   3.6488711857e-01   4.0685044031e-05   1.1367049555e+00   7.8948182066e-01  -7.8948182066e-01   9.5001906701e+02   2.1216757915e-02   4.7964072689e-03   1.1775184371e+04   1.4292758334e-05   5.2168033586e-11   1.8730243907e-09   1.5345484231e-01   1.5942781633e-08   3.8502113059e-02   1.8159656193e-05   6.6088908693e-13   5.3649302700e-14   1.5453662404e-06   2.1615817391e-03   2.2488978481e-03   5.2857143426e-02   5.8909243910e-11   1.0166935961e-04   7.1118376486e-13   7.5063973655e-01  -2.8190250918e+05
  -2.2109695735e-01  -2.2128277575e-01   3.5316058533e-01   4.1553995693e-05   1.2484718718e+00   8.0137565285e-01  -8.0137565285e-01   9.8149325285e+02   2.2223979532e-02   1.4520076871e-03   1.3321591232e+04   1.4396110701e-05   6.7889105207e-11   2.6412029659e-09   1.4888753330e-01   1.9125130754e-08   4.0191312501e-02   1.9277988229e-05   8.1307185083e-13   6.5100874795e-14   1.5653039348e-06   2.0698128029e-03   2.3333443445e-03   5.6620472490e-02   7.6620363633e-11   1.0436606066e-04   1.1218583164e-12   7.4975789719e-01  -2.9906609785e+05
  -2.2072505588e-01  -2.2091113894e-01   3.4894326078e-01   4.1878561762e-05   1.3094797285e+00   7.8794687201e-01  -7.8794687201e-01   9.9334124320e+02   2.2598527049e-02   6.1268434423e-07   1.4028888764e+04   1.4510046249e-05   7.5640150556e-11   3.0279985636e-09   1.4716085813e-01   2.0668087771e-08   4.0822750068e-02   1.9697677777e-05   8.9000916631e-13   7.0877137794e-14   1.5774072897e-06   2.0284892851e-03   2.3647127426e-03   5.8056110421e-02   8.5104070185e-11   1.0523110976e-04   1.3222350237e-12   7.4942603926e-01  -3.0552130251e+05
  -2.2029455293e-01  -2.2053897281e-01   3.5399526919e-01   4.1491107478e-05   1.3004634108e+00   7.4160012452e-01  -7.4160012452e-01   9.7919088120e+02   2.2136151834e-02   2.0919362120e-03   1.3157865186e+04   1.4649983037e-05   6.6969738670e-11   2.6010354660e-09   1.4922600203e-01   1.8866723977e-08   4.0066789190e-02   1.9236456220e-05   7.9534837833e-13   6.3750149368e-14   1.5537638388e-06   2.0622037645e-03   2.3269854007e-03   5.6340687920e-02   7.4991437094e-11   1.0403604141e-04   1.0867563190e-12   7.4983783384e-01  -2.9772338451e+05
  -2.1992552672e-01  -2.2005013305e-01   3.7012708385e-01   4.0313172413e-05   1.2066899807e+00   6.7064380947e-01  -6.7064380947e-01   9.3663036746e+02   2.0752236178e-02   6.2859246099e-03   1.1182705917e+04   1.4787433585e-05   4.7581063592e-11   1.6588622739e-09   1.5543702738e-01   1.4900225657e-08   3.7755857317e-02   1.7727460513e-05   6.0757115054e-13   4.9616619279e-14   1.5279222434e-06   2.1716619509e-03   2.2109540814e-03   5.1253357027e-02   5.2790278661e-11   1.0006463381e-04   5.8034735707e-13   7.5103701813e-01  -2.7400099898e+05
  -2.1970041617e-01  -2.1980092039e-01   3.8461157605e-01   3.9325082128e-05   1.1258834378e+00   6.1878608520e-01  -6.1878608520e-01   9.0149239042e+02   1.9628566352e-02   8.7098177166e-03   1.0000559306e+04   1.4877229415e-05   3.6486950673e-11   1.1382846035e-09   1.6044370623e-01   1.2682699003e-08   3.5857562773e-02   1.6457723375e-05   5.1292325554e-13   4.2450431510e-14   1.5311737949e-06   2.2518277430e-03   2.1147997744e-03   4.7215650793e-02   4.0465601112e-11   9.6407678022e-05   3.3270027671e-13   7.5198716498e-01  -2.5541875498e+05
  -2.1950871067e-01  -2.1959991194e-01   4.0058223436e-01   3.8304161960e-05   1.0431341216e+00   5.6969355412e-01  -5.6969355412e-01   8.6572620040e+02   1.8494460158e-02   1.0784343147e-02   9.0668654147e+03   1.4957756690e-05   2.8002792872e-11   7.6562286827e-10   1.6545523705e-01   1.1050987471e-08   3.3920190733e-02   1.5150121560e-05   4.4971011301e-13   3.7656780921e-14   1.5521457779e-06   2.3226813275e-03   2.0158272344e-03   4.3237644927e-02   3.1408790734e-11   9.2306971153e-05   1.8171290779e-13   7.5292443986e-01  -2.3706414244e+05
  -2.1933401283e-01  -2.1941750940e-01   4.1859314661e-01   3.7230034462e-05   9.5816921296e-01   5.2161231090e-01  -5.2161231090e-01   8.2869532753e+02   1.7327743112e-02   1.2335612550e-02   8.2661382376e+03   1.5034320553e-05   2.1160019753e-11   4.9445532678e-10   1.7056202733e-01   9.7705349113e-09   3.1903592039e-02   1.3793472857e-05   4.0478878742e-13   3.4233178183e-14   1.5867119650e-06   2.3837375849e-03   1.9119014113e-03   3.9253707253e-02   2.4422283011e-11   8.7676031556e-05   9.3197898124e-14   7.5386693354e-01  -2.1852408959e+05
  -2.1917119225e-01  -2.1925051626e-01   4.3883847019e-01   3.6109257642e-05   8.7254447236e-01   4.7452605986e-01  -4.7452605986e-01   7.9072521577e+02   1.6139456748e-02   1.3312523780e-02   7.5269730402e+03   1.5108146818e-05   1.5592074919e-11   3.0315491207e-10   1.7570840313e-01   8.7008041286e-09   2.9824395896e-02   1.2415520186e-05   3.7019573485e-13   3.1544324596e-14   1.6296306608e-06   2.4326093054e-03   1.8037979754e-03   3.5313195235e-02   1.8916845675e-11   8.2563856103e-05   4.5111800912e-14   7.5480587227e-01  -2.0001190309e+05
  -2.1901488623e-01  -2.1909186824e-01   4.6192710210e-01   3.4929400993e-05   7.8621243467e-01   4.2782049424e-01  -4.2782049424e-01   7.5150733482e+02   1.4919781573e-02   1.3605389797e-02   6.7865292284e+03   1.5180967836e-05   1.1056339385e-11   1.7434174909e-10   1.8092783638e-01   7.7187119691e-09   2.7662211111e-02   1.1020371100e-05   3.3938475416e-13   2.9052481479e-14   1.6760329927e-06   2.4674738737e-03   1.6903471183e-03   3.1398239438e-02   1.4427770003e-11   7.6933457664e-05   2.0606456081e-14   7.5574907333e-01  -1.8139624463e+05
  -2.1878172583e-01  -2.1893790423e-01   5.0500195408e-01   3.2961346259e-05   6.5134988783e-01   3.5532254855e-01  -3.5532254855e-01   6.8792432093e+02   1.3006406875e-02   1.3176066485e-02   5.5702939970e+03   1.5291929008e-05   5.7873657258e-12   5.7431230400e-11   1.8900464186e-01   6.1830182435e-09   2.4221995557e-02   8.8859794061e-06   2.8871717080e-13   2.4664093568e-14   1.7431889259e-06   2.4950675645e-03   1.5081133399e-03   2.5477886485e-02   8.9754808737e-12   6.7539654940e-05   5.7172744922e-15   7.5719882819e-01  -1.5444765932e+05
  -2.1854354851e-01  -2.1862554744e-01   5.5870781031e-01   3.0862393933e-05   5.2238440310e-01   2.8461542180e-01  -2.8461542180e-01   6.2249318630e+02   1.0941904234e-02   1.1779092453e-02   4.2382200889e+03   1.5407577178e-05   2.5795460558e-12   1.6521466229e-11   1.9740738033e-01   4.5809524085e-09   2.0386550776e-02   6.7950805343e-06   2.2459552339e-13   1.8963883880e-14   1.7633248108e-06   2.4486494753e-03   1.3000898432e-03   1.9675480945e-02   4.9400611906e-12   5.6283774137e-05   1.6395140868e-15   7.5870159427e-01  -1.2340625020e+05
  -2.1837490132e-01  -2.1846154958e-01   6.0571832556e-01   2.9269658478e-05   4.3388836004e-01   2.3476922834e-01  -2.3476922834e-01   5.7470878703e+02   9.4787172426e-03   1.0078682605e-02   3.3089038669e+03   1.5489097345e-05   1.2635507457e-12   5.1761188380e-12   2.0322591158e-01   3.4150102906e-09   1.7618037744e-02   5.4167471194e-06   1.7266582992e-13   1.4289792119e-14   1.7428316045e-06   2.3822703354e-03   1.1479394837e-03   1.5804362513e-02   2.9209769193e-12   4.7995195624e-05   7.0619777860e-16   7.5975083104e-01  -1.0327546254e+05
  -2.1818914641e-01  -2.1828825305e-01   6.6622424265e-01   2.7485271302e-05   3.4472576110e-01   1.8225889434e-01  -1.8225889434e-01   5.2311321346e+02   7.9028748487e-03   7.8991692140e-03   2.3872932837e+03   1.5577266185e-05   5.0270023841e-13   1.2394740868e-12   2.0931522413e-01   2.2424775233e-09   1.4576132060e-02   4.0673489658e-06   1.1546909252e-13   9.2338931084e-15   1.6665844623e-06   2.2673372289e-03   9.7823245643e-04   1.1931787408e-02   1.4517252244e-12   3.8809898631e-05   2.7326000523e-16   7.6087116337e-01  -8.2475360958e+04
  -2.1797515738e-01  -2.1809003977e-01   7.4623902359e-01   2.5481100074e-05   2.5731337779e-01   1.2679178334e-01  -1.2679178334e-01   4.6769672397e+02   6.2014073497e-03   5.4188709205e-03   1.5345013533e+03   1.5674336723e-05   1.4711556709e-13   2.1893697644e-13   2.1564224498e-01   1.2092127183e-09   1.1216125814e-02   2.7895234564e-06   6.1408975047e-14   4.6452768890e-15   1.4980024677e-06   2.0824016528e-03   7.8725548777e-04   8.1419680706e-03   5.4872577281e-13   2.8726799823e-05   8.0269478652e-17   7.6208131413e-01  -6.0918510681e+04
