# time = 0.5
# Grid points = 1399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4020810061e-01  -3.4281952934e-01   1.1422838502e+00   1.8982095888e-05   3.6562388394e-02   3.8097332159e-02  -3.8097332159e-02   3.0772364160e+02   2.6403374314e-04   9.6836761167e-08   4.6398878946e-04   7.2719980334e-07   7.0150087211e-22   8.8302413329e-16   2.3200697931e-01   1.2254010986e-15   5.2825097863e-04   1.4879135257e-07   3.3681559049e-25   1.7906291391e-26   4.7576809613e-12   4.7289506542e-05   2.9548202091e-05   6.0484271800e-04   1.8758072505e-20   1.2347908498e-06   1.4347333851e-26   7.6678097850e-01  -3.1232025939e+03
  -3.3629098234e-01  -3.3759667189e-01   1.1189525058e+00   1.9267608650e-05   5.6283157785e-02   8.0199658408e-02  -8.0199658408e-02   3.1407413848e+02   4.9929236253e-04   1.9334951297e-07   7.4803827120e-04   1.3932991296e-06   8.4207056606e-22   1.4176441293e-16   2.3119044003e-01   7.3722674335e-16   9.6680212333e-04   2.7152815475e-07   1.8477682308e-25   1.0036307188e-26   4.4748490666e-12   8.6519907155e-05   5.3958856849e-05   1.0978253491e-03   2.0334608354e-20   2.2453702729e-06   8.9449000034e-26   7.6660054353e-01  -7.2687160792e+03
  -3.3367950835e-01  -3.3498529279e-01   1.1025898254e+00   1.9473032822e-05   7.3636174170e-02   1.0692944228e-01  -1.0692944228e-01   3.1868477975e+02   6.6997067332e-04   4.9420286886e-07   8.9783510016e-04   1.9498878370e-06   9.9279802332e-22   1.5155784274e-17   2.3059981187e-01   6.1298706031e-16   1.2889811583e-03   3.6033362864e-07   1.4062961737e-25   7.7532809942e-27   4.1857912271e-12   1.1527365946e-04   7.1721404938e-05   1.4490113475e-03   2.2271613059e-20   2.9654190591e-06   2.4599745346e-25   7.6646992492e-01  -1.0264058306e+04
  -3.3159796637e-01  -3.3237372391e-01   1.0780793254e+00   1.9789114722e-05   1.0841012786e-01   1.3912895367e-01  -1.3912895367e-01   3.2584713113e+02   9.3508021735e-04   1.4429429321e-06   1.0511695466e-03   2.9098026201e-06   1.3197737692e-21   5.2197504030e-18   2.2968538549e-01   5.3209431405e-16   1.7968838231e-03   4.9768223219e-07   1.0483625899e-25   5.9093716022e-27   3.7132853641e-12   1.6048248119e-04   9.9427927323e-05   1.9831505274e-03   2.6518900640e-20   4.0603703227e-06   9.1661051002e-25   7.6626720189e-01  -1.4906755738e+04
  -3.3004597692e-01  -3.3082220884e-01   1.0511112112e+00   2.0149281202e-05   1.5015883426e-01   1.7374693029e-01  -1.7374693029e-01   3.3410754371e+02   1.2413260460e-03   7.5988685608e-06   1.1617878096e-03   4.0205821374e-06   1.8138630972e-21   3.9682433202e-19   2.2863035942e-01   4.9432774363e-16   2.3871640496e-03   6.5566041393e-07   8.2759059854e-26   4.7787635249e-27   3.2694593566e-12   2.1301167399e-04   1.3155616116e-04   2.5945035499e-03   3.2322470434e-20   5.3111809315e-06   3.3383254496e-24   7.6603341772e-01  -2.0265881489e+04
  -3.2868405489e-01  -3.2926974500e-01   9.9259170274e-01   2.0979618209e-05   2.6420198948e-01   2.3610903941e-01  -2.3610903941e-01   3.5355251519e+02   1.9673099679e-03   4.5249980520e-05   1.5073290413e-03   6.2370434845e-06   4.4186079357e-21   3.6175889161e-20   2.2613234158e-01   5.9267787429e-16   3.7958045034e-03   1.0239630463e-06   8.4568674027e-26   5.1393592830e-27   3.0079238621e-12   3.3898362877e-04   2.0880074160e-04   4.0258297047e-03   6.0559457043e-20   8.2132025562e-06   4.1087412608e-23   7.6548276563e-01  -3.3013062652e+04
  -3.2773996288e-01  -3.2809836479e-01   9.2072788243e-01   2.2105779320e-05   4.5127904547e-01   3.1605741469e-01  -3.1605741469e-01   3.8080050602e+02   3.0164335489e-03   1.2197214134e-04   2.5477523940e-03   8.2703287644e-06   1.8295750315e-20   3.2534589552e-20   2.2249923386e-01   1.1609910109e-15   5.7331933060e-03   1.5422053750e-06  -1.1745560654e-23   2.1492078895e-26   3.8063123589e-12   5.1725148923e-04   3.2205587065e-04   6.2260103088e-03   1.8575064710e-19   1.2588399796e-05   7.0801325429e-22   7.6467985423e-01  -5.1982055417e+04
  -3.2707199089e-01  -3.2738156096e-01   8.6289463820e-01   2.3112723540e-05   6.4694563311e-01   3.8776479340e-01  -3.8776479340e-01   4.0601066754e+02   4.0277966350e-03   1.8034993245e-04   4.7543929291e-03   9.8476092864e-06   7.3716321899e-20   1.2323012814e-19   2.1898258233e-01   2.6529406901e-15   7.5039785071e-03   2.0294217506e-06   1.0299915200e-24   4.2550310321e-26   5.8910679448e-12   6.8605054749e-04   4.3250904569e-04   8.4778275141e-03   5.8689296182e-19   1.6965253211e-05   6.3871129542e-21   7.6388820977e-01  -7.1029157250e+04
  -3.2642754768e-01  -3.2676242083e-01   8.1283799359e-01   2.4069987642e-05   8.5365689862e-01   4.5321666999e-01  -4.5321666999e-01   4.3070489401e+02   5.0492801841e-03   1.8912299986e-04   9.6820566908e-03   1.1405788351e-05   2.9926139711e-19   5.0541221887e-19   2.1543369329e-01   6.6305362163e-15   9.2338965576e-03   2.5111069117e-06   2.5978018511e-24   1.8195047017e-25   1.0310510513e-11   8.5714871952e-04   5.4537305731e-04   1.0817783044e-02   1.9078063153e-18   2.1426326617e-05   4.1071813070e-20   7.6307676210e-01  -9.0685196763e+04
  -3.2553415754e-01  -3.2609267452e-01   7.6041069454e-01   2.5171932574e-05   1.1123837227e+00   5.1938712472e-01  -5.1938712472e-01   4.6000365067e+02   6.3026458813e-03   1.0193763301e-04   2.4746083526e-02   1.3497232470e-05   1.5855704659e-18   2.6157428742e-18   2.1111227886e-01   2.0981942592e-14   1.1316141590e-02   3.0900469238e-06   1.6757443366e-23   1.2146128303e-24   2.2290848516e-11   1.0747834982e-03   6.8563134057e-04   1.3684450688e-02   7.8683499291e-18   2.6846699215e-05   2.8048145081e-19   7.6208328003e-01  -1.1504790255e+05
  -3.2400074417e-01  -3.2497564057e-01   7.3547035373e-01   2.5732601008e-05   1.2330375165e+00   5.2365065479e-01  -5.2365065479e-01   4.7527717943e+02   6.9697437057e-03   1.2070257754e-05   7.3765500689e-02   1.6343402280e-05   6.5576032831e-18   1.1606448937e-17   2.0903013655e-01   6.5957835286e-14   1.2509585794e-02   3.3779035894e-06   1.4295306246e-22   1.0519299301e-23   6.2216308234e-11   1.2415999285e-03   7.6234204211e-04   1.4823910524e-02   2.7673790703e-17   2.9355691054e-05   6.7852204645e-19   7.6158334810e-01  -1.2613158373e+05
  -3.2205025106e-01  -3.2302584778e-01   7.2472572553e-01   2.5971907903e-05   1.2636957988e+00   4.8892289204e-01  -4.8892289204e-01   4.8197436371e+02   7.4419523958e-03   1.1933512932e-05   2.2548184963e-01   1.9810497642e-05   2.2855224235e-17   4.1973705976e-17   2.0823350781e-01   1.9236662536e-13   1.3196812646e-02   3.4824817081e-06   1.2445742041e-21   9.2119214901e-23   1.8819384174e-10   1.5250194378e-03   8.2735145356e-04   1.4904071326e-02   8.6618177565e-17   3.1107281732e-05   9.9621971531e-19   7.6125883688e-01  -1.3042296212e+05
  -3.2024527396e-01  -3.2107465434e-01   7.0862694742e-01   2.6345794488e-05   1.3282193823e+00   4.8208931543e-01  -4.8208931543e-01   4.9251877066e+02   8.2327024436e-03   1.1217909576e-04   4.0243409376e-01   2.2586792503e-05   5.0015583033e-17   9.9397669070e-17   2.0664540112e-01   3.3194064704e-13   1.4125051648e-02   3.6602973618e-06   3.6255517079e-21   2.7042240685e-22   3.2326657279e-10   1.9414943809e-03   9.3813080333e-04   1.5606031558e-02   1.7044320937e-16   3.4748968855e-05   1.8356496888e-18   7.6068289411e-01  -1.4015845594e+05
  -3.1875079650e-01  -3.1941589357e-01   6.6145567259e-01   2.7546585600e-05   1.6308269816e+00   5.6367572785e-01  -5.6367572785e-01   5.2686812124e+02   1.0517546950e-02   1.5282033706e-04   6.9655381109e-01   2.4875392061e-05   1.5317473282e-16   3.8403141263e-16   2.0082487979e-01   5.7398819787e-13   1.6648045737e-02   4.3103617948e-06   8.7485155412e-21   6.6501492273e-22   4.7092202726e-10   2.8486040147e-03   1.2479661437e-03   1.9438829131e-02   4.2495107758e-16   4.6760410363e-05   1.1215242211e-17   7.5891572855e-01  -1.7657558090e+05
  -3.1751498845e-01  -3.1808569944e-01   6.4247818476e-01   2.8068756420e-05   1.7804490450e+00   6.0403920529e-01  -6.0403920529e-01   5.4212823520e+02   1.1529009783e-02   1.1942416469e-05   8.2524892178e-01   2.5339915444e-05   2.2810454686e-16   6.3857338010e-16   1.9814130718e-01   6.8703121224e-13   1.7737260796e-02   4.6108282216e-06   1.1108493141e-20   8.4920469475e-22   5.0718431247e-10   3.2245197159e-03   1.3843693300e-03   2.1304808772e-02   5.8624998083e-16   5.2242881793e-05   2.3177099680e-17   7.5812554007e-01  -1.9350323017e+05
  -3.1637403871e-01  -3.1694427746e-01   6.4632690065e-01   2.7962664122e-05   1.7768488264e+00   5.8878435381e-01  -5.8878435381e-01   5.3901353693e+02   1.1349350530e-02   9.3868583226e-05   7.8696006888e-01   2.4307544794e-05   2.0548782901e-16   5.6035410073e-16   1.9857777004e-01   6.5185066440e-13   1.7462330916e-02   4.5570639105e-06   1.0275749205e-20   7.8447840729e-22   4.9262968717e-10   3.1493192205e-03   1.3611765343e-03   2.1112613099e-02   5.4640155726e-16   5.1614950187e-05   2.0297278949e-17   7.5825631014e-01  -1.9108010749e+05
  -3.1544753486e-01  -3.1580379995e-01   6.7405450912e-01   2.7216324986e-05   1.6271378967e+00   5.1030043760e-01  -5.1030043760e-01   5.1733923246e+02   9.9965806782e-03   4.9388076776e-04   5.9597280010e-01   2.2066560194e-05   1.0937478607e-16   2.5672576556e-16   2.0213286365e-01   4.8156782862e-13   1.5817434816e-02   4.1436074183e-06   6.6753613715e-21   5.0471745868e-22   4.2276850054e-10   2.6407067176e-03   1.1814203102e-03   1.8857492481e-02   3.3627726145e-16   4.4869343390e-05   7.2482049732e-18   7.5929900209e-01  -1.6938764672e+05
  -3.1483358144e-01  -3.1509126976e-01   7.0970145480e-01   2.6319716652e-05   1.4481243572e+00   4.1750946313e-01  -4.1750946313e-01   4.9187458373e+02   8.4653197760e-03   7.0728575939e-04   4.1338123065e-01   1.9992540180e-05   4.8668451256e-17   1.0032343400e-16   2.0625057354e-01   3.2286509338e-13   1.3925761836e-02   3.6558670101e-06   3.6486126456e-21   2.7157643721e-22   3.3316013464e-10   2.0873282883e-03   9.7973833258e-04   1.6199287781e-02   1.7691748134e-16   3.6955811927e-05   1.9025045086e-18   7.6049670567e-01  -1.4432063352e+05
  -3.1434907787e-01  -3.1457589312e-01   7.4635103852e-01   2.5464596144e-05   1.2979635057e+00   3.4122558203e-01  -3.4122558203e-01   4.6819769379e+02   7.1635611071e-03   7.1795992578e-04   2.8138315996e-01   1.8114731546e-05   2.0817209249e-17   3.9001880705e-17   2.0985067827e-01   2.0669106355e-13   1.2157860444e-02   3.2070610596e-06   1.8465043033e-21   1.3474058411e-22   2.5345185093e-10   1.6412939446e-03   8.1282721823e-04   1.4024299392e-02   9.0305838790e-17   3.0685274189e-05   4.8950386604e-19   7.6146103341e-01  -1.2368759429e+05
  -3.1392042611e-01  -3.1412226261e-01   7.8705713448e-01   2.4583294714e-05   1.1469844628e+00   2.6938325892e-01  -2.6938325892e-01   4.4441735992e+02   5.9728262803e-03   6.9735732482e-04   1.8863155317e-01   1.6355842896e-05   8.2488772562e-18   1.4796978512e-17   2.1332718682e-01   1.2526986879e-13   1.0394434743e-02   2.7518039917e-06   8.8092371401e-22   6.2675945140e-23   1.9065969581e-10   1.2783331521e-03   6.6670876113e-04   1.1962296649e-02   4.3503931842e-17   2.5289091749e-05   1.0944750995e-19   7.6232664295e-01  -1.0446501916e+05
  -3.1353295384e-01  -3.1371858960e-01   8.3221811215e-01   2.3679161019e-05   9.8051292257e-01   1.9547035014e-01  -1.9547035014e-01   4.2066316298e+02   4.8657380179e-03   6.2169746134e-04   1.3505355645e-01   1.4776098040e-05   3.2832381916e-18   5.8017921795e-18   2.1676830747e-01   7.8391040428e-14   8.6700348311e-03   2.2892124091e-06   4.7309424752e-22   3.2631006461e-23   1.5527090957e-10   9.9216886095e-04   5.3729483910e-04   9.8214697761e-03   2.1177942800e-17   2.0315828042e-05   2.0447702463e-20   7.6317334293e-01  -8.5234301634e+04
  -3.1313674082e-01  -3.1334731808e-01   8.8424546746e-01   2.2721949241e-05   7.9199650759e-01   1.1529377913e-01  -1.1529377913e-01   3.9621671811e+02   3.7864711994e-03   4.0955372708e-04   1.1334447896e-01   1.3269223378e-05   1.4116815999e-18   2.3422122356e-18   2.2030676092e-01   5.6162971840e-14   6.9362214283e-03   1.8079458736e-06  -8.2685436824e-21   2.3561154012e-23   1.5302754972e-10   7.5847083784e-04   4.1641395639e-04   7.4919724484e-03   1.1157554197e-17   1.5378004638e-05   2.8292493075e-21   7.6405970508e-01  -6.4984801974e+04
  -3.1244595313e-01  -3.1292616356e-01   9.6007054519e-01   2.1466524458e-05   5.6207078023e-01   2.2312377756e-02  -2.2312377756e-02   3.6527596659e+02   2.5463697287e-03   7.8136864205e-05   1.2653265627e-01   1.1082330895e-05   6.2331989070e-19   8.1646654033e-19   2.2457677536e-01   5.1694407720e-14   4.7517161943e-03   1.2092073495e-06  -1.1308418643e-20   3.3083486193e-23   2.2580700551e-10   5.4117025123e-04   2.8301508512e-04   4.7535598257e-03   6.5175044367e-18   1.0044332722e-05   1.5087802333e-22   7.6507142719e-01  -4.1545346094e+04
  -3.1158636492e-01  -3.1196574269e-01   9.7926457653e-01   2.1171902662e-05   5.0627822018e-01   1.6586162099e-02  -1.6586162099e-02   3.5820704909e+02   2.3109672019e-03   2.7141623568e-08   1.4833468977e-01   1.0254734848e-05   5.8536915656e-19   6.8955301052e-19   2.2546489357e-01   5.7761967386e-14   4.2319206870e-03   1.0739146353e-06   7.7684979688e-22   4.7693627001e-23   2.8849052834e-10   5.1980353450e-04   2.5985326167e-04   4.2603598955e-03   6.7022516644e-18   9.2885873361e-06   7.4201965488e-23   7.6524255153e-01  -3.7220348674e+04
  -3.1082701992e-01  -3.1120698714e-01   9.6363444023e-01   2.1411050345e-05   5.2844912983e-01   4.6071066893e-02  -4.6071066893e-02   3.6394716564e+02   2.5249530948e-03   3.7472958732e-05   1.4413602862e-01   1.0702587116e-05   6.7730903202e-19   8.3307416200e-19   2.2470377300e-01   5.7468600331e-14   4.6460719310e-03   1.1841157413e-06   6.8569216277e-22   4.2658286358e-23   2.6112067965e-10   5.5116697859e-04   2.8232036444e-04   4.7186435648e-03   7.3037415555e-18   1.0131395316e-05   1.3592683254e-22   7.6507600580e-01  -4.1223861019e+04
  -3.1018534319e-01  -3.1044705269e-01   9.1232813159e-01   2.2238790924e-05   6.4413473094e-01   1.2273534761e-01  -1.2273534761e-01   3.8416039034e+02   3.2911325827e-03   2.7640061074e-04   1.1822608964e-01   1.2103997591e-05   1.0309564455e-18   1.5841372133e-18   2.2199922534e-01   5.3950973952e-14   6.0909992136e-03   1.5737090906e-06  -1.7504643972e-20   2.6280699899e-23   1.7544964207e-10   6.6899134956e-04   3.6306429341e-04   6.3721276427e-03   9.0762011069e-18   1.3183192170e-05   9.6327836066e-22   7.6447873109e-01  -5.5464347148e+04
  -3.0972997780e-01  -3.0992363369e-01   8.5027103212e-01   2.3338151792e-05   8.3633297001e-01   2.3666736249e-01  -2.3666736249e-01   4.1186481224e+02   4.4720101888e-03   5.4204173894e-04   1.2991336883e-01   1.3417007053e-05   2.4716741983e-18   4.1345203972e-18   2.1803077257e-01   7.1066830471e-14   8.0165604002e-03   2.1176124126e-06   4.4452234821e-22   3.0264745175e-23   1.5750297948e-10   9.0136930863e-04   4.9321649391e-04   9.0241937873e-03   1.7422949426e-17   1.8636592279e-05   1.0445582585e-20   7.6349971607e-01  -7.7912703603e+04
  -3.0931928259e-01  -3.0953632191e-01   8.0173033538e-01   2.4283367308e-05   9.9509633794e-01   3.3673483818e-01  -3.3673483818e-01   4.3644967657e+02   5.5847648664e-03   5.6267200443e-04   1.7048591695e-01   1.4614405602e-05   6.0580679727e-18   1.0168612467e-17   2.1445795208e-01   1.0833180879e-13   9.7623600896e-03   2.6015752016e-06   7.2868131170e-22   5.1351997784e-23   1.7928777218e-10   1.1614783030e-03   6.2091796485e-04   1.1329704794e-02   3.4994079458e-17   2.3785136983e-05   6.4420798674e-20   7.6262658547e-01  -9.7987955084e+04
  -3.0874098690e-01  -3.0910224327e-01   7.5198354853e-01   2.5342299275e-05   1.1546955007e+00   4.5510606568e-01  -4.5510606568e-01   4.6483108670e+02   6.9610688644e-03   3.0611939986e-04   2.6854616315e-01   1.6094714954e-05   1.7997183025e-17   2.9420287437e-17   2.1027941317e-01   1.9457043548e-13   1.1826858123e-02   3.1572609007e-06   1.6899678644e-21   1.2293084534e-22   2.4476114578e-10   1.5423274998e-03   7.8665866057e-04   1.3908449388e-02   8.3403174814e-17   3.0260206490e-05   4.0663458278e-19   7.6160678073e-01  -1.2124908331e+05
  -3.0796024048e-01  -3.0837973052e-01   7.2730192491e-01   2.5905679563e-05   1.2194227564e+00   5.2749224302e-01  -5.2749224302e-01   4.8029081231e+02   7.7500745453e-03   3.2266043419e-05   3.5037427747e-01   1.7177058059e-05   3.2189804686e-17   5.5840562498e-17   2.0801334591e-01   2.6829986455e-13   1.2983219290e-02   3.4525411353e-06   2.7526676285e-21   2.0310388714e-22   2.9693532199e-10   1.7921316279e-03   8.8516956109e-04   1.5240275999e-02   1.3234932574e-16   3.3963963408e-05   1.0046807308e-18   7.6103126376e-01  -1.3378305420e+05
  -3.0712338093e-01  -3.0754075043e-01   7.2547449663e-01   2.5948640130e-05   1.2137528657e+00   5.4646667416e-01  -5.4646667416e-01   4.8148390259e+02   7.8271463706e-03   1.0083392783e-04   3.6066443556e-01   1.7188415656e-05   3.3833781365e-17   5.9317058700e-17   2.0780325051e-01   2.7605415238e-13   1.3060767026e-02   3.4768719302e-06   2.8933440399e-21   2.1367804377e-22   3.0387265092e-10   1.8193972132e-03   8.9557207237e-04   1.5393500444e-02   1.3844807910e-16   3.4451576105e-05   1.0814761372e-18   7.6097239556e-01  -1.3508972795e+05
  -3.0642168859e-01  -3.0670601142e-01   7.6760066932e-01   2.4999137168e-05   1.0419103214e+00   4.6644929925e-01  -4.6644929925e-01   4.5553156194e+02   6.4820315696e-03   4.3799200248e-04   2.2722780743e-01   1.6029846155e-05   1.2573881984e-17   2.0944574180e-17   2.1168480455e-01   1.5933137877e-13   1.1154236256e-02   2.9757882845e-06   1.2460885327e-21   8.9791487977e-23   2.1667735716e-10   1.3969483136e-03   7.2676743793e-04   1.3029458902e-02   6.1956367896e-17   2.7857313814e-05   2.2655374861e-19   7.6196092138e-01  -1.1329074879e+05
  -3.0592610468e-01  -3.0613736577e-01   8.1294806588e-01   2.4057158606e-05   8.6925526362e-01   3.8480952148e-01  -3.8480952148e-01   4.3050357754e+02   5.3032335493e-03   4.8410460406e-04   1.5874313655e-01   1.5017396016e-05   4.9203434330e-18   8.0079314970e-18   2.1534340446e-01   9.7704353934e-14   9.3537045864e-03   2.4842042676e-06   6.4034088602e-22   4.4778157104e-23   1.7246118609e-10   1.0898325705e-03   5.8739399709e-04   1.0746162381e-02   2.9458066259e-17   2.2383607953e-05   4.2139490115e-20   7.6283961662e-01  -9.3048319358e+04
  -3.0548298550e-01  -3.0571484358e-01   8.6272844830e-01   2.3106658598e-05   6.8127072492e-01   2.9833969284e-01  -2.9833969284e-01   4.0595957141e+02   4.2190413347e-03   3.3394717158e-04   1.3784347845e-01   1.4169761483e-05   2.2665328125e-18   3.4160344123e-18   2.1892387901e-01   7.2530700940e-14   7.6387958142e-03   1.9965542845e-06  -1.1948831654e-20   3.4270803194e-23   1.7410134273e-10   8.6032334528e-04   4.6558082926e-04   8.3609418191e-03   1.6361551795e-17   1.7270546490e-05   6.4191702419e-21   7.6371704214e-01  -7.2742328013e+04
  -3.0488786114e-01  -3.0525112742e-01   9.2026922584e-01   2.2102545312e-05   4.8604494656e-01   2.0936166059e-01  -2.0936166059e-01   3.8082764179e+02   3.2332994747e-03   4.6467720525e-05   1.7821678568e-01   1.3380569163e-05   1.4571861556e-18   1.9807309495e-18   2.2247082490e-01   7.8282747562e-14   5.9058712969e-03   1.4955014714e-06  -2.0971284520e-20   5.9873597732e-23   2.7472094085e-10   7.2359215429e-04   3.6283296236e-04   5.9601523605e-03   1.2731793316e-17   1.2781115870e-05   7.1480488376e-22   7.6454906887e-01  -5.2972667444e+04
