# time = 0.775
# Grid points = 1564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4982758022e-01  -5.5024747268e-01   1.1168433231e+00   1.9255303805e-05   6.1555306159e-02   1.9098422644e-01  -1.9098422644e-01   3.1424591930e+02   1.9253675925e-03   2.0678847254e-04   5.2878057127e-04   9.8309620137e-06   2.7267818486e-21   9.3522966933e-16   2.3046389783e-01   6.0259221435e-16   1.2663444910e-03   1.6762934389e-07   3.8406777550e-25  -4.6171484425e-23   5.0155326391e-12   1.3750176310e-03   2.0605308463e-04   1.1650842773e-03   2.0757243881e-20   2.7081045671e-06   7.0505817800e-26   7.6551089598e-01  -1.8278521649e+04
  -5.4896626671e-01  -5.4940768775e-01   1.0591365071e+00   1.9958679762e-05   2.2512832127e-01   3.6156310601e-01  -3.6156310601e-01   3.3076091874e+02   4.2470217436e-03   2.1266699901e-04   1.8692069139e-03   1.3494457650e-05   8.4109341369e-21   1.6059838806e-16   2.2718471072e-01   6.7826533555e-16   2.6984259195e-03   3.7538970601e-07   3.1414379885e-25   1.7755642130e-26   8.9430116663e-12   2.9651430895e-03   4.6211183044e-04   2.9607273531e-03   5.8682442111e-20   6.8901021669e-06   1.8811598308e-24   7.6370812113e-01  -4.5100554696e+04
  -5.4773607115e-01  -5.4852484567e-01   1.0304065337e+00   2.0328779735e-05   3.0989914581e-01   4.4915254108e-01  -4.4915254108e-01   3.3964131030e+02   5.5049562520e-03   1.5185153360e-07   2.8005418174e-03   1.5683603222e-05   1.4810016666e-20   2.5790971708e-17   2.2542358170e-01   8.2186475900e-16   3.4762283058e-03   4.8783246528e-07  -6.7124465293e-23  -1.0509052514e-22   1.0860568750e-11   3.8302844901e-03   6.0057062543e-04   3.9058446082e-03   9.4130081323e-20   9.0871648291e-06  -5.5804905765e-21   7.6273823166e-01  -5.9434028735e+04
  -5.4651817978e-01  -5.4694729663e-01   1.0556622718e+00   2.0002677234e-05   2.2759450102e-01   3.7714681847e-01  -3.7714681847e-01   3.3181129364e+02   4.3991017985e-03   2.1229492618e-04   1.9697881682e-03   1.3656096927e-05   9.0047438825e-21   1.6979193007e-16   2.2696570326e-01   6.9149839941e-16   2.7898269954e-03   3.8916841796e-07   3.2619814726e-25   1.8484124361e-26   9.1482510519e-12   3.0683666746e-03   4.7913724126e-04   3.0844553297e-03   6.2411580735e-20   7.1770651059e-06   2.2320123784e-24   7.6359128816e-01  -4.6903743410e+04
  -5.4569973167e-01  -5.4608906293e-01   1.1106910708e+00   1.9327838680e-05   6.1453499450e-02   2.1740063411e-01  -2.1740063411e-01   3.1592756199e+02   2.1624343194e-03   2.2289246863e-04   6.2924425472e-04   1.0498951741e-05   2.9072997872e-21   8.9129277380e-16   2.3012603746e-01   5.5807335651e-16   1.4108084831e-03   1.8885528892e-07   2.1455027154e-25  -4.5461314284e-23   5.3868423769e-12   1.5360337860e-03   2.3225020640e-04   1.3557866941e-03   2.2456427459e-20   3.1523078083e-06   1.0843736969e-25   7.6532524325e-01  -2.1064528910e+04
  -5.4475182489e-01  -5.4531040041e-01   1.1480337487e+00   1.8896253065e-05  -2.7015625943e-02   1.2656252596e-01  -1.2656252596e-01   3.0600738517e+02   7.9316985503e-04   4.1007536963e-05   1.3352728362e-04   7.3430406920e-06   1.4605094696e-21   2.2929147321e-15   2.3198217004e-01   8.5064574012e-16   5.3948001606e-04   6.8810197653e-08   3.0146621473e-25  -3.4179561349e-23   2.7038004029e-12   5.8017212483e-04   8.4130350854e-05   4.3088750626e-04   1.0945114490e-20   9.9854567375e-07  -3.8512294872e-24   7.6637474956e-01  -6.1405716109e+03
  -5.4363493363e-01  -5.4419324937e-01   1.1591847971e+00   1.8771291973e-05  -5.1857862469e-02   1.0339507310e-01  -1.0339507310e-01   3.0316923151e+02   4.0420397046e-04   1.9880245520e-08   5.5804195612e-05   6.1458043024e-06   1.3499926419e-21   2.9924868027e-15   2.3249355920e-01   1.5268690665e-15   2.8696799841e-04   3.5233836324e-08   3.7796469176e-25  -4.1802789137e-23   1.8698115460e-12   3.0515599008e-04   4.2656692574e-05   1.9401789902e-04   8.6554734725e-21   4.4741336438e-07  -7.6249639107e-25   7.6667101376e-01  -2.0630930887e+03
  -5.4230843980e-01  -5.4307661788e-01   1.1452750467e+00   1.8927448835e-05  -2.8386175265e-02   1.3791184517e-01  -1.3791184517e-01   3.0671876006e+02   8.9224313580e-04   4.7762797107e-05   1.6050936402e-04   7.7174083531e-06   1.5324729968e-21   2.0951185077e-15   2.3184640187e-01   7.8805173889e-16   6.0129404751e-04   7.7483313387e-08   3.0284536523e-25  -3.4084484814e-23   2.9490965268e-12   6.4866746158e-04   9.4886265177e-05   5.0141183115e-04   1.1809425543e-20   1.1626554975e-06   6.8740138160e-27   7.6629838097e-01  -7.2413365708e+03
  -5.4115937618e-01  -5.4154026171e-01   1.0970601639e+00   1.9490379319e-05   8.5500898567e-02   2.6664395413e-01  -2.6664395413e-01   3.1971552349e+02   2.7001005007e-03   1.6021174962e-04   9.2842501393e-04   1.1838047673e-05   3.9789621538e-21   5.6012083305e-16   2.2937224664e-01   5.8092414890e-16   1.7405906955e-03   2.3602371114e-07   2.0679557998e-25  -1.0273882689e-24   6.5609188638e-12   1.9047677078e-03   2.9122981161e-04   1.7714268822e-03   3.0249463322e-20   4.1198349158e-06   2.5474046323e-25   7.6490354435e-01  -2.7296616474e+04
  -5.4017483800e-01  -5.4077849065e-01   1.0501574298e+00   2.0071854659e-05   2.2083970032e-01   4.0657511049e-01  -4.0657511049e-01   3.3346858060e+02   4.6499318678e-03   3.9756305460e-05   2.2683791257e-03   1.4897829671e-05   1.0779318546e-20   9.2082676473e-17   2.2667323826e-01   7.6638106127e-16   2.9474773167e-03   4.0658559031e-07   3.9953316216e-25   2.2734833822e-26   1.0184947228e-11   3.2542933398e-03   5.0497405634e-04   3.1913897644e-03   7.1354166816e-20   7.4189589896e-06   2.7964422364e-24   7.6340590388e-01  -4.9238830753e+04
  -5.3921162064e-01  -5.3957118534e-01   1.0562768174e+00   1.9993984417e-05   2.1509795227e-01   4.1339654952e-01  -4.1339654952e-01   3.3162401878e+02   4.4253401902e-03   3.0454029216e-04   2.1268396550e-03   1.3485915765e-05   9.7587784864e-21   2.6028117786e-16   2.2692156539e-01   7.4603104866e-16   2.7751083352e-03   3.8586333760e-07   4.0666188553e-25   2.2321930666e-26   9.9462927653e-12   3.0848214571e-03   4.8298195276e-04   3.1515108270e-03   6.9604255288e-20   7.3201613744e-06   2.2239194244e-24   7.6356282009e-01  -4.7589032062e+04
  -5.3864704603e-01  -5.3885205594e-01   1.1061965698e+00   1.9380679148e-05   4.8205307116e-02   2.6083912501e-01  -2.6083912501e-01   3.1716137670e+02   2.3569997240e-03   4.7756562927e-04   7.7160674824e-04   1.1006700561e-05   3.6449505058e-21   1.0686718707e-15   2.2987133962e-01   6.3143633930e-16   1.5186679803e-03   2.0220606404e-07   4.9893235286e-25  -6.3087935547e-23   6.2208483992e-12   1.6739771678e-03   2.5351122728e-04   1.4885526779e-03   2.7943038225e-20   3.4538118414e-06  -1.1220634505e-22   7.6517928860e-01  -2.3168340840e+04
  -5.3814756929e-01  -5.3844203612e-01   1.1411759880e+00   1.8973485369e-05  -4.4667816280e-02   1.6688274515e-01  -1.6688274515e-01   3.0777006711e+02   1.0425165807e-03   1.3543792433e-04   2.1463182749e-04   8.9604659545e-06   1.7638935525e-21   2.0544483156e-15   2.3168305790e-01   7.7082973197e-16   7.0033667660e-04   8.7908888025e-08   3.6734489085e-25  -4.6458091989e-23   3.5659084862e-12   7.6213322692e-04   1.0979415089e-04   5.4764220416e-04   1.2599587820e-20   1.2663071114e-06  -7.2160958702e-24   7.6618672115e-01  -8.5044748759e+03
  -5.3755902098e-01  -5.3785310247e-01   1.1511687690e+00   1.8860523242e-05  -6.5991774482e-02   1.4361525123e-01  -1.4361525123e-01   3.0519424168e+02   6.8529663895e-04   1.2698029450e-06   1.1650743121e-04   8.1534912256e-06   1.4418222781e-21   2.4960336881e-15   2.3215381676e-01   9.7095974450e-16   4.7141257274e-04   5.7553102427e-08   3.6005833806e-25  -4.3740725509e-23   2.7653615899e-12   5.0928833928e-04   7.1502163972e-05   3.2853531341e-04   9.4468015437e-21   7.5763315498e-07   5.1504155123e-27   7.6645647617e-01  -4.7551441766e+03
  -5.3692297631e-01  -5.3726493949e-01   1.1336248452e+00   1.9059805283e-05  -2.6558004658e-02   1.8721202492e-01  -1.8721202492e-01   3.0974916638e+02   1.3221832653e-03   2.5617096286e-04   3.0672684701e-04   9.4406640379e-06   2.0188334346e-21   1.8161941757e-15   2.3129772030e-01   6.8148409398e-16   8.7454034442e-04   1.1218896407e-07   3.7277683310e-25  -4.7655914495e-23   4.1269710439e-12   9.5607948193e-04   1.4034614489e-04   7.4799847760e-04   1.5282335459e-20   1.7322158631e-06   3.4119788409e-26   7.6597203017e-01  -1.1649771812e+04
  -5.3639073664e-01  -5.3658101314e-01   1.0864100870e+00   1.9619180697e-05   1.0984033139e-01   3.2362881442e-01  -3.2362881442e-01   3.2274211798e+02   3.1524858164e-03   5.4587277744e-04   1.2305705836e-03   1.1998237387e-05   5.4279076720e-21   7.3794950955e-16   2.2873286152e-01   6.5319554550e-16   2.0002767335e-03   2.7258244287e-07   2.6909851428e-25   1.4894679735e-26   7.6801628465e-12   2.2154983770e-03   3.4182555155e-04   2.1378711963e-03   4.1308763373e-20   4.9641220723e-06   4.7288465909e-25   7.6455443168e-01  -3.2615467913e+04
  -5.3584178249e-01  -5.3620046014e-01   1.0459210009e+00   2.0126125128e-05   2.3895595183e-01   4.4121813286e-01  -4.4121813286e-01   3.3478065402e+02   4.8659632740e-03   2.2075587774e-04   2.4704231789e-03   1.4498380274e-05   1.1998735343e-20   1.6272656236e-16   2.2633236801e-01   8.0152956201e-16   3.0546819917e-03   4.2409096494e-07   4.3734827239e-25   2.4958607264e-26   1.0712948959e-11   3.3944712393e-03   5.3055483488e-04   3.4359935921e-03   8.0636240000e-20   7.9807071886e-06   3.5250110537e-24   7.6322902714e-01  -5.2271136693e+04
  -5.3512363437e-01  -5.3548310485e-01   1.0359105147e+00   2.0255577856e-05   2.6042497146e-01   4.5853836911e-01  -4.5853836911e-01   3.3788397110e+02   5.2875714488e-03   3.7355565077e-06   2.8086796589e-03   1.5542523776e-05   1.4549974939e-20   5.5950049261e-17   2.2579168649e-01   8.6104693113e-16   3.3341600837e-03   4.6100534434e-07   1.0678967242e-24  -1.0693913281e-22   1.1409011688e-11   3.6965476497e-03   5.7522959894e-04   3.6585482677e-03   9.2148104308e-20   8.5000148890e-06   9.3176507414e-24   7.6291932435e-01  -5.6400252391e+04
  -5.3446001424e-01  -5.3476416389e-01   1.0523845018e+00   2.0043402711e-05   2.1994043621e-01   4.2979719764e-01  -4.2979719764e-01   3.3280422836e+02   4.5941211532e-03   3.2575040061e-04   2.2622206148e-03   1.3954623680e-05   1.0596776139e-20   2.2679628208e-16   2.2669179831e-01   7.6824182128e-16   2.8786294503e-03   4.0009340706e-07   4.2711206042e-25   2.3614922540e-26   1.0275982359e-11   3.2022238129e-03   5.0134083432e-04   3.2726685621e-03   7.4305655014e-20   7.6003893866e-06   2.6599935555e-24   7.6343138391e-01  -4.9468929154e+04
  -5.3397523234e-01  -5.3415586459e-01   1.0928752055e+00   1.9540494357e-05   8.4098537438e-02   3.0625941416e-01  -3.0625941416e-01   3.2089595033e+02   2.8916995631e-03   6.0515093116e-04   1.0735591929e-03   1.1776003727e-05   4.7684989907e-21   8.1197613584e-16   2.2910739534e-01   6.4065009414e-16   1.8422010100e-03   2.4932914892e-07   2.4960540923e-25  -8.6609388263e-25   7.2293829296e-12   2.0380995942e-03   3.1283178507e-04   1.9227450482e-03   3.6466774901e-20   4.4638564332e-06   3.2706752979e-25   7.6476023803e-01  -2.9514707807e+04
  -5.3353830793e-01  -5.3379460010e-01   1.1316322382e+00   1.9082629339e-05  -3.1362891699e-02   1.9217316212e-01  -1.9217316212e-01   3.1027030477e+02   1.3894642249e-03   2.5827511788e-04   3.3302953756e-04   9.8353087432e-06   2.0859160562e-21   1.6393600216e-15   2.3122818182e-01   6.6772513872e-16   9.2312307771e-04   1.1737514756e-07   3.8671461608e-25  -5.1837136073e-23   4.3197384520e-12   1.0081284301e-03   1.4689776587e-04   7.5757207361e-04   1.5101609113e-20   1.7532999498e-06   2.1891921219e-26   7.6592439084e-01  -1.2126076595e+04
  -5.3302632843e-01  -5.3328201576e-01   1.1462872472e+00   1.8915626295e-05  -6.0473418636e-02   1.5587703126e-01  -1.5587703126e-01   3.0644780287e+02   8.5631325939e-04   5.6466432461e-06   1.5922545130e-04   8.5428836699e-06   1.4922534357e-21   2.1468555464e-15   2.3192976122e-01   8.0127576870e-16   5.8086051739e-04   7.2118829383e-08   3.3948246015e-25  -4.3015177717e-23   3.1450335961e-12   6.3066424549e-04   8.9809292549e-05   4.3298914496e-04   1.0321593049e-20   9.9937453468e-07   9.3316668633e-27   7.6632630120e-01  -6.5253660430e+03
  -5.3214724567e-01  -5.3277064110e-01   1.1265059077e+00   1.9142447626e-05   5.1646948078e-04   2.1081845844e-01  -2.1081845844e-01   3.1165263087e+02   1.5949457936e-03   5.5095118842e-05   4.1699221615e-04   8.6862834202e-06   3.7966329720e-21   1.3477498690e-15   2.3087940887e-01   5.9504194337e-16   1.0312791419e-03   1.3721026798e-07   3.5540909656e-25  -3.9630096554e-23   4.7298066044e-12   1.1367316591e-03   1.7186094109e-04   1.0112456859e-03  -1.3523366071e-17   2.3444529202e-06   6.7638408654e-26   7.6575830575e-01  -1.5140898322e+04
  -5.3067401953e-01  -5.3152385023e-01   1.0721706953e+00   1.9794250344e-05   1.6611602406e-01   3.6782950817e-01  -3.6782950817e-01   3.2687822730e+02   3.7554285527e-03   4.2866330583e-05   1.7124297379e-03   1.2429750313e-05   7.2586001612e-21   1.3203142834e-16   2.2787763421e-01   6.9558322078e-16   2.3630423142e-03   3.2518062896e-07   3.3842412995e-25   1.8932750699e-26   9.2358363669e-12   2.6285150736e-03   4.0879729771e-04   2.6169574118e-03   5.2810558655e-20   6.0755487271e-06   1.0127290005e-24   7.6408622320e-01  -3.9725479602e+04
  -5.2803884827e-01  -5.2982418883e-01   1.0772901396e+00   1.9730475615e-05   1.4007316869e-01   3.4517870881e-01  -3.4517870881e-01   3.2536487956e+02   3.5302000755e-03   4.0512721790e-06   1.5502849637e-03   1.3401165576e-05   6.5839098348e-21   1.5379446236e-16   2.2824149690e-01   6.8302756688e-16   2.2383144777e-03   3.0405332469e-07   3.2055061760e-25   1.7867365641e-26   8.8546752808e-12   2.4833833489e-03   3.8216840346e-04   2.3681572068e-03   4.6863450593e-20   5.4958204516e-06   7.4529862774e-25   7.6426727861e-01  -3.6593055994e+04
  -5.2535990053e-01  -5.2625350772e-01   1.1092903190e+00   1.9343847847e-05   4.2538490217e-02   2.5477266811e-01  -2.5477266811e-01   3.1630886349e+02   2.2457563821e-03   2.3696931332e-06   7.4022626271e-04   1.1015529388e-05   3.1991807669e-21   5.2377062291e-16   2.3001573777e-01   5.8623303211e-16   1.4434023843e-03   1.9257442460e-07  -3.0838973692e-23  -5.1642694521e-23   6.2547461247e-12   1.5941501709e-03   2.4166431812e-04   1.4317225592e-03   2.4474426235e-20   3.3201598820e-06   1.2115842010e-25   7.6525879453e-01  -2.2100107094e+04
  -5.2357487045e-01  -5.2446629335e-01   1.0791197623e+00   1.9708531129e-05   1.4706138588e-01   3.4988677275e-01  -3.4988677275e-01   3.2485414030e+02   3.4704051927e-03   9.6985847542e-06   1.5057342662e-03   1.1557611803e-05   6.1925602127e-21   1.4847309758e-16   2.2825411302e-01   6.5907626517e-16   2.1817631734e-03   3.0107650790e-07   3.0339686674e-25   1.6882314944e-26   8.6591872397e-12   2.4274393685e-03   3.7829766495e-04   2.4346536023e-03   4.6513824938e-20   5.6527119977e-06   7.2369253511e-25   7.6430622177e-01  -3.6677742407e+04
  -5.2220658600e-01  -5.2268344755e-01   1.1236921324e+00   1.9174901003e-05   5.8604313301e-03   2.2031408396e-01  -2.2031408396e-01   3.1239990354e+02   1.6990469791e-03   5.8423832103e-05   4.7371180570e-04   9.7949478609e-06   2.2897136623e-21   9.0862263410e-16   2.3075076461e-01   5.8127325546e-16   1.0992696790e-03   1.4558310536e-07   1.6723203034e-25   8.9917559534e-27   5.1092332514e-12   1.2108958803e-03   1.8252421116e-04   1.0670750644e-03   1.8274635446e-20   2.4741950379e-06   4.6752388027e-26   7.6567705583e-01  -1.6180266286e+04
  -5.2124981782e-01  -5.2172972445e-01   1.1487266400e+00   1.8887849289e-05  -6.5666878542e-02   1.5059603011e-01  -1.5059603011e-01   3.0581536241e+02   7.7031289536e-04   5.0410163808e-06   1.3618847302e-04   9.1724088537e-06   1.1941961637e-21   1.9356666488e-15   2.3205295989e-01   7.0998788622e-16   5.2783442280e-04   6.4337777369e-08   1.2433961857e-25   6.5553187889e-27   3.0100265260e-12   5.7071005885e-04   8.0049376672e-05   3.6927339362e-04   7.7967023726e-21   8.5168071466e-07   3.8131143777e-27   7.6638908443e-01  -5.5669604369e+03
  -5.2028954776e-01  -5.2076991119e-01   1.1403624366e+00   1.8982199818e-05  -5.7094800862e-02   1.6694044183e-01  -1.6694044183e-01   3.0796921818e+02   1.0705956239e-03   6.8451095857e-05   2.1453868341e-04   1.0227195639e-05   1.4996230542e-21   1.5056539161e-15   2.3168344742e-01   6.3688748451e-16   7.2824800076e-04   8.8648023639e-08   2.9754990443e-25  -3.4740880627e-23   3.5884234663e-12   7.8925552405e-04   1.1115643708e-04   5.1347608510e-04   9.7053268446e-21   1.1870251912e-06  -6.9329808893e-24   7.6616291366e-01  -8.5024250048e+03
  -5.1951605197e-01  -5.1980918432e-01   1.1009749872e+00   1.9441915711e-05   3.7954315846e-02   2.6748035666e-01  -2.6748035666e-01   3.1858892355e+02   2.5647800602e-03   3.1903929652e-04   8.3100628460e-04   1.2400248486e-05   3.7399888608e-21   5.6231438997e-16   2.2965777696e-01   5.8614064534e-16   1.6635239400e-03   2.1641478809e-07   2.0325054738e-25   1.1127628124e-26   6.3488176648e-12   1.8346697509e-03   2.7372200573e-04   1.5181220308e-03   2.6045439313e-20   3.5220094964e-06   1.7960597354e-25   7.6503604663e-01  -2.4747452368e+04
  -5.1900277099e-01  -5.1922291962e-01   1.0646115509e+00   1.9887885578e-05   1.6173189312e-01   3.8460666892e-01  -3.8460666892e-01   3.2909557096e+02   4.0732027672e-03   4.4357754310e-04   1.7130646074e-03   1.4030869452e-05   7.7806349173e-21   2.1508746353e-16   2.2749940215e-01   6.6749503484e-16   2.5649816431e-03   3.4838811126e-07   3.0405219240e-25   1.7111110536e-26   8.7353777725e-12   2.8620245762e-03   4.4189766936e-04   2.7472354133e-03   5.3466498281e-20   6.3746161819e-06   1.3911067858e-24   7.6386370467e-01  -4.2544419939e+04
  -5.1840449918e-01  -5.1878262235e-01   1.0266737535e+00   2.0376259853e-05   3.1822959844e-01   5.2417186664e-01  -5.2417186664e-01   3.4083382055e+02   5.7944751203e-03   2.1302706473e-04   2.9459758458e-03   1.5878640518e-05   1.6065122055e-20   4.4339653972e-17   2.2498373834e-01   8.3059081515e-16   3.5700250323e-03   5.0035700965e-07   4.6308815729e-25   2.6790757107e-26   1.1207933214e-11   4.0208112098e-03   6.3572896802e-04   4.2641494402e-03   1.0383943728e-19   9.8848610102e-06   8.6908108553e-24   7.6249928314e-01  -6.3691661922e+04
  -5.1764957434e-01  -5.1802637602e-01   1.0138850191e+00   2.0546465076e-05   3.7466485447e-01   5.6875890629e-01  -5.6875890629e-01   3.4497403692e+02   6.3963681092e-03   1.6045358482e-05   3.4207396601e-03   1.7721184455e-05   2.0491077229e-20   1.0918454734e-17   2.2412570551e-01   9.0684543363e-16   3.9248916623e-03   5.5285774908e-07   1.1336887474e-24  -1.0375416313e-22   1.2046729227e-11   4.4291992545e-03   7.0266045091e-04   4.7670019554e-03   1.2715894407e-19   1.1044430779e-05  -1.2088035618e-20   7.6202122268e-01  -7.0841768786e+04
  -5.1694233400e-01  -5.1727277266e-01   1.0401461546e+00   2.0198638940e-05   2.4791480089e-01   4.5023935653e-01  -4.5023935653e-01   3.3652677186e+02   5.1397520310e-03   1.8526120657e-04   2.4936455969e-03   1.9049335831e-05   1.2923880479e-20   2.0579669428e-17   2.2606763174e-01   7.9030726894e-16   3.2275851684e-03   4.3873884554e-07   4.2157958589e-25   2.4166219193e-26   1.0559280019e-11   3.6050554485e-03   5.5670589177e-04   3.4871946521e-03   8.0251950542e-20   8.0871861878e-06   4.3025272848e-24   7.6302825183e-01  -5.4330752024e+04
