# time = 0.7
# Grid points = 1459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1329750103e-01  -5.1417973852e-01   1.1592346272e+00   1.8774863659e-05  -2.9969542004e-01   3.7954531107e-01  -3.7954531107e-01   3.0321623174e+02   2.9139171953e-04   1.5751048131e-06   6.8810962887e-05   1.3420111014e-06   9.8871379504e-22   3.3180474098e-15   2.3247339544e-01   1.5042353540e-15   2.5765116322e-04   4.6264898355e-08   1.6126439259e-25   8.4316012730e-27   1.8144129388e-12   1.9121716531e-04   3.5571578361e-05   2.8092125388e-04   1.2754527471e-20   6.6613022973e-07   1.7119716235e-27   7.6675918899e-01  -1.8433024169e+03
  -5.1197420428e-01  -5.1241526354e-01   1.1464216350e+00   1.8921768318e-05  -3.3565739075e-01   3.8384354406e-01  -3.8384354406e-01   3.0651645719e+02   6.2342681922e-04   3.2330131561e-06   1.4115904783e-04   2.9546904422e-06   7.4769899070e-22   1.2637362332e-15   2.3192079177e-01   5.2410259054e-16   5.2388187236e-04   9.3615241461e-08   6.7023941128e-26   3.5424144663e-27   2.2015985084e-12   3.9530398643e-04   7.3379936452e-05   5.7979539771e-04   9.2733879327e-21   1.3795592424e-06   9.0700242612e-27   7.6650241917e-01  -5.8493990019e+03
  -5.1109161866e-01  -5.1153314502e-01   1.1382984682e+00   1.9014538365e-05  -3.5484258009e-01   3.8144680047e-01  -3.8144680047e-01   3.0861790442e+02   8.6406321515e-04   4.1347511081e-05   1.8910314322e-04   7.1476200683e-06   8.6963252859e-22   8.5448272822e-16   2.3160209031e-01   4.2457396010e-16   7.0833070270e-04   1.2002105329e-07  -1.0571518004e-23   5.1356650194e-27   2.3836518616e-12   5.5814957487e-04   9.8015728512e-05   7.0944314093e-04   9.1334182321e-21   1.6865730758e-06  -4.1695131641e-24   7.6631501632e-01  -8.2094711920e+03
  -5.1042551202e-01  -5.1065009229e-01   1.1086357208e+00   1.9361490580e-05  -3.9782774283e-01   3.6567664686e-01  -3.6567664686e-01   3.1656784213e+02   1.8238415340e-03   4.3964348170e-04   3.9031808314e-04   1.4839416150e-05   1.5252558663e-21   3.5208620934e-16   2.3031598927e-01   3.2493052713e-16   1.4117432942e-03   2.2033010665e-07  -1.0222433678e-23   4.7241083412e-27   2.8945870482e-12   1.2215399151e-03   1.9846645583e-04   1.2619035921e-03   1.2265243124e-20   2.9955754036e-06   1.2518538344e-25   7.6557230214e-01  -1.7997395707e+04
  -5.1003652619e-01  -5.1020093176e-01   1.0671186237e+00   1.9869124485e-05  -3.2723161237e-01   3.2534499157e-01  -3.2534499157e-01   3.2842735030e+02   3.3413889517e-03   2.0916157131e-03   6.9390423485e-04   2.1084003114e-05   3.0261390234e-21   1.9239703225e-16   2.2825933965e-01   3.0535002224e-16   2.4489791922e-03   3.6950360739e-07  -8.8284272297e-24   3.0294383959e-27   3.3257315082e-12   2.2759010776e-03   3.6061743949e-04   2.2135715356e-03   2.0082169910e-20   5.2451295521e-06  -2.6264425583e-22   7.6441489247e-01  -3.3867894621e+04
  -5.0976098442e-01  -5.0987212063e-01   1.0126264314e+00   2.0580174292e-05  -1.8238795228e-01   2.5500546385e-01  -2.5500546385e-01   3.4545327154e+02   5.5591344100e-03   4.5985848889e-03   1.1711424905e-03   2.6502779961e-05   7.1585564361e-21   9.4967954700e-17   2.2514153955e-01   3.4999897364e-16   3.9070044947e-03   5.8985011237e-07   6.5302503130e-26   3.9190583605e-27   3.8779456362e-12   3.7951215969e-03   6.0283783276e-04   3.7941480446e-03   3.9941279789e-20   8.9732554618e-06   1.3559744718e-23   7.6272328259e-01  -5.8092119009e+04
  -5.0954444997e-01  -5.0964984820e-01   9.6681725135e-01   2.1220940472e-05  -1.4146379406e-03   1.7632240783e-01  -1.7632240783e-01   3.6121805983e+02   7.6649406172e-03   5.6550256489e-03   1.6458706761e-03   3.0919440668e-05   1.4652674244e-20   4.5573332592e-17   2.2210383512e-01   4.2508489394e-16   5.2437643830e-03   8.0009688277e-07   8.4967667276e-26   5.1642889999e-27   4.3513227804e-12   5.2191744112e-03   8.3603539223e-04   5.4712436588e-03   7.0869659292e-20   1.2908763377e-05   9.2853067370e-23   7.6108131873e-01  -8.2235097154e+04
  -5.0932874154e-01  -5.0943905174e-01   9.2657058779e-01   2.1819890336e-05   1.8822603393e-01   9.5309161813e-02  -9.5309161813e-02   3.7630509295e+02   9.7055100352e-03   5.0876908069e-03   2.1193412344e-03   3.5193475822e-05   2.7612895994e-20   1.9498044760e-17   2.1915955789e-01   5.2341017147e-16   6.5237400517e-03   1.0033804631e-06   1.0945632979e-25   6.8407176094e-27   4.7807114099e-12   6.5988347067e-03   1.0627983447e-03   7.1088318090e-03   1.1547163583e-19   1.6737990759e-05   4.5658713820e-22   7.5949330234e-01  -1.0560313689e+05
  -5.0911131328e-01  -5.0921843134e-01   8.9450690547e-01   2.2323529369e-05   3.5444356267e-01   2.2612797952e-02  -2.2612797952e-02   3.8924941385e+02   1.1467153161e-02   3.8224595721e-03   2.5391772947e-03   3.9166198873e-05   4.6077719720e-20   8.0937114404e-18   2.1663974900e-01   6.2912611834e-16   7.6269857294e-03   1.1780215469e-06   1.3599430213e-25   8.6817300224e-27   5.1342595448e-12   7.7949156076e-03   1.2583815128e-03   8.4852870983e-03   1.6892300501e-19   1.9949937858e-05   1.5456125759e-21   7.5813438689e-01  -1.2541888223e+05
  -5.0877594976e-01  -5.0900419522e-01   8.5919451018e-01   2.2906821473e-05   5.4481466998e-01  -6.3837317064e-02   6.3837317064e-02   4.0454858153e+02   1.3581190623e-02   1.4764250782e-03   3.0680454543e-03   4.4629010654e-05   8.2402970843e-20   1.6551490397e-18   2.1366300819e-01   7.8568937612e-16   8.9626000135e-03   1.3861874535e-06   1.7608903990e-25   1.1490952779e-26   5.5468223589e-12   9.2409199086e-03   1.4918526359e-03   1.0046905488e-02   2.5651567906e-19   2.3594842907e-05   5.6954460509e-21   7.5652510372e-01  -1.4870012798e+05
  -5.0831542201e-01  -5.0854770430e-01   8.4476229087e-01   2.3153470391e-05   5.9133782611e-01  -8.5213033077e-02   8.5213033077e-02   4.1110139753e+02   1.4452996371e-02   4.5801642124e-05   3.2978776580e-03   4.9879239152e-05   1.0656758681e-19   3.3655579539e-19   2.1255750235e-01   8.7221014415e-16   9.5789424774e-03   1.4688473783e-06  -4.1942121939e-23   2.1616170027e-26   5.7251026035e-12   9.8628518046e-03   1.5822180409e-03   1.0472302213e-02   3.0038512225e-19   2.4606803846e-05   9.3415924276e-21   7.5587022822e-01  -1.5700507400e+05
  -5.0764006822e-01  -5.0808313973e-01   8.5288890528e-01   2.3010234753e-05   4.8154587453e-01  -2.0527157576e-02   2.0527157576e-02   4.0726966590e+02   1.3864148271e-02   1.4852811443e-05   3.1484237116e-03   5.4402763973e-05   9.4887623733e-20   1.0970489747e-19   2.1356086112e-01   8.3043675279e-16   9.3262547684e-03   1.4087956509e-06   3.2456810220e-25   1.2287190673e-26   5.6415784364e-12   9.4933161257e-03   1.5074233440e-03   9.7118685319e-03   2.6342684271e-19   2.2867439212e-05   6.6083932504e-21   7.5632159710e-01  -1.4888101463e+05
  -5.0673234006e-01  -5.0719699671e-01   8.5111163385e-01   2.3041065884e-05   5.2760702200e-01  -3.8080056194e-03   3.8080056194e-03   4.0809173480e+02   1.3985055435e-02   7.5238285500e-06   3.1788915082e-03   5.4105618119e-05   9.7569486639e-20   1.1657428229e-19   2.1337288494e-01   8.3971204655e-16   9.3892381130e-03   1.4207006899e-06   1.8975304307e-25   1.2457054293e-26   5.6609702359e-12   9.5726201191e-03   1.5217819482e-03   9.8365959692e-03   2.7018413673e-19   2.3154414382e-05   7.0924293892e-21   7.5622819817e-01  -1.5038994603e+05
  -5.0605909868e-01  -5.0626768341e-01   8.4742411653e-01   2.3107779186e-05   6.5110672243e-01  -1.8793246209e-02   1.8793246209e-02   4.0988080275e+02   1.4287720779e-02   1.3587448645e-04   3.2547336086e-03   4.8844491689e-05   1.0157768799e-19   4.0503008274e-19   2.1275911005e-01   8.5521824483e-16   9.4582883400e-03   1.4537213964e-06  -4.0131930192e-23   2.1071143889e-26   5.6919015442e-12   9.7429577209e-03   1.5655236094e-03   1.0402737116e-02   2.9190862227e-19   2.4439549108e-05   8.5393700585e-21   7.5599664540e-01  -1.5545144188e+05
  -5.0564537216e-01  -5.0585051395e-01   8.6399194316e-01   2.2825851600e-05   6.1033343748e-01   3.1188748079e-02  -3.1188748079e-02   4.0240419854e+02   1.3282876704e-02   1.6648921742e-03   2.9925819843e-03   4.4009683016e-05   7.6095789199e-20   1.6969494783e-18   2.1407092968e-01   7.6086444687e-16   8.7687944837e-03   1.3573970523e-06   1.6974829350e-25   1.1043532294e-26   5.4901011278e-12   9.0334466599e-03   1.4594057052e-03   9.8478655591e-03   2.4252379362e-19   2.3128187506e-05   4.7901020417e-21   7.5675106264e-01  -1.4551481684e+05
  -5.0533957919e-01  -5.0544023037e-01   8.9724646978e-01   2.2279582197e-05   4.4721537995e-01   1.2634511579e-01  -1.2634511579e-01   3.8810869732e+02   1.1309895834e-02   3.7729767631e-03   2.5021027024e-03   3.9360387517e-05   4.4197799317e-20   6.5746560468e-18   2.1686109756e-01   6.1888432027e-16   7.5256788350e-03   1.1625903256e-06   1.3344118321e-25   8.5038215179e-27   5.1048134646e-12   7.6861304880e-03   1.2410478409e-03   8.3704623978e-03   1.6358124508e-19   1.9680914418e-05   1.3952831462e-21   7.5825537898e-01  -1.2366378999e+05
  -5.0512470250e-01  -5.0523892802e-01   9.2874831706e-01   2.1786409325e-05   2.9394882255e-01   2.0789222297e-01  -2.0789222297e-01   3.7545234178e+02   9.5893608928e-03   4.6738652519e-03   2.0940297871e-03   3.5821919738e-05   2.6781864121e-20   1.4383999541e-17   2.1933123349e-01   5.1736187915e-16   6.4517990223e-03   9.9169003531e-07   1.0805401839e-25   6.7429732218e-27   4.7623406982e-12   6.5196380700e-03   1.0496043016e-03   7.0123549764e-03   1.1238452974e-19   1.6512043881e-05   4.1913277522e-22   7.5958204448e-01  -1.0424823395e+05
  -5.0483724957e-01  -5.0501047698e-01   9.8106211035e-01   2.1016183510e-05   5.9838856717e-02   3.2582873594e-01  -3.2582873594e-01   3.5614797199e+02   7.0000181923e-03   4.3898895102e-03   1.5017195719e-03   3.0834357888e-05   1.1780623930e-20   3.6716828546e-17   2.2308186526e-01   3.9729750649e-16   4.8343536066e-03   7.3350235557e-07  -1.7635043458e-23   7.9065017791e-27   4.2273567941e-12   4.7718270563e-03   7.6123948702e-04   4.9094080886e-03   5.9035676880e-20   1.1594670578e-05   5.1658470298e-23   7.6159814396e-01  -7.4606632147e+04
  -5.0449841192e-01  -5.0466402215e-01   1.0427010481e+00   2.0181118536e-05  -1.4299410293e-01   4.3406453391e-01  -4.3406453391e-01   3.3583034590e+02   4.2826983078e-03   2.4989266173e-03   9.0061141991e-04   2.5072210932e-05   4.4840617499e-21   9.8143477873e-17   2.2697469928e-01   3.2002430733e-16   3.0887607192e-03   4.6283804316e-07  -9.8008837235e-24   3.3872283345e-27   3.6039889426e-12   2.9273591097e-03   4.6170255009e-04   2.8110479776e-03   2.6649682469e-20   6.6559123933e-06   3.4706125664e-24   7.6370423940e-01  -4.3634056593e+04
  -5.0395424310e-01  -5.0433280169e-01   1.1128156891e+00   1.9311596934e-05  -2.4475324617e-01   5.2288680723e-01  -5.2288680723e-01   3.1541007187e+02   1.6665979302e-03   3.3194263053e-04   3.6546123394e-04   1.7396098964e-05   1.4118604770e-21   2.5179555307e-16   2.3053885422e-01   3.2572642664e-16   1.3087950324e-03   2.0530230418e-07   5.2167954856e-26   2.8351179773e-27   2.8881251610e-12   1.1084899377e-03   1.8083022344e-04   1.1528133432e-03   1.1143157835e-20   2.7371556985e-06   9.5175611879e-26   7.6568987869e-01  -1.6222007716e+04
  -5.0319453560e-01  -5.0357568452e-01   1.1029791459e+00   1.9428518278e-05  -2.2473445851e-01   5.2986812734e-01  -5.2986812734e-01   3.1811760144e+02   2.0151297404e-03   8.0665509505e-04   4.3538555171e-04   1.8838556022e-05   1.6795228604e-21   2.0656501731e-16   2.3007479418e-01   3.1296061772e-16   1.5549636977e-03   2.3975576747e-07  -7.9301354391e-24   2.8432072448e-27   3.0071769472e-12   1.3527792143e-03   2.1761705167e-04   1.3541141300e-03   1.2491088873e-20   3.2140784518e-06   1.6982424106e-25   7.6542343933e-01  -1.9851365369e+04
  -5.0265557319e-01  -5.0281338668e-01   1.0122288270e+00   2.0585642898e-05  -5.2849066690e-03   4.2985813148e-01  -4.2985813148e-01   3.4557879783e+02   5.5605560322e-03   3.6045937333e-03   1.1856669090e-03   2.7616424976e-05   1.2049690854e-20   6.7511344976e-17   2.2515298647e-01   3.5124788404e-16   3.9162671148e-03   5.9008990794e-07  -1.5174678020e-23   6.5808413604e-27   3.8999451744e-12   3.7973771642e-03   6.0226692653e-04   3.7695197446e-03   6.9605572682e-20   8.9167346969e-06   2.3827927108e-23   7.6272445933e-01  -5.7874386041e+04
  -5.0238953322e-01  -5.0249775970e-01   9.6257572063e-01   2.1282326481e-05   1.9798727362e-01   3.4686268548e-01  -3.4686268548e-01   3.6274230015e+02   7.8573981079e-03   4.6951263770e-03   1.6923587079e-03   3.2360756723e-05   1.5720374656e-20   3.0584900482e-17   2.2184875174e-01   4.3503232063e-16   5.3747974888e-03   8.1878914905e-07   8.7532257751e-26   5.3366354138e-27   4.4039462754e-12   5.3530707126e-03   8.5640460668e-04   5.5846298485e-03   7.4059934983e-20   1.3175902408e-05   1.0887844393e-22   7.6093599015e-01  -8.4122622684e+04
  -5.0217282079e-01  -5.0228130674e-01   9.2546479182e-01   2.1836642607e-05   3.8009383448e-01   2.7249826553e-01  -2.7249826553e-01   3.7672933063e+02   9.7578435059e-03   4.5679774136e-03   2.1325370318e-03   3.6191461704e-05   2.8204419651e-20   1.4148111958e-17   2.1910168899e-01   5.2723810742e-16   6.5635372929e-03   1.0080526025e-06   1.1045755188e-25   6.9090809159e-27   4.7967455579e-12   6.6370073338e-03   1.0678027331e-03   7.1216278694e-03   1.1653512606e-19   1.6768941089e-05   4.7344726637e-22   7.5945436732e-01  -1.0600222305e+05
  -5.0195958894e-01  -5.0206433485e-01   8.9502749539e-01   2.2314967028e-05   5.4301756489e-01   2.0435676553e-01  -2.0435676553e-01   3.8902675301e+02   1.1435391149e-02   3.6859481394e-03   2.5317021813e-03   3.9770902585e-05   4.5823097096e-20   6.4359821652e-18   2.1669444395e-01   6.2738760184e-16   7.6106242085e-03   1.1745313460e-06   1.3557777340e-25   8.6525181306e-27   5.1301227641e-12   7.7744054901e-03   1.2543665749e-03   8.4468966803e-03   1.6760179538e-19   1.9860760493e-05   1.5116558852e-21   7.5815845689e-01  -1.2497891591e+05
  -5.0162665176e-01  -5.0185484303e-01   8.5985750532e-01   2.2895448593e-05   7.3800144951e-01   1.2057454911e-01  -1.2057454911e-01   4.0424808178e+02   1.3541102327e-02   1.5122388016e-03   3.0577258676e-03   4.4914748451e-05   8.1625427129e-20   1.4547505433e-18   2.1372040600e-01   7.8205469278e-16   8.9374333576e-03   1.3821656631e-06   1.7516872770e-25   1.1426336060e-26   5.5394326831e-12   9.2129807198e-03   1.4872997422e-03   1.0017998779e-02   2.5445024407e-19   2.3527047861e-05   5.5591626967e-21   7.5655405743e-01  -1.4827597060e+05
  -5.0116625095e-01  -5.0139846048e-01   8.4477339806e-01   2.3153115044e-05   7.9046952595e-01   1.0170150131e-01  -1.0170150131e-01   4.1109283266e+02   1.4453025089e-02   5.0682468069e-05   3.2975632011e-03   5.0214496466e-05   1.0669455903e-19   3.1683167233e-19   2.1256217090e-01   8.7207849279e-16   9.5808920075e-03   1.4685873034e-06   1.9818620783e-25   1.3052375694e-26   5.7254331404e-12   9.8634305730e-03   1.5819297027e-03   1.0465977652e-02   3.0015902765e-19   2.4592706310e-05   9.3297122299e-21   7.5586932337e-01  -1.5698435111e+05
  -5.0058855734e-01  -5.0093404142e-01   8.4972300152e-01   2.3064785953e-05   7.0695884279e-01   1.5773969606e-01  -1.5773969606e-01   4.0872459432e+02   1.4075131660e-02   7.1568266900e-06   3.2008067596e-03   5.4536758721e-05   9.9977526022e-20   1.1858606924e-19   2.1325641120e-01   8.4768396266e-16   9.4477553349e-03   1.4287055271e-06   3.3226483316e-25   1.2601064759e-26   5.6773832300e-12   9.6365076853e-03   1.5312871247e-03   9.8869963448e-03   2.7449077827e-19   2.3274715385e-05   7.4476974396e-21   7.5616180213e-01  -1.5128203200e+05
  -4.9989867000e-01  -5.0024307327e-01   8.4861590067e-01   2.3083573720e-05   7.2353520412e-01   1.7644973056e-01  -1.7644973056e-01   4.0922826551e+02   1.4149859666e-02   3.2811018050e-05   3.2190821571e-03   5.6685215234e-05   1.0269679078e-19   1.0307201730e-19   2.1314951357e-01   8.5305837852e-16   9.4930821837e-03   1.4352860704e-06   4.8713082831e-25  -2.5676911884e-23   5.6904497073e-12   9.6833833302e-03   1.5389299422e-03   9.9699793314e-03   2.7875988411e-19   2.3462594462e-05   7.7743653181e-21   7.5608352854e-01  -1.5233915163e+05
  -4.9910588534e-01  -4.9955426673e-01   8.3378805547e-01   2.3342976615e-05   8.4815095111e-01   1.4248480473e-01  -1.4248480473e-01   4.1619476138e+02   1.5168659481e-02   8.1042382674e-05   3.4838075256e-03   5.7480553160e-05   1.3207137337e-19   1.2893863122e-19   2.1168840924e-01   9.4586750779e-16   1.0084540037e-02   1.5313580402e-06   2.1727308821e-25   1.4402817537e-26   5.8655620435e-12   1.0376847978e-02   1.6538684682e-03   1.0803528225e-02   3.3932107148e-19   2.5397091233e-05   1.3551321811e-20   7.5530839704e-01  -1.6393612152e+05
  -4.9832507469e-01  -4.9865750395e-01   8.2539292322e-01   2.3492599432e-05   9.0911790257e-01   1.3729490665e-01  -1.3729490665e-01   4.2024069914e+02   1.5754875428e-02   2.7558711097e-06   3.6421106113e-03   5.6712486340e-05   1.5203196568e-19   1.4800204789e-19   2.1087236907e-01   1.0090053856e-15   1.0439120188e-02   1.5860131068e-06   2.3355112235e-25   1.5553429121e-26   5.9646705441e-12   1.0784646417e-02   1.7191445089e-03   1.1228529961e-02   3.7909312423e-19   2.6389709270e-05   1.8408018794e-20   7.5487150164e-01  -1.7029353480e+05
  -4.9782645782e-01  -4.9799264543e-01   8.2667647137e-01   2.3470656458e-05   9.1005945358e-01   1.6939495275e-01  -1.6939495275e-01   4.1964373168e+02   1.5667611761e-02   4.8727544553e-05   3.6164383094e-03   5.4654091032e-05   1.4731690288e-19   1.4586995068e-19   2.1094454222e-01   9.9762104620e-16   1.0367689551e-02   1.5803036231e-06  -8.5906103429e-24  -2.2549327040e-23   5.9386414196e-12   1.0715491062e-02   1.7120162307e-03   1.1238007542e-02   3.7468714105e-19   2.6405605368e-05   1.7740694489e-20   7.5493961339e-01  -1.6972132294e+05
  -4.9749469200e-01  -4.9766027021e-01   8.3247678488e-01   2.3369474747e-05   8.9456733589e-01   2.3571065781e-01  -2.3571065781e-01   4.1690433469e+02   1.5274055637e-02   1.5438628466e-03   3.5052421047e-03   5.1093543436e-05   1.3114776961e-19   1.5360054507e-19   2.1138066606e-01   9.5034371857e-16   1.0084699291e-02   1.5488150784e-06   2.1754654244e-25   1.4424468983e-26   5.8447808550e-12   1.0420897947e-02   1.6739007465e-03   1.1123527130e-02   3.5143086990e-19   2.6123550515e-05   1.4992139489e-20   7.5523754291e-01  -1.6634472637e+05
  -4.9722750235e-01  -4.9732911380e-01   8.6059040347e-01   2.2884071416e-05   7.2062658826e-01   2.9535814753e-01  -2.9535814753e-01   4.0390998432e+02   1.3393153976e-02   5.3078371039e-03   3.0128768916e-03   4.5682423600e-05   8.0280682501e-20   3.6319447923e-19   2.1394398837e-01   7.7868623833e-16   8.9307832196e-03   1.3764854340e-06   1.7236236154e-25   1.1245567543e-26   5.4742751182e-12   9.1137874024e-03   1.4681494395e-03   9.7961983550e-03   2.4760388973e-19   2.3039648442e-05   5.3062655556e-21   7.5667699465e-01  -1.4603107673e+05
  -4.9704688389e-01  -4.9712589090e-01   8.8819775544e-01   2.2428276363e-05   5.7617039767e-01   3.3501935797e-01  -3.3501935797e-01   3.9192145192e+02   1.1697941526e-02   1.1832692937e-02   2.6035971864e-03   4.0710493331e-05   5.0664772886e-20   1.5289602542e-18   2.1623207799e-01   6.5318153292e-16   7.8561846029e-03   1.2193910999e-06  -7.7470912213e-25   8.4385614109e-27   5.1359392292e-12   7.9300646463e-03   1.2844365485e-03   8.6675037418e-03   1.7945821181e-19   2.0402243729e-05   1.9480054272e-21   7.5796740034e-01  -1.2804074272e+05
