# time = 0.875
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8881867266e-01  -5.8921528066e-01   1.1442962924e+00   1.8936216833e-05   3.8839786723e-02   1.0733511359e-01  -1.0733511359e-01   3.0695144508e+02   1.0037814319e-03   6.5891829075e-06   5.8246477427e-05   8.4838411821e-06  -8.7495050427e-20   9.7453994542e-16   2.3172054261e-01   2.3306224782e-16   6.5512771418e-04   7.5259737925e-08  -2.8549559027e-24  -3.8187407702e-24   1.1238897547e-12   7.3216452509e-04   1.0504299216e-04   5.6694929146e-04   3.8629523293e-21   1.2479576785e-06   1.2184246204e-26   7.6621036580e-01  -8.7417205962e+03
  -5.8802512971e-01  -5.8842206465e-01   1.1462142952e+00   1.8914143159e-05   1.7631315072e-02   9.4020985609e-02  -9.4020985609e-02   3.0644247096e+02   9.2372639629e-04   2.4505214415e-05   5.1169544545e-05   1.0271907541e-05  -9.2759877625e-20   1.1465645141e-15   2.3186794774e-01   2.6243370814e-16   6.1468980360e-04   6.7714588317e-08  -3.3409349776e-24  -4.5642349183e-24   1.0947311659e-12   6.8237012720e-04   9.4743478293e-05   4.5661467805e-04  -3.0725712371e-18   1.0005690082e-06  -4.0323432963e-24   7.6627229398e-01  -7.4550700250e+03
  -5.8735388435e-01  -5.8762819478e-01   1.1219938007e+00   1.9189561127e-05   9.1082527417e-02   1.7704887579e-01  -1.7704887579e-01   3.1279309124e+02   1.8814010484e-03   3.2957010712e-04   1.5736619400e-04   1.3412011342e-05   9.7456756401e-22   7.1354796122e-16   2.3061685147e-01   2.2533122251e-16   1.2188344042e-03   1.3819997111e-07  -4.9686617827e-24  -7.0935599254e-24   1.7716176632e-12   1.3613609842e-03   1.9519687129e-04   1.0511761925e-03   6.8197407818e-21   2.3014736972e-06   4.1728666380e-26   7.6554072839e-01  -1.7988361726e+04
  -5.8690220004e-01  -5.8707957392e-01   1.0854895651e+00   1.9621207357e-05   2.3035574438e-01   3.2787005992e-01  -3.2787005992e-01   3.2290332093e+02   3.4267408149e-03   7.2058085291e-04   4.2064266629e-04   1.6478323031e-05   2.1215681198e-21   3.4478831110e-16   2.2851127110e-01   2.3689307775e-16   2.1662058408e-03   2.5385639663e-07   7.9584371904e-26  -1.0410975315e-23   2.8123857662e-12   2.4386752531e-03   3.6064306216e-04   2.1511292800e-03   1.4328542029e-20   4.7035146192e-06   4.1726979828e-25   7.6435063976e-01  -3.5896291052e+04
  -5.8655670297e-01  -5.8672482617e-01   1.0548576471e+00   1.9999261141e-05   3.6571280943e-01   4.7048541694e-01  -4.7048541694e-01   3.3191358771e+02   4.8210797099e-03   8.0855083684e-04   7.3901578248e-04   1.9036698716e-05   3.9253188717e-21   1.6238227328e-16   2.2657908676e-01   2.7663165157e-16   3.0068913516e-03   3.5875506030e-07   5.2946468129e-26   2.9908066493e-27   3.7116352947e-12   3.4028159312e-03   5.1114808141e-04   3.2076055589e-03   2.4653433350e-20   7.0021379520e-06   2.0125007113e-24   7.6326605472e-01  -5.2472033706e+04
  -5.8616091444e-01  -5.8638857977e-01   1.0241915830e+00   2.0393034095e-05   5.0902473279e-01   6.1727052299e-01  -6.1727052299e-01   3.4144738554e+02   6.3035196218e-03   6.0955893458e-04   1.1421835955e-03   2.2007125724e-05   7.1547370175e-21   5.6615373517e-17   2.2453784456e-01   3.4047933288e-16   3.9008917510e-03   4.6993672337e-07   7.8250942599e-26   4.5160446566e-27   4.6300299992e-12   4.4306910054e-03   6.7092394231e-04   4.3109641037e-03   4.0706681535e-20   9.3945722344e-06   8.1376930703e-24   7.6211681300e-01  -6.9927500835e+04
  -5.8564366707e-01  -5.8593324911e-01   9.9625487530e-01   2.0765719777e-05   6.3243858599e-01   7.3704897062e-01  -7.3704897062e-01   3.5060117531e+02   7.7161502998e-03   1.4988065840e-04   1.5645917628e-03   2.5554241285e-05   1.2143017466e-20   1.0535730607e-17   2.2266359804e-01   4.1961869954e-16   4.7725960526e-03   5.7443955388e-07  -1.8664667116e-23  -1.7282621127e-23   5.4473826336e-12   5.4268865174e-03   8.2104226580e-04   5.2297604757e-03   6.1233384711e-20   1.1384341535e-05  -2.3303636557e-20   7.6104860362e-01  -8.5585348430e+04
  -5.8506349938e-01  -5.8535408504e-01   9.9235977462e-01   2.0818280626e-05   6.4315650699e-01   7.4664846957e-01  -7.4664846957e-01   3.5190064217e+02   7.9114008459e-03   3.1000327050e-06   1.6128674980e-03   2.7879505068e-05   1.3044762744e-20   2.9280272688e-18   2.2244518358e-01   4.3023904225e-16   4.9061820087e-03   5.8775143797e-07  -2.2526767780e-23  -2.8775493205e-23   5.5244475740e-12   5.5714279047e-03   8.3982478715e-04   5.3018697013e-03   6.3712814276e-20   1.1543413721e-05   2.9653680791e-23   7.6089550134e-01  -8.7416466179e+04
  -5.8419160533e-01  -5.8477291371e-01   9.9100600961e-01   2.0836063994e-05   6.4285021860e-01   7.4411103879e-01  -7.4411103879e-01   3.5233860187e+02   7.9717106945e-03   6.6034339264e-07   1.5958306550e-03   3.0738308049e-05   1.3214936637e-20   3.6102879937e-19   2.2241766372e-01   4.2686141331e-16   4.9604412513e-03   5.9078582589e-07   2.4145427578e-25  -2.9654170934e-23   5.4497057705e-12   5.6221490323e-03   8.4359126469e-04   5.2733401719e-03   6.2905219542e-20   1.1487006023e-05   3.0711366246e-23   7.6083999846e-01  -8.7681504031e+04
  -5.8302923082e-01  -5.8361029695e-01   9.8761524900e-01   2.0882207958e-05   6.5863969668e-01   7.5795512892e-01  -7.5795512892e-01   3.5348587765e+02   8.1517189180e-03   5.2371856704e-07   1.6342746172e-03   3.2225195918e-05   1.3992849560e-20   9.1931157727e-20   2.2219244765e-01   4.3415516698e-16   5.0761868934e-03   6.0331352384e-07   2.4436659798e-25  -2.8843861587e-23   5.4964843307e-12   5.7505757737e-03   8.6190356851e-04   5.3687431147e-03   6.5223743552e-20   1.1692440123e-05   3.4983009832e-23   7.6070562204e-01  -8.9562548040e+04
  -5.8186668011e-01  -5.8244816469e-01   9.9485528064e-01   2.0782894533e-05   6.0746398118e-01   7.1134465781e-01  -7.1134465781e-01   3.5101378752e+02   7.7529788828e-03   2.2450868178e-07   1.5200239502e-03   3.1329590836e-05   1.2303479208e-20   1.7074013391e-19   2.2277431305e-01   4.1513689967e-16   4.8487039709e-03   5.7327990048e-07   2.3141430457e-25  -2.9210527237e-23   5.3134714353e-12   5.4827064217e-03   8.1787510504e-04   5.0099683970e-03   5.8047550342e-20   1.0925246235e-05   2.5472121680e-23   7.6102360493e-01  -8.4450658353e+04
  -5.8086535264e-01  -5.8128519552e-01   9.9186968266e-01   2.0824714828e-05   6.4381553378e-01   7.4688360811e-01  -7.4688360811e-01   3.5205893897e+02   7.9333408098e-03   1.4359037667e-06   1.6060095918e-03   2.9342369445e-05   1.3111532072e-20   9.1091294682e-19   2.2243304196e-01   4.2843833125e-16   4.9241410097e-03   5.8894066335e-07   1.9545299947e-25   9.6579762270e-27   5.4941444584e-12   5.5884990933e-03   8.4119158448e-04   5.3013682597e-03   6.3446877436e-20   1.1544301300e-05   3.0092630422e-23   7.6087028247e-01  -8.7571975914e+04
  -5.8002621360e-01  -5.8044550977e-01   9.9917790399e-01   2.0725790735e-05   6.1829944902e-01   7.2475795293e-01  -7.2475795293e-01   3.4961436234e+02   7.5656457403e-03   1.3344034855e-04   1.5183944099e-03   2.6571268136e-05   1.1552021409e-20   5.9245932467e-18   2.2286920769e-01   4.1023437020e-16   4.6794615294e-03   5.6297149092e-07  -1.9413031474e-23  -2.1568655402e-23   5.3672643157e-12   5.3195308814e-03   8.0455226657e-04   5.1316269506e-03   5.8641062030e-20   1.1171193689e-05  -2.0643266471e-20   7.6115731525e-01  -8.3917281093e+04
  -5.7937536709e-01  -5.7960691743e-01   1.0292686780e+00   2.0326157355e-05   4.7133811907e-01   5.8082419565e-01  -5.8082419565e-01   3.3980987623e+02   6.0353167171e-03   3.1992660701e-04   1.0635657046e-03   2.4177007805e-05   6.5139530160e-21   2.6951016352e-17   2.2496603730e-01   3.2829269089e-16   3.7548339619e-03   4.4830143080e-07   7.3403079297e-26   4.2229597945e-27   4.4793970394e-12   4.2545175734e-03   6.3947742844e-04   4.0262090478e-03   3.6480005555e-20   8.7785160074e-06   6.3045702420e-24   7.6232552086e-01  -6.6165249467e+04
  -5.7857095155e-01  -5.7914381676e-01   1.0709665581e+00   1.9797333925e-05   2.6350207494e-01   3.6771524697e-01  -3.6771524697e-01   3.2707068251e+02   4.0480746313e-03   2.4434667474e-05   5.5268023743e-04   2.2010839129e-05   2.8056864226e-21   7.6048374299e-17   2.2777954464e-01   2.4867326763e-16   2.5769690796e-03   2.9772435669e-07   9.6460578317e-26  -1.3650819073e-23   3.2492485117e-12   2.8928248264e-03   4.2257786578e-04   2.4254091541e-03   1.6540354759e-20   5.3041632271e-06   8.1366308441e-25   7.6387506170e-01  -4.1949512733e+04
  -5.7773787539e-01  -5.7799808635e-01   1.0501689545e+00   2.0057355927e-05   3.6109326587e-01   4.6880181721e-01  -4.6880181721e-01   3.3329888671e+02   5.0152666105e-03   2.8609070196e-04   7.8627764383e-04   2.3312107533e-05   4.3111099004e-21   4.5958186098e-17   2.2642321378e-01   2.8430738367e-16   3.1554379132e-03   3.7067929081e-07  -1.2759776602e-23  -1.9222254290e-23   3.8577592399e-12   3.5584230940e-03   5.2758408904e-04   3.1814953205e-03   2.4852317778e-20   6.9473016524e-06   2.3339347335e-24   7.6312321571e-01  -5.3592625649e+04
  -5.7719291620e-01  -5.7747766444e-01   1.0163659342e+00   2.0495478433e-05   5.3540825709e-01   6.4425368846e-01  -6.4425368846e-01   3.4394702657e+02   6.6851865402e-03   3.4634330674e-04   1.2504276779e-03   2.5353694863e-05   8.3541149767e-21   1.7048616634e-17   2.2406571819e-01   3.6022760284e-16   4.1437796126e-03   4.9721421549e-07   8.5975677841e-26   4.9898892504e-27   4.8575577645e-12   4.7039339643e-03   7.0991072692e-04   4.5128963061e-03   4.5027921527e-20   9.8321783775e-06   1.1126951948e-23   7.6182807811e-01  -7.3830995170e+04
  -5.7661829015e-01  -5.7690816797e-01   9.9558365707e-01   2.0774334824e-05   6.3415871699e-01   7.3967589627e-01  -7.3967589627e-01   3.5081495792e+02   7.7516581350e-03   7.1113798865e-05   1.5679258919e-03   2.8195978298e-05   1.2341385904e-20   4.3470244321e-18   2.2263186981e-01   4.1958203989e-16   4.7963695899e-03   5.7634673449e-07   1.0943420077e-25   6.4429478322e-27   5.4469741505e-12   5.4508719592e-03   8.2367323748e-04   5.2467284751e-03   6.1405595915e-20   1.1420744313e-05   2.6366184168e-23   7.6101029385e-01  -8.5954012159e+04
  -5.7603773130e-01  -5.7632841233e-01   9.9162300248e-01   2.0827389494e-05   6.4027589561e-01   7.4591688021e-01  -7.4591688021e-01   3.5212820786e+02   7.9505420579e-03   5.9117012831e-05   1.6117589313e-03   3.1463092821e-05   1.3299377936e-20   2.1590506998e-18   2.2242845328e-01   4.3027949656e-16   4.9397322913e-03   5.8913237055e-07  -2.4212245796e-23  -3.4401197789e-23   5.5139011106e-12   5.6012524754e-03   8.4182461876e-04   5.2883086410e-03   6.3568487069e-20   1.1515008151e-05  -2.7119895644e-20   7.6085686146e-01  -8.7651718906e+04
  -5.7555696226e-01  -5.7574705027e-01   9.7738889014e-01   2.1021792059e-05   6.8272005042e-01   7.7955005972e-01  -7.7955005972e-01   3.5697026234e+02   8.6952411618e-03   1.3751517325e-03   1.7814507903e-03   3.7634967385e-05   1.7040470041e-20   6.0769380775e-19   2.2157786895e-01   4.6924941984e-16   5.4521841592e-03   6.3931153084e-07  -3.8433291196e-23  -8.0038601394e-23   5.7509052229e-12   6.1534102701e-03   9.1420015341e-04   5.5585223855e-03   7.3327637313e-20   1.2108280559e-05  -4.5220494051e-20   7.6029343151e-01  -9.4746904908e+04
  -5.7528103872e-01  -5.7536687424e-01   9.4524448190e-01   2.1480630754e-05   8.8897810529e-01   9.3545840437e-01  -9.3545840437e-01   3.6855956858e+02   1.0524894733e-02   3.1367555223e-03   2.2897687221e-03   4.2561594906e-05   2.9314845311e-20   2.6619625630e-19   2.1908825809e-01   5.7256257948e-16   6.5627212856e-03   7.7308856196e-07   1.6603423951e-25   1.0108887057e-26   6.4485209219e-12   7.4272681535e-03   1.1095754906e-03   6.8794366589e-03   1.1250320992e-19   1.4943082512e-05   1.8134762375e-22   7.5887446254e-01  -1.1602920588e+05
  -5.7503770811e-01  -5.7519520320e-01   9.1615791954e-01   2.1913704559e-05   1.0904804486e+00   1.0752783446e+00  -1.0752783446e+00   3.7970154244e+02   1.2316746153e-02   3.6629672048e-03   2.8166437527e-03   4.7082927078e-05   4.7623517479e-20   1.2038103713e-19   2.1666634767e-01   6.8803759670e-16   7.6540387497e-03   9.0390899535e-07   2.1525387892e-25  -4.2372374509e-24   7.1106739136e-12   8.6795423506e-03   1.3006831787e-03   8.1357125453e-03   1.6284728502e-19   1.7638959805e-05   5.5457709993e-22   7.5749804970e-01  -1.3673967597e+05
  -5.7473746153e-01  -5.7488021301e-01   8.8233650118e-01   2.2442643095e-05   1.3778651403e+00   1.2423508215e+00  -1.2423508215e+00   3.9355367759e+02   1.4548087315e-02   2.3868331367e-03   3.4904249936e-03   5.2277257217e-05   8.3014945019e-20   9.5971845759e-20   2.1361384212e-01   8.4956099513e-16   8.9918228203e-03   1.0680239661e-06   2.7903056568e-25   1.7629722504e-26   7.8517059911e-12   1.0230335819e-02   1.5406851010e-03   9.7723161588e-03   2.4782196544e-19   2.1138913594e-05   1.9880794490e-21   7.5577651378e-01  -1.6276884611e+05
  -5.7436072381e-01  -5.7459471004e-01   8.6219569655e-01   2.2769072280e-05   1.5414552280e+00   1.3108048556e+00  -1.3108048556e+00   4.0224348101e+02   1.5950924184e-02   4.7012618906e-04   3.9077341568e-03   5.7489079789e-05   1.1610930236e-19   1.0768487861e-19   2.1180891195e-01   9.6495874081e-16   9.8808958729e-03   1.1678776394e-06   3.2611532824e-25   2.0832194834e-26   8.2667913975e-12   1.1230919945e-02   1.6863625394e-03   1.0600774484e-02   3.1088137862e-19   2.2925292202e-05  -2.2515228023e-20   7.5471055295e-01  -1.7802178462e+05
  -5.7389274580e-01  -5.7412673758e-01   8.5547461491e-01   2.2879864875e-05   1.6230048400e+00   1.3063870700e+00  -1.3063870700e+00   4.0521675427e+02   1.6430727989e-02   3.2912923823e-07   4.0253766566e-03   6.0508746875e-05   1.2971315594e-19   1.1705329284e-19   2.1121511966e-01   1.0011975684e-15   1.0193762975e-02   1.2012518151e-06   3.3908102495e-25   2.1739966842e-26   8.3495378709e-12   1.1576781078e-02   1.7349358003e-03   1.0849385360e-02   3.3223420002e-19   2.3465192135e-05   5.1710031532e-21   7.5434483993e-01  -1.8304028484e+05
  -5.7336668540e-01  -5.7365875403e-01   8.6289147024e-01   2.2756575309e-05   1.5898036355e+00   1.2527976001e+00  -1.2527976001e+00   4.0191050889e+02   1.5898466729e-02   4.0980142722e-04   3.8680897487e-03   6.0428693341e-05   1.1544716518e-19   1.0526729323e-19   2.1191920139e-01   9.5555316865e-16   9.8624123250e-03   1.1625414262e-06  -3.8054393692e-24  -4.5559298785e-24   8.2111847767e-12   1.1198382027e-02   1.6784392075e-03   1.0514129175e-02   3.0511944643e-19   2.2742339103e-05  -1.7988791290e-20   7.5474310230e-01  -1.7716708455e+05
  -5.7286605036e-01  -5.7307461677e-01   8.8883709708e-01   2.2335427643e-05   1.3480828497e+00   1.1104665504e+00  -1.1104665504e+00   3.9072390497e+02   1.4080065071e-02   4.6082178070e-04   3.3680780544e-03   5.8278528718e-05   7.7144593473e-20   7.4170984097e-20   2.1444405396e-01   8.2724464535e-16   8.7862508062e-03   1.0272811044e-06   6.6038420902e-25  -1.1818745984e-22   7.7976055366e-12   9.9401065682e-03   1.4807774948e-03   9.1272072138e-03   2.2414826882e-19   1.9774927472e-05   1.4859163905e-21   7.5614252321e-01  -1.5565123349e+05
  -5.7240436139e-01  -5.7265748396e-01   8.9965117025e-01   2.2164769127e-05   1.2546119579e+00   1.0487469186e+00  -1.0487469186e+00   3.8624184264e+02   1.3356309793e-02   9.3980327074e-06   3.1747967336e-03   5.7270409532e-05   6.5316276664e-20   6.3196494650e-20   2.1545139824e-01   7.8111424797e-16   8.3579496492e-03   9.7346894423e-07   6.4439465363e-25  -1.2823656589e-22   7.6309689398e-12   9.4401952475e-03   1.4021525521e-03   8.5685875558e-03   1.9701121079e-19   1.8579318275e-05   9.8223099359e-22   7.5670289355e-01  -1.4704003231e+05
  -5.7195869766e-01  -5.7215123882e-01   8.8483349355e-01   2.2399544288e-05   1.4045630730e+00   1.1193100230e+00  -1.1193100230e+00   3.9241483870e+02   1.4353856763e-02   4.6517280833e-04   3.4436198998e-03   5.8477436984e-05   8.2038722085e-20   7.8013577153e-20   2.1405100988e-01   8.4517678873e-16   8.9428975720e-03   1.0479965474e-06   6.3704286836e-25  -9.4938957074e-23   7.8614408402e-12   1.0126488903e-02   1.5110829564e-03   9.3601585089e-03   2.3562034202e-19   2.0271701215e-05   1.7358932293e-21   7.5592856504e-01  -1.5902210314e+05
  -5.7133575263e-01  -5.7176615650e-01   8.5827617417e-01   2.2832961299e-05   1.6560114686e+00   1.2421743955e+00  -1.2421743955e+00   4.0395815781e+02   1.6229671972e-02   1.6890334597e-04   3.9627258463e-03   6.0999588135e-05   1.2427633155e-19   1.1264909858e-19   2.1148417096e-01   9.8279121329e-16   1.0069531024e-02   1.1864614862e-06   3.3155764851e-25   2.1225950009e-26   8.2918974237e-12   1.1433621682e-02   1.7133336030e-03   1.0721018095e-02   3.2139692937e-19   2.3188396313e-05   4.6717479588e-21   7.5449295019e-01  -1.8082706110e+05
  -5.7071639734e-01  -5.7090534877e-01   8.5821530171e-01   2.2834697658e-05   1.6425925867e+00   1.2564494613e+00  -1.2564494613e+00   4.0400269621e+02   1.6234194776e-02   1.1325044700e-04   3.9816681118e-03   5.8785457748e-05   1.2388217532e-19   1.1258536034e-19   2.1145326435e-01   9.8731206414e-16   1.0063765369e-02   1.1877976680e-06   3.3447187225e-25   2.1412338442e-26   8.3247452243e-12   1.1434755155e-02   1.7153778614e-03   1.0753086755e-02   3.2387054258e-19   2.3255598708e-05  -2.2978672819e-20   7.5449652165e-01  -1.8100683592e+05
  -5.7033929743e-01  -5.7052744592e-01   8.6883963472e-01   2.2660625338e-05   1.5566216731e+00   1.2285115959e+00  -1.2285115959e+00   3.9934494556e+02   1.5484915225e-02   1.3960930801e-03   3.7765601524e-03   5.5079796835e-05   1.0385105967e-19   1.0047265935e-19   2.1238512435e-01   9.2615122933e-16   9.5752989321e-03   1.1354817640e-06   3.1076703719e-25   1.9779056832e-26   8.1443765328e-12   1.0893831951e-02   1.6391858912e-03   1.0362288836e-02   2.8989047400e-19   2.2407698170e-05   3.2914913409e-21   7.5506564706e-01  -1.7315006953e+05
  -5.7006072138e-01  -5.7015114894e-01   8.9367380560e-01   2.2262620722e-05   1.3608448544e+00   1.1133316752e+00  -1.1133316752e+00   3.8880516643e+02   1.3776942302e-02   3.5296261501e-03   3.2545848215e-03   5.0779642654e-05   6.8984432502e-20   9.1834842443e-20   2.1465511317e-01   7.9108896374e-16   8.5242343228e-03   1.0115227712e-06   2.5465004465e-25   1.5994551464e-26   7.6009842053e-12   9.6903000277e-03   1.4580954185e-03   9.2387194488e-03   2.1612999762e-19   1.9995121430e-05   1.3047393586e-21   7.5636175131e-01  -1.5394685116e+05
  -5.6982416755e-01  -5.6997029382e-01   9.2285710476e-01   2.1811878711e-05   1.1251856614e+00   9.5657100242e-01  -9.5657100242e-01   3.7706800494e+02   1.1897709373e-02   3.7625886101e-03   2.6923805819e-03   4.6909267674e-05   4.2763038420e-20   9.9365867733e-20   2.1724276311e-01   6.5971131136e-16   7.4020775924e-03   8.7294925851e-07   4.7492410390e-25  -7.7803929846e-23   6.9635269672e-12   8.3875379379e-03   1.2554121841e-03   7.8271937720e-03   1.4954493392e-19   1.6978340216e-05   4.2888795182e-22   7.5782025484e-01  -1.3184498082e+05
  -5.6957839141e-01  -5.6967804128e-01   9.5166847221e-01   2.1386511269e-05   9.3079685066e-01   8.0651073874e-01  -8.0651073874e-01   3.6616661108e+02   1.0148259141e-02   2.3979030411e-03   2.1801304762e-03   4.3371956345e-05   2.6472047369e-20   1.4407515357e-19   2.1963287547e-01   5.5025777323e-16   6.3447470304e-03   7.4453381439e-07  -4.3279737733e-24  -2.1726978143e-23   6.3071680147e-12   7.1697257709e-03   1.0677461456e-03   6.5589662635e-03   1.0453986947e-19   1.4257890802e-05   1.3960767854e-22   7.5916756493e-01  -1.1138339546e+05
