# time = 0.475
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2206172999e-01  -3.2250193353e-01   7.8322922609e-01   2.4669654398e-05   8.9729487240e-01   3.6457685704e-01  -3.6457685704e-01   4.4653670349e+02   5.6592521990e-03   5.5371838633e-07   8.1046955938e-01   1.9094846083e-05   3.7521119257e-17   6.0578889587e-17   2.1373129730e-01   5.8511088470e-13   1.0567235137e-02   2.8291877792e-06   1.7125034416e-20   1.2258246561e-21   8.0024362182e-10   1.0517757488e-03   6.0392734709e-04   1.1403275441e-02   1.8872273539e-16   2.3545004014e-05   1.1717372966e-19   7.6259701919e-01  -9.8287603603e+04
  -3.2117800178e-01  -3.2162152645e-01   7.6640001582e-01   2.5018502565e-05   9.3829558817e-01   3.6757347612e-01  -3.6757347612e-01   4.5601249762e+02   6.3296528467e-03   3.3494267300e-04   2.7061595453e+00   2.2017168926e-05   1.6021733969e-16   3.0708935080e-16   2.1232106922e-01   1.9476284504e-12   1.1410734160e-02   2.9843093717e-06   1.7871157966e-19  -7.2543764004e-19   2.5806808038e-09   1.3881414283e-03   6.9596445399e-04   1.2027012450e-02   7.0773396863e-16   2.6110270914e-05   2.2292859089e-19   7.6210596396e-01  -1.0704519444e+05
  -3.2041924021e-01  -3.2073447711e-01   7.0714372801e-01   2.6373332844e-05   1.1614327000e+00   4.7020755884e-01  -4.7020755884e-01   4.9339550383e+02   8.5296953909e-03   1.0902959016e-03   6.8365750843e+00   2.5484130195e-05   8.6052938241e-16   1.9245079719e-15   2.0648396158e-01   5.2240047336e-12   1.4217325879e-02   3.6622010819e-06   9.5517171955e-19  -1.6987031543e-18   5.5605595161e-09   2.2023205373e-03   9.8587069958e-04   1.5587613245e-02   2.8243231912e-15   3.6366092672e-05   2.0453865882e-18   7.6045739007e-01  -1.4161278459e+05
  -3.1979223691e-01  -3.2010400330e-01   6.5795598919e-01   2.7637842463e-05   1.4236233559e+00   5.8098005687e-01  -5.8098005687e-01   5.2952843237e+02   1.0715636947e-02   1.1785189246e-03   1.1245645806e+01   2.8335678640e-05   2.5526239390e-15   7.0294424729e-15   2.0055085031e-01   8.6895670820e-12   1.6865940293e-02   4.3439007194e-06   2.1906370368e-18   1.6686678362e-19   7.8245951942e-09   2.9786439395e-03   1.2747138914e-03   1.9531727557e-02   6.6147226268e-15   4.7529274632e-05   1.2879789819e-17   7.5871790732e-01  -1.7810322934e+05
  -3.1869949979e-01  -3.1948047052e-01   6.0388844751e-01   2.9196053244e-05   1.7596575524e+00   6.7865341434e-01  -6.7865341434e-01   5.7570547737e+02   1.3522735169e-02   3.7179592606e-04   1.7890130334e+01   3.2630747501e-05   7.6822734685e-15   2.8754975948e-14   1.9300950954e-01   1.3545529080e-11   2.0506621572e-02   5.2296287030e-06   4.2545774459e-18   3.2858380709e-19   1.0180513864e-08   3.9944095398e-03   1.6438216838e-03   2.4136651570e-02   1.4619598871e-14   6.0531516123e-05   9.2849440372e-17   7.5661058401e-01  -2.2343341588e+05
  -3.1713427671e-01  -3.1791852907e-01   5.9434070085e-01   2.9492305325e-05   1.8278605179e+00   6.7771806027e-01  -6.7771806027e-01   5.8466676577e+02   1.4038848171e-02   3.6507143191e-05   1.9276820947e+01   3.3659549608e-05   9.2858641351e-15   3.7292366190e-14   1.9165722491e-01   1.4535551516e-11   2.1243434006e-02   5.3935430649e-06   4.6948305342e-18   3.6327404654e-19   1.0547457913e-08   4.1894500246e-03   1.7112421227e-03   2.4834948137e-02   1.6558923997e-14   6.2534011010e-05   1.3000923958e-16   7.5626210313e-01  -2.3073158298e+05
  -3.1589173030e-01  -3.1635002435e-01   6.2275283980e-01   2.8633899981e-05   1.6775326598e+00   6.5402827040e-01  -6.5402827040e-01   5.5885033114e+02   1.2577411550e-02   8.4995819357e-04   1.5397825780e+01   3.0260739270e-05   5.2366874793e-15   1.7047402071e-14   1.9548326475e-01   1.1634011688e-11   1.9014277104e-02   4.9231513153e-06   3.4325561479e-18   2.6394495695e-19   9.4115926033e-09   3.6367511427e-03   1.5233884638e-03   2.3016293183e-02   1.1473678834e-14   5.7477378554e-05   4.8564870866e-17   7.5723335467e-01  -2.0998887490e+05
  -3.1515330408e-01  -3.1543343625e-01   6.7125873241e-01   2.7283560986e-05   1.3825930923e+00   5.1805442604e-01  -5.1805442604e-01   5.1926782032e+02   1.0083862529e-02   1.3979300341e-03   9.7876098693e+00   2.7238432735e-05   1.8938115464e-15   4.9558908121e-15   2.0224786846e-01   7.5686646501e-12   1.6066701704e-02   4.1490946505e-06   1.7559171287e-18   1.3313613151e-19   7.1168686348e-09   2.7502216263e-03   1.1919779734e-03   1.8434233235e-02   5.2696520371e-15   4.4446920594e-05   7.8712408802e-18   7.5923315543e-01  -1.6734197974e+05
  -3.1442129099e-01  -3.1487317191e-01   7.3425903814e-01   2.5732034272e-05   1.0907012770e+00   3.6906131086e-01  -3.6906131086e-01   4.7552843700e+02   7.4459862628e-03   7.7926337233e-04   4.6912428898e+00   2.3920661850e-05   4.2154894771e-16   8.7622161878e-16   2.0934284019e-01   3.5297916650e-12   1.2925066126e-02   3.3368903148e-06   4.9743131518e-19  -1.7788658489e-18   4.1154222454e-09   1.7972150960e-03   8.4131890359e-04   1.3749682522e-02   1.5717156828e-15   3.0966311237e-05   7.3468143261e-19   7.6128564918e-01  -1.2450048721e+05
  -3.1349310537e-01  -3.1396941008e-01   7.7898124696e-01   2.4759720792e-05   9.7512783584e-01   3.0807086713e-01  -3.0807086713e-01   4.4894305766e+02   5.7703799717e-03   7.4430823582e-05   8.1728679915e-01   1.8918617491e-05   4.0279364083e-17   7.3648874877e-17   2.1334444601e-01   6.0275665348e-13   1.0741166876e-02   2.8756988033e-06   1.7487967861e-20   1.2548581375e-21   7.9675932104e-10   1.0707372641e-03   6.1727120561e-04   1.1662168588e-02   1.9892397051e-16   2.4010280133e-05   1.3700067992e-19   7.6251840466e-01  -1.0054686574e+05
  -3.1254016608e-01  -3.1301680065e-01   7.7844214991e-01   2.4771583555e-05   9.7728802271e-01   3.0908158872e-01  -3.0908158872e-01   4.4925554679e+02   5.7733790651e-03   1.2196375790e-04   7.5499619216e-01   1.8586262636e-05   3.6895865441e-17   5.8983176636e-17   2.1330090287e-01   5.5314882593e-13   1.0761928951e-02   2.8818877084e-06   1.4811271446e-20   1.0631572890e-21   7.3573108912e-10   1.0636348261e-03   6.1740920625e-04   1.1691865604e-02   1.8277485978e-16   2.4023568623e-05   1.3939394528e-19   7.6251876608e-01  -1.0073252582e+05
  -3.1180505483e-01  -3.1206353152e-01   7.1841056921e-01   2.6136294979e-05   1.2296040368e+00   4.3248519433e-01  -4.3248519433e-01   4.8634060540e+02   7.2925003902e-03   9.9966223587e-05   1.7950192936e-01   1.7353153132e-05   1.9868615986e-17   3.6471374019e-17   2.0772421852e-01   1.7168074709e-13   1.3373008590e-02   3.5767055683e-06   8.4965347728e-22   6.3193437846e-23   1.4488376484e-10   1.2490004949e-03   7.9462267484e-04   1.5409728972e-02   7.5283682048e-17   3.0211798657e-05   1.1988449989e-18   7.6139827895e-01  -1.3135897613e+05
  -3.1128656107e-01  -3.1154657815e-01   7.1415455454e-01   2.6239095977e-05   1.2471391571e+00   4.3964690468e-01  -4.3964690468e-01   4.8919318095e+02   7.4101114501e-03   2.0542018392e-04   1.5166638020e-01   1.7031683487e-05   1.7919113419e-17   3.6252850333e-17   2.0730419347e-01   1.4948781374e-13   1.3591617844e-02   3.6293980692e-06   6.1029779152e-22   4.5496737005e-23   1.2004726436e-10   1.2666752792e-03   8.0887766114e-04   1.5660666528e-02   6.6747354900e-17   3.0646929043e-05   1.3932001833e-18   7.6131666108e-01  -1.3363500833e+05
  -3.1084959781e-01  -3.1102654400e-01   6.8321936976e-01   2.7023605697e-05   1.4774660520e+00   5.2293192125e-01  -5.2293192125e-01   5.1121102667e+02   8.4609764541e-03   2.6375372212e-05   1.2184349068e-01   1.6056637046e-05   2.2780954444e-17   5.5604752647e-17   2.0353023824e-01   1.4148098650e-13   1.4988293024e-02   4.0696864362e-06   3.7817023526e-22   2.8599715813e-23   8.0813496927e-11   1.4153771038e-03   9.3527742914e-04   1.8661223277e-02   7.6140916642e-17   3.5729668878e-05   4.4626288795e-18   7.6041373485e-01  -1.5689753976e+05
  -3.1049630848e-01  -3.1067265163e-01   6.9634408679e-01   2.6688452961e-05   1.4228580606e+00   5.0437208718e-01  -5.0437208718e-01   5.0176382172e+02   8.0846848263e-03   1.7819383247e-03   9.4523987831e-02   1.4523348685e-05   1.4673124979e-17   4.0194787764e-17   2.0481140319e-01   1.0481954044e-13   1.4263855440e-02   3.8928751148e-06   4.2278316303e-22  -1.8709580303e-21   6.6595747565e-11   1.3477227128e-03   8.9303505360e-04   1.7931308902e-02   5.3479805828e-17   3.4348560290e-05   2.8236628643e-18   7.6069990985e-01  -1.5030816858e+05
  -3.1023810609e-01  -3.1031996533e-01   7.5325677780e-01   2.5333420412e-05   1.1535991549e+00   3.9196929010e-01  -3.9196929010e-01   4.6435266607e+02   6.4707295873e-03   5.2635418139e-03   5.1814901544e-02   1.2534908536e-05   3.8351890822e-18   1.9851256404e-17   2.1044274643e-01   4.7564648414e-14   1.1578517035e-02   3.1506029550e-06   1.5523464044e-22  -1.8014445097e-21   4.5899667351e-11   1.0831593603e-03   7.0964976552e-04   1.4183008734e-02   1.8343230745e-17   2.7463226063e-05   3.5944064976e-19   7.6195976989e-01  -1.1858265720e+05
  -3.1002156954e-01  -3.1015624684e-01   8.3280815063e-01   2.3676482747e-05   8.4121445024e-01   2.4896757800e-01  -2.4896757800e-01   4.2048723995e+02   4.6356153864e-03   4.8784452705e-03   2.3760130144e-02   1.0688792177e-05   6.3924867292e-19   8.7160776601e-18   2.1686526102e-01   1.6992337753e-14   8.5608681107e-03   2.3015859167e-06   5.4789142889e-23  -1.9406486254e-21   2.6749611352e-11   7.8619705782e-04   5.0305289628e-04   9.8330054943e-03   4.3618803199e-18   1.9398570229e-05   1.9372923920e-20   7.6341922645e-01  -8.3011581568e+04
  -3.0971504325e-01  -3.0988689224e-01   9.5208967139e-01   2.1597769922e-05   5.0894706187e-01   7.8265570038e-02  -7.8265570038e-02   3.6838265153e+02   2.5205888393e-03   2.7299235375e-04   5.8443101444e-03   8.3952788989e-06   6.0763619918e-20   4.0431033638e-18   2.2423989443e-01   3.4632623650e-15   4.8795704090e-03   1.2983966292e-06   6.2214288280e-24  -2.8586857184e-22   9.6881301566e-12   4.3674380814e-04   2.6892646940e-04   5.0798837923e-03   4.4549744449e-19   1.0298906117e-05   3.5090243939e-22   7.6507498850e-01  -4.2466615746e+04
  -3.0940940020e-01  -3.0954319427e-01   9.0105690899e-01   2.2437929457e-05   5.9943372437e-01   1.9004184237e-01  -1.9004184237e-01   3.8903121422e+02   3.3577311380e-03   9.7470066366e-04   1.0543959113e-02   8.4896818000e-06   1.1112627672e-19   2.9331115544e-18   2.2130160146e-01   5.7859946546e-15   6.2906514167e-03   1.7017758257e-06   1.1082443999e-23  -3.9287679306e-22   1.4630690096e-11   5.7197888703e-04   3.6016455429e-04   7.0389498615e-03   1.0429868947e-18   1.4093390620e-05   1.5229839307e-21   7.6441236896e-01  -5.8647921017e+04
  -3.0909148895e-01  -3.0927560614e-01   8.2351104082e-01   2.3861924806e-05   7.9819379677e-01   3.7374988380e-01  -3.7374988380e-01   4.2528427043e+02   4.8770611073e-03   1.0326042925e-05   2.3172770881e-02   8.9522403977e-06   5.9028651335e-19   3.0988278074e-18   2.1595570723e-01   1.4709339088e-14   8.7501389075e-03   2.4206297147e-06   2.4460398831e-23   1.0005547962e-24   2.5406424390e-11   8.1327909707e-04   5.2724421125e-04   1.0741982832e-02   4.1512428455e-18   2.1119766337e-05   2.9037110849e-20   7.6317915506e-01  -8.8924638861e+04
  -3.0874373322e-01  -3.0890737176e-01   9.0347022793e-01   2.2397218629e-05   5.1772778262e-01   2.4952369851e-01  -2.4952369851e-01   3.8801550496e+02   3.3186417151e-03   1.2657290944e-03   1.0442516060e-02   7.5964876899e-06   1.0402609820e-19   3.6901371741e-18   2.2142735069e-01   5.5976948696e-15   6.2045039873e-03   1.6822889630e-06   9.5806915182e-24  -2.8964581036e-22   1.4615824307e-11   5.6452512395e-04   3.5603282087e-04   6.9793431655e-03   1.0005249916e-18   1.3984165699e-05   1.3970884339e-21   7.6444498125e-01  -5.7959485879e+04
  -3.0829698271e-01  -3.0858009468e-01   1.0270432829e+00   2.0482899877e-05   2.8424224633e-01   7.9837995636e-02  -7.9837995636e-02   3.4185019075e+02   1.5318651979e-03   4.7727245171e-04   2.3460961217e-03   4.6193814149e-06   8.5433885235e-21   9.6699352626e-18   2.2762176963e-01   1.0986213311e-15   2.9259650268e-03   8.0529009084e-07   8.7676649439e-25  -2.7858869014e-23   5.5770787938e-12   2.6180388529e-04   1.6210648769e-04   3.2041127295e-03   8.8770293950e-20   6.5515505482e-06   1.7204731332e-23   7.6581226601e-01  -2.5406393411e+04
  -3.0741406555e-01  -3.0801387074e-01   1.0879504844e+00   1.9660957929e-05   1.9795382208e-01   1.1512630776e-02  -1.1512630776e-02   3.2293146643e+02   8.2875240978e-04   1.6105338096e-05   1.4103182610e-03   2.1855342543e-06   1.7164615025e-21   8.2604258533e-17   2.3004494864e-01   8.1795636174e-16   1.5763518206e-03   4.4343003969e-07   2.2968010822e-25  -3.3221476557e-26   5.4853627269e-12   1.4123138241e-04   8.8158996369e-05   1.7959002980e-03   3.6968791449e-20   3.6774183262e-06   5.6407644633e-25   7.6634710248e-01  -1.3100251916e+04
  -3.0651431027e-01  -3.0681426035e-01   1.1154729188e+00   1.9311007091e-05   1.5703762792e-01  -1.8543702884e-02   1.8543702884e-02   3.1504429786e+02   5.3488008064e-04   3.4829291910e-07   1.2511523081e-03   1.5361024928e-06   1.5152718381e-21   2.0998769499e-16   2.3106703381e-01   1.2241726632e-15   1.0309194437e-03   2.9002932158e-07   7.0319770678e-25  -3.2067302106e-23   7.0446299396e-12   9.2402520483e-05   5.7622063241e-05   1.1740363684e-03   3.6074369566e-20   2.4000055019e-06  -1.2216838509e-23   7.6657375965e-01  -7.8697981857e+03
  -3.0591451567e-01  -3.0621436019e-01   1.1112801225e+00   1.9362902925e-05   1.4103019385e-01   2.0181024818e-03  -2.0181024818e-03   3.1621098786e+02   5.8084982675e-04   8.3696814308e-07   7.5532306268e-03   2.2964660036e-06   1.0382070431e-20   2.1921536643e-16   2.3092791717e-01   7.4745812269e-15   1.1273314668e-03   3.1043389700e-07   1.6564749815e-23   9.0634012462e-25   3.9990446610e-11   1.0391062678e-04   6.2703448000e-05   1.2339285119e-03   2.3125356070e-19   2.5282512406e-06   1.5459594218e-25   7.6653907358e-01  -8.5900041265e+03
