# time = 0.725
# Grid points = 2248
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2074422560e-01  -5.2114969735e-01   1.1354595998e+00   1.9044695451e-05  -3.4419758545e-01   3.9846485366e-01  -3.9846485366e-01   3.0932850030e+02   1.0293612227e-03   4.4389648360e-04   1.5499620202e-04   8.6923397752e-06   1.0564858058e-21   9.5357351427e-16   2.3149364781e-01   4.4289369395e-16   7.9470132360e-04   1.2247915866e-07   1.2248952763e-25  -3.5132852753e-24   1.8914531506e-12   7.0077854341e-04   1.1247740882e-04   6.9877818923e-04   9.3790883538e-21   1.6555270339e-06   3.2991013860e-26   7.6618914638e-01  -9.2711684259e+03
  -5.2015381472e-01  -5.2033875384e-01   1.0613781566e+00   1.9940531936e-05  -2.5071425216e-01   3.4575743068e-01  -3.4575743068e-01   3.3013858564e+02   3.6361150621e-03   4.3402312882e-03   4.7232979297e-04   1.9359026894e-05   3.5155815942e-21   1.1425442610e-16   2.2788443190e-01   2.0123265026e-16   2.5930780370e-03   3.8854725004e-07   2.2589014457e-26   1.2788625831e-27   2.1667349209e-12   2.4925045433e-03   3.9313117940e-04   2.4172583915e-03   1.4498845469e-20   5.7161960998e-06   2.6177436429e-24   7.6419413218e-01  -3.7005727698e+04
  -5.1982611782e-01  -5.1996887561e-01   9.7233388119e-01   2.1141688963e-05   3.2822830985e-02   2.1652383692e-01  -2.1652383692e-01   3.5926819668e+02   7.4586169252e-03   7.6576350100e-03   8.3165632502e-04   2.6761183979e-05   6.9107366423e-21   1.4239682948e-17   2.2235739241e-01   2.1423021346e-16   5.0622755385e-03   7.7702245276e-07   2.2246718888e-26   1.3461636800e-27   2.2432800164e-12   5.0754949800e-03   8.1636184644e-04   5.4099563960e-03   3.5142226277e-20   1.2752347897e-05   1.3371477509e-22   7.6123822828e-01  -8.0536410810e+04
  -5.1958540239e-01  -5.1968336003e-01   9.2020210231e-01   2.1919278151e-05   2.6515701686e-01   1.2390587297e-01  -1.2390587297e-01   3.7885040023e+02   1.0078914898e-02   4.8730873698e-03   1.0214220253e-03   3.1198107814e-05   1.3941286154e-20   2.2806169349e-18   2.1853782240e-01   2.5100306421e-16   6.7113496990e-03   1.0434341187e-06   2.4404913555e-26   1.5312187379e-27   2.2375468766e-12   6.8392287164e-03   1.1091810875e-03   7.5403456356e-03   6.0585283220e-20   1.7733862795e-05   6.0624065234e-22   7.5921209705e-01  -1.1061628532e+05
  -5.1932937120e-01  -5.1948744475e-01   8.9197772800e-01   2.2365464287e-05   4.0048422848e-01   8.1355830934e-02  -8.1355830934e-02   3.9034396120e+02   1.1630905009e-02   1.0349898004e-03   1.1180143375e-03   3.4686578500e-05   2.0710468428e-20   2.2751460695e-19   2.1633247428e-01   2.8092776186e-16   7.7040986298e-03   1.1994804836e-06   2.6256176946e-26   1.6783258056e-27   2.2245446784e-12   7.8967578210e-03   1.2809166627e-03   8.6950719151e-03   7.7333292829e-20   2.0436065832e-05   1.7097512722e-21   7.5803435857e-01  -1.2774298501e+05
  -5.1901315258e-01  -5.1917129766e-01   8.8582754185e-01   2.2465024564e-05   4.4325791163e-01   9.4504409467e-02  -9.4504409467e-02   3.9293135451e+02   1.1976844830e-02   6.1471126716e-05   1.1405881055e-03   3.6759145215e-05   2.2799891899e-20   3.6684452841e-20   2.1585944590e-01   2.8954183911e-16   7.9313956576e-03   1.2337117579e-06   2.6871007653e-26   1.7245778259e-27   2.2254653610e-12   8.1346943583e-03   1.3183448580e-03   8.9236295782e-03   8.2138314633e-20   2.0971767987e-05   2.1365099198e-21   7.5777352502e-01  -1.3135018270e+05
  -5.1869616771e-01  -5.1885500751e-01   9.0238057869e-01   2.2197734359e-05   3.8121761260e-01   1.5791873698e-01  -1.5791873698e-01   3.8599991872e+02   1.1038756435e-02   2.2470733184e-03   1.0891173533e-03   3.7076428677e-05   1.8282742644e-20   2.0290344312e-20   2.1721726313e-01   2.7122617914e-16   7.3428846692e-03   1.1386805650e-06   2.5950923093e-26   1.6478334345e-27   2.2505777225e-12   7.4971114677e-03   1.2130088119e-03   8.1946928178e-03   5.9017490432e-20   1.9265986991e-05   1.1553688140e-21   7.5847755801e-01  -1.2087742933e+05
  -5.1843520186e-01  -5.1853732792e-01   9.4110397613e-01   2.1598329657e-05   2.0870949245e-01   2.7692006232e-01  -2.7692006232e-01   3.7068948203e+02   8.9571582987e-03   4.3217058524e-03   9.6646287987e-04   3.6301879273e-05   1.1055414820e-20   1.6297120685e-20   2.2028946881e-01   2.4116559770e-16   6.0591665842e-03   9.2654470841e-07   2.4729478237e-26   1.5303539013e-27   2.3043633793e-12   6.1004014080e-03   9.7785142104e-04   6.4503733346e-03   4.7751340955e-20   1.5189172566e-05   2.5585101312e-22   7.6007032084e-01  -9.6704538133e+04
  -5.1820719686e-01  -5.1833307580e-01   9.7979634554e-01   2.1032378598e-05   3.5754186403e-02   3.8950905263e-01  -3.8950905263e-01   3.5654001150e+02   7.0428507650e-03   2.2623425365e-03   8.3528443933e-04   3.5427151275e-05   6.7647429210e-21   1.7839805824e-20   2.2316751546e-01   2.2248743486e-16   4.8919341406e-03   7.3069056043e-07   2.4433728784e-26   1.4716746337e-27   2.3558971727e-12   4.8296979708e-03   7.6059159962e-04   4.7367018875e-03   5.5286800944e-20   1.1179417787e-05   8.8957058460e-23   7.6156622168e-01  -7.3685693476e+04
  -5.1784140811e-01  -5.1808131792e-01   9.9958711365e-01   2.0755323017e-05  -2.2457122490e-02   4.6686664086e-01  -4.6686664086e-01   3.4972150532e+02   6.1262976103e-03   1.5027938351e-05   7.5841927050e-04   3.4385850698e-05   5.2430054862e-21   2.2241612640e-20   2.2452433298e-01   2.1613123309e-16   4.3188893605e-03   6.3792235914e-07  -2.6609250917e-25  -2.6153861744e-24   2.3771351764e-12   4.2170215164e-03   6.5787843625e-04   3.9522511751e-03   2.5529612307e-20   9.3361431700e-06  -2.6770878630e-21   7.6228526661e-01  -6.2790350508e+04
  -5.1738917490e-01  -5.1760149829e-01   9.5950704217e-01   2.1326176526e-05   2.2000298628e-01   4.4212165687e-01  -4.4212165687e-01   3.6384905929e+02   8.0412891612e-03   6.6935224645e-04   8.9618987390e-04   3.4086099105e-05   8.5520050909e-21   2.1215349988e-20   2.2160139826e-01   2.2653274832e-16   5.4668955807e-03   8.3521339112e-07   2.3704501398e-26   1.4481969663e-27   2.2990064543e-12   5.4791885408e-03   8.7723889683e-04   5.7355961277e-03   3.9496117587e-20   1.3508868654e-05   1.2371950738e-22   7.6079125241e-01  -8.6221300237e+04
  -5.1695148269e-01  -5.1717685151e-01   9.3928938533e-01   2.1627136423e-05   3.2501857395e-01   4.4108618548e-01  -4.4108618548e-01   3.7142006351e+02   9.0720337724e-03   1.0991712778e-04   9.5331185845e-04   3.2848386049e-05   1.0863011521e-20   9.6291413941e-20   2.2003104656e-01   2.3451698208e-16   6.0844575032e-03   9.4171572193e-07   2.5673615609e-26   1.5935015385e-27   2.2437186607e-12   6.1613784890e-03   9.9567779758e-04   6.6848720720e-03   4.9036442396e-20   1.5725311119e-05   2.8529650844e-22   7.5999305216e-01  -9.8738714065e+04
  -5.1659676239e-01  -5.1672611386e-01   9.6951314211e-01   2.1182842678e-05   1.4217188830e-01   5.4032173698e-01  -5.4032173698e-01   3.6027138073e+02   7.5565007189e-03   1.8311784066e-03   8.4156387411e-04   2.8506159903e-05   7.1757383305e-21   8.5520877802e-19   2.2222650299e-01   2.1494926729e-16   5.1353188058e-03   7.9052296071e-07   2.2843828301e-26  -8.6409909763e-26   2.2428875620e-12   5.1412079498e-03   8.2741987229e-04   5.4490495733e-03   3.5441183552e-20   1.2831575248e-05   8.4778922816e-23   7.6117837255e-01  -8.1172960263e+04
  -5.1631439099e-01  -5.1646741092e-01   1.0091833261e+00   2.0628972190e-05  -6.8554572897e-02   6.2915937436e-01  -6.2915937436e-01   3.4664710496e+02   5.7421959787e-03   1.7235789439e-03   7.1609046296e-04   2.3975188301e-05   4.2737190551e-21   4.0261060861e-18   2.2472137982e-01   1.9962474331e-16   3.9533961549e-03   6.1470055037e-07   3.3352014110e-26  -1.8616883778e-24   2.2924522661e-12   3.8844169224e-03   6.3006179207e-04   4.2203315043e-03   2.5107190141e-20   9.9494942707e-06   1.7289456210e-23   7.6255587443e-01  -6.1824661347e+04
  -5.1588692061e-01  -5.1616137106e-01   1.0523068349e+00   2.0056485000e-05  -2.3283340498e-01   7.8846321064e-01  -7.8846321064e-01   3.3289225600e+02   4.0041498139e-03   6.8934974970e-04   6.8793363617e-04   2.2407777805e-05   3.3388592840e-21   2.3066969722e-17   2.2731334347e-01   2.6443536977e-16   2.8076158238e-03   4.2750038622e-07  -5.4380980673e-25  -4.7695521397e-24   2.9425774434e-12   2.7265332336e-03   4.3533489687e-04   2.7860635080e-03  -2.6096355560e-18   6.5715143325e-06   2.4416706173e-24   7.6390170227e-01  -4.1616669664e+04
  -5.1547633115e-01  -5.1561247015e-01   9.5878099216e-01   2.1322673009e-05   1.1118405739e-01   1.0599800017e+00  -1.0599800017e+00   3.6393793378e+02   8.4989656985e-03   2.4880589558e-02   5.4788570770e-03   3.9958541107e-05  -4.5014907006e-19   9.7078762608e-18   2.2139691441e-01   1.4974251256e-15   5.6077145441e-03   8.0642236332e-07  -1.0919788182e-23  -2.0702372686e-22   1.4717339512e-11   5.8952424936e-03   9.1515653927e-04   5.7033644994e-03  -3.2449154001e-17   1.3381314310e-05  -1.4630292874e-20   7.6042746122e-01  -8.9766058239e+04
  -5.1522828345e-01  -5.1534019215e-01   8.5398631580e-01   2.2964188693e-05   6.7707319334e-01   1.2509601491e+00  -1.2509601491e+00   4.0649670782e+02   1.4811006650e-02   3.5482485733e-02   1.9345787045e-02   5.4205189918e-05   5.7655480724e-19   3.4576034364e-18   2.1286404353e-01   4.7991641382e-15   9.4377256447e-03   1.3443621480e-06  -2.6994736662e-22  -1.5427940455e-25   3.6355565141e-11   1.0307339276e-02   1.6024743816e-03   1.0124515627e-02   1.5867971526e-18   2.3643458104e-05   6.2591055130e-21   7.5558470850e-01  -1.5891002819e+05
  -5.1503000382e-01  -5.1511637476e-01   8.0385092462e-01   2.3849361502e-05   1.0336999585e+00   1.3509986610e+00  -1.3509986610e+00   4.3055513789e+02   1.8518166977e-02   1.2411923041e-02   3.2781296873e-02   6.3515492418e-05   1.6897578316e-18   2.7465560673e-18   2.0789052808e-01   8.2702585720e-15   1.1635081816e-02   1.6498228712e-06  -4.5570962244e-22   1.8744493751e-24   5.3558878271e-11   1.2906077482e-02   2.0076380425e-03   1.2714033400e-02   3.6299395542e-18   2.9607064786e-05   3.8373262733e-20   7.5275186875e-01  -1.9922955217e+05
  -5.1481969348e-01  -5.1494363287e-01   7.9032773141e-01   2.4097494089e-05   1.1393144638e+00   1.3428359961e+00  -1.3428359961e+00   4.3746642940e+02   1.9638613942e-02   2.2785455152e-05   3.9235267713e-02   7.1165710100e-05   2.4134911966e-18   2.8883878986e-18   2.0650061898e-01   9.9755167631e-15   1.2330274274e-02   1.7327281620e-06  -6.1948626079e-22   2.1287313552e-24   6.1888874938e-11   1.3711269079e-02   2.1238910132e-03   1.3347887524e-02   4.6798300458e-18   3.1072720381e-05   6.1281246404e-20   7.5188208791e-01  -2.1085062084e+05
  -5.1458387802e-01  -5.1469575409e-01   8.1298463471e-01   2.3668625996e-05   9.6254745922e-01   1.2204997701e+00  -1.2204997701e+00   4.2570136145e+02   1.7971872597e-02   3.5262091016e-04   4.0006342516e-02   7.8604951643e-05   2.0104130872e-18   4.0139924508e-18   2.0906069272e-01   1.0073799066e-14   1.1401446006e-02   1.5600286366e-06   3.3576241175e-23  -1.2867788468e-21   6.8285677597e-11   1.2603520118e-02   1.9256418342e-03   1.1765303729e-02   3.9849385823e-18   2.7423802717e-05   2.5429609385e-20   7.5313580675e-01  -1.9106273968e+05
  -5.1436180163e-01  -5.1447200196e-01   8.0906472232e-01   2.3724712636e-05   9.7456574495e-01   1.2176920778e+00  -1.2176920778e+00   4.2741579517e+02   1.8554385778e-02   2.9625777130e-02   5.7153134226e-02   9.0475608368e-05   3.2231219197e-18   1.3725354391e-17   2.0868451356e-01   1.4594430115e-14   1.1774554823e-02   1.5504566067e-06   1.1139355228e-22  -9.2470231441e-21   9.8298193707e-11   1.3095770667e-02   1.9703935773e-03   1.1685474318e-02   5.7910266667e-18   2.7216789927e-05   2.7708244260e-20   7.5267005010e-01  -1.9585330037e+05
  -5.1416319265e-01  -5.1425160130e-01   7.4025556374e-01   2.5030183797e-05   1.5892127266e+00   1.5311008960e+00  -1.5311008960e+00   4.6461594664e+02   2.5224165614e-02   1.4472696124e-01   1.4564155257e-01   1.0782582784e-04   1.8686506593e-17   6.0342819983e-17   2.0020917126e-01   3.7093735649e-14   1.5533167655e-02   1.9694095487e-06   4.0109051367e-22  -2.0732947811e-20   2.0874840879e-10   1.7890945836e-02   2.6850028736e-03   1.5998942862e-02   2.2341254020e-17   3.6975830481e-05   3.1917527735e-19   7.4753599824e-01  -2.6870031301e+05
  -5.1399327975e-01  -5.1407478400e-01   6.7828172650e-01   2.6348409138e-05   2.2468598823e+00   1.9327531417e+00  -1.9327531417e+00   5.0406830579e+02   3.2638386451e-02   1.7859799769e-01   3.1323942016e-01   1.2322378345e-04   8.5401221273e-17   1.6759382611e-16   1.9082775261e-01   7.7950848869e-14   1.9638510714e-02   2.4213072308e-06   9.5596750050e-22   6.5953523952e-23   3.6185900949e-10   2.3238225413e-02   3.4854956557e-03   2.0755617133e-02   7.1344743087e-17   4.7681188310e-05   2.8732369884e-18   7.4188107183e-01  -3.4911474576e+05
  -5.1383363106e-01  -5.1391177550e-01   6.3723185308e-01   2.7306743004e-05   2.8055642972e+00   2.2871699351e+00  -2.2871699351e+00   5.3403143728e+02   3.8598871509e-02   1.0670633503e-01   5.4957580158e-01   1.3490899408e-04   2.4596783307e-16   3.4588978561e-16   1.8332223814e-01   1.3298765682e-13   2.2868426792e-02   2.7653274883e-06   2.2648744762e-21   1.5605579733e-22   5.1648817475e-10   2.7546838005e-02   4.1340803502e-03   2.4613347724e-02   1.6196973120e-16   5.6273519075e-05   1.2253141979e-17   7.3732112063e-01  -4.1403634610e+05
  -5.1364859112e-01  -5.1375548662e-01   6.1396784254e-01   2.7881990663e-05   3.1913590830e+00   2.5081808812e+00  -2.5081808812e+00   5.5258051558e+02   4.2461379976e-02   1.1032276458e-02   7.8938788635e-01   1.4314042208e-04   4.6271046751e-16   5.6047041119e-16   1.7850915420e-01   1.8664741113e-13   2.4957160233e-02   2.9782703850e-06   3.8411535295e-21   2.6437382864e-22   6.3317383167e-10   3.0350451118e-02   4.5533897098e-03   2.7076948937e-02   2.6785083428e-16   6.1734390789e-05   2.7889207145e-17   7.3434504208e-01  -4.5622492662e+05
  -5.1343088803e-01  -5.1354169563e-01   6.1946399019e-01   2.7742192227e-05   3.1262170119e+00   2.3989186474e+00  -2.3989186474e+00   5.4804525985e+02   4.1511514816e-02   2.9372879032e-02   7.2019992419e-01   1.4237033457e-04   3.9844234901e-16   4.9305903804e-16   1.7974988972e-01   1.7127928610e-13   2.4478770836e-02   2.9248488145e-06  -1.1656132249e-19   2.2759250191e-22   6.0206918559e-10   2.9673529813e-02   4.4456409809e-03   2.6360967390e-02   2.3549977747e-16   6.0176365735e-05   2.2820202351e-17   7.3508572911e-01  -4.4536767746e+05
  -5.1324238376e-01  -5.1332008043e-01   6.4873847781e-01   2.7030326305e-05   2.7677990443e+00   2.1042563085e+00  -2.1042563085e+00   5.2528725651e+02   3.6861192936e-02   1.3098370288e-01   4.7269874824e-01   1.3320062480e-04   1.8580606383e-16   2.8478085083e-16   1.8548800238e-01   1.1507888597e-13   2.1899654123e-02   2.6627721651e-06  -3.6962545486e-20   1.2124979843e-22   4.7514997199e-10   2.6281444016e-02   3.9469286207e-03   2.3558733581e-02   1.2982343151e-16   5.3897520669e-05   8.1791150445e-18   7.3863547589e-01  -3.9545159704e+05
  -5.1307910941e-01  -5.1316468709e-01   6.9772011973e-01   2.5915923533e-05   2.1788514195e+00   1.6560659537e+00  -1.6560659537e+00   4.9093897413e+02   3.0177751131e-02   1.6817019545e-01   2.5268255993e-01   1.2205406604e-04   5.5205516343e-17   1.3421756638e-16   1.9402051515e-01   6.3339912975e-14   1.8293983142e-02   2.2642750976e-06   7.7206170056e-22  -1.6268233890e-20   3.1606480338e-10   2.1476327704e-02   3.2151511280e-03   1.9065010021e-02   4.9741948394e-17   4.3889815679e-05   1.4142748578e-18   7.4376080438e-01  -3.2189609616e+05
  -5.1289050469e-01  -5.1299353173e-01   7.6453186410e-01   2.4546179899e-05   1.5565248100e+00   1.2315046173e+00  -1.2315046173e+00   4.5067427355e+02   2.2802220464e-02   7.2415678637e-02   1.1249353551e-01   1.0879444784e-04   1.1040811055e-17   4.2272375262e-17   2.0342438423e-01   2.8615685155e-14   1.4190389615e-02   1.8028708669e-06   3.3494135784e-22  -2.4969267817e-20   1.7345445888e-10   1.6170959716e-02   2.4177550213e-03   1.4267521460e-02   1.4774636705e-17   3.3058523488e-05   1.3298722921e-19   7.4938533394e-01  -2.4171400471e+05
  -5.1264505880e-01  -5.1278747765e-01   8.0246021372e-01   2.3835335767e-05   1.2474055644e+00   1.0544609437e+00  -1.0544609437e+00   4.3059465579e+02   1.9297468878e-02   1.9431964748e-03   7.2855427148e-02   9.9011498086e-05   4.5567799984e-18   1.6583034608e-17   2.0794683444e-01   1.8549412038e-14   1.2197578988e-02   1.5691159299e-06   1.8030941471e-22  -1.5118496396e-20   1.2457941799e-10   1.3670118016e-02   2.0407632735e-03   1.1928216262e-02   7.5814247399e-18   2.7743992983e-05   3.4087455654e-20   7.5208816429e-01  -2.0311048883e+05
  -5.1234917962e-01  -5.1250263994e-01   7.2011165645e-01   2.5447803666e-05   2.0742650166e+00   1.5256013491e+00  -1.5256013491e+00   4.7689464009e+02   2.7539318235e-02   3.9744387136e-02   1.9558156145e-01   1.0428932901e-04   3.0247374041e-17   4.9414130926e-17   1.9705003322e-01   4.8984669755e-14   1.6646956969e-02   2.1140520986e-06   4.3552717551e-22   3.0954929723e-23   2.6344543065e-10   1.9516672849e-02   2.9545607653e-03   1.7880851117e-02   3.4928157346e-17   4.1126837994e-05   6.7937970895e-19   7.4580339459e-01  -2.9524133609e+05
  -5.1208415162e-01  -5.1219571929e-01   6.9191953081e-01   2.6053941590e-05   2.4311106972e+00   1.7649548049e+00  -1.7649548049e+00   4.9506314379e+02   3.0969265153e-02   2.5811617666e-03   2.7836095337e-01   1.0972315876e-04   6.0318650885e-17   7.5525836743e-17   1.9254959568e-01   6.8815404646e-14   1.8452476772e-02   2.3273295217e-06   7.4916129947e-22   5.2439081820e-23   3.3941383233e-10   2.1951655748e-02   3.3370413467e-03   2.0395708587e-02   5.9807269062e-17   4.6693930337e-05   1.8704703482e-18   7.4315477711e-01  -3.3397000021e+05
  -5.1185640238e-01  -5.1197258395e-01   7.3086979527e-01   2.5214318402e-05   1.8888220403e+00   1.4173395732e+00  -1.4173395732e+00   4.7008227677e+02   2.6347425082e-02   1.0429418277e-02   1.8391847202e-01   1.1227883811e-04   2.6177411201e-17   5.0420423290e-17   1.9898198676e-01   4.6297833275e-14   1.6188766702e-02   2.0184971111e-06   7.3393718651e-22  -4.9969710213e-20   2.5845783097e-10   1.8746742046e-02   2.7988112372e-03   1.6429129317e-02   2.9274766592e-17   3.7953709795e-05   4.3392323033e-19   7.4670231263e-01  -2.7954344534e+05
  -5.1162392652e-01  -5.1174022081e-01   7.3154741710e-01   2.5197634425e-05   1.8229529489e+00   1.4422465677e+00  -1.4422465677e+00   4.6961917404e+02   2.6294703259e-02   1.5279145087e-02   1.8641252267e-01   1.1594044549e-04   2.6762017671e-17   6.1515422606e-17   1.9912619615e-01   4.6899711297e-14   1.6193700563e-02   2.0096551983e-06   7.9587132220e-22  -5.7587679439e-20   2.6292119769e-10   1.8721501038e-02   2.7875047721e-03   1.6304310238e-02   2.9423218716e-17   3.7673447435e-05   4.1994848507e-19   7.4671116343e-01  -2.7882922699e+05
  -5.1141418784e-01  -5.1150763223e-01   6.8934639214e-01   2.6098572344e-05   2.2471412553e+00   1.8204699016e+00  -1.8204699016e+00   4.9651959700e+02   3.1345699047e-02   5.0676268328e-02   3.0125124324e-01   1.2012630210e-04   7.0669174467e-17   1.1040880498e-16   1.9248707801e-01   7.4442159650e-14   1.8852882174e-02   2.3232078424e-06   9.3373420845e-22   6.4322076904e-23   3.6694368912e-10   2.2312076715e-02   3.3499400603e-03   1.9975772918e-02   6.3883615159e-17   4.5852323077e-05   1.9458305659e-18   7.4285394792e-01  -3.3550255692e+05
