# time = 0.55
# Grid points = 1624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7766255609e-01  -3.7912055002e-01   1.1681760770e+00   1.8675032315e-05   8.0325376922e-03   2.8954617855e-03  -2.8954617855e-03   3.0096869552e+02   1.4176610846e-05   2.3885954390e-09   5.9285790488e-05   8.6613441807e-08   5.2195348463e-22   5.9967283599e-15   2.3287570155e-01   8.0662677922e-15   6.5715154018e-05   1.8458036357e-08   1.5688991869e-24   8.1431347752e-26   3.2527292497e-12   5.8672198802e-06   3.6659584912e-06   7.6201922482e-05   1.5361269991e-20   1.5384629647e-07   4.8045370103e-28   7.6697258927e-01   1.2804520621e+03
  -3.7474663456e-01  -3.7620456216e-01   1.1645514153e+00   1.8717420458e-05   1.5149738245e-02   6.3447650755e-03  -6.3447650755e-03   3.0189661893e+02   4.8610075564e-05   1.4291742409e-09   1.0400437505e-04   1.6403203996e-07   3.9092052217e-22   2.3593687466e-15   2.3275574142e-01   3.0314876919e-15   1.2896672513e-04   3.6392844859e-08   6.6892354821e-25   3.4836648476e-26   3.7080107930e-12   1.1537845227e-05   7.2263081391e-06   1.5001118798e-04   1.1437312512e-20   3.0451369286e-07   5.5826742677e-28   7.6694601157e-01   6.6814929595e+02
  -3.7230851897e-01  -3.7328870696e-01   1.1644652057e+00   1.8718407475e-05   1.5282913610e-02   6.3930594106e-03  -6.3930594106e-03   3.0191827694e+02   4.9702532455e-05   7.1126851513e-09   1.0597536697e-04   2.5471223371e-07   3.9203974192e-22   2.2693901718e-15   2.3275331236e-01   2.9579402529e-15   1.3055152626e-04   3.6750355427e-08   6.6172925159e-25   3.4464721954e-26   3.7597996140e-12   1.1890279297e-05   7.3237134828e-06   1.5107597551e-04   1.1238239736e-20   3.0671077202e-07   5.6694022790e-28   7.6694524797e-01   6.5721806162e+02
  -3.7083765760e-01  -3.7132833097e-01   1.1630883373e+00   1.8733836650e-05   1.6864374047e-02   5.8125307229e-03  -5.8125307229e-03   3.0226085529e+02   7.8876863697e-05   4.9317333428e-06   2.0497293195e-04   1.6392642485e-06   8.2061318152e-22   2.1915761178e-15   2.3271246329e-01   3.8615634673e-15   1.5979766722e-04   4.1085297771e-08   1.5474228333e-24   8.0654302741e-26   6.7449966027e-12   2.9351448448e-05   1.0218782082e-05   1.6358316786e-04   1.6039650565e-20   3.3649238162e-07   8.3163109122e-28   7.6692256880e-01   4.0648672732e+02
  -3.7009803707e-01  -3.7034698422e-01   1.1461869852e+00   1.8927850817e-05   2.8051530070e-02  -1.0326139862e-02   1.0326139862e-02   3.0659088894e+02   4.3816980547e-04   1.1328349638e-04   2.8738188150e-03   5.4318624826e-06   9.9179665459e-21   1.6396347211e-15   2.3212328383e-01   9.3725377582e-15   5.2205481251e-04   1.0063250311e-07  -6.9606606914e-21   2.0234008364e-24   4.2934484656e-11   2.4852812332e-04   5.0101245568e-05   3.9611365835e-04   1.0305540481e-19   8.9551953128e-07   2.0741911937e-26   7.6665349027e-01  -3.3321765524e+03
  -3.6959030848e-01  -3.6984908991e-01   1.0962529465e+00   1.9527615724e-05   7.4435305187e-02  -7.4846929980e-02   7.4846929980e-02   3.2020632172e+02   1.6063348042e-03   7.4098610190e-04   2.6737346624e-02   9.3060355818e-06   7.6620526061e-20   8.0692068849e-16   2.3002404723e-01   1.7214163467e-14   1.6356663247e-03   3.0309507553e-07  -5.6204377562e-21  -2.9251952737e-20   1.4886905317e-10   9.3093494688e-04   1.8537657363e-04   1.4346537827e-03   7.2179938725e-19   3.4075854509e-06  -1.4906985179e-22   7.6577630427e-01  -1.7458511261e+04
  -3.6914588343e-01  -3.6933152705e-01   1.0104604150e+00   2.0659382307e-05   2.0441030530e-01  -2.1918717256e-01   2.1918717256e-01   3.4675994002e+02   3.9202386247e-03   1.5445875068e-03   1.2028134741e-01   1.2883669047e-05   5.5554405155e-19   2.5404064300e-16   2.2560790092e-01   3.6784768327e-14   3.7076969285e-03   7.1577105089e-07   5.9270780555e-22   3.5099515830e-23   3.3131226882e-10   2.2249447366e-03   4.5929667499e-04   4.0070232728e-03   4.4356192068e-18   9.6174443178e-06   2.3055558301e-23   7.6396992025e-01  -4.8232974544e+04
  -3.6882454560e-01  -3.6896023981e-01   9.5690260141e-01   2.1439852631e-05   3.1153914756e-01  -3.2326741722e-01   3.2326741722e-01   3.6571481145e+02   5.5864616839e-03   1.2832524598e-03   2.1161612858e-01   1.4911370798e-05   1.5932898249e-18   9.3118877317e-17   2.2237399478e-01   5.9009713141e-14   5.1601072103e-03   1.0175402214e-06   1.2080507578e-21   7.4592981826e-23   4.5005840613e-10   3.1440525342e-03   6.5809627025e-04   5.9682817785e-03   1.0811795806e-17   1.4320906589e-05   2.0062092723e-22   7.6266521716e-01  -7.0784828808e+04
  -3.6852583895e-01  -3.6868885140e-01   9.2303406664e-01   2.1966733180e-05   3.8828981430e-01  -3.9579076196e-01   3.9579076196e-01   3.7881118554e+02   6.7539441145e-03   4.4988307124e-04   2.8398303650e-01   1.6209208420e-05   3.0023681622e-18   3.4195104632e-17   2.2009812538e-01   7.9070071032e-14   6.1656363158e-03   1.2302563389e-06   1.8264941549e-21   1.1565253630e-22   5.2916527424e-10   3.7857123536e-03   7.9794602550e-04   7.3600308026e-03   1.8153635909e-17   1.7646505214e-05   7.4499883750e-22   7.6175746262e-01  -8.6675213801e+04
  -3.6825318148e-01  -3.6836282650e-01   9.1246557365e-01   2.2136964790e-05   4.1230954514e-01  -4.2046391464e-01   4.2046391464e-01   3.8309261265e+02   7.1365402301e-03   1.6484843622e-05   3.0891873640e-01   1.6629517499e-05   3.6446475294e-18   2.1553785785e-17   2.1935208588e-01   8.6529832940e-14   6.4928215254e-03   1.2999822511e-06   2.0678812063e-21   1.3194797740e-22   5.5445188770e-10   3.9959338932e-03   8.4386822150e-04   7.8175709610e-03   2.1220012075e-17   1.8737551922e-05   1.1141923892e-21   7.6146105191e-01  -9.1859341237e+04
  -3.6796706641e-01  -3.6814353647e-01   9.1619224062e-01   2.2076481057e-05   4.0092374274e-01  -4.1319732882e-01   4.1319732882e-01   3.8157088568e+02   7.0041245109e-03   2.4597809681e-04   3.0023408399e-01   1.6511869540e-05   3.4072381679e-18   2.5318135248e-17   2.1961134476e-01   8.3840662411e-14   6.3792643979e-03   1.2755527790e-06  -1.5461423201e-21  -3.7970238039e-20   5.4580316834e-10   3.9233898380e-03   8.2794515651e-04   7.6595237836e-03   2.0105851074e-17   1.8361459869e-05   9.6795501538e-22   7.6156238264e-01  -9.0106528692e+04
  -3.6767850285e-01  -3.6779059635e-01   9.4383848528e-01   2.1639609484e-05   3.3323137713e-01  -3.5387064412e-01   3.5387064412e-01   3.7065570087e+02   6.0319975768e-03   1.0831085484e-03   2.3860885717e-01   1.5500285307e-05   2.0424687980e-18   6.2284957008e-17   2.2150814497e-01   6.6112710432e-14   5.5441162999e-03   1.0981157801e-06   1.4232966037e-21   8.8746262737e-23   4.8089707695e-10   3.3894219231e-03   7.1135595711e-04   6.4984774733e-03   1.3268611572e-17   1.5590696280e-05   3.3475099325e-22   7.6231629380e-01  -7.6913256116e+04
  -3.6745946292e-01  -3.6756640936e-01   9.7494535421e-01   2.1169735047e-05   2.6422481060e-01  -2.9082801169e-01   2.9082801169e-01   3.5909896527e+02   5.0091731597e-03   1.5161327442e-03   1.7831389686e-01   1.4361944563e-05   1.1287078501e-18   1.2852182004e-16   2.2349920137e-01   5.0377665997e-14   4.6589554798e-03   9.1225808999e-07   9.6089073620e-22   5.8511568903e-23   4.1005225291e-10   2.8265369670e-03   5.8900627671e-04   5.2842757106e-03   8.1140773082e-18   1.2684451845e-05   9.8476311381e-23   7.6311406513e-01  -6.3028274966e+04
  -3.6723595929e-01  -3.6735251647e-01   1.0139458278e+00   2.0610634816e-05   1.8705536660e-01  -2.1712974742e-01   2.1712974742e-01   3.4559357081e+02   3.8188083458e-03   1.5919578319e-03   1.1522298997e-01   1.2910820780e-05   5.1814019199e-19   2.5974875517e-16   2.2580681895e-01   3.5697506356e-14   3.6181512235e-03   6.9724716642e-07   5.6458496182e-22   3.3344217700e-23   3.2380887699e-10   2.1692223152e-03   4.4711573586e-04   3.8874018292e-03   4.1708204955e-18   9.3290752985e-06   1.9909341818e-23   7.6404835248e-01  -4.6851698381e+04
  -3.6697261098e-01  -3.6711940211e-01   1.0635695064e+00   1.9942993174e-05   1.0292546793e-01  -1.3196824062e-01   1.3196824062e-01   3.2982018340e+02   2.4377572499e-03   1.1364776416e-03   5.4623862787e-02   1.0962959484e-05   1.7528993622e-19   5.3010085647e-16   2.2845965269e-01   2.3001880710e-14   2.3909875565e-03   4.4999049537e-07   2.6057072910e-22   1.4783221638e-23   2.1769308540e-10   1.4008632075e-03   2.8333959739e-04   2.3131089155e-03   1.5737087321e-18   5.5322085331e-06   2.1760716680e-24   7.6513510266e-01  -2.8228872456e+04
  -3.6668504760e-01  -3.6682581986e-01   1.1090435722e+00   1.9370432001e-05   4.2447864589e-02  -6.5053822698e-02   6.5053822698e-02   3.1660132940e+02   1.2872640976e-03   5.1821993746e-04   1.8208232255e-02   8.7973742499e-06   5.2077644088e-20   9.8230264986e-16   2.3061244065e-01   1.5202042032e-14   1.3355367666e-03   2.4703967488e-07  -4.0882909913e-21  -2.1169430963e-20   1.2127365234e-10   7.4727365298e-04   1.4813371880e-04   1.1231735355e-03   4.9550254040e-19   2.6527241017e-06  -7.0424025300e-23   7.6602174441e-01  -1.3308178110e+04
  -3.6635052844e-01  -3.6654427535e-01   1.1436585565e+00   1.8957147496e-05   8.2222990789e-03  -2.2446099651e-02   2.2446099651e-02   3.0724644405e+02   4.9157070359e-04   1.2037330540e-04   3.4560745383e-03   6.6235737125e-06  -7.3389580526e-19   1.5449580430e-15   2.3204158018e-01   1.0061280317e-14   5.7621318698e-04   1.0913522741e-07  -1.0624011813e-21  -5.4954276662e-21   4.8518596999e-11   2.8135988568e-04   5.5818955648e-05   4.2279672046e-04  -4.0972619836e-17   9.5898329685e-07  -3.9510637120e-24   7.6661453933e-01  -3.8090880564e+03
  -3.6596512718e-01  -3.6615678154e-01   1.1565242907e+00   1.8808313912e-05  -1.9007147828e-03  -9.5299451511e-03   9.5299451511e-03   3.0391707371e+02   2.1471108624e-04   2.6538701402e-06   9.1897774680e-04   5.2668622242e-06   4.0217463823e-21   1.8650082555e-15   2.3251174782e-01   7.2760423620e-15   3.0010380323e-04   6.2280857050e-08   9.0554083365e-24   4.7490509446e-25   2.1151308360e-11   1.1351742486e-04   2.4390061489e-05   2.2663443913e-04   4.3465843497e-20   4.8658500800e-07   3.1341433284e-27   7.6681779070e-01  -8.1318959004e+02
  -3.6558111409e-01  -3.6577347282e-01   1.1522957653e+00   1.8857062875e-05  -1.4600539879e-03  -1.5413344406e-02   1.5413344406e-02   3.0500531128e+02   3.0493400920e-04   3.0250872287e-05   1.6038162451e-03   5.2815322596e-06   6.2262431067e-21   1.7470152950e-15   2.3235613613e-01   8.2813765170e-15   3.8928777397e-04   7.7713857433e-08   3.7491796403e-23  -2.7577556483e-21   3.0282193678e-11   1.6843957682e-04   3.4796123618e-05   2.9253075611e-04   6.5497260862e-20   6.4499465546e-07  -2.0686440936e-24   7.6675280537e-01  -1.7953793024e+03
  -3.6519286029e-01  -3.6538875537e-01   1.1280420211e+00   1.9141597955e-05   1.5912377827e-02  -4.6134176959e-02   4.6134176959e-02   3.1140300982e+02   8.4570490017e-04   2.6561559844e-04   8.8808957611e-03   6.4485392332e-06   2.6049130382e-20   1.2283300025e-15   2.3139773458e-01   1.2374498035e-14   9.1004477918e-04   1.7103664268e-07   5.7516098471e-23   3.0906803857e-24   8.2045963960e-11   4.8895893608e-04   9.7458823685e-05   7.4091544567e-04   2.6211135375e-19   1.7268191343e-06   1.0088774235e-25   7.6635654096e-01  -8.0535777556e+03
  -3.6484680136e-01  -3.6499696522e-01   1.0822607388e+00   1.9704439030e-05   6.9932494015e-02  -1.1584121221e-01   1.1584121221e-01   3.2427807845e+02   1.9610155249e-03   6.9190332312e-04   3.8017532201e-02   7.9778095231e-06   1.0754596579e-19   6.5170772436e-16   2.2929897472e-01   1.8949174308e-14   1.9251977893e-03   3.6862900501e-07  -6.8841988628e-21  -3.6236903741e-20   1.7881012922e-10   1.1206300394e-03   2.2922935179e-04   1.9054354613e-03   1.0616332210e-18   4.5416713142e-06  -3.3428459173e-22   7.6550764435e-01  -2.2468217732e+04
  -3.6457381969e-01  -3.6469663750e-01   1.0411225792e+00   2.0241228546e-05   1.3554907195e-01  -1.9333481890e-01   1.9333481890e-01   3.3682110476e+02   3.0645393309e-03   7.7261521386e-04   8.0994541033e-02   9.1212129477e-06   2.7999037617e-19   3.3557963209e-16   2.2713537015e-01   2.7012253258e-14   2.8871544012e-03   5.6859048867e-07   3.6397293512e-22   2.1026058553e-23   2.6620940005e-10   1.7242244983e-03   3.6101605192e-04   3.2472487436e-03   2.6132389523e-18   7.7744632099e-06   6.7007885771e-24   7.6462752162e-01  -3.7904461161e+04
  -3.6435191347e-01  -3.6445100187e-01   1.0137521015e+00   2.0616187361e-05   1.8646125572e-01  -2.5354358237e-01   2.5354358237e-01   3.4573084692e+02   3.8505093292e-03   4.8635497965e-04   1.1804804578e-01   9.8664243240e-06   4.9666358053e-19   1.8901824841e-16   2.2555888451e-01   3.4177233103e-14   3.5578895368e-03   7.1386465451e-07   5.4236795126e-22   3.2023307795e-23   3.2447709633e-10   2.1452544468e-03   4.5537321352e-04   4.2752186747e-03   4.3901324769e-18   1.0238889517e-05   2.2376460571e-23   7.6398656011e-01  -4.9302185437e+04
  -3.6414210350e-01  -3.6425282508e-01   9.9730301732e-01   2.0848891661e-05   2.1811769556e-01  -2.9583784237e-01   2.9583784237e-01   3.5132038936e+02   4.3408110329e-03   1.2636318275e-04   1.4328011649e-01   1.0377587735e-05   6.8872131070e-19   1.1750442898e-16   2.2455902372e-01   3.9281236661e-14   3.9754337995e-03   8.0665001037e-07   6.7563790715e-22   4.0396689619e-23   3.5881444327e-10   2.4036683832e-03   5.1429132806e-04   4.9433194151e-03   5.8652183184e-18   1.1833648267e-05   4.4924594132e-23   7.6358124511e-01  -5.6574035162e+04
  -3.6388254414e-01  -3.6403138193e-01   9.9340418127e-01   2.0905192769e-05   2.1961999553e-01  -3.1626975099e-01   3.1626975099e-01   3.5267414802e+02   4.4436666310e-03   6.1346522466e-05   1.4839618431e-01   1.0708672539e-05   7.3706067550e-19   9.7629877284e-17   2.2433139152e-01   4.0367234208e-14   4.0754679454e-03   8.3015928168e-07  -7.8903227434e-20   4.1993154910e-23   3.6359502959e-10   2.4529892180e-03   5.2634053413e-04   5.0963775782e-03   6.2199614061e-18   1.2192842953e-05   5.2733096557e-23   7.6349370116e-01  -5.8170768161e+04
  -3.6362339103e-01  -3.6373370635e-01   1.0132631348e+00   2.0623895449e-05   1.6416670723e-01  -2.8817548466e-01   2.8817548466e-01   3.4589637297e+02   3.8126283047e-03   5.5452348456e-04   1.1541339657e-01   1.0635303651e-05   4.8729314397e-19   1.5696053505e-16   2.2559278773e-01   3.3697328011e-14   3.5696571750e-03   7.1859946185e-07  -5.7231007308e-20   3.0687802267e-23   3.1543467514e-10   2.1129632076e-03   4.4978622596e-04   4.2324120983e-03   4.2786600727e-18   1.0121997070e-05   2.2444892025e-23   7.6402091734e-01  -4.8736517767e+04
  -3.6337865079e-01  -3.6351307572e-01   1.0446790042e+00   2.0194698013e-05   9.2059880685e-02  -2.4045104627e-01   2.4045104627e-01   3.3569770412e+02   2.8910760517e-03   8.2295188839e-04   7.2879555913e-02   1.0340250086e-05   2.4657594968e-19   2.8253982022e-16   2.2742693497e-01   2.5430477687e-14   2.8030583062e-03   5.5295095940e-07   3.1634946525e-22   1.8229697133e-23   2.4476321619e-10   1.6146399018e-03   3.3870855268e-04   3.0228069361e-03   2.2798968626e-18   7.2169598288e-06   5.4678725375e-24   7.6477574093e-01  -3.5320715824e+04
  -3.6302533978e-01  -3.6324422585e-01   1.0999074833e+00   1.9483895679e-05  -3.4508452290e-03  -1.6567793258e-01   1.6567793258e-01   3.1917841599e+02   1.4462644975e-03   4.7899974764e-04   2.2488678345e-02   9.6868235192e-06   6.1753762920e-20   5.9887457563e-16   2.3024818440e-01   1.5530519297e-14   1.5427409800e-03   2.9191215287e-07  -4.3232225451e-21  -2.2591642832e-20   1.2919146982e-10   8.1981568498e-04   1.6597582195e-04   1.3032725959e-03   5.8590809708e-19   3.0694434115e-06  -1.1402970463e-22   7.6590696221e-01  -1.5489529359e+04
  -3.6259304823e-01  -3.6280645372e-01   1.1351507334e+00   1.9057592925e-05  -4.1945446572e-02  -1.3111188428e-01   1.3111188428e-01   3.0948988325e+02   6.2557821296e-04   4.1208559315e-05   5.3020556298e-03   9.2009344442e-06   1.6779370730e-20   9.7564839798e-16   2.3177294113e-01   1.0580200566e-14   7.6659168712e-04   1.4432804282e-07  -1.3459767494e-21  -6.9153416196e-21   5.7037919825e-11   3.4869291098e-04   6.9598609045e-05   5.2267618172e-04   1.5351022261e-19   1.1840229443e-06  -9.7122900851e-24   7.6650897014e-01  -5.3526370867e+03
  -3.6199265309e-01  -3.6237964275e-01   1.1248074801e+00   1.9179891792e-05  -3.7031077991e-02  -1.5010651460e-01   1.5010651460e-01   3.1226007826e+02   8.6829655712e-04   3.6176368422e-04   8.9778300631e-03   1.0221262300e-05  -1.5472812336e-18   8.9986610330e-16   2.3133937504e-01   1.2188362501e-14   1.0100924732e-03   1.8721960108e-07  -2.1026063008e-21  -1.0786036098e-20   7.6619847402e-11   4.9079511766e-04   9.7154987654e-05   7.2237041336e-04   2.4984299366e-19   1.6718577586e-06  -1.6511053862e-23   7.6632813155e-01  -8.3677802395e+03
  -3.6141884468e-01  -3.6160566343e-01   1.0146567696e+00   2.0600836946e-05   1.0875012307e-01  -3.0478898707e-01   3.0478898707e-01   3.4532977656e+02   3.7304674137e-03   1.7733034217e-03   1.0745964374e-01   1.4896068201e-05   4.9262191435e-19   2.4381148873e-16   2.2600348189e-01   3.4547453781e-14   3.6086796997e-03   6.9079063757e-07   9.0878924514e-22  -3.6023816693e-21   3.0439174797e-10   2.1230249605e-03   4.3471523594e-04   3.6132492515e-03   3.7465985817e-18   8.6712822195e-06   1.7864967873e-23   7.6419259052e-01  -4.4277216917e+04
  -3.6112021783e-01  -3.6123202592e-01   9.6003658603e-01   2.1392918505e-05   2.5520465234e-01  -4.1468868254e-01   4.1468868254e-01   3.6455519786e+02   5.4908821114e-03   1.6083529748e-03   1.9823904614e-01   1.7754920323e-05   1.4671190512e-18   9.7408745276e-17   2.2252338173e-01   5.4936567153e-14   5.0381203092e-03   1.0006003413e-06   1.0699032733e-21   6.5904364050e-23   4.2642473620e-10   3.0761743271e-03   6.4779368273e-04   5.9444782398e-03   1.0009143634e-17   1.4255288484e-05   1.8027221488e-22   7.6273704047e-01  -6.9779459303e+04
  -3.6092098676e-01  -3.6100840974e-01   9.3440783772e-01   2.1787571376e-05   3.4148502860e-01  -4.6824984096e-01   4.6824984096e-01   3.7433945952e+02   6.3939107563e-03   8.7100483361e-04   2.5099707603e-01   1.9805767067e-05   2.3931867494e-18   5.0154364493e-17   2.2071329117e-01   6.8112357582e-14   5.7654625267e-03   1.1618729459e-06   1.4664226328e-21   9.1990209931e-23   4.8581827858e-10   3.5576272846e-03   7.5734797047e-04   7.1967583906e-03   1.5201211988e-17   1.7235825418e-05   5.0560560455e-22   7.6197130871e-01  -8.3275671725e+04
  -3.6071984546e-01  -3.6083356378e-01   9.1879793564e-01   2.2035633324e-05   4.0062218951e-01  -4.9448647365e-01   4.9448647365e-01   3.8055266985e+02   6.9500189454e-03   1.7245330284e-04   2.8534947034e-01   2.2003674402e-05   3.2118526581e-18   2.5725932543e-17   2.1959429295e-01   7.7571528410e-14   6.2386047497e-03   1.2651770505e-06  -2.1053386896e-19   1.1146599679e-22   5.2072723206e-10   3.8512946434e-03   8.2412407237e-04   7.9485409892e-03   1.9271856801e-17   1.9018084268e-05   9.2849322662e-22   7.6150085514e-01  -9.1519663531e+04
  -3.6045729368e-01  -3.6060612714e-01   9.1586266883e-01   2.2082568785e-05   4.1201515247e-01  -4.7314683994e-01   4.7314683994e-01   3.8170795200e+02   6.9724716044e-03   1.1092161684e-04   2.8708582027e-01   2.5142305749e-05   3.3946235766e-18   1.3515362883e-17   2.1955898708e-01   7.9491897450e-14   6.3685137682e-03   1.2830841197e-06   1.7936153745e-21   1.1363962679e-22   5.1906904120e-10   3.8601119019e-03   8.2361692726e-04   7.8355780564e-03   1.9470450547e-17   1.8746012911e-05   1.0024332369e-21   7.6150802034e-01  -9.1084879879e+04
