# time = 0.975
# Grid points = 1455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3697577339e-01  -7.3753311397e-01   1.0966590301e+00   1.9487600517e-05   1.3737234576e-01   5.0401356102e-01  -5.0401356102e-01   3.1978853937e+02   3.0159703936e-03   3.0318692800e-05   4.6665348097e-05   8.7842523642e-06   3.2587932386e-22   2.5295203727e-16   2.2891186012e-01   4.3911866001e-17   1.8669910261e-03   2.2376884268e-07  -1.4105809661e-25   4.4148213318e-29   3.3716083951e-13   2.1250885019e-03   3.2292874099e-04   2.0982092721e-03   2.8168715584e-21   4.5427186841e-06   2.6142118223e-25   7.6466137160e-01  -3.2985151251e+04
  -7.3617599393e-01  -7.3641843281e-01   1.1286007424e+00   1.9114280478e-05   1.9754026896e-02   3.1246290734e-01  -3.1246290734e-01   3.1107046945e+02   1.6595826164e-03   1.3916665208e-04   3.0822584595e-05   6.6781026764e-06   1.0841179919e-21   7.4612382203e-16   2.3079555459e-01   2.9774573809e-16   1.0496022412e-03   1.2239040355e-07   4.9666193662e-27   2.6552281405e-28   2.9392770036e-13   1.1874661785e-03   1.7644228755e-04   1.0691175724e-03   8.8900944773e-21   2.3128334859e-06   3.1517202714e-26   7.6571270380e-01  -1.6747713249e+04
  -7.3554297458e-01  -7.3593355505e-01   1.1560031972e+00   1.8805399735e-05  -5.8677218824e-02   1.4751484372e-01  -1.4751484372e-01   3.0396647189e+02   5.6986261929e-04   6.5385657268e-05   3.1121684545e-05   4.8978395648e-06   3.4054704473e-21   1.4032290470e-15   2.3228210451e-01   2.9064475303e-15   3.8255940734e-04   4.1570620568e-08  -7.2033015784e-24   2.2661168187e-27   2.5316925031e-13   4.2746806520e-04   5.9732912943e-05   2.9253245894e-04   2.2562572014e-20   6.2966891156e-07   2.1331249426e-27   7.6655003356e-01  -4.0565568663e+03
  -7.3476209277e-01  -7.3515239412e-01   1.1673912869e+00   1.8680167015e-05  -8.0453236542e-02   8.6838019989e-02  -8.6838019989e-02   3.0111786293e+02   1.4324203200e-04   5.8504427835e-07   2.7462992244e-05   3.7822432869e-06   4.2386472049e-21   1.8249661403e-15   2.3282410928e-01   1.2505607158e-14   1.0970181940e-04   1.0819560059e-08   3.8618996604e-25  -3.1439259729e-23   2.3177158059e-13   1.2051112644e-04   1.5394249727e-05   5.5883004452e-05   1.8232173549e-20   1.1906261739e-07  -1.3553843798e-25   7.6687048839e-01   4.4380608118e+02
  -7.3384938082e-01  -7.3437179143e-01   1.1578877485e+00   1.8784519728e-05  -5.6454267595e-02   1.3850895222e-01  -1.3850895222e-01   3.0349142160e+02   5.0045615168e-04   5.5478542763e-05   2.9892168344e-05   4.7140332389e-06   3.3453047970e-21   1.4672064865e-15   2.3236835903e-01   3.2410983335e-15   3.3781498583e-04   3.6590620181e-08   1.0781807705e-25  -9.0433417108e-24   2.5055988268e-13   3.7704476993e-04   5.2552857638e-05   2.5795257519e-04   2.2179637257e-20   5.5545287377e-07  -9.5677555776e-25   7.6660096971e-01  -3.3646698448e+03
  -7.3307405754e-01  -7.3332697022e-01   1.1246096333e+00   1.9160125520e-05   3.9485980397e-02   3.3653178193e-01  -3.3653178193e-01   3.1213332971e+02   1.8236462345e-03   1.3054112996e-04   3.2528402627e-05   6.8820662539e-06   9.7326791350e-22   6.6920618472e-16   2.3057041233e-01   2.4021865033e-16   1.1497973004e-03   1.3458243022e-07   4.0728882928e-27   2.1841952994e-28   3.0033928758e-13   1.3016748195e-03   1.9404850030e-04   1.1886842492e-03   8.0350796566e-21   2.5721709874e-06   4.2593051061e-26   7.6558579398e-01  -1.8682597950e+04
  -7.3227144175e-01  -7.3282114487e-01   1.0946454378e+00   1.9511715092e-05   1.6371546828e-01   5.0838142763e-01  -5.0838142763e-01   3.2035594557e+02   3.1034854131e-03   2.1270387223e-05   4.8027694731e-05   8.8224457789e-06   3.2299315295e-22   2.3602778233e-16   2.2878733719e-01   4.1984943595e-17   1.9186827285e-03   2.3039110681e-07   7.7413613736e-28   4.2437790082e-29   3.3933511815e-13   2.1850092870e-03   3.3250663336e-04   2.1698969456e-03   2.7815050785e-21   4.6977968753e-06   2.9398545317e-25   7.6459281658e-01  -3.4057557937e+04
  -7.3140132245e-01  -7.3172173863e-01   1.1021403807e+00   1.9422466235e-05   1.8208455747e-01   4.3607342199e-01  -4.3607342199e-01   3.1825988596e+02   2.7819379648e-03   3.8137974876e-05   4.2030850025e-05   9.1856279869e-06   2.9424727390e-22   3.0270794646e-16   2.2922378677e-01   4.3651158615e-17   1.7204368792e-03   2.0630467696e-07  -1.3467955653e-25   4.2344414943e-29   3.2435370120e-13   1.9584732273e-03   2.9773650811e-04   1.9596372898e-03   2.6706614979e-21   4.2432149439e-06   1.9408029665e-25   7.6482629418e-01  -3.0464108924e+04
  -7.3060061036e-01  -7.3108090628e-01   1.1270572604e+00   1.9131373948e-05   8.9750978378e-02   2.4083066359e-01  -2.4083066359e-01   3.1145735463e+02   1.7040829927e-03   1.4950322415e-06   2.4941984707e-05   9.0400418614e-06   4.3972376324e-22   5.7064045350e-16   2.3081464127e-01   6.6902265606e-17   1.0965119151e-03   1.2371917788e-07   2.5203733153e-27  -2.3292081192e-25   2.8931180743e-13   1.2344441775e-03   1.7826068997e-04   9.7845366593e-04   2.0558104520e-21   2.1118781432e-06  -1.7097922263e-23   7.6568641265e-01  -1.6397548488e+04
  -7.2984281222e-01  -7.3012031443e-01   1.1105699837e+00   1.9322938667e-05   1.5447347203e-01   3.6230600472e-01  -3.6230600472e-01   3.1592313590e+02   2.4083458771e-03   6.9363198404e-05   3.5794343949e-05   9.2324739213e-06   2.8054198309e-22   3.7985405680e-16   2.2978484950e-01   4.9626191345e-17   1.5074246141e-03   1.7745060475e-07   1.9129072574e-27  -1.5880058405e-25   3.1219920523e-13   1.7098080908e-03   2.5597414253e-04   1.6026281214e-03   2.4988674589e-21   3.4679758514e-06  -6.2216023573e-23   7.6512643763e-01  -2.5471147758e+04
  -7.2925929877e-01  -7.2956531001e-01   1.0920504751e+00   1.9542828765e-05   2.1012946610e-01   5.0712466153e-01  -5.0712466153e-01   3.2109106317e+02   3.2215040298e-03   2.0656508781e-05   4.9511339165e-05   9.2409720698e-06   3.0912714136e-22   2.1704831788e-16   2.2860992434e-01   3.8242242813e-17   1.9846275350e-03   2.3944745773e-07   1.4395138238e-27  -8.0539678528e-26   3.3974120102e-13   2.2626652530e-03   3.4562941687e-04   2.2877058122e-03   2.6811594183e-21   4.9531723750e-06  -2.0183994956e-22   7.6449501405e-01  -3.5658938315e+04
  -7.2864721084e-01  -7.2895328753e-01   1.0940355103e+00   1.9519132541e-05   1.7504840664e-01   5.1278483334e-01  -5.1278483334e-01   3.2053104287e+02   3.1311973998e-03   4.7778557837e-05   4.8777207495e-05   8.5973058664e-06   3.5284713863e-22   2.4697502605e-16   2.2873916542e-01   4.5378936796e-17   1.9327171563e-03   2.3271103634e-07   8.3852605781e-28   4.5983338337e-29   3.4027813749e-13   2.2022084886e-03   3.3587406172e-04   2.2058756335e-03   3.0436006792e-21   4.7760406090e-06   3.0709878533e-25   7.6457055318e-01  -3.4482520305e+04
  -7.2810195722e-01  -7.2834113414e-01   1.1157834830e+00   1.9262445144e-05   8.9631862281e-02   3.8742451467e-01  -3.8742451467e-01   3.1451519831e+02   2.1956336603e-03   1.7411658947e-04   3.9209903696e-05   7.1846532354e-06   1.1344038860e-21   5.4138692901e-16   2.3003999229e-01   2.2558834578e-16   1.3705556462e-03   1.6263387763e-07  -6.8443837546e-25   2.1202345410e-28   3.1192338818e-13   1.5558288023e-03   2.3460195060e-04   1.4981066906e-03   9.4683866909e-21   3.2437878248e-06   8.2068607703e-26   7.6529032354e-01  -2.3333090003e+04
  -7.2740638884e-01  -7.2786278030e-01   1.1522046926e+00   1.8847589715e-05  -2.9891490161e-02   1.6070682831e-01  -1.6070682831e-01   3.0493189567e+02   7.1821874358e-04   1.0198066727e-04   4.5178858078e-05   4.6363386682e-06   5.0860912135e-21   1.3052726072e-15   2.3208331745e-01   3.4618800823e-15   4.7587230283e-04   5.2545856056e-08  -8.8921369835e-24   2.7541984521e-27   2.5886579115e-13   5.3285196637e-04   7.5568285186e-05   3.8870303884e-04   3.5694352168e-20   8.3814878661e-07  -2.3567761240e-24   7.6643815993e-01  -5.7444588910e+03
  -7.2651557470e-01  -7.2694999737e-01   1.1681568402e+00   1.8672032354e-05  -7.5160860006e-02   6.9625139787e-02  -6.9625139787e-02   3.0093462370e+02   1.1657752127e-04   5.7479092771e-06   3.1045548481e-05   2.2912664974e-06   4.5417378195e-21   1.8797834457e-15   2.3284560307e-01   1.6680369279e-14   9.1703854369e-05   9.3379144167e-09   2.2633633094e-25   1.1741513333e-26   2.2698660029e-13   1.0094907199e-04   1.3273347085e-05   5.3160880917e-05   2.3199769491e-20   1.1365380511e-07  -1.3599312528e-25   7.6689289552e-01   6.2377126753e+02
  -7.2586385033e-01  -7.2608115203e-01   1.1704208848e+00   1.8647330594e-05  -1.0872554242e-01   5.7696398085e-02  -5.7696398085e-02   3.0037553524e+02   3.5221358346e-05   5.3661922554e-06   1.8733434536e-05   2.3118823184e-06   3.2959211764e-21   2.0046162438e-15   2.3294236408e-01   2.5304518204e-14   3.7141024960e-05   3.6060440986e-09  -1.2513113668e-22   2.6430135804e-26   2.1719921246e-13   4.0256484172e-05   5.0416808171e-06   1.7737582337e-05   1.1613550462e-20   3.7517398381e-08   1.3324053603e-28   7.6695510614e-01   1.4227602119e+03
  -7.2542810138e-01  -7.2564654863e-01   1.1626919321e+00   1.8731203303e-05  -1.2864913447e-01   9.0660684325e-02  -9.0660684325e-02   3.0227887780e+02   3.2309994467e-04   4.0748458521e-04   8.5501975575e-05   5.9204094796e-06   1.2677536953e-20   1.8113556355e-15   2.3260307379e-01   1.7956759590e-14   2.2473080488e-04   2.3235293108e-08  -3.7329890363e-23   1.2531834221e-26   2.2579378819e-13   2.4856185790e-04   3.3494937291e-05   1.5060203895e-04   7.0910938786e-20   3.2273249913e-07  -8.9598903752e-25   7.6673327020e-01  -1.4404014499e+03
  -7.2506359674e-01  -7.2520965414e-01   1.1172858826e+00   1.9242325290e-05  -7.5608031427e-02   3.0533075167e-01  -3.0533075167e-01   3.1404663073e+02   2.1285739994e-03   3.1825668678e-03   9.2547138969e-05   1.4814340460e-05  -1.7979350851e-18   1.0692811110e-15   2.3027609479e-01   2.7696785093e-15   1.3681614072e-03   1.5210333547e-07   4.3055403404e-26   2.3234666173e-27   2.7845432162e-13   1.5310190600e-03   2.2057258494e-04   1.2444273756e-03   9.1785955476e-20   2.6845031972e-06  -4.6900672360e-23   7.6534207384e-01  -2.1334019134e+04
  -7.2481933687e-01  -7.2491753933e-01   1.0604388278e+00   1.9924630731e-05   9.3020175530e-02   5.7336305939e-01  -5.7336305939e-01   3.3016468739e+02   4.6266228278e-03   7.7550605961e-03   8.5040511261e-05   2.2976589997e-05  -5.9976742709e-19   5.6971176547e-16   2.2698168371e-01   4.2356693012e-16   2.9349514125e-03   3.3213327617e-07  -1.2750344801e-24   7.2940460154e-28   3.4054387412e-13   3.2944233862e-03   4.8240796958e-04   2.8608961504e-03   3.3555004993e-20   6.1788421187e-06  -5.9724948790e-22   7.6341614981e-01  -4.9575039616e+04
  -7.2461025586e-01  -7.2472113440e-01   1.0025150297e+00   2.0673300910e-05   3.5480946379e-01   8.4356116601e-01  -8.4356116601e-01   3.4839336086e+02   7.5043428850e-03   1.2584031647e-02   1.1752807480e-04   3.0398788114e-05   2.1435296084e-21   2.6436476741e-16   2.2313849268e-01   7.8718059056e-17   4.7178511664e-03   5.4096079743e-07  -8.0009675201e-26   9.0324907614e-29   4.0615026609e-13   5.3173073146e-03   7.8675833019e-04   4.7877595470e-03   1.1554239855e-20   1.0336457873e-05   1.8332503613e-23   7.6121055475e-01  -8.2523190364e+04
  -7.2437042906e-01  -7.2449937731e-01   9.3549292665e-01   2.1618156983e-05   8.1605078734e-01   1.1443945191e+00  -1.1443945191e+00   3.7219629631e+02   1.1318414473e-02   1.5039888637e-02   1.8249459687e-04   3.8430330262e-05   2.8905363394e-21   8.7212193771e-17   2.1796354924e-01   5.1638663490e-17   7.0335036891e-03   8.2021620658e-07   1.1182166988e-27   6.8317732610e-29   4.8608477214e-13   7.9808734293e-03   1.1948095281e-03   7.4874879747e-03   1.1905465054e-20   1.6135188956e-05   2.7076048774e-22   7.5828439040e-01  -1.2685583476e+05
  -7.2416052972e-01  -7.2424148081e-01   8.8765976721e-01   2.2353860390e-05   1.2774691482e+00   1.3806371328e+00  -1.3806371328e+00   3.9132596344e+02   1.4397677702e-02   1.1199012393e-02   2.4630558917e-04   4.3954401586e-05   6.2828804216e-21   3.2752951596e-17   2.1367725564e-01   6.9739772487e-17   8.8434314394e-03   1.0489602249e-06   2.4683738471e-27   1.3203097773e-28   5.4713578327e-13   1.0105118872e-02   1.5298380533e-03   9.8868903389e-03   2.0798060319e-20   2.1251149844e-05  -8.4307804910e-19   7.5589121114e-01  -1.6354485123e+05
  -7.2396472602e-01  -7.2407957863e-01   8.5833763597e-01   2.2830778903e-05   1.5786469544e+00   1.5243000608e+00  -1.5243000608e+00   4.0402970605e+02   1.6486813312e-02   4.5998785110e-03   3.0069080074e-04   4.7929535129e-05   1.1436114717e-20   1.0693762169e-17   2.1080908507e-01   9.6150110744e-17   1.0083275907e-02   1.2033904715e-06  -5.1810576811e-25   1.4921590199e-28   5.8845722648e-13   1.1556074395e-02   1.7559897159e-03   1.1434424727e-02   3.3099653573e-20   2.4552167775e-05  -5.1053220632e-19   7.5428746509e-01  -1.8806117907e+05
  -7.2369200985e-01  -7.2384987341e-01   8.4381378451e-01   2.3073846685e-05   1.6986404250e+00   1.5761908376e+00  -1.5761908376e+00   4.1059094815e+02   1.7560538559e-02   2.1210513202e-04   3.3632469407e-04   5.0809479542e-05   1.6110038749e-20   2.8276880800e-18   2.0943637691e-01   1.1866726488e-16   1.0765738670e-02   1.2798644311e-06  -6.3453845793e-25   1.8725383572e-28   6.1032454810e-13   1.2326319017e-02   1.8676402253e-03   1.2037806819e-02   4.3113744893e-20   2.5858675701e-05   8.4228686329e-21   7.5348817034e-01  -1.9955650439e+05
  -7.2337868346e-01  -7.2353414630e-01   8.4790602178e-01   2.3005236754e-05   1.6826744285e+00   1.5668129706e+00  -1.5668129706e+00   4.0873492742e+02   1.7263311215e-02   2.1311378508e-03   3.2605798214e-04   4.9600252514e-05   1.4610040085e-20   5.0794567543e-18   2.0977936115e-01   1.1153409595e-16   1.0559864568e-02   1.2597969662e-06  -9.0271539947e-25   2.0111571970e-28   6.0413867216e-13   1.2104355126e-02   1.8384844583e-03   1.1940513240e-02   4.0160153091e-20   2.5637613328e-05   7.3550830785e-21   7.5370092380e-01  -1.9678630339e+05
  -7.2312913374e-01  -7.2322322062e-01   8.7796189785e-01   2.2508972525e-05   1.3802940981e+00   1.4251322805e+00  -1.4251322805e+00   3.9543697295e+02   1.5078537784e-02   1.0020891505e-02   2.5923234354e-04   4.5159384355e-05  -2.4126259855e-19   2.2936943755e-17   2.1274127433e-01   7.6454731660e-17   9.2486087020e-03   1.0992603557e-06  -3.9740545184e-25   1.1412935953e-28   5.6082495836e-13   1.0577873686e-02   1.6034695998e-03   1.0392911462e-02   2.3904734018e-20   2.2331801327e-05  -2.7155246321e-19   7.5536727178e-01  -1.7160704513e+05
  -7.2294859520e-01  -7.2303504686e-01   9.1560865368e-01   2.1917846628e-05   1.0065513571e+00   1.2348969581e+00  -1.2348969581e+00   3.7991802019e+02   1.2546627453e-02   1.5687936944e-02   2.0661240673e-04   4.0625010133e-05   3.9156732795e-21   6.0896588861e-17   2.1625768656e-01   5.6729968725e-17   7.7582184460e-03   9.1135193092e-07   1.2624031264e-27   7.8017332248e-29   5.1078041920e-13   8.8291661347e-03   1.3282345100e-03   8.4324389619e-03   1.4567654730e-20   1.8153641090e-05   5.8444852694e-22   7.5733456538e-01  -1.4135670890e+05
  -7.2276027358e-01  -7.2286214354e-01   9.6746042864e-01   2.1156092546e-05   5.7748798887e-01   9.8719377619e-01  -9.8719377619e-01   3.6043897250e+02   9.4154079383e-03   1.5677767358e-02   1.4816683427e-04   3.4876347427e-05   2.1324995491e-21   1.4937759628e-16   2.2058340855e-01   5.3386537279e-17   5.8950946146e-03   6.7992261487e-07  -4.5691610188e-26   6.6169406727e-29   4.4736376900e-13   6.6607660038e-03   9.8958807746e-04   6.0651842551e-03   1.0087698495e-20   1.3087796259e-05   7.5819432943e-23   7.5975731443e-01  -1.0424531284e+05
  -7.2256671603e-01  -7.2265840362e-01   1.0228300404e+00   2.0404282502e-05   2.6449205145e-01   7.4226288070e-01  -7.4226288070e-01   3.4177328300e+02   6.4428231824e-03   1.0910630790e-02   1.0243076645e-04   2.8244987532e-05  -2.8636700628e-19   3.3903525613e-16   2.2457237674e-01   1.4864894974e-16   4.0674768972e-03   4.6336292147e-07   5.5859855241e-27  -1.9923133938e-24   3.8296525378e-13   4.5741716617e-03   6.7350903591e-04   4.0587161782e-03   1.7742021128e-20   8.7655014699e-06   7.6723659652e-24   7.6201627564e-01  -7.0230309636e+04
  -7.2231357851e-01  -7.2247502845e-01   1.0884547682e+00   1.9582116356e-05   1.8600488734e-02   4.3676351377e-01  -4.3676351377e-01   3.2201726861e+02   3.3649850073e-03   5.1445027891e-03   9.5354975459e-05   1.9559208363e-05   1.6862421054e-20   7.2984166657e-16   2.2864559531e-01   1.1052981291e-15   2.1421391878e-03   2.4124446151e-07   6.1551609331e-26  -1.1528578320e-23   3.1082601764e-13   2.4024408414e-03   3.5008951486e-04   2.0501674593e-03  -4.3762257054e-17   4.4258295231e-06  -2.2994395417e-22   7.6438534140e-01  -3.5361571925e+04
  -7.2176155526e-01  -7.2215212857e-01   1.1639719123e+00   1.8717257625e-05  -9.6371894390e-02   6.9979116716e-02  -6.9979116716e-02   3.0196331792e+02   2.7750833760e-04   4.9691059626e-04   7.8154646345e-05   4.8884759015e-06   1.1409620211e-20   1.8493698764e-15   2.3265312650e-01   1.8845019801e-14   1.9511245482e-04   2.0247470326e-08  -3.9550973625e-23   1.3085077790e-26   2.2448002657e-13   2.1553833587e-04   2.9165055599e-05   1.3291763496e-04   6.5742584003e-20   2.8519074925e-07   1.4165871344e-27   7.6676894610e-01  -1.0332055010e+03
  -7.2104887000e-01  -7.2137098195e-01   1.1710259764e+00   1.8640885492e-05  -6.3809710875e-02   3.3199864156e-02  -3.3199864156e-02   3.0022989722e+02   1.3117784649e-05   3.4939867905e-07   1.2586398463e-05   1.4862646969e-06   2.1899052542e-21   2.0368570067e-15   2.3296449968e-01   2.7173059308e-14   2.2639289009e-05   2.2409547488e-09   3.5245696903e-25   1.8243335046e-26   2.1613007482e-13   2.4339641430e-05   3.0708944127e-06   1.1219816379e-05   7.8633504500e-21   2.3661497830e-08  -2.8051149027e-26   7.6697271851e-01   1.6103296768e+03
  -7.2040441357e-01  -7.2072675804e-01   1.1681027148e+00   1.8672462887e-05  -7.7793717827e-02   4.7242117227e-02  -4.7242117227e-02   3.0094511556e+02   1.2094144316e-04   5.9929451100e-05   4.3102860336e-05   3.1122419383e-06   6.5390512382e-21   1.9469108089e-15   2.3283965317e-01   2.2201787393e-14   9.2968220172e-05   9.5218368094e-09   6.6069579127e-25  -5.6810283892e-23   2.1987623420e-13   1.0239047603e-04   1.3618346114e-05   5.8564878479e-05   3.4004923558e-20   1.2520220571e-07   6.1974518204e-28   7.6688955795e-01   5.6101143383e+02
  -7.1992286104e-01  -7.2008206910e-01   1.1442325012e+00   1.8935481178e-05  -6.3872471853e-02   1.4511204580e-01  -1.4511204580e-01   3.0694718138e+02   1.0317857206e-03   1.5246513046e-03   1.0567698200e-04   1.0735618439e-05  -2.7649544017e-18   1.4739797266e-15   2.3171419757e-01   8.3231119641e-15   6.7844692855e-04   7.3144104368e-08  -1.7172149750e-23   1.0417878671e-26   2.4753352601e-13   7.5562823377e-04   1.0590913034e-04   5.4657786881e-04   1.2008682189e-19   1.1761965243e-06   3.8898576274e-26   7.6618725531e-01  -8.9884567001e+03
  -7.1957533280e-01  -7.1976365297e-01   1.0750868661e+00   1.9743584791e-05   9.0115067716e-02   4.9458069380e-01  -4.9458069380e-01   3.2585606697e+02   3.9822526248e-03   7.0076938816e-03   8.3511828894e-05   2.0913139965e-05  -8.0229131563e-19   6.4134647895e-16   2.2780604731e-01   6.6717837641e-16   2.5231082654e-03   2.8626844739e-07   6.5336309058e-29   6.3903595740e-28   3.2555049468e-13   2.8329585300e-03   4.1563421577e-04   2.4922857911e-03   4.5354671340e-20   5.3827853577e-06  -3.6864656693e-22   7.6390338369e-01  -4.2761039833e+04
