# time = 0.8
# Grid points = 2311
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7497533891e-01  -5.7546066198e-01   1.1364782759e+00   1.9028409484e-05  -1.0450969761e-01   3.0119370354e-01  -3.0119370354e-01   3.0903356087e+02   1.2242440619e-03   1.8283493208e-05   2.0787957388e-04   5.2540907766e-06   2.6785245370e-21   1.5478779491e-15   2.3133062838e-01   9.9620980154e-16   7.9315953720e-04   1.0836433346e-07   1.5743154144e-25   8.2587318455e-27   2.7183437442e-12   8.6990205030e-04   1.3370309152e-04   8.2450594134e-04   2.4115106056e-20   1.9156090955e-06   2.0253638553e-26   7.6604082293e-01  -1.1542839475e+04
  -5.7421077902e-01  -5.7449001584e-01   1.1269420120e+00   1.9137954929e-05  -8.9701529327e-02   3.4504600800e-01  -3.4504600800e-01   3.1154910093e+02   1.5755582007e-03   6.5426839960e-05   3.0092683781e-04   7.3082896997e-06   1.8975068093e-21   1.1313148413e-15   2.3086862742e-01   5.2888387063e-16   1.0160480171e-03   1.3813800989e-07  -8.8288146926e-24  -3.5045180529e-23   3.3465272650e-12   1.1163368439e-03   1.7109563997e-04   1.0475205652e-03   1.6522460446e-20   2.4330545009e-06  -2.9813491293e-23   7.6577049203e-01  -1.5269027240e+04
  -5.7379199166e-01  -5.7393154221e-01   1.1097843926e+00   1.9338274916e-05  -8.1936384157e-02   4.3983921133e-01  -4.3983921133e-01   3.1618157434e+02   2.2292061972e-03   2.1797842063e-04   5.3666212504e-04   1.0881143468e-05   2.4979312874e-21   5.7909001489e-16   2.3000033737e-01   4.6035929291e-16   1.4271330187e-03   1.9328017759e-07  -2.3834666764e-23   6.2250036079e-27   4.4987028407e-12   1.5731106108e-03   2.4096318041e-04   1.4787314711e-03   2.0034482767e-20   3.4333782157e-06   1.2317369622e-25   7.6526521654e-01  -2.2331937495e+04
  -5.7351200593e-01  -5.7365244111e-01   1.0921653511e+00   1.9547915502e-05  -7.1404429705e-02   5.2332808103e-01  -5.2332808103e-01   3.2107187973e+02   2.9231453887e-03   1.0740462932e-03   8.1318592694e-04   1.5030880644e-05   3.5827332635e-21   2.7044116473e-16   2.2912095208e-01   4.7106081963e-16   1.8746238139e-03   2.4910700088e-07   1.3989291965e-25   7.7103587505e-27   5.4992478379e-12   2.0682526244e-03   3.1342309564e-04   1.8727676189e-03   2.5689629274e-20   4.3410373445e-06   3.2192886755e-25   7.6473035974e-01  -2.9463680301e+04
  -5.7328736044e-01  -5.7337157074e-01   1.0580811547e+00   1.9967703113e-05   2.1501677031e-03   6.4803182364e-01  -6.4803182364e-01   3.3099767700e+02   4.3487540348e-03   3.1973599900e-03   1.4228263871e-03   1.9633039983e-05   1.5227829978e-20   1.2383355092e-16   2.2725584824e-01   5.4570596229e-16   2.7764477366e-03   3.6378880664e-07   4.5661394712e-25   2.2822443849e-26   6.9414400333e-12   3.0781503181e-03   4.6510452868e-04   2.7508538765e-03   9.5699705300e-20   6.3478830758e-06   3.7171432151e-24   7.6364725058e-01  -4.4554857870e+04
  -5.7305161799e-01  -5.7320315014e-01   1.0113858719e+00   2.0574184947e-05   1.7224337434e-01   8.2782342531e-01  -8.2782342531e-01   3.4567206209e+02   6.5346447894e-03   3.4801009791e-03   2.4786271189e-03   2.4445570106e-05   1.6305282026e-20   3.5878920964e-17   2.2424038777e-01   6.9601708715e-16   4.1052531309e-03   5.4348577675e-07   3.0178831400e-25   1.7658782830e-26   8.9043001347e-12   4.5910736520e-03   7.0343680716e-04   4.3746323047e-03   8.8861256591e-20   1.0050819584e-05   1.4365636811e-23   7.6195017645e-01  -6.9767831761e+04
  -5.7278612965e-01  -5.7290008584e-01   9.7849817492e-01   2.1025770627e-05   3.0300203513e-01   9.5112673022e-01  -9.5112673022e-01   3.5681289023e+02   8.1738280412e-03   8.1258948037e-04   3.3905319351e-03   2.7857326100e-05   2.9119376247e-20   1.1838319077e-17   2.2200650125e-01   8.6228392315e-16   5.1058172486e-03   6.7788739229e-07   7.4046131579e-25   2.4949037828e-26   1.0335526896e-11   5.7329537886e-03   8.8175128352e-04   5.5384710198e-03   1.4101815120e-19   1.2698801235e-05   9.7000870006e-23   7.6069327139e-01  -8.8057662521e+04
  -5.7247186866e-01  -5.7267217346e-01   9.7414224299e-01   2.1086726454e-05   3.1462793909e-01   9.6587989905e-01  -9.6587989905e-01   3.5833309904e+02   8.3990837592e-03   8.2653597637e-04   3.5199334159e-03   2.8788719785e-05   3.1515717403e-20   1.1530749343e-17   2.2172286085e-01   8.9032943041e-16   5.2525659519e-03   6.9559839049e-07   4.3599158966e-25   2.6189684513e-26   1.0533980503e-11   5.8949749885e-03   9.0519790959e-04   5.6600251492e-03   1.4910147602e-19   1.2977461447e-05   6.5470655433e-23   7.6052191336e-01  -9.0375237304e+04
  -5.7218119569e-01  -5.7227156386e-01   1.0190431601e+00   2.0472838281e-05   1.3832219441e-01   7.9925974665e-01  -7.9925974665e-01   3.4318294881e+02   6.1401029095e-03   3.9993882552e-03   2.2592058369e-03   2.4145941237e-05   1.4194606158e-20   4.6142889353e-17   2.2478046151e-01   6.6455729647e-16   3.8637951772e-03   5.1117104828e-07   2.7803764655e-25   1.6184128689e-26   8.5110043323e-12   4.3158083112e-03   6.6040440698e-04   4.0933709572e-03   7.9211202297e-20   9.4105303041e-06   1.0276583714e-23   7.6225209198e-01  -6.5136479684e+04
  -5.7192840532e-01  -5.7209082752e-01   1.0695949763e+00   1.9823228041e-05  -3.7078879428e-02   6.0760493244e-01  -6.0760493244e-01   3.2756703290e+02   3.8643661987e-03   2.3977148210e-03   1.2051879556e-03   1.9396424712e-05   9.9328955664e-21   9.6982424986e-17   2.2790194876e-01   5.0850545858e-16   2.4739048472e-03   3.2465217520e-07   4.3502163289e-25  -6.7365654397e-23   6.4821042481e-12   2.7355925495e-03   4.1279504932e-04   2.4402636773e-03   6.3947396257e-20   5.6400978083e-06   1.7166629831e-24   7.6401013393e-01  -3.9434076099e+04
  -5.7143011708e-01  -5.7176598312e-01   1.0989780093e+00   1.9466670899e-05  -9.4697990451e-02   5.0943202125e-01  -5.0943202125e-01   3.1917097442e+02   2.6511242038e-03   6.4502833256e-05   7.1976438341e-04   1.2748870821e-05   3.0025536795e-21   2.0238003869e-16   2.2944295111e-01   4.4694024414e-16   1.6941689576e-03   2.2887226473e-07   2.2268848903e-25   6.9910516235e-27   5.2346313707e-12   1.8695997444e-03   2.8605962974e-04   1.7488087543e-03   2.2642070281e-20   4.0590658831e-06   2.2960779549e-25   7.6494137499e-01  -2.6842009696e+04
  -5.7077034253e-01  -5.7109425103e-01   1.0896306427e+00   1.9578433715e-05  -8.8623898115e-02   5.5153559797e-01  -5.5153559797e-01   3.2179044466e+02   3.0315852271e-03   1.0108578419e-03   8.7370304481e-04   1.5579365850e-05   3.7312405128e-21   1.0962813143e-16   2.2896559023e-01   4.6630960561e-16   1.9399443192e-03   2.5883831686e-07   2.4979467679e-25   7.9334476688e-27   5.7238275960e-12   2.1412093110e-03   3.2546453596e-04   1.9592467349e-03   2.6353165829e-20   4.5423026369e-06   6.4571579268e-25   7.6464816436e-01  -3.0766985350e+04
  -5.7026894394e-01  -5.7044643404e-01   1.0065255165e+00   2.0638053806e-05   1.5578575481e-01   8.4315689642e-01  -8.4315689642e-01   3.4723544756e+02   6.7631459378e-03   5.1422641156e-03   2.6191121527e-03   2.8766068861e-05   1.8982528333e-20   2.3771669453e-17   2.2402118259e-01   7.3742885019e-16   4.2729989559e-03   5.5728671980e-07   5.7980387545e-25  -2.7538587326e-24   9.2473824051e-12   4.7664550652e-03   7.2370254387e-04   4.4005272373e-03   9.4719072620e-20   1.0105215537e-05   1.6916560108e-23   7.6177570503e-01  -7.1522280841e+04
  -5.7000432132e-01  -5.7009145384e-01   9.5329024623e-01   2.1382589241e-05   3.8956184240e-01   1.0457001808e+00  -1.0457001808e+00   3.6578166400e+02   9.5491362432e-03   6.3204558678e-03   4.4123671472e-03   3.5846180181e-05   4.9577830534e-20   8.3234877998e-18   2.2026654854e-01   1.1055940080e-15   5.9777337581e-03   7.7561805468e-07   6.1337813648e-25   3.7369349614e-26   1.2252352053e-11   6.7157312698e-03   1.0235320186e-03   6.3360564612e-03   2.0846539199e-19   1.4457029759e-05   1.4319060931e-22   7.5962931911e-01  -1.0264592302e+05
  -5.6976209303e-01  -5.6991718879e-01   9.1442287690e-01   2.1960658748e-05   5.9078740560e-01   1.2043602359e+00  -1.2043602359e+00   3.8059322551e+02   1.1868928074e-02   4.4932736103e-03   6.2594398612e-03   4.1322558028e-05   1.0199412001e-19   2.0610301293e-18   2.1717165873e-01   1.5206439143e-15   7.3937415052e-03   9.5082609065e-07   9.9334085796e-25   6.2007492191e-26   1.5107446434e-11   8.3477434737e-03   1.2721065557e-03   7.8942724369e-03   3.6420589397e-19   1.7899043422e-05   6.2844879389e-22   7.5786030486e-01  -1.2856637929e+05
  -5.6949865413e-01  -5.6960699726e-01   8.8771829871e-01   2.2379507309e-05   7.9631069245e-01   1.3458950586e+00  -1.3458950586e+00   3.9153638320e+02   1.3620133228e-02   5.2948500697e-04   7.9080687911e-03   4.3851524867e-05   1.6760991180e-19   7.2344911429e-19   2.1470186686e-01   1.9022105482e-15   8.3920648282e-03   1.0822717420e-06   1.7949508095e-24   8.7442759418e-26   1.7479194156e-11   9.5485026947e-03   1.4656418259e-03   9.3316373163e-03   5.4668798453e-19   2.1000800432e-05   1.7517800210e-21   7.5649435186e-01  -1.4956536432e+05
  -5.6927012038e-01  -5.6939031100e-01   8.8989086759e-01   2.2344710485e-05   7.7314051516e-01   1.3322971199e+00  -1.3322971199e+00   3.9061974080e+02   1.3470894605e-02   1.1258781792e-03   7.7601668649e-03   4.3544287518e-05   1.6094537984e-19   7.1244492251e-19   2.1492114074e-01   1.8689198464e-15   8.3110265436e-03   1.0709602255e-06  -1.0076740251e-21   9.0903519954e-26   1.7276168180e-11   9.4486158567e-03   1.4488442793e-03   9.1883929479e-03   5.2821280249e-19   2.0694609898e-05   1.6084309749e-21   7.5661666976e-01  -1.4764027588e+05
  -5.6900285296e-01  -5.6914992975e-01   9.2267321354e-01   2.1835223322e-05   5.3383795452e-01   1.1707756917e+00  -1.1707756917e+00   3.7734977067e+02   1.1355109922e-02   5.6677984861e-03   5.8076280084e-03   3.9939469911e-05   8.7120230685e-20   2.0846437905e-18   2.1785935978e-01   1.4152361698e-15   7.0842777354e-03   9.1320704750e-07   8.9030257496e-25   5.5278368489e-26   1.4403992989e-11   7.9871555672e-03   1.2170621679e-03   7.5392818327e-03   3.2239741940e-19   1.7127419748e-05   4.6085186785e-22   7.5825488280e-01  -1.2277074213e+05
  -5.6877860901e-01  -5.6885577616e-01   9.6275328651e-01   2.1246339823e-05   3.3582501597e-01   1.0165774432e+00  -1.0165774432e+00   3.6234738433e+02   9.0307612799e-03   7.3254985088e-03   4.0499614101e-03   3.4292552649e-05   4.1595699517e-20   7.3347924425e-18   2.2095021459e-01   1.0265344216e-15   5.6568918453e-03   7.3566309229e-07   5.4901967826e-25   3.3226095362e-26   1.1671326703e-11   6.3496738070e-03   9.6825887773e-04   6.0025800972e-03   1.8259255689e-19   1.3710747390e-05   9.9520086605e-23   7.6002364180e-01  -9.7030541008e+04
  -5.6855614130e-01  -5.6870144187e-01   1.0122482571e+00   2.0560942712e-05   1.1704284877e-01   8.3148718694e-01  -8.3148718694e-01   3.4535131291e+02   6.4932315738e-03   6.1484619301e-03   2.4781697318e-03   2.8001526413e-05   1.6670342082e-20   1.8288925162e-17   2.2438133621e-01   7.1219418170e-16   4.1055740927e-03   5.3542555015e-07  -6.3230518469e-23   3.0051895332e-26   9.0190931074e-12   4.5768468214e-03   6.9470059430e-04   4.2196154126e-03   8.7532084211e-20   9.6939424825e-06   1.3342943395e-23   7.6198369596e-01  -6.8611085725e+04
  -5.6826138836e-01  -5.6841084073e-01   1.0705149873e+00   1.9811747195e-05  -7.6445174849e-02   6.2764168464e-01  -6.2764168464e-01   3.2729398278e+02   3.8242162877e-03   2.1635727579e-03   1.1977450811e-03   2.0088543331e-05   5.5733601716e-21   6.0420870677e-17   2.2795757966e-01   5.1231935451e-16   2.4480293751e-03   3.2118039028e-07   4.4287575960e-25  -6.8421249337e-23   6.5520032509e-12   2.7063319647e-03   4.0825292123e-04   2.4155176375e-03   3.5656246934e-20   5.5847305880e-06   1.6369629871e-24   7.6403829398e-01  -3.8990981323e+04
  -5.6784943862e-01  -5.6811193599e-01   1.0987077979e+00   1.9469879045e-05  -1.2347347309e-01   5.1774470837e-01  -5.1774470837e-01   3.1924539425e+02   2.6607698173e-03   1.2490320070e-04   7.2242243973e-04   1.3069966709e-05   3.0182936655e-21   1.9124229830e-16   2.2943155915e-01   4.4627372921e-16   1.7007388590e-03   2.2972039071e-07   2.2224580295e-25   6.9835013862e-27   5.2376530540e-12   1.8761789672e-03   2.8698254183e-04   1.7534546033e-03   2.2657990397e-20   4.0701003974e-06   2.3273072502e-25   7.6493371608e-01  -2.6930012915e+04
  -5.6732438520e-01  -5.6758694124e-01   1.0987844153e+00   1.9468941688e-05  -1.3308131520e-01   5.2075593935e-01  -5.2075593935e-01   3.1922371087e+02   2.6582159269e-03   1.3441121088e-04   7.2113232747e-04   1.3022225564e-05   3.0260842046e-21   2.0533750610e-16   2.2943636022e-01   4.4761002950e-16   1.6992498121e-03   2.2935866124e-07   2.2279353105e-25   7.0010660493e-27   5.2349626463e-12   1.8748216046e-03   2.8666926853e-04   1.7499002166e-03   2.2693453761e-20   4.0614734829e-06   2.3144383320e-25   7.6493568582e-01  -2.6892769915e+04
  -5.6691218119e-01  -5.6706182917e-01   1.0694203911e+00   1.9825535828e-05  -8.9183439542e-02   6.3363397520e-01  -6.3363397520e-01   3.2762050841e+02   3.8694825174e-03   2.1079835313e-03   1.2032761801e-03   1.9316411842e-05  -5.5478114476e-19   7.3123868996e-17   2.2789196230e-01   5.1150168012e-16   2.4760129881e-03   3.2521962290e-07   4.4141216314e-25  -6.8094904967e-23   6.5461371953e-12   2.7385591244e-03   4.1347923405e-04   2.4501473232e-03   3.6140046518e-20   5.6637099233e-06  -7.2641701997e-22   7.6400453368e-01  -3.9512727790e+04
  -5.6662574390e-01  -5.6676253321e-01   1.0143962748e+00   2.0533609962e-05   9.0139162602e-02   8.3238393518e-01  -8.3238393518e-01   3.4467470654e+02   6.3759180595e-03   4.2744438299e-03   2.3894795547e-03   2.4938302039e-05   1.5529449362e-20   2.4008799880e-17   2.2449770803e-01   6.8712430034e-16   4.0228956903e-03   5.2934834736e-07   2.9431746928e-25   1.7186314023e-26   8.7656418075e-12   4.4894230936e-03   6.8451776857e-04   4.1916431510e-03   8.3921117048e-20   9.6365749206e-06   1.2345814628e-23   7.6207870803e-01  -6.7508465527e+04
  -5.6639477108e-01  -5.6648895459e-01   9.7468399799e-01   2.1079841140e-05   2.6381363025e-01   9.8824245950e-01  -9.8824245950e-01   3.5815815281e+02   8.3686921845e-03   2.0356035450e-03   3.5077331053e-03   2.8051936557e-05   3.1163444858e-20   1.0059182403e-17   2.2172669046e-01   8.8638748687e-16   5.2201410012e-03   6.9414686162e-07   5.6733791169e-25   2.8305129940e-26   1.0509495796e-11   5.8654639621e-03   9.0341415228e-04   5.7044549481e-03   1.4952863316e-19   1.3074609698e-05   1.1352438676e-22   7.6053801477e-01  -9.0378430478e+04
  -5.6619262753e-01  -5.6630058757e-01   9.6195054759e-01   2.1261277066e-05   3.1523835471e-01   1.0345056396e+00  -1.0345056396e+00   3.6269907415e+02   9.0400927568e-03   1.6933756621e-08   3.9143292901e-03   2.9040209511e-05   3.8856679602e-20   8.2724661030e-18   2.2081815893e-01   9.6804206736e-16   5.6317505674e-03   7.4926086065e-07  -1.1842528192e-22   2.9823000815e-26   1.1102473377e-11   6.3356119699e-03   9.7648475479e-04   6.1602159077e-03   1.7745046117e-19   1.4112712867e-05  -8.2693398897e-20   7.6003387567e-01  -9.7716010843e+04
  -5.6597453501e-01  -5.6608466749e-01   9.7685641225e-01   2.1049513363e-05   2.5364389794e-01   9.8061667121e-01  -9.8061667121e-01   3.5739899326e+02   8.2510663441e-03   2.5046604665e-03   3.4360744917e-03   2.7581304317e-05   3.0005082552e-20   1.8845516772e-17   2.2187903528e-01   8.7340756939e-16   5.1457848927e-03   6.8484593335e-07  -2.9439173704e-22   2.7074033913e-26   1.0395221714e-11   5.7819193892e-03   8.9098518764e-04   5.6316617537e-03   1.4538917234e-19   1.2910363686e-05   5.9660804775e-23   7.6062943697e-01  -8.9083653711e+04
  -5.6568740237e-01  -5.6586440253e-01   1.0366734371e+00   2.0240274329e-05   7.5342645735e-05   7.5091782150e-01  -7.5091782150e-01   3.3755431534e+02   5.3329800413e-03   3.9619477003e-03   1.8402059113e-03   2.2803738919e-05  -8.9195289846e-19   6.1081134771e-17   2.2592428078e-01   6.0207077203e-16   3.3852709907e-03   4.4382454108e-07   6.1985806187e-25  -9.2727168466e-23   7.8209820412e-12   3.7641451429e-03   5.7107303395e-04   3.4437753318e-03  -4.0663455641e-17   7.9321147694e-06  -3.4347374014e-21   7.6288027504e-01  -5.5789154810e+04
  -5.6534892120e-01  -5.6551040221e-01   1.0876101277e+00   1.9602914109e-05  -1.4316799004e-01   5.7606352631e-01  -5.7606352631e-01   3.2236437841e+02   3.1122340915e-03   1.1118582983e-03   8.9501159838e-04   1.5705220196e-05   3.9538487059e-21   2.1679264167e-16   2.2886729429e-01   4.7770245117e-16   1.9919121909e-03   2.6459593651e-07   3.6849289518e-25  -5.4731095119e-23   5.7513319119e-12   2.2004592703e-03   3.3379338738e-04   1.9999716332e-03   2.7701432585e-20   4.6331753761e-06  -3.0380034469e-22   7.6458596623e-01  -3.1550766590e+04
  -5.6496684805e-01  -5.6518744020e-01   1.1124139927e+00   1.9307357471e-05  -1.6374634663e-01   4.5207910588e-01  -4.5207910588e-01   3.1546438609e+02   2.1280620356e-03   2.1939233607e-04   4.9604349062e-04   9.9938721524e-06   2.3626621302e-21   6.5373577211e-16   2.3013111640e-01   4.6156676183e-16   1.3632213583e-03   1.8495707249e-07   1.1055189195e-25   5.9968996305e-27   4.3162257158e-12   1.5021702591e-03   2.3033398061e-04   1.4156939915e-03   1.9283983232e-20   3.2873307094e-06   1.0527648549e-25   7.6534399784e-01  -2.1268718527e+04
  -5.6452535172e-01  -5.6474625589e-01   1.1310164026e+00   1.9090907269e-05  -1.8503694856e-01   3.5388411954e-01  -3.5388411954e-01   3.1046640897e+02   1.4229972524e-03   5.3916157704e-05   2.5420449081e-04   6.8831404988e-06   1.7732757845e-21   1.2769717772e-15   2.3107702877e-01   5.5459524967e-16   9.2091221546e-04   1.2496279459e-07  -1.9961420574e-23   5.1856350614e-27   3.0752878594e-12   1.0103956360e-03   1.5451961931e-04   9.3986454717e-04   1.5573269320e-20   2.1829179442e-06  -2.1746343424e-23   7.6588808818e-01  -1.3570492724e+04
  -5.6386357207e-01  -5.6430444756e-01   1.1359266016e+00   1.9034695092e-05  -2.0435406519e-01   3.3766011492e-01  -3.3766011492e-01   3.0917734173e+02   1.2439275546e-03   2.3584260791e-06   2.0595959379e-04   5.4927619594e-06   1.7626354368e-21   1.5004222978e-15   2.3130624552e-01   6.4301082088e-16   8.0596943901e-04   1.1000185411e-07   1.0139363034e-25   5.3980366524e-27   2.7535651508e-12   8.8385142335e-04   1.3572768102e-04   8.3498810165e-04   1.6025831677e-20   1.9398648851e-06  -1.5198065122e-23   7.6602567520e-01  -1.1735485350e+04
  -5.6298177148e-01  -5.6342269658e-01   1.1398436459e+00   1.8989965668e-05  -2.1728051011e-01   3.1839314638e-01  -3.1839314638e-01   3.0815322499e+02   1.1015816523e-03   1.8722692567e-07   1.8356825645e-04   4.9047144894e-06   3.4377048956e-21   1.7131536845e-15   2.3149718598e-01   1.4353216503e-15   7.1583448167e-04   9.7698653849e-08   2.0679075583e-25   1.0974696096e-26   2.5026940128e-12   7.8447829653e-04   1.2042631679e-04   7.4005598217e-04   3.0924646547e-20   1.7192522750e-06   1.5719514797e-26   7.6613529727e-01  -1.0192786057e+04
  -5.6209983311e-01  -5.6254084638e-01   1.1389912334e+00   1.8999661678e-05  -2.1657780920e-01   3.2231869764e-01  -3.2231869764e-01   3.0837499865e+02   1.1324313605e-03   4.1327556015e-06   1.9042177415e-04   5.1133664948e-06   3.3933063858e-21   1.6725091491e-15   2.3145703452e-01   1.3739457793e-15   7.3550389609e-04   1.0030379365e-07   2.0207105578e-25   1.0731388673e-26   2.5577310707e-12   8.0616990467e-04   1.2369089163e-04   7.5906621737e-04   3.0381476218e-20   1.7633480825e-06   1.6793503298e-26   7.6611155755e-01  -1.0515668875e+04
