# time = 0.15
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2584080628e-01  -2.5079223053e-01   1.1719434329e+00   1.8631179775e-05   5.1276810093e-05   3.3038330429e-07  -3.3038330429e-07   3.0001035147e+02  -2.1269243710e-05   2.5548518323e-15   1.3197166689e-09   7.6213047213e-12   3.8253636996e-25   1.2348530631e-14   2.3299901546e-01   1.7795739987e-13   4.6087332539e-07   5.3692987784e-14   5.0788651334e-37   2.6268928537e-38   4.7489693671e-26   2.1028416744e-23   3.0658068699e-12   7.6474989297e-07   2.2703600115e-36   8.7901359521e-25   4.4541421342e-41   7.6699975890e-01   1.9050085247e+03
  -1.7593797720e-01  -2.0088938202e-01   1.1718444760e+00   1.8632348461e-05   1.6807120459e-04   1.2113021080e-05  -1.2113021080e-05   3.0003560878e+02  -2.0701383256e-05   5.4075433114e-14   2.4887209486e-08   3.3369736047e-11   6.8975275581e-24   5.0630706689e-14   2.3299661820e-01   7.7432295075e-13   1.5877217101e-06   2.5119108262e-13   1.8935980491e-34   9.7950775628e-36   4.0698092132e-24   3.8025660095e-21   1.5771248289e-11   2.6203892319e-06   3.9380117562e-34   2.9558906787e-23   1.6616773515e-38   7.6699917364e-01   1.8988029712e+03
  -1.4047979733e-01  -1.5098657237e-01   1.1715261367e+00   1.8636108774e-05   3.8952678466e-04   2.5851620135e-04  -2.5851620135e-04   3.0011688217e+02  -1.8879837525e-05   1.0037140079e-12   4.8907051325e-07   1.5497303787e-10   1.2843757929e-22   2.0842983467e-13   2.3298892875e-01   3.4412068570e-12   5.2258321398e-06   1.2063947886e-12   1.9350818553e-31   1.0012986361e-32   9.3624663346e-22   1.5754372831e-18   8.3878654357e-11   8.5410712817e-06   6.7611830508e-31   1.3442621023e-20   1.7013774553e-35   7.6699730410e-01   1.8791234777e+03
  -1.2471963337e-01  -1.2997302230e-01   1.1709909828e+00   1.8642432826e-05  -6.1587429566e-04   2.5446529465e-03  -2.5446529465e-03   3.0025358966e+02  -1.5831331452e-05   1.0956394797e-11   4.0803312451e-06   6.2750120246e-10   1.0803385640e-21   6.0993215173e-13   2.3297606200e-01   9.5620793735e-12   1.1377259349e-05   3.6015763051e-12   2.7667879188e-29   1.4324583546e-30   4.8211409530e-20   9.0394317000e-17   2.7136420395e-10   1.8366807164e-05   1.0846581183e-28   7.9310127399e-19   2.4405791410e-33   7.6699419302e-01   1.8467873579e+03
  -1.1683954632e-01  -1.1946624444e-01   1.1700912490e+00   1.8653071520e-05  -7.3454941812e-03   1.3235630552e-02  -1.3235630552e-02   3.0048363745e+02  -1.0748781459e-05   9.2197751265e-11   5.0199677529e-05   4.3813749930e-09   1.5022228892e-20   3.0170400928e-12   2.3295463398e-01   2.5983693735e-11   2.1856577947e-05   1.3466936652e-11   1.7409049576e-27   9.0216694844e-29   1.1177534879e-18   2.5236082457e-15   1.0232034043e-09   3.4462850036e-05   9.1643399099e-27   2.5703067285e-17   1.5440865647e-31   7.6698904114e-01   1.7945832356e+03
  -1.1289948851e-01  -1.1421284821e-01   1.1687940877e+00   1.8668411556e-05  -2.0541244239e-02   3.3297008767e-02  -3.3297008767e-02   3.0081557898e+02  -3.5475694646e-06   6.0051375342e-10   1.2075929509e-03   3.3762364430e-08   3.6097177054e-19   2.9704111106e-11   2.3292446869e-01   6.5638346769e-11   3.7663603165e-05   1.2176558762e-10   8.6935964966e-26   4.5112277487e-27   2.2136180471e-17   6.0108593172e-14   9.3203001954e-09   5.6267615431e-05   6.8028502092e-25   7.8030488426e-16   7.7719635046e-30   7.6698155679e-01   1.7227396098e+03
  -1.1027270067e-01  -1.1158612882e-01   1.1662978490e+00   1.8697855762e-05  -3.9918174902e-02   6.2685122738e-02  -6.2685122738e-02   3.0145413184e+02   9.2531843978e-06   1.1514636684e-08   2.7729136690e-02   1.6114145045e-07   6.8946126238e-18   1.9958100201e-10   2.3287148853e-01   1.8961448349e-10   7.4167548011e-05   1.1384326870e-09   2.4007894794e-24   1.2489759034e-25   2.1235999990e-16   6.2469228139e-13   1.0372420150e-07   8.7839592011e-05   2.5013904445e-23   1.0001196199e-14   2.1793166614e-28   7.6696623793e-01   1.5952334366e+03
  -1.0832275538e-01  -1.0895927252e-01   1.1561186612e+00   1.8818220492e-05  -7.0899541087e-02   1.1168055368e-01  -1.1168055368e-01   3.0407659190e+02   5.6476762315e-05   1.2533822409e-06   5.9892735498e-01   5.7397956965e-07   1.2466066023e-16   9.2536784348e-10   2.3267580717e-01   7.2825209857e-10   2.5542813448e-04   7.6755609462e-09   6.3878334304e-23   3.3569508771e-24   1.4925087394e-15   4.1995984935e-12   8.4448712963e-07   1.6755101912e-04   7.2906248285e-22   7.5363116822e-14   6.1709031801e-27   7.6689978588e-01   1.0971593952e+03
  -1.0704696959e-01  -1.0768623825e-01   1.0905610576e+00   1.9631038938e-05  -1.0528180932e-01   1.8642576321e-01  -1.8642576321e-01   3.2210808841e+02   3.8546962792e-04   3.0790117004e-05   1.2592582894e+01   1.1784448932e-06   2.5972169729e-15   2.9962905695e-09   2.3129468338e-01   4.2171091147e-09   1.5843419577e-03   4.2647154450e-08   2.4222512521e-21   1.3571405317e-22   1.0720685566e-14   2.1633400496e-11   6.2646740701e-06   6.3720771486e-04   2.7761247097e-20   4.8284336190e-13   3.4890676779e-25   7.6647627394e-01  -2.6916387118e+03
  -1.0613504872e-01  -1.0640770093e-01   9.3074557717e-01   2.1961998381e-05  -9.2807270017e-02   2.4431816513e-01  -2.4431816513e-01   3.7663242472e+02   1.4385828086e-03   3.3092391599e-04   1.0663376004e+02   1.4731331201e-06   4.6908124195e-14   8.0169667144e-09   2.2685759979e-01   2.3822968829e-08   5.3666600640e-03   1.0249713607e-07   4.0334049871e-20   2.6336388753e-21   3.9518626183e-14   4.2301457530e-11   1.8195461593e-05   2.3786149928e-03   4.1526795315e-19   1.0812420870e-12   1.5462495741e-23   7.6537732217e-01  -1.3359437751e+04
  -1.0567478375e-01  -1.0586239650e-01   7.9711536560e-01   2.4433810483e-05  -5.1407355603e-02   2.7845616692e-01  -2.7845616692e-01   4.3885983382e+02   2.7207972100e-03   1.1673785946e-03   3.5953312980e+02   1.5359360572e-06   3.5211566246e-13   1.8018032892e-08   2.2145013572e-01   7.1067484094e-08   9.4201713316e-03   1.6411265227e-07   1.9985144490e-19   1.4730115109e-20   7.8787439176e-14   5.0462193274e-11   2.7903489570e-05   4.8546161070e-03   2.1936926873e-18   1.3593942668e-12   1.7583534440e-22   7.6424538416e-01  -2.5445265454e+04
  -1.0534346552e-01  -1.0548717099e-01   6.9243869745e-01   2.6863575282e-05   3.9436170628e-03   3.0853160266e-01  -3.0853160266e-01   5.0423910221e+02   4.1555277118e-03   2.5919117578e-03   8.8703030231e+02   1.5420135685e-06   1.7333345903e-12   3.5722373301e-08   2.1539713599e-01   1.6029252745e-07   1.3474697634e-02   2.4338311704e-07   1.1258312133e-18  -1.8112853254e-18   1.2987665382e-13   5.2382694076e-11   3.5630462708e-05   7.9890045486e-03  -2.2796029920e-16   1.4626702613e-12   1.1098168996e-21   7.6310154989e-01  -3.9022093284e+04
  -1.0507902001e-01  -1.0519976004e-01   6.1718178256e-01   2.8992360605e-05   6.1550633868e-02   3.3425676846e-01  -3.3425676846e-01   5.6480260772e+02   5.5564068448e-03   4.2309045348e-03   1.8188420018e+03   1.5282873536e-06   6.1099130471e-12   6.2776630127e-08   2.0948567571e-01   3.0315639170e-07   1.7168438771e-02   3.3752252030e-07   1.6089040801e-18   1.3573931626e-19   1.8589530366e-13   5.1026937996e-11   4.1297843296e-05   1.1265050412e-02   2.7428771243e-17   1.4875344830e-12   4.4568391256e-21   7.6203730546e-01  -5.2930595885e+04
  -1.0484643481e-01  -1.0495827998e-01   5.5954940858e-01   3.0916598300e-05   1.2012194572e-01   3.5735639024e-01  -3.5735639024e-01   6.2206867790e+02   6.9391417423e-03   6.0400274677e-03   3.4223609426e+03   1.5060159602e-06   1.7973529799e-11   1.0374306008e-07   2.0364990023e-01   5.2767184980e-07   2.0643336740e-02   4.4968282482e-07   3.4715543527e-18   3.0226704700e-19   2.4510335119e-13   4.7869049935e-11   4.5589386301e-05   1.4640008707e-02   7.6615268961e-17   1.4829012101e-12   1.4069291802e-20   7.6101857776e-01  -6.7185553129e+04
  -1.0462811628e-01  -1.0473458964e-01   5.1240710915e-01   3.2737658625e-05   1.8108465370e-01   3.7926701180e-01  -3.7926701180e-01   6.7837508202e+02   8.3485959540e-03   8.0855564905e-03   6.2333919083e+03   1.4788748842e-06   4.8392608588e-11   1.6790122430e-07   1.9770063113e-01   8.8948822880e-07   2.4048387639e-02   5.8594395708e-07   6.8562894116e-18  -1.6351169449e-17   3.0556659203e-13   4.3474696719e-11   4.8931139864e-05   1.8198387063e-02  -4.4636930358e-16   1.4636897989e-12   3.8244481514e-20   7.6000054073e-01  -8.2026370030e+04
  -1.0441892587e-01  -1.0452164293e-01   4.7292660917e-01   3.4478940578e-05   2.4436281023e-01   4.0041099837e-01  -4.0041099837e-01   7.3406182371e+02   9.7895418025e-03   1.0372080964e-02   1.1120951590e+04   1.4494986566e-06   1.2229368697e-10   2.6947903021e-07   1.9161780021e-01   1.4734672664e-06   2.7412662192e-02   7.4842765200e-07   1.3047617763e-17  -3.0160852560e-17   3.6203024526e-13   3.8260345203e-11   5.1524144773e-05   2.1941826827e-02  -4.7572618282e-16   1.4303369589e-12   9.5601180585e-20   7.5897224559e-01  -9.7454281060e+04
  -1.0421608648e-01  -1.0431620880e-01   4.3930739654e-01   3.6153944100e-05   3.0977123367e-01   4.2101352024e-01  -4.2101352024e-01   7.8927313761e+02   1.1263051708e-02   1.2890789869e-02   1.9490369148e+04   1.4202498489e-06   2.9359255820e-10   4.3178307879e-07   1.8539690956e-01   2.4163418334e-06   3.0751494546e-02   9.3587332806e-07   2.3780926474e-17  -7.0147386534e-17   4.0766007062e-13   3.2570339844e-11   5.3538752176e-05   2.5865249005e-02   1.1123427511e-15   1.3755207453e-12   2.1962369315e-19   7.5792760356e-01  -1.1344340158e+05
  -1.0401755839e-01  -1.0411596416e-01   4.1026518170e-01   3.7774057310e-05   3.7716961323e-01   4.4122240995e-01  -4.4122240995e-01   8.4415900101e+02   1.2770791318e-02   1.5626419671e-02   3.3466451960e+04   1.3937750123e-06   6.7124857539e-10   6.9304663337e-07   1.7903090684e-01   3.9393215337e-06   3.4079137052e-02   1.1421307372e-06  -1.8215783103e-15   3.7532753355e-18   4.3481427508e-13   2.6705988061e-11   5.5142783160e-05   2.9966170152e-02   2.6462430525e-15   1.2892084343e-12   9.6867645553e-20   7.5686147420e-01  -1.2997675368e+05
  -1.0382182690e-01  -1.0391915263e-01   3.8487644156e-01   3.9348016831e-05   4.4640558099e-01   4.6112521391e-01  -4.6112521391e-01   8.9883618331e+02   1.4314001662e-02   1.8562836973e-02   5.6062912603e+04   1.3736994350e-06   1.4633737759e-09   1.1138311258e-06   1.7251447038e-01   6.3918893469e-06   3.7407017497e-02   1.3559791419e-06   6.7245672586e-17   5.9481019547e-18   4.3640192081e-13   2.0953217238e-11   5.6518775510e-05   3.4241829397e-02   5.6530424184e-15   1.1636071811e-12   9.3379467979e-19   7.5576992706e-01  -1.4704570256e+05
  -1.0362776953e-01  -1.0372450118e-01   3.6246497702e-01   4.0882160806e-05   5.1729542282e-01   4.8076616707e-01  -4.8076616707e-01   9.5337897475e+02   1.5893228963e-02   2.1688932137e-02   9.1269879722e+04   1.3655294097e-06   3.0451793513e-09   1.7858825377e-06   1.6584513469e-01   1.0306116230e-05   4.0743490489e-02   1.5643133284e-06   1.0196442305e-16   8.9056932987e-18   4.0910131993e-13   1.5591213631e-11   5.7888051506e-05   3.8688237723e-02   1.1595729423e-14   9.9862266691e-13   1.6817007229e-18   7.5465022415e-01  -1.6465597268e+05
  -1.0343451774e-01  -1.0353103789e-01   3.4251969665e-01   4.2381282545e-05   5.8964205855e-01   5.0016425285e-01  -5.0016425285e-01   1.0078361309e+03   1.7508754426e-02   2.5004919689e-02   1.4425922813e+05   1.3779368774e-06   6.0719264119e-09   2.8427991640e-06   1.5902146172e-01   1.6456395424e-05   4.4094924389e-02   1.7581976962e-06   1.4218674449e-16   1.2224595322e-17   3.5411644238e-13   1.0878298154e-11   5.9542154760e-05   4.3301211827e-02   2.2843586609e-14   8.0310719527e-13   2.7442181253e-18   7.5350041850e-01  -1.8283854621e+05
  -1.0324148942e-01  -1.0333799760e-01   3.2465414559e-01   4.3848314571e-05   6.6320543460e-01   5.1931307258e-01  -5.1931307258e-01   1.0622099168e+03   1.9159911888e-02   2.8500858717e-02   2.2186244791e+05   1.4246227046e-06   1.1670073534e-08   4.4733425699e-06   1.5204591998e-01   2.5913223239e-05   4.7464367131e-02   1.9372586495e-06   1.7906895971e-16   1.5116329249e-17   2.7926723645e-13   7.0210716646e-12   6.1884367944e-05   4.8074305577e-02   4.3630039954e-14   5.9586763417e-13   3.9928461424e-18   7.5231976282e-01  -2.0163337716e+05
  -1.0304829442e-01  -1.0314498125e-01   3.0856704845e-01   4.5284970245e-05   7.3772122064e-01   5.3819170562e-01  -5.3819170562e-01   1.1164717418e+03   2.0845534485e-02   3.2153902107e-02   3.3341949859e+05   1.5268948297e-06   2.1764109318e-08   6.9397446921e-06   1.4492301688e-01   4.0086775295e-05   5.0852609073e-02   2.1090937015e-06   1.9977578280e-16   1.6524410736e-17   1.9765581171e-13   4.1271829301e-12   6.5488307618e-05   5.2999881816e-02   8.1778033616e-14   4.0134325765e-13   5.0883767890e-18   7.5110831965e-01  -2.2102997579e+05
  -1.0285424910e-01  -1.0295160760e-01   2.9398728174e-01   4.6695210633e-05   8.1308190572e-01   5.5681236050e-01  -5.5681236050e-01   1.1706909826e+03   2.2568055734e-02   3.5969321474e-02   4.9223980519e+05   1.7177805528e-06   3.9670048870e-08   1.0610596560e-05   1.3764200795e-01   6.0813857831e-05   5.4266293565e-02   2.2851330584e-06   1.9357225142e-16   1.5662394257e-17   1.2334929119e-13   2.1682450778e-12   7.1198116392e-05   5.8081119635e-02   1.5260485528e-13   2.4105513435e-13   5.5750913849e-18   7.4986391370e-01  -2.4104666356e+05
  -1.0265864326e-01  -1.0275689061e-01   2.8069075891e-01   4.8083134153e-05   8.8923950236e-01   5.7519358951e-01  -5.7519358951e-01   1.2249576901e+03   2.4331223805e-02   3.9958329722e-02   7.1731510283e+05   2.0485470245e-06   7.1119813025e-08   1.6001891415e-05   1.3018661777e-01   9.0454707877e-05   5.7712839636e-02   2.4762282640e-06   1.5962821195e-16   1.2617650817e-17   6.6538969334e-14   9.9660851532e-13   8.0293269760e-05   6.3325562710e-02   2.8762397923e-13   1.2668540432e-13   5.1504091181e-18   7.4858363412e-01  -2.6171347241e+05
  -1.0246102074e-01  -1.0256039591e-01   2.6851230425e-01   4.9450449500e-05   9.6607262776e-01   5.9333071656e-01  -5.9333071656e-01   1.2792809889e+03   2.6137278988e-02   4.4126673774e-02   1.0342353350e+06   2.5974661370e-06   1.2585361128e-07   2.3806216009e-05   1.2254714226e-01   1.3191153190e-04   6.1194910831e-02   2.6893281656e-06   1.0970256397e-16   8.4626928409e-18   3.0386582360e-14   3.9192842187e-13   9.4732072204e-05   6.8736259506e-02   5.5355858731e-13   5.7381037938e-14   3.9295733751e-18   7.4726582494e-01  -2.8305392896e+05
  -1.0226085894e-01  -1.0236164557e-01   2.5731408424e-01   5.0798590360e-05   1.0435050736e+00   6.1122593321e-01  -6.1122593321e-01   1.3336668173e+03   2.7989607029e-02   4.8476921660e-02   1.4765184330e+06   3.4843359890e-06   2.2026726132e-07   3.4931022632e-05   1.1470956091e-01   1.8869647559e-04   6.4715458579e-02   2.9267770694e-06   6.1516320623e-17   4.6282063601e-18   1.1498086232e-14   1.2885189068e-13   1.1758569344e-04   7.4319042865e-02   1.0957517403e-12   2.2729206212e-14   2.4245442071e-18   7.4590809307e-01  -3.0511790824e+05
  -1.0205751484e-01  -1.0216007232e-01   2.4698096988e-01   5.2128603826e-05   1.1215163321e+00   6.2889056190e-01  -6.2889056190e-01   1.3881124065e+03   2.9893050118e-02   5.3002070179e-02   2.0861161814e+06   4.8926342289e-06   3.8155787834e-07   5.0516772452e-05   1.0665482713e-01   2.6491728143e-04   6.8277940464e-02   3.1859470343e-06   2.7628367157e-17   2.0264675157e-18   3.5368574683e-15   3.4677469746e-14   1.5374848703e-04   8.0082610048e-02   2.2366542115e-12   9.6421516705e-15   1.1882520240e-18   7.4450697968e-01  -3.2799310474e+05
  -1.0185014725e-01  -1.0195495736e-01   2.3741673475e-01   5.3441031046e-05   1.2001589416e+00   6.4634840596e-01  -6.4634840596e-01   1.4426005029e+03   3.1854409368e-02   5.7677968645e-02   2.9126518784e+06   7.1034121542e-06   6.5412628919e-07   7.1919220467e-05   9.8357806788e-02   3.6515940944e-04   7.1886732247e-02   3.4589049703e-06   1.0270740551e-17   7.3460752601e-19   9.1404529173e-16   7.8501786453e-15   2.1110540370e-04   8.6038609677e-02   4.6994709218e-12   8.5116224772e-15   4.8211617799e-19   7.4305745081e-01  -3.5182139651e+05
  -1.0163760148e-01  -1.0174533715e-01   2.2854089420e-01   5.4735773455e-05   1.2795861580e+00   6.6364079109e-01  -6.6364079109e-01   1.4970932198e+03   3.3883260133e-02   6.2453870735e-02   4.0104742103e+06   1.0547773242e-05   1.1093993991e-06   1.0062964799e-04   8.9785632780e-02   4.9422281071e-04   7.5547837394e-02   3.7320084064e-06   1.2157839741e-17  -2.0334030567e-16   5.0943729144e-16   3.4191013397e-15   3.0245510813e-04   9.2201739231e-02   1.0116031683e-11   1.6530881408e-14   4.3465256443e-19   7.4155209384e-01  -3.7682268945e+05
  -1.0141822736e-01  -1.0152986581e-01   2.2028597345e-01   5.6011938897e-05   1.3600971463e+00   6.8083451206e-01  -6.8083451206e-01   1.5515255801e+03   3.5993325584e-02   6.7240768090e-02   5.4315695957e+06   1.5891296656e-05   1.8608825157e-06   1.3810128503e-04   8.0894936792e-02   6.5664316403e-04   7.9270121417e-02   3.9851767772e-06  -1.9707000049e-15   3.5834789253e-18   2.3151448376e-15   1.3640811174e-14   4.4873515731e-04   9.8589922855e-02   2.2183758252e-11   4.1380293747e-14  -4.4678822084e-18   7.3997980194e-01  -4.0333142135e+05
  -1.0118956637e-01  -1.0130658890e-01   2.1259486474e-01   5.7267673932e-05   1.4422161860e+00   6.9803554267e-01  -6.9803554267e-01   1.6057995938e+03   3.8204958097e-02   7.1896703423e-02   7.2218725955e+06   2.4178216942e-05   3.0882111757e-06   1.8536845383e-04   7.1626647902e-02   8.5600414859e-04   8.3067536255e-02   4.1907505890e-06   6.1322785747e-16   4.0208212420e-17   1.9640433465e-14   1.1029212658e-13   6.8468494712e-04   1.0522483376e-01   4.9346963465e-11   1.2760851253e-13   3.3542074139e-17   7.3832346730e-01  -4.3185669552e+05
  -1.0094775805e-01  -1.0107254383e-01   2.0541775458e-01   5.8499980689e-05   1.5268437744e+00   7.1541508397e-01  -7.1541508397e-01   1.6597805063e+03   4.0549990218e-02   7.6207328619e-02   9.3863854191e+06   3.7112013440e-05   5.0776039687e-06   2.4247845523e-04   6.1895476944e-02   1.0934527014e-03   8.6963600923e-02   4.3116960025e-06   1.0806979156e-14   6.8763808814e-16   2.5272955360e-13   1.2365786064e-12   1.0696114045e-03   1.1213330633e-01   1.1127054127e-10   7.2416066013e-13   6.0295603348e-16   7.3655557181e-01  -4.6319110455e+05
  -1.0068625510e-01  -1.0082297227e-01   1.9870697421e-01   5.9704613210e-05   1.6155860474e+00   7.3326626010e-01  -7.3326626010e-01   1.7133032677e+03   4.3082429178e-02   7.9856129306e-02   1.1865813690e+07   5.7665763222e-05   8.2958371810e-06   3.0711968271e-04   5.1566010203e-02   1.3652278381e-03   9.1001127757e-02   4.2955501346e-06   2.7165995390e-13   1.6703261880e-14   4.6805859571e-12   1.9614276466e-11   1.7106312493e-03   1.1935097907e-01   2.5585322656e-10   9.8764324490e-12   1.5277339349e-14   7.3462864676e-01  -4.9863217775e+05
  -1.0039245893e-01  -1.0054953792e-01   1.9240333879e-01   6.0876583573e-05   1.7116219030e+00   7.5215411775e-01  -7.5215411775e-01   1.7662272486e+03   4.5906732456e-02   8.2364502836e-02   1.4429288347e+07   9.1726761506e-05   1.3542858655e-05   3.7149238105e-04   4.0388867637e-02   1.6558945289e-03   9.5268494190e-02   4.0597283054e-06   1.0474732517e-11   6.1739352231e-13   1.3379681598e-10   4.6526312609e-10   2.8238561859e-03   1.2693149804e-01   6.1838323898e-10   2.5975835411e-10   5.8109521425e-13   7.3245056620e-01  -5.4051536975e+05
