# time = 0.2
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3860948242e-01  -2.5108875187e-01   1.1718535196e+00   1.8632241592e-05   1.6708074504e-04   7.1815749351e-05  -7.1815749351e-05   3.0003329896e+02  -2.0754450481e-05   3.1834649058e-15   3.2670607122e-08   4.6877239650e-11   8.7111245519e-24   5.6599663334e-14   2.3299684236e-01   8.5495848949e-13   1.4870364334e-06   2.9858745477e-13   2.4141100978e-26   1.2487443428e-27   4.6991080846e-16   1.6029614118e-13   2.0185471226e-11   2.4406351145e-06   1.4746537177e-26   9.9340358978e-17   2.1183242682e-30   7.6699922990e-01   1.8994285620e+03
  -2.1365094350e-01  -2.2613021297e-01   1.1718219413e+00   1.8632614514e-05   1.7991614014e-04   1.2654895192e-04  -1.2654895192e-04   3.0004135852e+02  -2.0573985330e-05   2.1488437579e-14   8.7002594741e-08   9.8544582553e-11   1.6871225557e-23   7.7940151346e-14   2.3299608089e-01   1.1330458803e-12   1.8482194935e-06   4.1441671233e-13   1.0832802984e-24   5.6036571600e-26   1.5911673735e-14   7.1733889318e-12   2.9550585164e-11   3.0257887952e-06   6.8515125698e-25   5.0525351671e-15   9.5073554844e-29   7.6699904496e-01   1.8974891688e+03
  -1.9171861047e-01  -2.0117167403e-01   1.1716884964e+00   1.8634190456e-05   2.0647536509e-04   3.9539718798e-04  -3.9539718798e-04   3.0007541898e+02  -1.9810483270e-05   1.5199108482e-13   1.1170948796e-06   8.8199045353e-10   1.2286712313e-22   1.7984547668e-13   2.3299286461e-01   2.3559267091e-12   3.3757013109e-06   9.9124074898e-13   5.9162414317e-23   3.0608139837e-24   4.1801088577e-13   2.3783411127e-10   1.0120540834e-10   5.4950719852e-06   3.8439478215e-23   1.6786958723e-13   5.1965822396e-27   7.6699826339e-01   1.8893100058e+03
  -1.7753901506e-01  -1.8226554691e-01   1.1715126426e+00   1.8636264365e-05   5.5740323059e-05   9.9945732552e-04  -9.9945732552e-04   3.0012024972e+02  -1.8769233964e-05   3.3823513701e-12   2.5543412165e-05   1.6360486956e-08   2.3615520285e-21   4.0436359351e-13   2.3298864650e-01   4.2984222365e-12   5.3979382454e-06   3.2406384451e-12   2.6624617030e-21   1.3776967750e-22   1.0312992811e-11   1.3779118435e-08   1.9962872744e-09   8.7086513294e-06   2.1032814872e-21   1.1232688353e-11   2.3411014651e-25   7.6699721474e-01   1.8786454484e+03
  -1.7044921541e-01  -1.7281248321e-01   1.1712937557e+00   1.8638770635e-05  -2.7002501444e-04   1.8485390894e-03  -1.8485390894e-03   3.0017472892e+02  -1.6106732050e-05   3.6038785789e-09   9.0729401197e-04   2.8842845962e-07   8.5549288466e-20   7.5070912135e-13   2.3298354467e-01   6.8471687799e-12   8.1517097194e-06   6.5708404624e-11   1.2688988981e-19   6.5673898988e-21   3.0865091741e-10   9.9100744927e-07   1.4109504331e-07   1.2027308064e-05   1.7094356985e-19   1.1795585984e-09   1.1172275259e-23   7.6699485422e-01   1.8619543468e+03
  -1.6690429113e-01  -1.6808594762e-01   1.1696759253e+00   1.8656479021e-05  -4.2284949630e-04   3.0545750080e-03  -3.0545750080e-03   3.0056779293e+02   3.0923586112e-05   5.5517545704e-07   3.6137884874e-02   2.6327672168e-06   2.4775423949e-18   8.4570816421e-13   2.3294231532e-01   1.0687297997e-11   3.5214817158e-05   2.1963948322e-09   4.4329725671e-18   2.2979001482e-19   6.9259121972e-09   3.4985727298e-05   5.4458073649e-06   2.3837351152e-05   1.0780151381e-17   6.3152354050e-08   3.9420345894e-22   7.6695549592e-01   1.6111752148e+03
  -1.6454072890e-01  -1.6572263464e-01   1.1561167787e+00   1.8807219758e-05   2.1207785047e-03   6.9874943017e-03  -6.9874943017e-03   3.0393299771e+02   4.4808543180e-04   6.7805611009e-05   1.0064527429e+00   1.3023249650e-05   2.4358749917e-17   2.0896966647e-13   2.3256583274e-01   1.4536262244e-11   2.6913948995e-04   2.2149874028e-08   4.4335960108e-17   2.4505307607e-18   5.4722612435e-08   3.5378495113e-04   5.7421502305e-05   1.2750631806e-04  -6.4209513318e-15   7.5681771675e-07   4.5114353586e-21   7.6661245804e-01  -7.4095628926e+02
  -1.6271952992e-01  -1.6335882317e-01   1.0487858365e+00   2.0107305717e-05   4.1892065701e-02   3.5796909174e-02  -3.5796909174e-02   3.3380868873e+02   4.1248584206e-03   1.6573679655e-03   3.6517464212e+01   4.0087702529e-05   4.2144859599e-16   9.3968081221e-15   2.2887121351e-01   2.3002901831e-11   2.2444603251e-03   2.0800062295e-07   3.4362995752e-16  -4.3286662323e-16   3.0862460920e-07   3.1906472343e-03   5.6077145396e-04   1.3570343676e-03  -4.9124175071e-14   9.2598293049e-06  -1.6258524175e-19   7.6372600892e-01  -2.2989903316e+04
  -1.6174646881e-01  -1.6208023667e-01   8.8577107281e-01   2.2504027392e-05   1.5355803227e-01   1.0879064238e-01  -1.0879064238e-01   3.9277990568e+02   1.1363668748e-02   9.2402589188e-03   1.4775390139e+02   6.2271033520e-05   6.1042122381e-15   2.5174706364e-15   2.2089528473e-01   5.4598741163e-11   5.7961500047e-03   6.5270845705e-07  -4.8880783117e-14   7.3052653577e-17   4.9588066702e-07   8.6495204722e-03   1.6279453313e-03   4.6866709269e-03   2.4600383670e-14   3.2061613783e-05   7.3952277931e-19   7.5824894727e-01  -6.8677396531e+04
  -1.6101723181e-01  -1.6141270095e-01   7.2817582330e-01   2.5508406655e-05   3.6736553399e-01   2.4527305349e-01  -2.4527305349e-01   4.7401530873e+02   2.1829352560e-02   1.1822747285e-02   3.4062048431e+02   8.0404741929e-05   6.1894720268e-14   3.1216614655e-14   2.0849150818e-01   1.0845261827e-10   1.0456252824e-02   1.4647086271e-06   2.0401786450e-15   1.5343719805e-16   5.6903939035e-07   1.6334869777e-02   3.2668397826e-03   1.0983431321e-02   1.3247220187e-13   7.4198586324e-05   1.0627705632e-17   7.5031046093e-01  -1.4200362284e+05
  -1.5971437730e-01  -1.6062176266e-01   6.6043618629e-01   2.7086502153e-05   5.0232197374e-01   3.2365545682e-01  -3.2365545682e-01   5.2008367217e+02   2.8183088291e-02   1.4961768900e-04   4.9206561587e+02   1.0157798710e-04   1.8958991253e-13   1.3672038531e-13   2.0103318148e-01   1.3877850566e-10   1.3275096248e-02   1.9927519174e-06   2.5393856381e-15   1.9806598740e-16   5.9526892367e-07   2.0998927128e-02   4.2591857150e-03   1.4820282913e-02   2.6672391729e-13   9.9658460644e-05   4.9641165261e-17   7.4540950191e-01  -1.8786297432e+05
  -1.5820402424e-01  -1.5880699195e-01   7.1188428411e-01   2.5844909266e-05   3.8681106204e-01   2.3230078516e-01  -2.3230078516e-01   4.8381422049e+02   2.3353311157e-02   1.4208364132e-03   4.3370765884e+02   1.2053905410e-04   1.1178191136e-13   5.3444903829e-14   2.0740320369e-01   1.3867147358e-10   1.1460738434e-02   1.4869734860e-06   3.1151177370e-15   2.3654002193e-16   6.9591164869e-07   1.7572180567e-02   3.4262922027e-03   1.0954639952e-02   1.7518346280e-13   7.4241677710e-05   1.9297486710e-17   7.4898598140e-01  -1.5046151904e+05
  -1.5699652058e-01  -1.5760105654e-01   7.7624580160e-01   2.4457368442e-05   2.6150864418e-01   1.3710729006e-01  -1.3710729006e-01   4.4496311152e+02   1.8343798286e-02   1.4369695360e-04   3.4086896416e+02   1.3658515520e-04   5.1215681952e-14   1.4216101240e-14   2.1402702347e-01   1.2423088515e-10   9.6020465990e-03   1.0346521910e-06   3.2961738121e-15   2.3995583262e-16   7.6687006919e-07   1.4029940255e-02   2.5588223452e-03   6.8948078349e-03   9.1085323957e-14   4.7609260804e-05   6.6146580844e-18   7.5270136344e-01  -1.1194522038e+05
  -1.5602890701e-01  -1.5639198462e-01   7.0832818977e-01   2.5889487175e-05   3.5412093382e-01   1.8407698594e-01  -1.8407698594e-01   4.8535108656e+02   2.3779018765e-02   1.4980131136e-02   4.4821474035e+02   1.5800534765e-04   1.1973835014e-13   7.3013292463e-14   2.0805356529e-01   1.2740685112e-10   1.2271685103e-02   1.8210770572e-06   2.5812187325e-15   1.9644460471e-16   6.3538935452e-07   1.8124313400e-02   3.3527646621e-03   9.4218555880e-03   1.4153052353e-13   6.5169851017e-05   1.7994350319e-17   7.4855018416e-01  -1.4783138593e+05
  -1.5542039528e-01  -1.5566582940e-01   6.1306067098e-01   2.8274093804e-05   5.5627097105e-01   3.0054503718e-01  -3.0054503718e-01   5.5663148699e+02   3.3574650949e-02   3.6805025634e-02   5.5178902577e+02   1.7453992088e-04   3.9859316031e-13   4.5117141734e-13   1.9656178162e-01   1.1818429273e-10   1.6659200029e-02   3.3224016020e-06   1.4950249508e-15   1.2367494843e-16   4.5343819106e-07   2.5349804211e-02   4.8783967232e-03   1.5143613205e-02   2.7498157629e-13   1.0383611627e-04   1.4736895893e-16   7.4112505221e-01  -2.1567688459e+05
  -1.5491894410e-01  -1.5517496116e-01   5.5033338766e-01   3.0137411176e-05   7.4337348960e-01   4.0939458261e-01  -4.0939458261e-01   6.1612814607e+02   4.2287360169e-02   4.3221748072e-02   5.6417270645e+02   1.8783136165e-04   8.4988543250e-13   1.2717687026e-12   1.8624485482e-01   9.5708442696e-11   2.0479001689e-02   4.7868200028e-06   8.5464220320e-16   6.8915164133e-17   3.2218824144e-07   3.1751975342e-02   6.2566187664e-03   2.0479828058e-02   4.1019522363e-13   1.3949001647e-04   9.2579898517e-16   7.3445529084e-01  -2.7800681536e+05
  -1.5433721781e-01  -1.5466292704e-01   4.9794998429e-01   3.1923043022e-05   9.4277507671e-01   5.2457016901e-01  -5.2457016901e-01   6.7635181561e+02   5.1555069916e-02   3.6373911210e-02   5.2816566188e+02   2.0209250571e-04   1.5008252807e-12   2.6147389687e-12   1.7530921301e-01   7.2047637870e-11   2.4551361466e-02   6.4292966642e-06   4.2393882694e-16   3.3918724691e-17   2.1605497772e-07   3.8570759773e-02   7.7270051717e-03   2.6135638824e-02   5.6763109793e-13   1.7728110329e-04   5.6371439503e-15   7.2732000272e-01  -3.4413028252e+05
  -1.5334268163e-01  -1.5401150858e-01   4.4834549220e-01   3.3842039157e-05   1.1589230698e+00   6.4369430016e-01  -6.4369430016e-01   7.4479323496e+02   6.2677084905e-02   1.2922611354e-02   5.5453107640e+02   2.2245569940e-04   2.5776889150e-12   4.7979882381e-12   1.6257269062e-01   6.4019231955e-11   2.9706160879e-02   8.4084603340e-06   2.4997718152e-16   1.9437886785e-17   1.4271084126e-07   4.6851739794e-02   9.4470063359e-03   3.2159991506e-02   8.7561312150e-13   2.1907034647e-04   3.5490897324e-14   7.1881233358e-01  -4.1977171720e+05
  -1.5159002031e-01  -1.5267385469e-01   4.3373321216e-01   3.4449666047e-05   1.1850698894e+00   6.3846502014e-01  -6.3846502014e-01   7.6708811274e+02   6.5918898396e-02   3.0111728158e-07   6.4613780987e+02   2.3847300845e-04   3.3720914469e-12   6.3842997177e-12   1.5946105153e-01   7.2398641160e-11   3.2051505489e-02   8.9801335543e-06  -1.1377743143e-14   2.1177737423e-17   1.3844284522e-07   4.9415634025e-02   9.8225711822e-03   3.2382188333e-02   1.0891906572e-12   2.2512153717e-04   5.8697898333e-14   7.1639433623e-01  -4.3494712011e+05
  -1.4996413901e-01  -1.5050618594e-01   4.3979925088e-01   3.4205508204e-05   1.1293044737e+00   5.8564445239e-01  -5.8564445239e-01   7.5743006207e+02   6.3244296193e-02   2.3457635424e-03   1.0090243979e+03   2.4176419733e-04   5.6842521184e-12   1.1017223738e-11   1.6247983665e-01   1.1198945994e-10   3.1711245190e-02   8.6207350559e-06  -3.3685517965e-14   6.2361805532e-17   2.6259389266e-07   4.7407182096e-02   9.3394278806e-03   3.0261488573e-02   1.6791939021e-12   2.1355704151e-04   4.6026499874e-14   7.1833661490e-01  -4.1443249146e+05
  -1.4915061921e-01  -1.4942209209e-01   4.4559873369e-01   3.4012314779e-05   1.0967390483e+00   5.4840105890e-01  -5.4840105890e-01   7.4908391863e+02   5.9915417988e-02   3.9855703630e-03   6.2319356476e+03   2.5224929314e-04   3.7320680353e-11   7.2645257211e-11   1.6523325889e-01   6.8181236317e-10   3.1254398749e-02   8.7236458272e-06   3.2661499867e-14  -3.2047366622e-14   1.8291178936e-06   4.4621021943e-02   8.8687183599e-03   2.8968175570e-02   1.0139618876e-11   2.0705620749e-04   5.7923701681e-14   7.2058456743e-01  -3.9506990936e+05
  -1.4860552447e-01  -1.4887914634e-01   4.4462454286e-01   3.4122448893e-05   1.0761512831e+00   5.2260606438e-01  -5.2260606438e-01   7.5135523032e+02   5.7489054912e-02   5.7636917222e-03   3.9537995540e+04   2.8813569731e-04   2.6420760555e-10   4.7818865199e-10   1.6646450688e-01   3.9930502764e-09   3.1769419923e-02   1.1114508790e-05   1.0799891537e-12   8.5053454828e-14   1.0075824976e-05   4.2313261793e-02   8.6513522344e-03   2.8245903735e-02   6.0798984135e-11   2.1024823058e-04   2.1555953956e-13   7.2203597638e-01  -3.8263629117e+05
  -1.4813372121e-01  -1.4833190261e-01   4.1268579636e-01   3.5864618467e-05   1.0609952211e+00   4.9539704676e-01  -4.9539704676e-01   8.0816689314e+02   5.4763985850e-02   8.5343727659e-03   8.1446866662e+05   4.0592829304e-04   7.3062210029e-09   1.0387675383e-08   1.6288923169e-01   5.6870268782e-08   3.7135917428e-02   3.1841495349e-05   1.2387023854e-10   9.5966430133e-12   8.1513731828e-05   3.8109423482e-02   9.4149892668e-03   2.8711807895e-02   1.4181960908e-09   2.7301081017e-04   7.3961350311e-12   7.2294625978e-01  -3.7095565769e+05
  -1.4781315842e-01  -1.4793553981e-01   3.1593535397e-01   4.2724785007e-05   1.0565641272e+00   4.7924856658e-01  -4.7924856658e-01   1.0494299257e+03   5.2848224543e-02   8.6046752699e-03   3.0510074192e+07   5.7113407378e-04   3.1892662069e-07   5.8136263779e-07   1.4133126956e-01   2.5088319763e-06   5.4896181630e-02   1.1165611347e-04   3.0877761427e-08   2.2325247917e-09   4.4415578378e-04   2.9209101379e-02   1.4583867352e-02   3.4906405381e-02   1.6874847767e-07   5.5488015714e-04   1.1540111604e-09   7.2338773644e-01  -3.2402694961e+05
  -1.4751092500e-01  -1.4769077703e-01   2.1498010408e-01   5.5099844930e-05   1.0581169652e+00   4.6962644534e-01  -4.6962644534e-01   1.5313283601e+03   5.1765613061e-02   4.5032275405e-03   7.1365510615e+08   7.5749606877e-04   9.5712738220e-06   2.7111717378e-05   8.5684209266e-02   1.3558374760e-04   8.8418266747e-02   1.5613570426e-04   6.3262792866e-06   4.1971765572e-07   1.3673947933e-03   1.0799082692e-02   2.8241309573e-02   5.6862391738e-02   1.0758937960e-05   1.0407206098e-03   3.2619825384e-07   7.2648289494e-01  -2.6254989259e+05
  -1.4716087424e-01  -1.4733107297e-01   1.7837392923e-01   6.3061926117e-05   1.0629360357e+00   4.6052103027e-01  -4.6052103027e-01   1.8628274289e+03   5.1350301052e-02   2.8387845799e-03   3.5121164840e+08   5.2515147931e-04   1.1759729894e-04   1.1925454804e-03   2.9839570822e-02   3.4921790897e-03   1.0580869825e-01   7.1856351871e-06   3.5667377792e-06   2.5285927211e-07   2.7143316762e-05   9.2749614474e-05   1.9143135019e-02   1.1212909227e-01   3.8087295428e-06   4.2938596174e-05   2.2200207175e-07   7.2757416280e-01  -4.0115006155e+05
  -1.4683960044e-01  -1.4699067552e-01   1.7468425446e-01   6.4119005252e-05   1.0670638752e+00   4.5252931395e-01  -4.5252931395e-01   1.9087025911e+03   5.0678987640e-02   3.7358104356e-03   7.8384972293e+07   4.4406550419e-04   9.8249734490e-05   1.1729770772e-03   2.8029155874e-02   3.7227276569e-03   1.0628878378e-01   4.8593138891e-06   5.8072143250e-08   4.0143917917e-09   3.8785783348e-07   1.0780782290e-06   1.3481502743e-02   1.1896337565e-01   7.2290246803e-08   6.9685366542e-07   3.4891097899e-09   7.2779200201e-01  -3.8448141803e+05
  -1.4656245992e-01  -1.4668852536e-01   1.7328106037e-01   6.4554015275e-05   1.0707768810e+00   4.4568054730e-01  -4.4568054730e-01   1.9278312870e+03   5.0213802602e-02   3.0039333339e-03   5.6382847746e+07   3.8623402857e-04   7.9432672521e-05   1.0453375904e-03   2.8374268111e-02   3.6029383465e-03   1.0650754535e-01   4.4824922122e-06   1.0834701903e-09   7.3819341280e-11   7.2439061822e-09   1.8518529492e-08   1.1401265940e-02   1.2062601353e-01   1.0013664634e-08   1.3446386901e-08   6.3490145467e-11   7.2797243150e-01  -3.7406279760e+05
  -1.4630978813e-01  -1.4643639448e-01   1.7263281832e-01   6.4789826460e-05   1.0743167496e+00   4.3948178495e-01  -4.3948178495e-01   1.9382221914e+03   4.9795769496e-02   3.1409251392e-03   4.4501445891e+07   3.3635373434e-04   6.4747499229e-05   9.3215507728e-04   2.8983298434e-02   3.4434680808e-03   1.0648508692e-01   4.2264906994e-06   2.1767778889e-11   1.4729857688e-12   1.5011678311e-10   3.6944199780e-10   9.9451003067e-03   1.2158485797e-01   6.3496388052e-09   2.9693874738e-10   1.2578246539e-12   7.2822069830e-01  -3.6860726976e+05
  -1.4605925623e-01  -1.4618318178e-01   1.7234595006e-01   6.4931876469e-05   1.0779763249e+00   4.3332063035e-01  -4.3332063035e-01   1.9444360833e+03   4.9358887125e-02   3.4257139700e-03   3.5582037489e+07   2.9087513192e-04   5.2646965534e-05   8.3136730511e-04   2.9817485713e-02   3.2717252464e-03   1.0626873246e-01   4.0073214924e-06   4.6833564270e-13   3.1566871181e-14   3.3743895689e-12   8.1554968871e-12   8.6581710425e-03   1.2226209502e-01   4.4780446254e-09   2.0171385016e-11   2.7112643332e-14   7.2854288928e-01  -3.6435817905e+05
  -1.4567560537e-01  -1.4593533068e-01   1.7227894310e-01   6.5049580446e-05   1.0837626365e+00   4.2372946247e-01  -4.2372946247e-01   1.9494726341e+03   4.8661301071e-02   3.6877439334e-03   2.5332014389e+07   2.2844129672e-04   3.7623769761e-05   6.9119746059e-04   3.1407048670e-02   2.9925393405e-03   1.0573372318e-01   3.6788093332e-06   3.4749087032e-15   2.3305612330e-16   2.7168011424e-14   6.5027636633e-14   6.8853264893e-03   1.2294470442e-01   2.5606450849e-09   8.7603927172e-12   3.4251786841e-16   7.2907571399e-01  -3.5856319334e+05
  -1.4515876575e-01  -1.4541588006e-01   1.7296164084e-01   6.4986818750e-05   1.0917665914e+00   4.0985556270e-01  -4.0985556270e-01   1.9462332726e+03   4.7694585324e-02   3.8487254993e-03   1.7242307641e+07   1.6706316385e-04   2.4825153015e-05   5.5452703550e-04   3.4167711492e-02   2.6571013743e-03   1.0467568029e-01   3.3494608850e-06   2.2117262961e-17   1.4749885962e-18   1.9310069428e-16   4.5932559300e-16   5.0877224732e-03   1.2278426491e-01   1.2771674322e-09   4.7050575575e-12   5.3988648713e-17   7.2987775336e-01  -3.5102994742e+05
  -1.4439046893e-01  -1.4490165144e-01   1.7494863676e-01   6.4629087795e-05   1.1028385090e+00   3.8845894854e-01  -3.8845894854e-01   1.9295111522e+03   4.6224788393e-02   4.2130408344e-03   9.8602340280e+06   1.0178074080e-04   1.3013562949e-05   3.9210732027e-04   3.9022463760e-02   2.1716610123e-03   1.0268879437e-01   2.8608467950e-06  -5.3474647437e-15   1.0523733045e-17   2.5977117045e-16   1.4828463980e-16   3.1095155187e-03   1.2148318707e-01   4.3202066369e-10   1.7528976696e-12  -2.9032308769e-17   7.3101461537e-01  -3.4264089809e+05
  -1.4321781737e-01  -1.4387928641e-01   1.7998134028e-01   6.3579439798e-05   1.1216804026e+00   3.4549443270e-01  -3.4549443270e-01   1.8812557458e+03   4.3739313693e-02   4.7348827034e-03   4.6877782987e+06   4.7522657265e-05   4.9875380123e-06   2.3454077283e-04   4.8503391878e-02   1.5567786862e-03   9.8752289021e-02   2.2643220630e-06   6.5108687894e-19  -1.6582332298e-17   3.1950888795e-18   1.0699495149e-18   1.4191368153e-03   1.1671447363e-01   8.5386858308e-11   3.7117115270e-13   1.0176660363e-18   7.3276461460e-01  -3.2714727504e+05
  -1.4201072007e-01  -1.4255634833e-01   1.8675013578e-01   6.2140174007e-05   1.1492910089e+00   2.9312502533e-01  -2.9312502533e-01   1.8159473489e+03   4.1067714832e-02   3.6830923439e-03   2.2584009722e+06   2.1505736166e-05   1.8378547114e-06   1.3351354671e-04   5.9419902727e-02   1.0610078469e-03   9.4791497901e-02   1.7239660192e-06  -3.2428741870e-20   6.6357627624e-23   1.0725158886e-20   8.7740698338e-21   6.0335998327e-04   1.0907592173e-01   1.5654251820e-11   7.0179882479e-14   8.3169838800e-20   7.3488972870e-01  -3.0952520752e+05
