# time = 0.375
# Grid points = 896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1203424532e-01  -3.1820349421e-01   1.1718940479e+00   1.8631759271e-05   2.2052448322e-04   7.6438529288e-05  -7.6438529288e-05   3.0002290275e+02  -2.0883747088e-05   3.4212758021e-15   1.9943119189e-05   5.1851716523e-09   3.6115076701e-22   4.1183112847e-14   2.3299781317e-01   7.3656570960e-13   1.0470699156e-06   5.6780870701e-12   4.8859735109e-22   2.5272554292e-23   1.1038721241e-11   9.4025358108e-08   1.5455996644e-08   1.6336876216e-06   2.1728184703e-21   2.1049135259e-10   4.2862696434e-26   7.6699939118e-01   1.9015499631e+03
  -3.0303574084e-01  -3.0586499643e-01   1.1718827861e+00   1.8631890768e-05   2.2777402108e-04   1.0562494647e-04  -1.0562494647e-04   3.0002575527e+02  -2.0779818278e-05   5.4062130758e-14   2.7639537703e-05   7.6365054048e-09   5.8265651154e-22   4.6376250905e-14   2.3299753732e-01   8.5765481489e-13   1.1848868487e-06   8.3658687222e-12   7.7046234914e-22   3.9852399530e-23   1.4949442351e-11   1.2912716239e-07   2.1331725162e-08   1.8242328946e-06   3.4939907130e-21   2.9152440409e-10   6.7594237292e-26   7.6699929515e-01   1.9006911097e+03
  -2.9879185504e-01  -3.0020648524e-01   1.1718628477e+00   1.8632119681e-05  -7.4379779381e-04   9.1653389337e-04  -9.1653389337e-04   3.0003073083e+02  -2.0585870627e-05   8.4254933008e-11   3.9320653185e-05   2.6500019285e-08   1.2745695059e-21   5.1929131549e-14   2.3299708107e-01   9.8632775480e-13   1.4854957138e-06   4.0524490015e-11   1.1362235167e-21   5.8772663201e-23   1.9170844377e-11   1.8069367522e-07   3.3614667929e-08   2.0647473738e-06   6.1818367240e-21   4.5919694532e-10   9.9695369268e-26   7.6699912736e-01   1.8992431900e+03
  -2.9666982849e-01  -2.9737722483e-01   1.1713460308e+00   1.8638046923e-05  -7.6217671006e-03   6.6988641022e-03  -6.6988641022e-03   3.0015996290e+02  -1.6266980940e-05   9.9728076837e-08   2.3778744941e-04   3.1453748538e-07   1.3879965252e-20   5.3164323465e-14   2.3298507185e-01   9.8273032845e-13   1.1534468039e-05   2.1426332007e-09   1.2741830886e-21   6.5940835860e-23   2.1593036596e-11   1.1048485504e-06   4.6395543943e-07   5.6357330050e-06   9.9024225291e-20   8.1828157346e-09   1.1218943590e-25   7.6699586426e-01   1.8569593427e+03
  -2.9560803476e-01  -2.9596243215e-01   1.1624789598e+00   1.8741048007e-05  -2.4605067841e-02   2.6687684158e-02  -2.6687684158e-02   3.0241184593e+02   5.7824597369e-05   8.2059668049e-06   2.9549474903e-03   1.6236571067e-06   1.0859939417e-19   4.5474525974e-14   2.3275023160e-01   5.9270533602e-13   1.8342392252e-04   4.1876960393e-08   1.1964052749e-21   6.2431841192e-23   3.4028782581e-11   1.6843337253e-05   8.5525503482e-06   9.4638724903e-05   1.4743911331e-18   2.0345545378e-07   1.1939161076e-25   7.6694444084e-01   9.2365979884e+02
  -2.9489725439e-01  -2.9525363736e-01   1.1125057926e+00   1.9345101233e-05  -4.1130954527e-02   9.1288077350e-02  -9.1288077350e-02   3.1580776482e+02   5.2931504345e-04   1.5572990312e-04   1.7662321682e-02   4.0867374862e-06   1.0802310265e-19   2.1005163251e-14   2.3117810774e-01   7.8018186315e-14   1.1855436914e-03   2.9589481993e-07   1.0656084178e-21  -5.0925941032e-20   8.9963710921e-11   1.0906256532e-04   6.0189860040e-05   8.4710532765e-04   1.7718085880e-18   1.8526241878e-06  -4.5443672356e-23   7.6661375546e-01  -6.3305201089e+03
  -2.9430053541e-01  -2.9454087142e-01   9.7542291899e-01   2.1235260201e-05   4.9146929039e-02   2.3315072747e-01  -2.3315072747e-01   3.5963636988e+02   2.1575739206e-03   8.6328689088e-04   1.1961251322e-01   7.4812478765e-06   4.8012344227e-19   3.7178725162e-15   2.2558592819e-01   5.2812696086e-14   4.2932672963e-03   1.1580069946e-06   1.4874892887e-21  -7.7081964246e-20   2.1672259687e-10   3.9706052484e-04   2.3459901921e-04   4.1002487119e-03   5.8460476122e-18   8.8568029609e-06   8.3622656476e-23   7.6537139998e-01  -3.4488201991e+04
  -2.9386807005e-01  -2.9406019940e-01   8.5413846156e-01   2.3276478733e-05   2.2545140084e-01   3.7919260525e-01  -3.7919260525e-01   4.1011689869e+02   4.1098708795e-03   1.5362182142e-03   2.8612279198e-01   1.0064165611e-05   4.6690735354e-18   7.0355283522e-16   2.1875604270e-01   1.5808554760e-13   7.7154693350e-03   2.1737013682e-06   2.1173128288e-21   1.4429755173e-22   3.3658228525e-10   7.1458491959e-04   4.3814966440e-04   8.5784507396e-03   3.7648865891e-17   1.8195991261e-05   9.4667887619e-21   7.6376686845e-01  -7.0666256894e+04
  -2.9346745880e-01  -2.9367594070e-01   7.6799489698e-01   2.5011882670e-05   4.0519290781e-01   4.8222970791e-01  -4.8222970791e-01   4.5552846618e+02   5.8957599100e-03   1.5873398982e-03   4.8333701356e-01   1.2300493542e-05   2.4133461851e-17   1.8064958670e-16   2.1247279034e-01   3.6651357483e-13   1.0831222465e-02   3.1000231323e-06   5.8406112917e-21   4.2337575690e-22   4.4309780538e-10   9.9687588471e-04   6.2144751326e-04   1.2673399068e-02   1.3451205798e-16   2.6474853754e-05   2.2386442325e-19   7.6236238891e-01  -1.0363965364e+05
  -2.9300108775e-01  -2.9325897690e-01   6.9737135359e-01   2.6671515759e-05   6.0654070682e-01   5.5008542039e-01  -5.5008542039e-01   5.0100142796e+02   7.6787082528e-03   1.2352929599e-03   7.5000811664e-01   1.4575267767e-05   9.4758370450e-17   2.9299465234e-16   2.0616008966e-01   7.3559409262e-13   1.3966974185e-02   4.0200937519e-06   1.3508977030e-20   1.0223264348e-21   5.5146616705e-10   1.2693147627e-03   8.0040773959e-04   1.6731820807e-02   3.7491772981e-16   3.4382567781e-05   2.8183197417e-18   7.6101841436e-01  -1.3574866679e+05
  -2.9233843882e-01  -2.9274319860e-01   6.3714355395e-01   2.8303950653e-05   8.4147743584e-01   5.8823862440e-01  -5.8823862440e-01   5.4762109340e+02   9.5092011030e-03   5.7574672497e-04   1.1621122516e+00   1.7114199920e-05   3.2462141906e-16   1.2344926211e-15   1.9962459411e-01   1.3850340050e-12   1.7219734086e-02   4.9550703161e-06   2.8959529605e-20   2.2558703794e-21   6.6609970357e-10   1.5358099764e-03   9.7861150653e-04   2.0945927467e-02   9.3542377180e-16   4.2281948471e-05   2.4082803945e-17   7.5963097096e-01  -1.6880359286e+05
  -2.9137933755e-01  -2.9193367904e-01   6.0230248204e-01   2.9358426759e-05   9.9972924468e-01   6.1913863801e-01  -6.1913863801e-01   5.7870031906e+02   1.0700436460e-02   4.2455583698e-05   1.6163634877e+00   1.9158920077e-05   7.2018227590e-16   3.6094360957e-15   1.9536627662e-01   2.1466364708e-12   1.9482293614e-02   5.5653983440e-06   4.8873192268e-20   3.8558070825e-21   7.4840627914e-10   1.7074559334e-03   1.0930515707e-03   2.3498539613e-02   1.6971467398e-15   4.7118335683e-05   8.2294978019e-17   7.5878053925e-01  -1.8927416442e+05
  -2.9027055889e-01  -2.9082499607e-01   6.0964798096e-01   2.9127874025e-05   9.8362656600e-01   5.9630096241e-01  -5.9630096241e-01   5.7184472189e+02   1.0434325509e-02   1.5602440657e-04   1.4953717282e+00   1.8762310083e-05   6.0439846567e-16   2.8405721158e-15   1.9632364213e-01   1.9431354556e-12   1.8999283852e-02   5.4298394953e-06   4.3408493038e-20   3.4164642478e-21   7.2975706161e-10   1.6704927082e-03   1.0677590552e-03   2.2894722667e-02   1.4835285463e-15   4.5996602391e-05   6.3361849422e-17   7.5897391010e-01  -1.8464220267e+05
  -2.8937371162e-01  -2.8971612171e-01   6.5724945990e-01   2.7734345428e-05   8.2148287211e-01   5.2763614040e-01  -5.2763614040e-01   5.3114071627e+02   8.8658921906e-03   9.6591805348e-04   9.8868247456e-01   1.6106090514e-05   2.1147263026e-16   7.2541350590e-16   2.0191951410e-01   1.1061029031e-12   1.6040278008e-02   4.6258629462e-06   2.2036883572e-20   1.7018043071e-21   6.2270375556e-10   1.4418306630e-03   9.1632143326e-04   1.9508542483e-02   6.8118718135e-16   3.9594459514e-05   1.1809794905e-17   7.6011318627e-01  -1.5729307209e+05
  -2.8880298152e-01  -2.8903130153e-01   7.2829782270e-01   2.5915155006e-05   5.9253629412e-01   4.5948247803e-01  -4.5948247803e-01   4.8002006396e+02   6.8422864080e-03   1.5501403275e-03   6.1277057925e-01   1.3521508589e-05   5.1755155425e-17   2.0290214718e-16   2.0912531986e-01   5.4153775529e-13   1.2498859265e-02   3.5887660736e-06   9.3038173671e-21   6.9189787396e-22   4.9938676891e-10   1.1423823905e-03   7.1679030496e-04   1.4818890055e-02   2.3848518242e-16   3.0681620860e-05   9.2843330534e-19   7.6164996573e-01  -1.2036873867e+05
  -2.8837271768e-01  -2.8857466151e-01   8.0721845421e-01   2.4187563505e-05   4.1031453465e-01   3.6618568945e-01  -3.6618568945e-01   4.3366746328e+02   5.0237316776e-03   1.6432583603e-03   3.7857550516e-01   1.1214272064e-05   1.1349129463e-17   3.8402152057e-16   2.1554511849e-01   2.4888243863e-13   9.3098910912e-03   2.6480723633e-06   3.6436743955e-21   2.5717761184e-22   3.8919540569e-10   8.6003249217e-04   5.3236235094e-04   1.0672862323e-02   7.5266030374e-17   2.2465233226e-05   5.3435699798e-20   7.6304340528e-01  -8.7293008791e+04
  -2.8794687629e-01  -2.8817077385e-01   9.1415290942e-01   2.2216639727e-05   2.3595354512e-01   2.2691106035e-01  -2.2691106035e-01   3.8348661470e+02   3.0593977175e-03   1.1598729164e-03   1.8824950997e-01   8.7282108205e-06   1.4761393019e-18   2.0178118299e-15   2.2243575119e-01   8.8444818877e-14   5.8743110292e-03   1.6275880291e-06   1.8131910161e-21  -7.5824537482e-21   2.6923785468e-10   5.4475100255e-04   3.2903455370e-04   6.1671732803e-03   1.4869982056e-17   1.3202321538e-05   9.5749126585e-22   7.6462542055e-01  -5.0737422618e+04
  -2.8728855174e-01  -2.8772297872e-01   1.0845834894e+00   1.9700212586e-05   8.3044951538e-02   3.6626877744e-02  -3.6626877744e-02   3.2383425182e+02   8.3368615239e-04   2.8474105684e-04   3.2023518660e-02   4.9785151605e-06   1.0957854550e-19   1.3144614217e-14   2.3014406063e-01   4.6572059011e-14   1.7891231976e-03   4.5828366218e-07   8.0435479144e-22  -3.9114998020e-20   1.1744072994e-10   1.6518144108e-04   9.3201560597e-05   1.4119023333e-03   1.7673237820e-18   3.0857313404e-06  -1.4537668691e-22   7.6638800819e-01  -1.1728694792e+04
  -2.8625161380e-01  -2.8685412475e-01   1.1644795632e+00   1.8717602936e-05   8.8490580513e-02  -5.5985373692e-02   5.5985373692e-02   3.0189958739e+02   4.2584905838e-05   4.2453737715e-06   2.5727239849e-03   1.5785142076e-06   1.0154475733e-19   4.8456323612e-14   2.3279969480e-01   6.7340892087e-13   1.4647712059e-04   3.3395367779e-08   1.3022366102e-21   6.7823655023e-23   3.2509814751e-11   1.3459168250e-05   6.8273210318e-06   7.7270592062e-05   1.3603492053e-18   1.6519618457e-07   1.2566830279e-25   7.6695449386e-01   1.0798193065e+03
  -2.8504616448e-01  -2.8564910285e-01   1.1352136348e+00   1.9065728250e-05   9.6311627796e-02  -3.1672820933e-02   3.1672820933e-02   3.0957687351e+02   3.1306369833e-04   4.6640763734e-05   1.0077762276e-02   3.0694007740e-06   1.5009774458e-19   3.1424705912e-14   2.3189845893e-01   1.9239388784e-13   7.1995643260e-04   1.7902981864e-07   7.1766943375e-22   3.8398312107e-23   6.5226674196e-11   6.6367695668e-05   3.6444086751e-05   5.1066698130e-04   2.6253110398e-18   1.1154298753e-06   1.6355315031e-25   7.6676374195e-01  -3.0926667244e+03
  -2.8415209665e-01  -2.8444322611e-01   1.0092035968e+00   2.0734548494e-05   1.7463882688e-01   8.5562145662e-02  -8.5562145662e-02   3.4774524945e+02   1.7123207060e-03   6.4363292318e-04   8.5179753080e-02   6.7456453943e-06   2.6147938342e-19   6.2304055438e-15   2.2711607357e-01   4.1516347395e-14   3.4401616473e-03   9.2190337397e-07   1.0331032466e-21  -5.3582359555e-20   1.8232225899e-10   3.1817120613e-04   1.8681780756e-04   3.2163546600e-03   3.5833511684e-18   6.9460205239e-06   2.0808291229e-23   7.6570780735e-01  -2.6748890034e+04
  -2.8365699222e-01  -2.8386096720e-01   8.6788332522e-01   2.3024350846e-05   3.6066219587e-01   2.4689828716e-01  -2.4689828716e-01   4.0370085510e+02   3.8564884982e-03   1.4904741252e-03   2.6067335827e-01   9.6891895777e-06   3.5811544209e-18   1.1193656831e-15   2.1964193146e-01   1.3799796060e-13   7.2602255859e-03   2.0421842564e-06   1.7854222016e-21   1.2041212694e-22   3.1974803152e-10   6.7328361565e-04   4.1191594518e-04   8.0071179952e-03   3.0515505968e-17   1.7014259535e-05   5.6541275829e-21   7.6397677945e-01  -6.5813176388e+04
  -2.8324042987e-01  -2.8345301724e-01   7.7327105804e-01   2.4897785212e-05   5.5604277331e-01   3.5997135354e-01  -3.5997135354e-01   4.5246766290e+02   5.7736099465e-03   1.6996448045e-03   4.6802986368e-01   1.2138092031e-05   2.1836827978e-17   2.3766867616e-16   2.1290216035e-01   3.4825633699e-13   1.0600711389e-02   3.0374525824e-06   5.4884501613e-21   3.9651385545e-22   4.3560954858e-10   9.7743132467e-04   6.0922664300e-04   1.2409670801e-02   1.2478406111e-16   2.5957854448e-05   1.8523500493e-19   7.6245966566e-01  -1.0127415664e+05
  -2.8273921102e-01  -2.8302784250e-01   6.9391754286e-01   2.6760398561e-05   7.9388353815e-01   4.3783740258e-01  -4.3783740258e-01   5.0348541605e+02   7.7846418062e-03   1.2125381678e-03   7.7262070367e-01   1.4762036677e-05   1.0201632737e-16   3.0879656274e-16   2.0577452298e-01   7.6369130520e-13   1.4098815355e-02   4.0754352437e-06   1.4211767979e-20   1.0775915093e-21   5.6068676374e-10   1.2827262715e-03   8.1106414805e-04   1.7047863394e-02   3.9780730053e-16   3.4993044204e-05   3.2138143566e-18   7.6093117677e-01  -1.3780180221e+05
  -2.8182655561e-01  -2.8245057954e-01   6.3054091605e-01   2.8495842039e-05   1.0422135384e+00   5.0890586774e-01  -5.0890586774e-01   5.5322467281e+02   9.7142118943e-03   2.2210616737e-04   1.2641662792e+00   1.8410348292e-05   3.9012968563e-16   1.5063569316e-15   1.9889819789e-01   1.5330984128e-12   1.7658349980e-02   5.0678381358e-06   3.3515551760e-20   2.6178352726e-21   7.0096001391e-10   1.5650015207e-03   9.9888973721e-04   2.1333949572e-02   1.0659388051e-15   4.3139389769e-05   3.0354263730e-17   7.5947899302e-01  -1.7226927400e+05
  -2.8057557458e-01  -2.8120253168e-01   6.1888528408e-01   2.8837102474e-05   1.0543439499e+00   6.1942447093e-01  -6.1942447093e-01   5.6324608417e+02   9.9985725282e-03   6.5123564496e-06   1.4711999098e+00   2.0969538094e-05   5.4601653377e-16   2.3484357433e-15   1.9792789245e-01   1.8672783720e-12   1.8608058864e-02   5.2279331742e-06   4.4334572663e-20   3.4813125118e-21   7.7145318033e-10   1.6137492042e-03   1.0255440022e-03   2.1406525880e-02   1.3272116715e-15   4.3489907233e-05   4.3784983936e-17   7.5934854145e-01  -1.7499604683e+05
  -2.7882640085e-01  -2.7994861748e-01   6.1154555693e-01   2.9066045511e-05   1.1563241484e+00   5.9056904848e-01  -5.9056904848e-01   5.7002544540e+02   1.0374954603e-02   4.2514017580e-06   1.4606507784e+00   2.2193068836e-05   6.0552803802e-16   2.7567163042e-15   1.9667220285e-01   1.8614406818e-12   1.8916876353e-02   5.4032579276e-06   4.1081091009e-20   3.2321402270e-21   7.2041734046e-10   1.6878098754e-03   1.0709028002e-03   2.2594621060e-02   1.4108232648e-15   4.5790345591e-05   5.9249891110e-17   7.5898419967e-01  -1.8290238881e+05
  -2.7657816641e-01  -2.7770418423e-01   6.6043769550e-01   2.7625118627e-05   9.2658459006e-01   4.1446485392e-01  -4.1446485392e-01   5.2816175380e+02   8.8397924188e-03   7.5615876176e-06   7.4594848584e-01   2.2197518043e-05   1.6400550397e-16   4.7727447886e-16   2.0274961194e-01   7.6847707799e-13   1.6314680315e-02   4.6933952375e-06   1.1454877589e-20   8.8267452222e-22   4.6593030112e-10   1.6013105941e-03   9.7682875727e-04   1.8072871338e-02   4.8081561031e-16   4.0423029916e-05   1.0953194005e-17   7.6021738265e-01  -1.5214430089e+05
  -2.7334738819e-01  -2.7545214859e-01   6.1914597288e-01   2.8828843849e-05   1.1241130730e+00   5.8536572743e-01  -5.8536572743e-01   5.6301883744e+02   1.0018004325e-02   3.9661824167e-05   1.4606029959e+00   2.2630751276e-05   5.5279857506e-16   2.3854333226e-15   1.9789989892e-01   1.8368236213e-12   1.8589838473e-02   5.2330644302e-06   4.3281776621e-20   3.3974013262e-21   7.6528053176e-10   1.6233102886e-03   1.0298843983e-03   2.1514229422e-02   1.3128817211e-15   4.3722660916e-05   4.3754268557e-17   7.5927125125e-01  -1.7601686591e+05
  -2.7014192363e-01  -2.7124262779e-01   5.6165129191e-01   3.0715344496e-05   1.4832394470e+00   3.5498081021e-01  -3.5498081021e-01   6.1981329158e+02   1.2361843561e-02   1.8357503223e-06   2.7793123046e+00   2.3558973334e-05   2.1583655704e-15   1.6002612516e-14   1.8943788980e-01   4.0657852393e-12   2.2453609077e-02   6.3930551151e-06   1.0249909119e-19   8.1584279075e-21   8.5469691710e-10   1.9463006367e-03   1.2528405314e-03   2.7354494796e-02   3.9471036900e-15   5.4274723926e-05   3.5530078792e-16   7.5747063755e-01  -2.1982564485e+05
  -2.6851300265e-01  -2.6904121947e-01   5.8181565366e-01   3.0024977665e-05   1.3710852902e+00   2.9941352344e-01  -2.9941352344e-01   5.9872876400e+02   1.1489277340e-02   3.4250855874e-04   2.0727218648e+00   2.2194704289e-05   1.2458526387e-15   7.7699309531e-15   1.9253429530e-01   2.9133625252e-12   2.0904999779e-02   5.9432962093e-06   7.0323361644e-20   5.5794565378e-21   8.0679930611e-10   1.8154999213e-03   1.1637382408e-03   2.5400752286e-02   2.5317692171e-15   5.0189586544e-05   1.6973008196e-16   7.5810238608e-01  -2.0406714930e+05
  -2.6749093359e-01  -2.6798478584e-01   6.4003855109e-01   2.8209404912e-05   1.0258142973e+00   3.3535413188e-01  -3.3535413188e-01   5.4488913981e+02   9.2871194197e-03   3.9118288978e-04   1.1836654850e+00   2.0313658153e-05   3.3589419591e-16   1.3361086219e-15   2.0053831146e-01   1.4195309998e-12   1.7350541404e-02   4.8553706795e-06   3.0980697200e-20   2.4126006450e-21   6.9583744851e-10   1.5270815837e-03   9.5743675717e-04   1.9668974083e-02   8.9996364335e-16   3.9984014240e-05   2.0272059625e-17   7.5989250097e-01  -1.6188284415e+05
  -2.6620555311e-01  -2.6699708133e-01   6.9866263150e-01   2.6631711339e-05   8.0153246239e-01   3.8181484803e-01  -3.8181484803e-01   4.9991884414e+02   7.6281341836e-03   1.3718935796e-04   6.7676775637e-01   1.7210697743e-05   8.6839028924e-17   2.0376130801e-16   2.0657589245e-01   6.4984422655e-13   1.4064645767e-02   4.0257978987e-06   1.0778195403e-20   8.1531754593e-22   4.9830446994e-10   1.3136747827e-03   8.0949052262e-04   1.6080935934e-02   3.2342934257e-16   3.3660304067e-05   2.6407938219e-18   7.6110046324e-01  -1.3257759301e+05
  -2.6476515021e-01  -2.6541402489e-01   7.5644097497e-01   2.5266739585e-05   6.4276667416e-01   3.6353391140e-01  -3.6353391140e-01   4.6240352465e+02   6.2600500615e-03   2.7722901677e-04   4.0241205485e-01   1.2813668754e-05   2.2824772692e-17   4.6801455225e-17   2.1139589492e-01   2.9901681946e-13   1.1242487458e-02   3.3202666049e-06   3.7193944507e-21   2.7160883667e-22   3.5019302050e-10   1.1028290134e-03   6.7772102051e-04   1.3425369662e-02   1.2048634121e-16   2.8736546438e-05   3.6128727179e-19   7.6211082709e-01  -1.0934719331e+05
  -2.6381709002e-01  -2.6411627554e-01   8.5720887198e-01   2.3222833888e-05   4.5196046771e-01   2.2337719695e-01  -2.2337719695e-01   4.0875310201e+02   4.1517109379e-03   6.9230997282e-04   2.4113827658e-01   9.0722307776e-06   3.5395678471e-18   3.0971101081e-16   2.1867803729e-01   1.1937695203e-13   7.4681869438e-03   2.2102432372e-06   1.3322165160e-21   9.0569168681e-23   2.7900924890e-10   7.3881791094e-04   4.5318268213e-04   8.9319212436e-03   3.0343835751e-17   1.9403423506e-05   9.4548200587e-21   7.6369916776e-01  -7.2116608438e+04
