# time = 0.9
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8719360697e-01  -5.8787537754e-01   1.0480107651e+00   2.0086257231e-05   4.4566522446e-01   5.0693883385e-01  -5.0693883385e-01   3.3400942541e+02   5.1541743927e-03   5.9599947640e-05   5.6422379321e-04   1.8556097647e-05   2.9776917057e-21   3.4469499086e-18   2.2608222358e-01   1.9117228580e-16   3.1914900382e-03   3.8491299157e-07   2.6195433899e-26   1.4867110901e-27   2.6791213283e-12   3.6261716104e-03   5.4895191105e-04   3.5177685958e-03   1.8403204820e-20   7.6681132992e-06   2.8449391183e-24   7.6300678514e-01  -5.6758426371e+04
  -5.8488241911e-01  -5.8651183641e-01   1.0435999266e+00   2.0141184647e-05   4.3507956787e-01   5.0122087163e-01  -5.0122087163e-01   3.3532445252e+02   5.3383140563e-03   7.7492874893e-06   5.9358980388e-04   2.2373532518e-05   3.3125320092e-21   1.3307378634e-18   2.2594932146e-01   2.0066721371e-16   3.3399277889e-03   3.9539335458e-07  -1.6419026524e-23   2.3960656462e-27   2.7642859158e-12   3.7780538675e-03   5.6383358425e-04   3.4635669260e-03   1.9023662870e-20   7.5495168771e-06   3.2305579533e-24   7.6287497793e-01  -5.7673015777e+04
  -5.8238222128e-01  -5.8325300180e-01   1.0081581062e+00   2.0604369276e-05   6.0993729973e-01   6.7412936426e-01  -6.7412936426e-01   3.4661686010e+02   7.0928886794e-03   7.9282650401e-06   8.7517349891e-04   2.6940888886e-05   6.2475963487e-21   1.4507013460e-19   2.2355189579e-01   2.4514895151e-16   4.4051345036e-03   5.2680363074e-07   3.8793085001e-26   2.2648253710e-27   3.2549353983e-12   4.9973089101e-03   7.5209772312e-04   4.7358638423e-03   3.2211090068e-20   1.0318737230e-05   1.5426254877e-23   7.6151991280e-01  -7.8097368460e+04
  -5.8064012007e-01  -5.8151144076e-01   1.0031191670e+00   2.0670690845e-05   6.0737295086e-01   6.8410445569e-01  -6.8410445569e-01   3.4824890503e+02   7.3410936167e-03   1.3933004317e-05   9.1127805140e-04   3.0761374719e-05   6.8930630161e-21   2.4099610544e-20   2.2330228214e-01   2.5394341652e-16   4.5859286447e-03   5.4237059381e-07  -2.4677520498e-23   3.5719249686e-27   3.3197810584e-12   5.1865887091e-03   7.7457689752e-04   4.7794622588e-03   3.3730091804e-20   1.0414199448e-05   1.8327045886e-23   7.6132944340e-01  -8.0185221251e+04
  -5.7941696287e-01  -5.7976879938e-01   9.8586243206e-01   2.0904143295e-05   6.7090121652e-01   7.4046050081e-01  -7.4046050081e-01   3.5403706742e+02   8.2416257226e-03   2.2390078649e-04   9.9959076973e-04   3.5436402566e-05   8.8623441845e-21   1.1615240712e-20   2.2219370102e-01   2.6876607365e-16   5.1774110742e-03   6.0470535345e-07  -2.7161104589e-23   3.8940652470e-27   3.3628544641e-12   5.8392067994e-03   8.6562038019e-04   5.2314538793e-03   3.9331622290e-20   1.1388838720e-05   3.5620788030e-23   7.6064517689e-01  -8.9537706945e+04
  -5.7884214558e-01  -5.7906512635e-01   9.5998495279e-01   2.1267627975e-05   8.3865239835e-01   8.6328533883e-01  -8.6328533883e-01   3.6316082869e+02   9.6833622128e-03   5.1602928888e-04   1.1556281935e-03   3.7973549364e-05   1.2795497783e-20   1.3596018159e-20   2.2022042941e-01   2.9413775208e-16   6.0494675696e-03   7.1090425401e-07  -2.9954251424e-23   2.8461094232e-27   3.4542444590e-12   6.8426496728e-03   1.0204381109e-03   6.2786844713e-03   5.2295145642e-20   1.3641393527e-05   1.0171459849e-22   7.5953600491e-01  -1.0636021377e+05
  -5.7840316157e-01  -5.7861916481e-01   9.3649812956e-01   2.1609883306e-05   1.0220660754e+00   9.8718837333e-01  -9.8718837333e-01   3.7187422358e+02   1.1075428222e-02   5.9262588798e-04   1.3065439046e-03   3.9786674660e-05   1.7860217221e-20   1.7547677149e-20   2.1826977184e-01   3.2188830289e-16   6.8707914132e-03   8.1484872847e-07   5.0783130308e-26   3.1073739663e-27   3.5415411128e-12   7.8010669848e-03   1.1720282948e-03   7.3747993210e-03   6.8115441021e-20   1.5991863046e-05   2.6032153026e-22   7.5845494875e-01  -1.2309835463e+05
  -5.7781150792e-01  -5.7818715833e-01   9.0984217600e-01   2.2012718864e-05   1.2487625242e+00   1.1281475849e+00  -1.1281475849e+00   3.8228082041e+02   1.2753453158e-02   2.2247866846e-04   1.4872557928e-03   4.1736166079e-05   2.6174932633e-20   2.4172615778e-20   2.1592112092e-01   3.6059317972e-16   7.8567589068e-03   9.4050487410e-07   5.6784388488e-26   3.5298625475e-27   3.6437677205e-12   8.9574435926e-03   1.3553006532e-03   8.6824762524e-03   9.1448373186e-20   1.8792118003e-05   7.3454558609e-22   7.5716543088e-01  -1.4314135486e+05
  -5.7714429334e-01  -5.7743585751e-01   9.0305447289e-01   2.2117899847e-05   1.3143472155e+00   1.1560666850e+00  -1.1560666850e+00   3.8502147799e+02   1.3191936853e-02   3.6200137865e-06   1.5340831742e-03   4.2313604288e-05   2.8890329631e-20   2.6370157361e-20   2.1531774591e-01   3.7217869408e-16   8.1172688418e-03   9.7316687364e-07   1.0263757777e-25   3.7835969925e-27   3.6700809324e-12   9.2621260421e-03   1.4029207201e-03   9.0020407797e-03   9.8348375061e-20   1.9477253757e-05   9.5375651240e-22   7.5683513368e-01  -1.4819492112e+05
  -5.7656115032e-01  -5.7685272916e-01   9.1214147169e-01   2.1977432011e-05   1.2547314171e+00   1.1027665584e+00  -1.1027665584e+00   3.8136267532e+02   1.2605943776e-02   2.3662672866e-04   1.4711657931e-03   4.1724993987e-05   2.5326964918e-20   2.3480776487e-20   2.1611872190e-01   3.5661479852e-16   7.7658997071e-03   9.2967554359e-07   9.8376775948e-26   3.6037763971e-27   3.6334108594e-12   8.8531906037e-03   1.3395448427e-03   8.5838108526e-03   8.9263931763e-20   1.8580036766e-05   6.7681790605e-22   7.5727759738e-01  -1.4146518160e+05
  -5.7605797697e-01  -5.7626957147e-01   9.3314333508e-01   2.1659660032e-05   1.0959876208e+00   9.8005876987e-01  -9.8005876987e-01   3.7315372224e+02   1.1286906563e-02   5.8475415859e-04   1.3275366859e-03   4.0442855044e-05   1.8729805921e-20   1.8258333282e-20   2.1796237661e-01   3.2538295330e-16   6.9897055117e-03   8.3088357286e-07  -9.1993641221e-24  -9.2445259408e-24   3.5483802548e-12   7.9430621518e-03   1.1955055245e-03   7.5612101752e-03   7.0745151983e-20   1.6390409668e-05   2.9835953175e-22   7.5829047588e-01  -1.2576760056e+05
  -5.7564619685e-01  -5.7584638246e-01   9.5593851723e-01   2.1325634274e-05   9.3278203090e-01   8.4922775637e-01  -8.4922775637e-01   3.6463208417e+02   9.9244524710e-03   6.5990882457e-04   1.1768416519e-03   3.9117816062e-05   1.3525906420e-20   1.4260744064e-20   2.1987230761e-01   2.9675587633e-16   6.1862857038e-03   7.2891135818e-07   4.6706929528e-26   2.8235126090e-27   3.4540076070e-12   7.0043629004e-03   1.0468995017e-03   6.4918379821e-03   5.4664896619e-20   1.4096858627e-05   1.2041911856e-22   7.5934436272e-01  -1.0941848385e+05
  -5.7518491120e-01  -5.7544601124e-01   9.8197490425e-01   2.0957337723e-05   7.6644987451e-01   7.0675843906e-01  -7.0675843906e-01   3.5536586343e+02   8.4555158742e-03   4.0450190740e-04   1.0113929469e-03   3.7597802432e-05   9.3270263344e-21   1.1266568683e-20   2.2191926172e-01   2.6950928763e-16   5.3111320411e-03   6.1944610700e-07  -2.7085350346e-23   3.8776189870e-27   3.3433541710e-12   5.9892820623e-03   8.8749745322e-04   5.3631378477e-03   4.0490020251e-20   1.1669444304e-05   4.1530294512e-23   7.6047980218e-01  -9.1908194158e+04
  -5.7459250100e-01  -5.7492381116e-01   1.0025825085e+00   2.0675714935e-05   6.6291927949e-01   6.0577885573e-01  -6.0577885573e-01   3.4837285650e+02   7.3581174474e-03   8.2743679176e-05   8.8666528018e-04   3.6144977719e-05   6.9319433273e-21   1.0075900387e-20   2.2340509810e-01   2.5107485153e-16   4.6381987260e-03   5.3881755001e-07  -2.4439957127e-23   3.5240694013e-27   3.2530672187e-12   5.2203935474e-03   7.7024547505e-04   4.6024832224e-03   3.2092687924e-20   1.0027747861e-05   1.7700335382e-23   7.6131686938e-01  -7.9306990047e+04
  -5.7392989807e-01  -5.7426119084e-01   1.0085437114e+00   2.0595827438e-05   6.4539154220e-01   5.7450339512e-01  -5.7450339512e-01   3.4640380548e+02   7.0511121187e-03   1.7868970152e-06   8.5191328284e-04   3.5771186930e-05   6.3604438820e-21   9.9252067146e-21   2.2381100928e-01   2.4621795478e-16   4.4457220261e-03   5.1650456470e-07  -2.3771139932e-23   3.4334839594e-27   3.2272956493e-12   5.0027148912e-03   7.3781627192e-04   4.4087268151e-03   3.0079114193e-20   9.6087320968e-06   2.4044080808e-23   7.6154811429e-01  -7.5893062143e+04
  -5.7321051347e-01  -5.7359860530e-01   9.9649853243e-01   2.0757955629e-05   7.1714058630e-01   6.1986745671e-01  -6.1986745671e-01   3.5040712298e+02   7.6781432879e-03   1.7608027018e-04   9.2399746224e-04   3.6969921954e-05   7.5826667308e-21   1.0244189243e-20   2.2297125460e-01   2.5621709088e-16   4.8335482450e-03   5.6233303236e-07  -2.5125200201e-23   3.6175500656e-27   3.2824018257e-12   5.4436873814e-03   8.0441331292e-04   4.8257902015e-03   3.4423587728e-20   1.0510391040e-05   2.2850067666e-23   7.6107326361e-01  -8.2986772594e+04
  -5.7259989194e-01  -5.7282242164e-01   9.6880408665e-01   2.1141767186e-05   8.9471301579e-01   7.4637226200e-01  -7.4637226200e-01   3.5998834648e+02   9.1873835822e-03   5.1737612262e-04   1.0947079185e-03   3.9439283173e-05   1.1303988203e-20   1.2541397567e-20   2.2090435291e-01   2.8264655612e-16   5.7471644979e-03   6.7381167728e-07  -2.8448813653e-23   2.7079896254e-27   3.4016369150e-12   6.4941544129e-03   9.6661978654e-04   5.9179163323e-03   4.7149505615e-20   1.2863822415e-05   7.1377815364e-23   7.5991681514e-01  -1.0055926743e+05
  -5.7217326496e-01  -5.7237736224e-01   9.4518073414e-01   2.1481586932e-05   1.0733583066e+00   8.6739474160e-01  -8.6739474160e-01   3.6859688264e+02   1.0559157653e-02   6.4118932545e-04   1.2475141989e-03   4.1528892970e-05   1.5870191072e-20   1.6042802921e-20   2.1898805797e-01   3.0955391473e-16   6.5601308730e-03   7.7608729609e-07   4.8754180667e-26   2.9671845797e-27   3.5004031442e-12   7.4395453468e-03   1.1156050026e-03   6.9894496258e-03   6.1761251765e-20   1.5164042808e-05   1.8515546176e-22   7.5884974216e-01  -1.1702164194e+05
  -5.7166572784e-01  -5.7196916767e-01   9.1938744841e-01   2.1866022817e-05   1.2839207262e+00   1.0007554789e+00  -1.0007554789e+00   3.7847515204e+02   1.2145028950e-02   4.2142358296e-04   1.4213741130e-03   4.4112051476e-05   2.3050695868e-20   2.1685337007e-20   2.1677873313e-01   3.4518839734e-16   7.4985251191e-03   8.9430857398e-07   1.0776166284e-25  -6.9056363168e-24   3.6077943577e-12   8.5336725426e-03   1.2878694048e-03   8.2209436545e-03   8.2327822973e-20   1.7802178528e-05   5.0845342400e-22   7.5761744760e-01  -1.3599161404e+05
  -5.7065976486e-01  -5.7136228801e-01   8.9870574135e-01   2.2183476349e-05   1.4264476027e+00   1.0754125138e+00  -1.0754125138e+00   3.8673704132e+02   1.3460454046e-02   3.7125172249e-05   1.5634420671e-03   4.8383739255e-05   3.1485676177e-20   2.8882539068e-20   2.1507368971e-01   3.8212002823e-16   8.3262800718e-03   9.8894305478e-07   6.0318269466e-26   3.7751061066e-27   3.7032342080e-12   9.4698404663e-03   1.4253723873e-03   9.0162231590e-03   1.0145304674e-19   1.9517263241e-05   1.0843168137e-21   7.5661970425e-01  -1.5034582273e+05
  -5.6925400006e-01  -5.6995724171e-01   8.9994128044e-01   2.2162500509e-05   1.4011745330e+00   1.0259154944e+00  -1.0259154944e+00   3.8618576644e+02   1.3361193373e-02   1.4056310719e-07   1.5622187332e-03   5.1484923492e-05   3.1505959603e-20   2.9070714054e-20   2.1531397179e-01   3.8418351118e-16   8.3085476008e-03   9.7844003365e-07   6.1145249089e-26   3.8254154108e-27   3.7321754904e-12   9.4212417372e-03   1.4096022548e-03   8.7749809630e-03   9.9180538862e-20   1.9010928858e-05   1.0064751281e-21   7.5670018136e-01  -1.4823770390e+05
  -5.6714437478e-01  -5.6855075841e-01   9.0018721806e-01   2.2158385169e-05   1.4186512230e+00   1.0046744177e+00  -1.0046744177e+00   3.8607890699e+02   1.3346612054e-02   6.7287549020e-08   1.5701037947e-03   5.2673763681e-05   3.1719692813e-20   2.9260630339e-20   2.1533900607e-01   3.8592579632e-16   8.2997131481e-03   9.7701720764e-07   6.1810312830e-26   3.8664465893e-27   3.7549993657e-12   9.4100118756e-03   1.4076124189e-03   8.7625894086e-03   9.9463865452e-20   1.8982757756e-05   9.9633935729e-22   7.5670843354e-01  -1.4806014822e+05
  -5.6463399112e-01  -5.6573799115e-01   9.0252793998e-01   2.2121814331e-05   1.4250724242e+00   9.7205079215e-01  -9.7205079215e-01   3.8512309708e+02   1.3195532307e-02   3.9315870834e-06   1.5702253382e-03   5.3061026049e-05   3.1043547465e-20   2.8681144818e-20   2.1554294557e-01   3.8557682459e-16   8.2054926909e-03   9.6571814888e-07   6.2428918890e-26   3.8997877749e-27   3.7859466589e-12   9.3028448011e-03   1.3913931885e-03   8.6618569986e-03   9.8043008289e-20   1.8762617468e-05   9.1270588437e-22   7.5682267739e-01  -1.4634695581e+05
  -5.6242548622e-01  -5.6352999109e-01   9.1596852002e-01   2.1913616761e-05   1.3215204953e+00   8.6276092458e-01  -8.6276092458e-01   3.7970287432e+02   1.2319121682e-02   3.1752758119e-08   1.4952707518e-03   5.3594559331e-05   2.6096385251e-20   2.4401728962e-20   2.1681401249e-01   3.6970195280e-16   7.7070944500e-03   8.9861939288e-07  -1.6894617740e-23   3.7745049920e-27   3.7947549030e-12   8.7072685861e-03   1.2935754669e-03   7.9053406982e-03   8.4967450193e-20   1.7144440225e-05   5.3522632949e-22   7.5750107069e-01  -1.3547447451e+05
  -5.6066091352e-01  -5.6132098134e-01   9.0828610130e-01   2.2030789158e-05   1.4233995898e+00   8.5030986190e-01  -8.5030986190e-01   3.8274981410e+02   1.2809514101e-02   9.4576517403e-05   1.5299054563e-03   5.5578076456e-05   2.8949498593e-20   2.7164405920e-20   2.1617245460e-01   3.7831285936e-16   8.0148508887e-03   9.3339570139e-07  -4.0996912600e-23   5.8310387421e-27   3.7821510897e-12   9.0540264213e-03   1.3446907481e-03   8.2155169956e-03   9.0835750723e-20   1.7809936883e-05   7.1230019907e-22   7.5712413893e-01  -1.4096266808e+05
  -5.5958422141e-01  -5.6000084571e-01   8.8064256969e-01   2.2466969337e-05   1.7691016249e+00   9.2468886068e-01  -9.2468886068e-01   3.9420996643e+02   1.4672132895e-02   1.6301043188e-04   1.6751147917e-03   5.8359215586e-05   4.2031169972e-20   3.8580396654e-20   2.1355406171e-01   4.1522051864e-16   9.1043489781e-03   1.0722459538e-06   6.5012473772e-26   4.1112351106e-27   3.7531273088e-12   1.0333516128e-02   1.5481240303e-03   9.7011759662e-03   1.2022828406e-19   2.0980036096e-05   2.0651042812e-21   7.5567836168e-01  -1.6343403429e+05
  -5.5843274048e-01  -5.5916759712e-01   8.5997103568e-01   2.2804762624e-05   2.0214178489e+00   9.6612472371e-01  -9.6612472371e-01   4.0321499103e+02   1.6139892943e-02   6.8974165120e-05   1.7853754712e-03   6.1157424792e-05   5.6319990293e-20   5.0809650750e-20   2.1154552505e-01   4.5235043163e-16   9.9846457041e-03   1.1806433776e-06   6.8794162003e-26   4.3982588236e-27   3.7287840472e-12   1.1354652630e-02   1.7062928252e-03   1.0769726800e-02   1.4802149456e-19   2.3270238699e-05   4.4565441079e-21   7.5455354868e-01  -1.8052869989e+05
  -5.5638866712e-01  -5.5769788384e-01   8.4832217485e-01   2.2998770843e-05   2.1535655674e+00   9.4633150703e-01  -9.4633150703e-01   4.0843456811e+02   1.6978772808e-02   4.7951298290e-06   1.8447246378e-03   6.4836575729e-05   6.7236635733e-20   6.0431175334e-20   2.1048882784e-01   4.7888589409e-16   1.0528084997e-02   1.2405424673e-06   7.1517091889e-26   4.6009734245e-27   3.7106864792e-12   1.1957711915e-02   1.7923610231e-03   1.1226123963e-02   1.6511559468e-19   2.4270043136e-05   6.7151253185e-21   7.5391654309e-01  -1.8941862089e+05
  -5.5377006052e-01  -5.5507945040e-01   8.4655488565e-01   2.3028022389e-05   2.1642902163e+00   9.3614344810e-01  -9.3614344810e-01   4.0922418744e+02   1.7102225514e-02   9.0187890775e-08   1.8543323478e-03   6.6656654255e-05   6.9441051441e-20   6.2443381590e-20   2.1036191767e-01   4.8375424244e-16   1.0620627747e-02   1.2486885786e-06   7.2091392995e-26   4.6426990138e-27   3.7113498467e-12   1.2051327481e-02   1.8034963251e-03   1.1250076244e-02   1.6744764737e-19   2.4331720903e-05   7.1048887749e-21   7.5382031746e-01  -1.9049699365e+05
  -5.4984184709e-01  -5.5246067065e-01   8.4565109660e-01   2.3043272089e-05   2.1564039919e+00   9.3498821299e-01  -9.3498821299e-01   4.0963302910e+02   1.7162102099e-02   3.5193010024e-08   1.8587735125e-03   6.7763733508e-05   7.0617620682e-20   6.3504453896e-20   2.1029304492e-01   4.8598101178e-16   1.0661940975e-02   1.2535029571e-06   7.2290018218e-26   4.6580762590e-27   3.7087988022e-12   1.2094379820e-02   1.8093328014e-03   1.1275665086e-02   1.6879025589e-19   2.4396891613e-05   7.3284329303e-21   7.5377222227e-01  -1.9106097616e+05
  -5.4198540644e-01  -5.4722302352e-01   8.4187882116e-01   2.3108096292e-05   2.2202294922e+00   8.3135627993e-01  -8.3135627993e-01   4.1137790179e+02   1.7428391256e-02   5.3044161433e-08   1.8725921604e-03   6.8717322426e-05   7.4594454472e-20   6.7000139295e-20   2.0993303774e-01   4.9411974856e-16   1.0823926833e-02   1.2754284410e-06   7.2696038911e-26   4.6939667871e-27   3.6835807566e-12   1.2279819445e-02   1.8382479125e-03   1.1463628483e-02   1.7521979128e-19   2.4826144396e-05   8.4207510399e-21   7.5356652069e-01  -1.9400982718e+05
  -5.3314857066e-01  -5.3674778935e-01   8.3963721955e-01   2.3146827047e-05   2.2676209328e+00   7.3209755679e-01  -7.3209755679e-01   4.1242076808e+02   1.7584364758e-02   2.0985270555e-08   1.8749341037e-03   6.9375916249e-05   7.6887038043e-20   6.9019388971e-20   2.0972629243e-01   4.9787959313e-16   1.0921068075e-02   1.2885838745e-06   7.2525365710e-26   4.6888877369e-27   3.6564634413e-12   1.2389292752e-02   1.8550494353e-03   1.1566552736e-02   1.7862120863e-19   2.5069291186e-05   9.1386560463e-21   7.5344601078e-01  -1.9568316016e+05
  -5.2774974009e-01  -5.2954935198e-01   8.3814943607e-01   2.3173052841e-05   2.3094928421e+00   5.7991660119e-01  -5.7991660119e-01   4.1311715121e+02   1.7669426221e-02   4.7721522974e-08   1.8491841814e-03   7.0083915727e-05   7.7452037508e-20   6.9554916058e-20   2.0962202733e-01   4.9407801221e-16   1.0979361110e-02   1.2981384487e-06   7.0381261971e-26   4.5550806898e-27   3.5824207529e-12   1.2450422845e-02   1.8642484879e-03   1.1607499703e-02   1.7837454821e-19   2.5203763079e-05   9.6425995425e-21   7.5337985470e-01  -1.9640176411e+05
  -5.2415046319e-01  -5.2595012821e-01   8.3684502570e-01   2.3194901656e-05   2.3510021629e+00   5.6499505716e-01  -5.6499505716e-01   4.1371928152e+02   1.7780428630e-02   7.3943670252e-07   1.9024304686e-03   7.0710384892e-05   8.0985274915e-20   7.2716296734e-20   2.0947977661e-01   5.0889856623e-16   1.1049865173e-02   1.3045493116e-06   7.4208109896e-26   4.8052125778e-27   3.6722270723e-12   1.2529374260e-02   1.8753676589e-03   1.1674076259e-02   1.8493053154e-19   2.5332289425e-05   1.0092106601e-20   7.5329419281e-01  -1.9769908444e+05
  -5.2155221034e-01  -5.2235079817e-01   8.3243200788e-01   2.3269179595e-05   2.4927363917e+00   5.1568816179e-01  -5.1568816179e-01   4.1577012358e+02   1.8158887024e-02   1.8511687295e-06   2.0858392150e-03   7.2745665286e-05   9.3807968020e-20   8.4034421792e-20   2.0899379025e-01   5.6039571619e-16   1.1289894315e-02   1.3264277729e-06   8.8082536159e-26   5.7133451372e-27   3.9764802576e-12   1.2798499418e-02   1.9133377344e-03   1.1902365986e-02   2.0821543390e-19   2.5772766610e-05   1.1774931705e-20   7.5300226743e-01  -2.0212923182e+05
