# time = 0.575
# Grid points = 1281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9297283480e-01  -3.9431479951e-01   1.1687171762e+00   1.8668720111e-05  -4.7426794153e-02  -3.9521113252e-02   3.9521113252e-02   3.0083066849e+02   9.1097725701e-06   9.7424529518e-10   5.0812732412e-05   7.7212247532e-08   5.2398501877e-22   5.3215954751e-15   2.3289337385e-01   9.4616824089e-15   5.6318229635e-05   1.5810208381e-08   1.7126173848e-24   8.8846057116e-26   3.0248548864e-12   5.0339389774e-06   3.1414230618e-06   6.5455502153e-05   1.5406128098e-20   1.3197315843e-07   2.5361594697e-28   7.6697645206e-01   1.3692431615e+03
  -3.9095987412e-01  -3.9163087009e-01   1.1675594925e+00   1.8682193710e-05  -7.0544213888e-02  -5.8097132881e-02   5.8097132881e-02   3.0112557060e+02   2.0783722394e-05   1.1739967374e-07   6.3303453099e-05   1.7420516744e-07   4.3007821099e-22   3.8842738605e-15   2.3285555147e-01   5.5005154190e-15   7.6676726371e-05   2.1387945979e-08   1.0928085177e-24   5.6751757890e-26   3.3251963658e-12   7.5317335676e-06   4.3416737218e-06   8.8038196956e-05   1.2127736789e-20   1.7822892477e-07  -2.0194288045e-25   7.6696748637e-01   1.1754979096e+03
  -3.8961781687e-01  -3.9028887815e-01   1.1614575241e+00   1.8752089712e-05  -8.4206743506e-02  -7.7074615902e-02   7.7074615902e-02   3.0267257670e+02   1.2980559079e-04   5.2540551559e-06   3.2784861858e-04   1.1594324220e-06   1.4628926256e-21   2.1168878466e-15   2.3264202812e-01   4.6736393353e-15   1.9764898752e-04   4.5474300550e-08  -1.4553689057e-21   2.1574201321e-25   9.9086944853e-12   6.5640279910e-05   1.6442250753e-05   1.9099452638e-04   2.3813679559e-20   4.1337975226e-07   2.2837548959e-27   7.6688562753e-01  -1.2391763132e+02
  -3.8844970400e-01  -3.8894675560e-01   1.1313152000e+00   1.9103676441e-05  -5.7224811314e-02  -1.2271302394e-01   1.2271302394e-01   3.1055401814e+02   7.9026985611e-04   1.4252981948e-04   4.6815903211e-03   3.6297231145e-06   1.2987596687e-20   8.1862283344e-16   2.3141439178e-01   6.7731847008e-15   8.1940681376e-04   1.6472684597e-07  -9.7539535086e-21   1.4283830906e-24   4.4568119445e-11   4.4060266929e-04   9.3262339933e-05   8.4498617379e-04   1.6475477042e-19   1.9812223002e-06   7.9188410969e-26   7.6638157451e-01  -8.3891281995e+03
  -3.8767933300e-01  -3.8795265240e-01   1.0541667662e+00   2.0068705799e-05   5.0316655868e-02  -2.5801949777e-01   2.5801949777e-01   3.3276611321e+02   2.7188804491e-03   8.7471859914e-05   3.6768915395e-02   8.1114413122e-06   1.1314142043e-19   5.9026511268e-17   2.2774539961e-01   1.2942435271e-14   2.5486755193e-03   5.0907230076e-07   8.2354787437e-23   4.7894809014e-24   1.3192535594e-10   1.5192153580e-03   3.2101629720e-04   2.9728435840e-03   1.1312516768e-18   7.1031032004e-06   3.5356858376e-24   7.6487712589e-01  -3.3944582923e+04
  -3.8726945854e-01  -3.8740601359e-01   1.0444595244e+00   2.0196647545e-05   4.6371155619e-02  -2.8662355066e-01   2.8662355066e-01   3.3577091790e+02   2.9770139899e-03   2.3783618069e-07   4.3446334971e-02   1.1111329999e-05   1.4514435497e-19   7.7703217916e-18   2.2728292152e-01   1.4421124497e-14   2.7943220783e-03   5.5417498645e-07  -5.8218255187e-20   8.4263978304e-24   1.4569865428e-10   1.6661847016e-03   3.5023773423e-04   3.2132113571e-03   1.3771445025e-18   7.6806533876e-06   5.3837767335e-24   7.6467377631e-01  -3.7116349709e+04
  -3.8699533413e-01  -3.8713290348e-01   1.0484892493e+00   2.0141130510e-05  -6.1035188143e-03  -2.9399815195e-01   2.9399815195e-01   3.3445444029e+02   2.8312432576e-03   2.2896175368e-04   3.9981333972e-02   1.4910597203e-05   2.4507229335e-19   2.0024888394e-18   2.2768854840e-01   1.4402796691e-14   2.7403361915e-03   5.2423708546e-07   2.3811571208e-22   1.1626082002e-23   1.3971953179e-10   1.6093583811e-03   3.2879674178e-04   2.8020119828e-03   2.1481756695e-18   6.6932408435e-06   6.9748042963e-24   7.6480882009e-01  -3.3704992767e+04
  -3.8676826603e-01  -3.8685776478e-01   1.0143726845e+00   2.0601639157e-05   3.2645005173e-02  -3.5353376254e-01   3.5353376254e-01   3.4537154795e+02   3.7874336341e-03   3.2986448391e-03   5.2489581258e-02   1.9434414189e-05   4.6416000588e-19   1.4298542760e-18   2.2605969645e-01   1.7156792012e-14   3.6543966678e-03   6.8159661555e-07   3.7509887697e-22   1.9410354683e-23   1.4945630406e-10   2.1881268405e-03   4.3686350290e-04   3.5320793408e-03   3.3965953154e-18   8.4644545016e-06   2.7775305491e-23   7.6410025658e-01  -4.4424081207e+04
  -3.8655650566e-01  -3.8667876727e-01   9.4572266684e-01   2.1602872629e-05   2.2094655556e-01  -4.8284796084e-01   4.8284796084e-01   3.6979284690e+02   6.0721788496e-03   5.2189366139e-03   8.5584687691e-02   2.3371807030e-05   7.7220470685e-19   1.7198276047e-18   2.2182222364e-01   2.4333981829e-14   5.5818057538e-03   1.0640825918e-06   1.9300580170e-22   1.2028460264e-23   1.7727208129e-10   3.4960699295e-03   7.0603663801e-04   6.0437279694e-03   4.5357484908e-18   1.4507567127e-05   2.7021138219e-22   7.6231119243e-01  -7.4688956018e+04
  -3.8621027048e-01  -3.8643424404e-01   8.9140291550e-01   2.2472104944e-05   4.1494669001e-01  -5.9417954768e-01   5.9417954768e-01   3.9171714364e+02   8.2060754219e-03   2.6768930584e-05   1.2140256443e-01   2.6554540981e-05   1.9201889794e-18   2.7613219070e-18   2.1789277776e-01   3.4628858441e-14   7.2875929334e-03   1.4101745162e-06   2.5551608268e-22   9.6498472870e-24   2.0770249410e-10   4.7254359382e-03   9.5925470939e-04   8.4486240096e-03   9.2957950069e-18   2.0246043264e-05   2.2274904737e-21   7.6063810368e-01  -1.0294845744e+05
  -3.8575541552e-01  -3.8598629691e-01   1.0127148728e+00   2.0624164265e-05   6.0573933127e-02  -3.5262067536e-01   3.5262067536e-01   3.4592445483e+02   3.8752888207e-03   1.2429436088e-03   5.3182565899e-02   2.1490307698e-05   2.6614344937e-19   1.5865506661e-18   2.2588142906e-01   1.7030835339e-14   3.6883717438e-03   6.9350957845e-07   1.5709242724e-22   9.1428195861e-24   1.5043977477e-10   2.2307111604e-03   4.4741430018e-04   3.7087126471e-03   1.9522082173e-18   8.8851028905e-06   1.7915676457e-23   7.6401229202e-01  -4.6131100883e+04
  -3.8541127199e-01  -3.8552453413e-01   1.0274519609e+00   2.0417083617e-05   2.0706835113e-02  -3.2150180819e-01   3.2150180819e-01   3.4101829087e+02   3.5325935309e-03   3.0256364540e-03   4.9580083565e-02   2.5829970380e-05  -2.5868089440e-17   2.6945041747e-18   2.2672309271e-01   1.7535309283e-14   3.3391492717e-03   6.0726362478e-07  -5.9013557435e-20  -1.8015267213e-19   1.5739077057e-10   2.0772115733e-03   4.0196873919e-04   3.1629073725e-03  -1.4560606507e-15   7.5668555425e-06  -5.7265548457e-21   7.6426166609e-01  -4.0694669701e+04
  -3.8517475561e-01  -3.8529800985e-01   9.4615592628e-01   2.1573674438e-05   1.8527666282e-01  -4.8302819786e-01   4.8302819786e-01   3.6930909805e+02   6.6360499935e-03   2.8067767238e-02   1.0847131829e-01   3.6133264107e-05   1.2248414263e-18   8.8709760108e-18   2.2183418790e-01   3.1948831971e-14   5.7737825596e-03   1.0055605782e-06  -4.3141698874e-19   3.6295052237e-23   2.3653179438e-10   4.0642251529e-03   7.5131074576e-04   5.6655925115e-03   6.1840586650e-18   1.3595290699e-05   2.4320285416e-22   7.6186016678e-01  -7.7120133624e+04
  -3.8496509311e-01  -3.8505150137e-01   8.2647543832e-01   2.3562272452e-05   5.8047643593e-01  -7.8453673408e-01   7.8453673408e-01   4.2076146144e+02   1.2489241422e-02   6.4466478162e-02   2.3886572531e-01   4.8792155363e-05   8.9956680716e-18   3.2119075334e-17   2.1259570517e-01   7.1754454549e-14   1.0089261272e-02   1.7273051287e-06  -3.5459455184e-19   1.4505079180e-22   3.6578969634e-10   7.8188112280e-03   1.4228834484e-03   1.0628057402e-02   2.5611980404e-17   2.5462377091e-05   2.0031454489e-20   7.5736929928e-01  -1.4527184226e+05
  -3.8478128940e-01  -3.8487868486e-01   7.4360472195e-01   2.5196285553e-05   1.0019299571e+00  -1.0420041383e+00   1.0420041383e+00   4.6571234973e+02   1.7783843179e-02   5.7894528434e-02   3.6846576094e-01   5.8793846937e-05   3.5046105290e-17   7.1857137346e-17   2.0408910940e-01   1.1539817665e-13   1.3904798083e-02   2.3959015393e-06   1.8325929083e-21   1.2862401392e-22   4.4678208410e-10   1.1179067769e-02   2.0388447996e-03   1.5364520613e-02   6.6151214283e-17   3.6730255102e-05   4.0323135730e-19   7.5332573888e-01  -2.0823208669e+05
  -3.8453406163e-01  -3.8468389394e-01   6.8128338137e-01   2.6611463232e-05   1.4218608546e+00  -1.2618177373e+00   1.2618177373e+00   5.0646379519e+02   2.2495019132e-02   9.5007583989e-03   4.8302989487e-01   6.8208357369e-05   9.6129035725e-17   1.4724172185e-16   1.9628335515e-01   1.5660422948e-13   1.7385980293e-02   3.0394879929e-06   2.4639324424e-21   1.7679317524e-22   4.6924314955e-10   1.4108308851e-02   2.5890029849e-03   1.9791702070e-02   1.2946740801e-16   4.7261371817e-05   3.8161087936e-18   7.4972314096e-01  -2.6512732775e+05
  -3.8427721414e-01  -3.8438422933e-01   6.8236810000e-01   2.6590325466e-05   1.4521133031e+00  -1.2404523602e+00   1.2404523602e+00   5.0576246330e+02   2.2275000334e-02   8.0654607895e-03   4.5611949033e-01   6.9867338080e-05   9.0855341776e-17   1.4348299912e-16   1.9647368508e-01   1.4871227566e-13   1.7263290214e-02   3.0378591788e-06  -9.9900564531e-21   1.2584264209e-22   4.4283582260e-10   1.3923248558e-02   2.5653893657e-03   1.9776568994e-02   1.2237612026e-16   4.7220160497e-05   3.7030261806e-18   7.4987769198e-01  -2.6323010575e+05
  -3.8402292038e-01  -3.8417019896e-01   7.3561112512e-01   2.5370190863e-05   1.1485671869e+00  -9.7896917588e-01   9.7896917588e-01   4.7055724387e+02   1.8154104843e-02   2.8213065556e-02   3.3866539508e-01   6.7352982175e-05   3.6773139617e-17   7.4576478493e-17   2.0334434678e-01   1.0718859125e-13   1.4358504041e-02   2.4860615022e-06   1.5021776375e-21   1.0588613294e-22   3.9793196056e-10   1.1361440977e-02   2.0775206280e-03   1.5746416991e-02   6.3724578310e-17   3.7684069362e-05   5.3618175548e-19   7.5300424707e-01  -2.1343736146e+05
  -3.8374427378e-01  -3.8387564180e-01   8.1406937108e-01   2.3783279307e-05   7.6382062662e-01  -6.3880742824e-01   6.3880742824e-01   4.2671806110e+02   1.3145066631e-02   1.2302119690e-03   2.3699154912e-01   6.3254528072e-05   1.0854938955e-17   3.0507324662e-17   2.1188615962e-01   7.2206729731e-14   1.0793268734e-02   1.8027904230e-06  -6.4844407788e-19   1.6083770336e-22   3.5256812318e-10   8.2976787342e-03   1.4832244877e-03   1.0558425580e-02   3.1335987489e-17   2.5375035398e-05   3.1720051491e-20   7.5689081014e-01  -1.5012389849e+05
  -3.8350248548e-01  -3.8361290577e-01   7.8294187883e-01   2.4387266565e-05   1.0031903215e+00  -7.6547472513e-01   7.6547472513e-01   4.4318143886e+02   1.5167650083e-02   5.0383701201e-03   2.9680443275e-01   6.3831587381e-05   1.8824328450e-17   3.0325441552e-17   2.0834592893e-01   8.9973947640e-14   1.1993528465e-02   2.0605630289e-06   1.2942892391e-21   8.8698802928e-23   4.0266226519e-10   9.5127175937e-03   1.7310741801e-03   1.3057095256e-02   4.1411910188e-17   3.1198130190e-05   9.7837733825e-20   7.5526256490e-01  -1.7750730839e+05
  -3.8312622952e-01  -3.8339206520e-01   7.4496803478e-01   2.5164349959e-05   1.1118623853e+00  -8.6793865814e-01   8.6793865814e-01   4.6478036203e+02   1.7567122662e-02   3.8983411344e-03   3.7634346691e-01   6.9454924846e-05   3.7082557156e-17   4.7998869827e-17   2.0456484162e-01   1.1799968388e-13   1.3921227220e-02   2.3834718762e-06  -5.0670838867e-19   1.3534989004e-22   4.5810215377e-10   1.1053729642e-02   1.9991313810e-03   1.4882541150e-02   6.5288057874e-17   3.5601686117e-05   3.7169854409e-19   7.5347108844e-01  -2.0439485790e+05
  -3.8274486507e-01  -3.8286039385e-01   7.1178502708e-01   2.5892992827e-05   1.3310491196e+00  -9.9228338231e-01   9.9228338231e-01   4.8553758363e+02   2.0020407623e-02   9.0631662761e-04   4.2955665843e-01   7.4107675911e-05   6.2408201209e-17   8.2850899247e-17   2.0061595101e-01   1.3637261984e-13   1.5650285330e-02   2.7099426940e-06   2.1990660573e-21   1.5661243271e-22   4.6908299137e-10   1.2610136670e-02   2.2754485247e-03   1.7147640453e-02   9.1811278058e-17   4.0911322640e-05   1.2347321655e-18   7.5158280860e-01  -2.3329568990e+05
  -3.8248210284e-01  -3.8262933629e-01   7.0984520072e-01   2.5936375202e-05   1.3478203986e+00  -9.9296947959e-01   9.9296947959e-01   4.8679463474e+02   2.0175737305e-02   4.9755752089e-04   4.3342699004e-01   7.4747659374e-05   6.4550546130e-17   8.5998036937e-17   2.0038657727e-01   1.3767514612e-13   1.5770956019e-02   2.7295698741e-06   2.0479059555e-21   1.3941744624e-22   4.7019454426e-10   1.2713339445e-02   2.2919101087e-03   1.7255322072e-02   9.3602163332e-17   4.1166953625e-05   1.3210528098e-18   7.5146325044e-01  -2.3502113272e+05
  -3.8211707884e-01  -3.8233486939e-01   7.3887594831e-01   2.5294096439e-05   1.1501637465e+00  -8.6560804169e-01   8.6560804169e-01   4.6843218742e+02   1.7958410547e-02   1.8295530931e-03   3.8495050922e-01   7.0517035533e-05   4.0744126886e-17   5.3977182024e-17   2.0397944205e-01   1.2143752206e-13   1.4259305528e-02   2.4388589637e-06  -6.0093031381e-19   1.5440759064e-22   4.6009016425e-10   1.1313132983e-02   2.0390687424e-03   1.5125199019e-02   6.8911139556e-17   3.6188994111e-05   4.5792100849e-19   7.5317470633e-01  -2.0845552106e+05
  -3.8178561057e-01  -3.8189928829e-01   7.5570137419e-01   2.4941245538e-05   1.1966875544e+00  -8.3490022596e-01   8.3490022596e-01   4.5856722597e+02   1.7030453744e-02   8.5889267373e-03   3.5668579915e-01   6.2229119010e-05   3.0077344027e-17   3.9502200142e-17   2.0528477646e-01   1.0943173287e-13   1.3236414714e-02   2.2940605649e-06   3.1297493483e-21   1.2285987228e-22   4.4726683393e-10   1.0687192013e-02   1.9530503803e-03   1.4877868012e-02   5.9594423072e-17   3.5490047328e-05   2.6619025128e-19   7.5386068475e-01  -2.0009508710e+05
  -3.8158929562e-01  -3.8167193285e-01   7.9651607852e-01   2.4123160465e-05   9.9145671316e-01  -6.9123795211e-01   6.9123795211e-01   4.3595092532e+02   1.4348726481e-02   1.8935519818e-02   2.7896622255e-01   5.7204083507e-05   1.4836126701e-17   2.5410455765e-17   2.0965435872e-01   8.3879765145e-14   1.1352095018e-02   1.9530314071e-06   1.1763488552e-21   7.9436597739e-23   3.9306846950e-10   9.0007821940e-03   1.6390465533e-03   1.2343985539e-02   3.5905102852e-17   2.9502405436e-05   6.0203342904e-20   7.5592107206e-01  -1.6759651140e+05
  -3.8140254198e-01  -3.8150665840e-01   8.4807925896e-01   2.3167299710e-05   7.0579715502e-01  -5.1669245842e-01   5.1669245842e-01   4.1029327961e+02   1.1338066588e-02   8.5479787808e-03   2.0721756800e-01   5.3175165451e-05   6.3004135363e-18   1.4900632754e-17   2.1471585700e-01   6.1203054010e-14   9.3258958064e-03   1.5679792271e-06  -4.4726241805e-19   1.1143624867e-22   3.3864262376e-10   7.1443736450e-03   1.2813015590e-03   9.1548115525e-03   2.1184984697e-17   2.1975657502e-05   9.0550114428e-21   7.5830104130e-01  -1.2927044596e+05
  -3.8106057427e-01  -3.8129842556e-01   8.5159191963e-01   2.3110328093e-05   7.2720561415e-01  -5.5724246680e-01   5.5724246680e-01   4.0878660195e+02   1.1206404414e-02   1.2144959327e-03   2.0820670045e-01   4.9700891053e-05   5.9209429281e-18   1.0603141303e-17   2.1466760987e-01   5.9818847215e-14   9.0609521427e-03   1.5592095370e-06  -2.3924309825e-19   6.5315949771e-23   3.4110636503e-10   7.0002399768e-03   1.2767864291e-03   9.5737289511e-03   1.9376887504e-17   2.2896373533e-05   8.1213110172e-21   7.5834652581e-01  -1.3040514604e+05
  -3.8070663332e-01  -3.8082272298e-01   7.9845761433e-01   2.4085079801e-05   9.8723420052e-01  -6.6910933789e-01   6.6910933789e-01   4.3491292006e+02   1.4224897723e-02   9.0271590887e-03   2.7645004811e-01   5.6978809850e-05   1.4384932348e-17   2.4153263657e-17   2.0989210676e-01   8.3150333838e-14   1.1280534735e-02   1.9358664017e-06  -3.9682962729e-19   1.0094956490e-22   3.9204305983e-10   8.9320983784e-03   1.6236467492e-03   1.2141526102e-02   3.4940849965e-17   2.9036850715e-05   5.5579217511e-20   7.5604213536e-01  -1.6555884628e+05
  -3.8046676745e-01  -3.8059054366e-01   7.5620109912e-01   2.4929485227e-05   1.2115736405e+00  -8.0757229318e-01   8.0757229318e-01   4.5824362325e+02   1.6993023738e-02   5.5293013958e-03   3.5728779232e-01   6.3983488548e-05   3.0271380836e-17   4.0564669780e-17   2.0539703993e-01   1.0971207959e-13   1.3238418566e-02   2.2861055843e-06  -9.7155177044e-20   7.4905847564e-23   4.4923622813e-10   1.0673266077e-02   1.9463259040e-03   1.4754535084e-02   5.9211085102e-17   3.5208268655e-05   2.5912085708e-19   7.5388893613e-01  -1.9926939644e+05
  -3.8018030685e-01  -3.8034299124e-01   7.3982267979e-01   2.5271448902e-05   1.1817270090e+00  -8.2053672424e-01   8.2053672424e-01   4.6780609962e+02   1.7899614805e-02   3.9176834220e-03   3.8380684109e-01   7.3481127061e-05   4.0900540120e-17   6.1236093885e-17   2.0415341206e-01   1.2109255261e-13   1.4248585184e-02   2.4241996138e-06  -7.1988139735e-19   1.7979994779e-22   4.6089312240e-10   1.1290192508e-02   2.0287870234e-03   1.4952784465e-02   6.7855778386e-17   3.5801733548e-05   4.3747224146e-19   7.5321453124e-01  -2.0728936352e+05
  -3.7983329229e-01  -3.8001762247e-01   6.9434031720e-01   2.6285994469e-05   1.4786556697e+00  -9.8892260171e-01   9.8892260171e-01   4.9700519724e+02   2.1468280149e-02   1.2195568767e-02   4.6959654504e-01   8.4655555934e-05   8.7955606106e-17   1.4718870735e-16   1.9860802146e-01   1.4991847590e-13   1.6797567998e-02   2.8757509854e-06  -6.7768072924e-19   1.8158637243e-22   4.8362981330e-10   1.3596374172e-02   2.4242738171e-03   1.7988069659e-02   1.0950052150e-16   4.2951422442e-05   2.2299631486e-18   7.5045520968e-01  -2.4851434797e+05
  -3.7942673824e-01  -3.7964896212e-01   6.4713612867e-01   2.7437415661e-05   1.8818225465e+00  -1.1933022518e+00   1.1933022518e+00   5.3138054235e+02   2.6008145833e-02   5.9323375293e-04   6.4827651247e-01   9.3333613601e-05   2.1670318711e-16   3.4098852861e-16   1.9171416114e-01   2.0893348622e-13   1.9831439053e-02   3.4082838252e-06   3.6537115397e-21   2.6459897315e-22   5.3798703890e-10   1.6580487584e-02   2.9345618575e-03   2.1796744853e-02   2.0434971285e-16   5.1870555900e-05   1.2116558793e-17   7.4699399252e-01  -3.0014518925e+05
  -3.7910743803e-01  -3.7920451436e-01   6.6306930753e-01   2.7032099760e-05   1.7727178797e+00  -1.0778185437e+00   1.0778185437e+00   5.1919407249e+02   2.4477026878e-02   8.2434923685e-03   5.8424320478e-01   9.0225288644e-05   1.6025374674e-16   2.4638525568e-16   1.9418448489e-01   1.8670566605e-13   1.8796760145e-02   3.2055179466e-06   3.2557352388e-21   2.3503977633e-22   5.3001022487e-10   1.5611186980e-02   2.7607896629e-03   2.0334298304e-02   1.6482510879e-16   4.8472822927e-05   6.7634321120e-18   7.4817057585e-01  -2.8189104771e+05
  -3.7891332852e-01  -3.7901036171e-01   6.8519926247e-01   2.6494689036e-05   1.6014212686e+00  -9.5679594260e-01   9.5679594260e-01   5.0321386092e+02   2.2400677997e-02   1.3186755050e-02   5.0805222404e-01   8.5846524497e-05   1.0617984687e-16   1.6303582183e-16   1.9739714942e-01   1.6195193533e-13   1.7412339249e-02   2.9520608044e-06  -8.8165176556e-19   2.1683793673e-22   5.0858121840e-10   1.4262005143e-02   2.5289196900e-03   1.8469070066e-02   1.2399943810e-16   4.4137751361e-05   3.0311740784e-18   7.4979757959e-01  -2.5753664549e+05
