# time = 0.425
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2658767617e-01  -3.3137406537e-01   1.1609588935e+00   1.8759651757e-05   1.2175813537e-02   7.6995023225e-03  -7.6995023225e-03   3.0282227961e+02   8.2833514247e-05   2.4399759094e-08   8.5064294834e-04   2.3664664566e-07   1.8264196763e-20   2.1277887615e-14   2.3263614165e-01   9.4287547383e-14   1.9103755077e-04   5.4103561674e-08   5.6385376423e-23   2.9462427835e-24   1.0097103544e-11   1.7094355545e-05   1.0731190783e-05   2.2436527187e-04   5.2446925266e-19   4.5375618906e-07   9.3868461846e-27   7.6691988546e-01   6.5489904400e+01
  -3.1701484659e-01  -3.2180128696e-01   1.1280136884e+00   1.9155960311e-05   5.0801168821e-02   3.1257638774e-02  -3.1257638774e-02   3.1158204081e+02   4.0860150627e-04   2.2033390167e-07   1.8377269228e-03   8.9829567196e-07   4.3684634159e-21   6.8765361411e-15   2.3149914598e-01   4.8462620871e-15   7.8540717566e-04   2.2385216537e-07   3.4614133634e-24   1.8645516317e-25   1.2598332462e-11   7.0366789181e-05   4.4372624437e-05   9.2877223155e-04   1.1519420598e-19   1.8880171771e-06   5.1569487606e-26   7.6666892502e-01  -5.7333091972e+03
  -3.0871154325e-01  -3.1222840621e-01   1.0539345948e+00   2.0112726068e-05   1.5345411632e-01   8.5260204240e-02  -8.5260204240e-02   3.3325584963e+02   1.2173207861e-03   6.5488786353e-07   5.4761168352e-03   2.6125567330e-06   8.1176887984e-21   3.2929058392e-16   2.2867943623e-01   2.3479404085e-15   2.2656508400e-03   6.4551702969e-07   1.8789572861e-24   1.0825831760e-25   1.5564755249e-11   2.0317861029e-04   1.2801942706e-04   2.6698525543e-03   1.5795442041e-19   5.4418824502e-06   3.1423834934e-24   7.6604516237e-01  -2.0120032870e+04
  -3.0167782958e-01  -3.0519468028e-01   9.8549457273e-01   2.1089224897e-05   2.7785139535e-01   1.3218904186e-01  -1.3218904186e-01   3.5613604309e+02   2.0748256389e-03   8.7974541208e-07   8.8468967520e-03   4.6951105783e-06   2.5949651741e-20   3.6113763167e-18   2.2569873967e-01   3.3188371712e-15   3.8481578208e-03   1.0932945024e-06   2.6148668806e-24   1.6000186015e-25   1.6753910142e-11   3.4570820167e-04   2.1710369099e-04   4.4942022072e-03   3.8048595782e-19   9.1916954258e-06   6.0327973791e-23   7.6538110829e-01  -3.5335496395e+04
  -2.9566407851e-01  -2.9816097887e-01   9.3126651030e-01   2.1933833893e-05   4.0496884205e-01   1.4144861067e-01  -1.4144861067e-01   3.7653797056e+02   2.7999503140e-03   1.8548289473e-05   1.3414761581e-02   8.4066216525e-06   8.0488706550e-20   1.1362786383e-19   2.2325066570e-01   5.8071160716e-15   5.3897973628e-03   1.4792008792e-06   5.2331494156e-24   3.3527214772e-25   2.0569799140e-11   4.8037491128e-04   2.9449189147e-04   5.7062529367e-03   8.6782904029e-19   1.1810861534e-05   4.7426073179e-22   7.6485672049e-01  -4.6838808611e+04
  -2.9207856263e-01  -2.9316717815e-01   7.8129047884e-01   2.4726689317e-05   8.6878011444e-01   2.8454915548e-01  -2.8454915548e-01   4.4789523382e+02   5.5779525438e-03   4.7922181168e-05   1.1610291786e-02   1.2045632153e-05   5.2411897843e-19   9.7916060891e-19   2.1349716741e-01   9.1607953559e-15   1.0268764394e-02   2.9229473604e-06   3.6466093155e-24   2.6199667113e-25   1.0898560259e-11   9.2396229670e-04   5.8158484415e-04   1.2016766860e-02   3.0995231966e-18   2.4722777996e-05   1.3473873892e-19   7.6267206283e-01  -9.7760881799e+04
  -2.8912761298e-01  -2.9098994711e-01   7.0088051210e-01   2.6585548181e-05   1.2350705308e+00   3.7669784357e-01  -3.7669784357e-01   4.9861545343e+02   7.6460971984e-03   2.7990892708e-06   1.2871997337e-02   1.3642830857e-05   2.6867508638e-18   5.6100063296e-18   2.0619678349e-01   2.2634314443e-14   1.3726771724e-02   3.9948792392e-06   4.1837748474e-24   3.1567111068e-25   5.5198628628e-12   1.2465447995e-03   7.9497412934e-04   1.6932693224e-02   1.1338685246e-17   3.4691444988e-05   2.5634837003e-18   7.6104990347e-01  -1.3676580549e+05
  -2.8501782770e-01  -2.8726527885e-01   7.9680959892e-01   2.4398744101e-05   8.9439960739e-01   1.6057908219e-01  -1.6057908219e-01   4.3922386719e+02   5.2258344613e-03   4.2167549453e-07   1.0642614451e-02   1.2614810951e-05   3.8855908110e-19   7.1220969483e-19   2.1478145853e-01   7.7470528290e-15   9.7497362941e-03   2.7440603364e-06   3.0399012935e-24   2.1604251746e-25   1.0557581528e-11   8.7755821297e-04   5.4694010027e-04   1.1027906635e-02   2.3875522687e-18   2.2770060108e-05   7.4772286491e-20   7.6297827129e-01  -9.0681830697e+04
  -2.8151939127e-01  -2.8277037655e-01   7.4215367492e-01   2.5591746093e-05   1.0338400567e+00   3.0191649522e-01  -3.0191649522e-01   4.7119568244e+02   6.5259999999e-03   2.6247513834e-06   1.0691807512e-02   1.3474173581e-05   9.5886480809e-19   1.7754850683e-18   2.1018491766e-01   1.1571948526e-14   1.1887366146e-02   3.4169051897e-06   3.2889473602e-24   2.4230335466e-25   8.1280955431e-12   1.0787778131e-03   6.8145630885e-04   1.4174139863e-02   4.7470270569e-18   2.9190941205e-05   5.6596064715e-19   7.6194726018e-01  -1.1531613883e+05
  -2.7783321588e-01  -2.8026840599e-01   7.4939249979e-01   2.5425409253e-05   1.0338888806e+00   2.6257658750e-01  -2.6257658750e-01   4.6667369707e+02   6.3277360556e-03   4.3346290351e-06   1.0142399949e-02   1.3565462336e-05   8.0493551903e-19   1.4133567794e-18   2.1089751268e-01   1.0370824418e-14   1.1608587941e-02   3.3156326816e-06   2.9565734047e-24   2.1686731532e-25   8.0920029734e-12   1.0505766825e-03   6.6118532883e-04   1.3620081029e-02   4.0693686844e-18   2.8076528430e-05   4.2904638796e-19   7.6211709870e-01  -1.1118371184e+05
  -2.7391705544e-01  -2.7539802578e-01   8.1691841757e-01   2.3993142088e-05   8.0776314288e-01   1.6516400681e-01  -1.6516400681e-01   4.2859013150e+02   4.8301063042e-03   1.9768000533e-06   9.9351468287e-03   1.1365394800e-05   2.6803632571e-19   3.7272375308e-19   2.1614229689e-01   6.4772326609e-15   8.9550344487e-03   2.5355733759e-06   2.5857484338e-24   1.8113618717e-25   1.0483516821e-11   8.0862179374e-04   5.0579864555e-04   1.0277022627e-02   1.8380553842e-18   2.1222762336e-05   3.6547704516e-20   7.6327610185e-01  -8.3956295893e+04
  -2.7129640755e-01  -2.7243608511e-01   8.1729438219e-01   2.3985706975e-05   8.0692222381e-01   1.6485376316e-01  -1.6485376316e-01   4.2839650238e+02   4.8232070110e-03   5.7424251103e-06   9.9459059747e-03   1.1328142516e-05   2.6669116604e-19   3.6929613494e-19   2.1616583491e-01   6.4689023861e-15   8.9404675602e-03   2.5319452587e-06   2.5892385651e-24   1.8133010612e-25   1.0506303030e-11   8.0740314102e-04   5.0508180525e-04   1.0264984434e-02   1.8331481478e-18   2.1197719149e-05   3.6069412533e-20   7.6328117033e-01  -8.3847162580e+04
  -2.6901663498e-01  -2.7015673000e-01   8.7760151570e-01   2.2850375967e-05   6.2497000624e-01   1.0737623035e-01  -1.0737623035e-01   3.9930874817e+02   3.7025685152e-03   4.3902010498e-06   1.1715678635e-02   9.7500198847e-06   1.3766025936e-19   1.9355769697e-19   2.2010338577e-01   5.8457233363e-15   6.9264458353e-03   1.9489332946e-06   3.5607571535e-24   2.3821382381e-25   1.4861440599e-11   6.2930821271e-04   3.8990199763e-04   7.7771292174e-03   1.2203125689e-18   1.6129807506e-05   3.8568005933e-21   7.6414600019e-01  -6.3542329172e+04
  -2.6719629478e-01  -2.6787653997e-01   8.8383220512e-01   2.2738610316e-05   5.6564474678e-01   1.4241282249e-01  -1.4241282249e-01   3.9650932756e+02   3.6138100260e-03   1.9741204880e-04   1.2828380033e-02   1.0083924198e-05   1.4172189318e-19   4.5733747634e-19   2.2049029038e-01   6.2620784795e-15   6.7544432545e-03   1.8920987457e-06   4.2930597740e-24   2.8576059616e-25   1.6600473665e-11   6.3261871431e-04   3.8431216407e-04   7.5058457494e-03   1.2630199496e-18   1.5630286800e-05   3.0419514265e-21   7.6420488341e-01  -6.1694327215e+04
  -2.6612014196e-01  -2.6651604959e-01   7.4726968253e-01   2.5468948347e-05   9.7982320383e-01   2.5816442565e-01  -2.5816442565e-01   4.6791776919e+02   6.4791385607e-03   5.1426195516e-04   1.2510653715e-02   1.4779085003e-05   1.0517529806e-18   3.9455553262e-18   2.1067145606e-01   1.2733018924e-14   1.1768039164e-02   3.2961211247e-06   4.5282857490e-24   3.3235583585e-25   1.0117669738e-11   1.1480426710e-03   6.8724131476e-04   1.3715625804e-02   4.9816280494e-18   2.7919221463e-05   4.4935608776e-19   7.6196360055e-01  -1.1338142161e+05
  -2.6524314136e-01  -2.6572423432e-01   6.8308416513e-01   2.7025916170e-05   1.2479053056e+00   2.6899916699e-01  -2.6899916699e-01   5.1112733826e+02   8.2627340140e-03   1.0679299487e-04   2.6358500618e-02   1.8107433638e-05   6.7299650200e-18   2.0406597643e-17   2.0460733638e-01   4.4396335764e-14   1.4938150857e-02   4.1077431954e-06   1.7002538794e-23   1.2934984031e-24   1.1664735274e-11   1.4807918877e-03   8.7244515653e-04   1.7450143633e-02   2.2645045980e-17   3.4632788517e-05   4.3283222886e-18   7.6059428411e-01  -1.4551444163e+05
  -2.6428120609e-01  -2.6476204840e-01   6.8885273266e-01   2.6877202004e-05   1.2413996581e+00   2.4519221056e-01  -2.4519221056e-01   5.0692487919e+02   8.0899385986e-03   3.4736485617e-04   2.3791301640e-02   1.7696617592e-05   5.5315584881e-18   1.7642106465e-17   2.0519206398e-01   3.8590206917e-14   1.4623329455e-02   4.0298931275e-06   1.4552462064e-23   1.1038716912e-24   1.1417975507e-11   1.4480228172e-03   8.5454554154e-04   1.7100276777e-02   1.9237000704e-17   3.4013870747e-05   3.5369463018e-18   7.6072602104e-01  -1.4245186481e+05
  -2.6345253478e-01  -2.6380036379e-01   7.8943898820e-01   2.4550398050e-05   9.0092749798e-01   1.4022201374e-01  -1.4022201374e-01   4.4326847520e+02   5.4775042576e-03   5.9891291612e-04   1.2474512788e-02   1.3246833375e-05   5.3273674774e-19   2.5561956160e-18   2.1410173921e-01   9.5806057895e-15   1.0023117745e-02   2.8117135979e-06  -1.1595857229e-21   5.2166817872e-25   1.2103432516e-11   9.6706327202e-04   5.8165354959e-04   1.1543887534e-02   3.0884682059e-18   2.3691847973e-05   9.8284835425e-20   7.6274278828e-01  -9.5265296563e+04
  -2.6233707461e-01  -2.6310470577e-01   8.9850375933e-01   2.2483285460e-05   6.5487559660e-01  -2.3458991308e-02   2.3458991308e-02   3.9011828870e+02   3.3576970156e-03   9.3636347580e-05   1.2450063167e-02   9.5143041964e-06   1.1253088689e-19   2.0433980849e-19   2.2135054983e-01   5.7594723304e-15   6.3037030774e-03   1.7669348696e-06   4.0856590432e-24   2.6880159703e-25   1.6865949646e-11   5.8261952354e-04   3.5629979160e-04   6.9739544774e-03   1.0741518346e-18   1.4545645195e-05   1.7510104123e-21   7.6440704640e-01  -5.7156973961e+04
  -2.6080228483e-01  -2.6156944345e-01   9.1057530211e-01   2.2277769992e-05   6.6457871607e-01  -8.1067152825e-02   8.1067152825e-02   3.8501185129e+02   3.1553512973e-03   6.6417332624e-07   1.2222253017e-02   9.0338718081e-06   9.4037487013e-20   1.1852374007e-19   2.2203230012e-01   5.4399704295e-15   5.9454521637e-03   1.6647590468e-06   4.0044623807e-24   2.6090964721e-25   1.7238792003e-11   5.4372938852e-04   3.3403865949e-04   6.5516768039e-03   9.4751843338e-19   1.3651098197e-05   1.1035757179e-21   7.6456845312e-01  -5.3577539266e+04
  -2.5949633603e-01  -2.6003512621e-01   8.8796357562e-01   2.2665939762e-05   7.1130662780e-01  -5.4931547218e-02   5.4931547218e-02   3.9468518580e+02   3.5398793447e-03   2.7365339112e-04   1.2779040868e-02   1.0045403744e-05   1.3348329836e-19   3.1226891301e-19   2.2074691469e-01   6.1287170650e-15   6.6289033706e-03   1.8583137990e-06   4.2566469219e-24   2.8242301012e-25   1.6733130283e-11   6.1992459607e-04   3.7683033180e-04   7.3392348534e-03   1.2104930190e-18   1.5335066686e-05   2.6094180964e-21   7.6426095336e-01  -6.0318661222e+04
  -2.5864540309e-01  -2.5895754585e-01   7.6158852147e-01   2.5148606298e-05   1.0952853556e+00   3.8995216200e-02  -3.8995216200e-02   4.5924968335e+02   6.1263220306e-03   7.1127636802e-04   1.2480708328e-02   1.4195799824e-05   8.2806824400e-19   3.6839784050e-18   2.1187786997e-01   1.1462623357e-14   1.1147958558e-02   3.1256034356e-06   4.4458855152e-24   3.2335974335e-25   1.0859143913e-11   1.0839074683e-03   6.5003910662e-04   1.2960079589e-02   4.2056285285e-18   2.6451438380e-05   2.6879460823e-19   7.6223637246e-01  -1.0701899875e+05
  -2.5776674603e-01  -2.5833326034e-01   6.8146145581e-01   2.7067722714e-05   1.4152037435e+00   6.5123435344e-02  -6.5123435344e-02   5.1231506078e+02   8.3122834850e-03   3.1053112109e-04   2.7913272685e-02   1.8376638047e-05   7.2722060732e-18   2.2713050354e-17   2.0444485684e-01   4.7090401066e-14   1.5038262487e-02   4.1248856195e-06   1.8965245777e-23   1.4438962110e-24   1.2287468257e-11   1.4912565018e-03   8.7724715522e-04   1.7535396329e-02   2.4130431229e-17   3.4731170472e-05   4.5642921976e-18   7.6055574798e-01  -1.4640756931e+05
  -2.5663326489e-01  -2.5720023173e-01   6.5990255866e-01   2.7641466453e-05   1.5042673734e+00   5.8411688089e-02  -5.8411688089e-02   5.2870735518e+02   8.9954819712e-03   1.6285532617e-05   4.8825837804e-02   2.0314758162e-05   1.6978992105e-17   5.1791730281e-17   2.0215698457e-01   8.8329740456e-14   1.6313175989e-02   4.3974244515e-06   4.8236320027e-23   3.7088719244e-24   1.7023875765e-11   1.6266422705e-03   9.4592833523e-04   1.8857029081e-02   4.8869686486e-17   3.6682337601e-05   9.5144823400e-18   7.6003884521e-01  -1.5854018063e+05
  -2.5509466913e-01  -2.5606629806e-01   6.5723226185e-01   2.7714311769e-05   1.5148710032e+00   5.7399742511e-02  -5.7399742511e-02   5.3080652071e+02   9.0824303592e-03   5.5958776745e-06   5.2901118837e-02   2.0705380247e-05   1.9037402225e-17   5.9817231913e-17   2.0186773916e-01   9.6136701536e-14   1.6483096430e-02   4.4308657624e-06   5.5414949783e-23   4.2656298278e-24   1.8016564146e-11   1.6440925833e-03   9.5454188526e-04   1.9017008036e-02   5.3675846986e-17   3.6907460552e-05   1.0409648409e-17   7.5997147818e-01  -1.6009040779e+05
  -2.5235309313e-01  -2.5412304020e-01   6.1842744181e-01   2.8828648328e-05   1.7508117816e+00  -3.7401238254e-02   3.7401238254e-02   5.6338977230e+02   1.0459483494e-02   5.6701726957e-05   2.3663978768e-01   2.4516573999e-05   1.2169356124e-16   5.8476178207e-16   1.9712998460e-01   4.0165772637e-13   1.9103389039e-02   4.8808233032e-06   9.9450937555e-22   7.7577139620e-23   8.0141531694e-11   1.8873464085e-03   1.0822205748e-03   2.1817562099e-02   2.5499794739e-16   3.9614927384e-05   3.7523484289e-17   7.5891048487e-01  -1.8639443785e+05
  -2.4941084779e-01  -2.5058314605e-01   5.6092464732e-01   3.0695267495e-05   2.1813332479e+00  -1.6786794900e-01   1.6786794900e-01   6.1986490227e+02   1.2872786160e-02   1.6113496862e-04   1.8340621852e+00   2.9863749508e-05   1.7220965189e-15   1.4494856295e-14   1.8850941821e-01   2.9188915677e-12   2.3690188473e-02   5.7477267775e-06   4.2666705474e-20   3.3577733202e-21   4.9320601181e-10   2.2327497051e-03   1.3312029696e-03   2.7104184366e-02   2.3747658980e-15   4.5623472921e-05   2.7018286911e-16   7.5705102083e-01  -2.3517193804e+05
  -2.4693469532e-01  -2.4823854953e-01   5.0627451955e-01   3.2764465722e-05   2.6759964398e+00  -2.5573442459e-01   2.5573442459e-01   6.8519349345e+02   1.5810254416e-02   1.6018817404e-04   1.3239740621e+01   3.4905022260e-05   2.1907578094e-14   2.7066905016e-13   1.7789274391e-01   1.8389822798e-11   2.9099313669e-02   7.1122667440e-06   1.3255490734e-18   1.0342280194e-19   2.4888579975e-09   2.6056621291e-03   1.7596365445e-03   3.3701507283e-02   2.2107204870e-14   5.8609210977e-05   2.1486012456e-15   7.5484050746e-01  -2.9591248351e+05
  -2.4322939803e-01  -2.4563084110e-01   4.7541376118e-01   3.4089792793e-05   2.9984604264e+00  -2.8598381211e-01   2.8598381211e-01   7.2851792173e+02   1.7870430955e-02   1.9655694258e-05   3.9404835900e+01   3.8314650175e-05   8.9118473121e-14   1.3172850242e-12   1.7053107051e-01   4.9338663450e-11   3.2787963411e-02   8.2028855166e-06   7.7710557967e-18   5.9731115538e-19   5.4560226780e-09   2.8782033918e-03   2.1274141538e-03   3.8245801599e-02   7.8948236638e-14   7.0567020759e-05   7.4951825013e-15   7.5331245687e-01  -3.3831887043e+05
  -2.3900438906e-01  -2.4082795496e-01   4.7470461240e-01   3.4123945122e-05   3.0959690325e+00  -1.8039525180e-01   1.8039525180e-01   7.2966621767e+02   1.8002105582e-02   8.4172595819e-05   4.2862259359e+01   3.8371930215e-05   9.7382984199e-14   1.4142528120e-12   1.7012270494e-01   5.2366212358e-11   3.2782339175e-02   8.3973983761e-06   8.8600222072e-18   6.8011530034e-19   5.8512248813e-09   2.9028355312e-03   2.2067439972e-03   3.8651973815e-02   8.8287606483e-14   7.4012126008e-05   8.2461405317e-15   7.5321261518e-01  -3.4098736566e+05
  -2.3619733297e-01  -2.3718082316e-01   5.2162094219e-01   3.2144898804e-05   2.7038676621e+00   4.2104811755e-02  -4.2104811755e-02   6.6538606772e+02   1.4942946863e-02   1.9554322061e-04   8.5383019094e+00   3.5612674390e-05   1.2278835574e-14   1.3235175351e-13   1.8114907712e-01   1.1820592134e-11   2.7556096254e-02   6.9564943034e-06   6.0628934270e-19   4.7482664465e-20   1.7629275324e-09   2.5070238097e-03   1.7286989435e-03   3.1481955264e-02   1.3620107545e-14   5.8637144460e-05   1.3311712321e-15   7.5547594052e-01  -2.7746382448e+05
  -2.3378115468e-01  -2.3521384278e-01   5.6895027347e-01   3.0406769823e-05   2.3415103194e+00   2.0001006830e-01  -2.0001006830e-01   6.1104765819e+02   1.2455765735e-02   3.9404456219e-05   1.3833890637e+00   3.3369626304e-05   1.2531044803e-15   9.1602215438e-15   1.9012519085e-01   2.1769946489e-12   2.3284892148e-02   5.7909561698e-06   2.3121585890e-20   1.8185677987e-21   3.5726740463e-10   2.1860963810e-03   1.3524818535e-03   2.5635516591e-02   1.7812376691e-15   4.6838144746e-05   2.1921417864e-16   7.5732982309e-01  -2.2623256955e+05
  -2.3091571857e-01  -2.3234846657e-01   5.6259525084e-01   3.0626472004e-05   2.3677461842e+00   1.7027055828e-01  -1.7027055828e-01   6.1781001934e+02   1.2759773430e-02   8.5544523513e-05   1.9234045910e+00   3.3757725861e-05   1.8374403328e-15   1.4437199722e-14   1.8903207725e-01   2.9257288060e-12   2.3829096982e-02   5.9350122128e-06   4.4686685753e-20   3.5150758497e-21   5.1564545963e-10   2.2260081859e-03   1.3992072891e-03   2.6324319859e-02   2.5081855499e-15   4.8258865769e-05   2.7883352674e-16   7.5710133831e-01  -2.3249951931e+05
  -2.2859763860e-01  -2.2948297056e-01   5.0949110188e-01   3.2628982865e-05   2.7267765082e+00  -5.2267129536e-02   5.2267129536e-02   6.8088757237e+02   1.5682284670e-02   2.8161860647e-04   1.4442905289e+01   3.6549217431e-05   2.3437787390e-14   2.7552602196e-13   1.7849783242e-01   1.9040687574e-11   2.8814682432e-02   7.3196805012e-06   1.6157206554e-18   1.2606376955e-19   2.9253176645e-09   2.6041181590e-03   1.8536242796e-03   3.3193158405e-02   2.4417295348e-14   6.2722206469e-05   2.1489125892e-15   7.5492999025e-01  -2.9282983785e+05
  -2.2685290293e-01  -2.2771230664e-01   4.7753052588e-01   3.3996362041e-05   2.9865429503e+00  -2.1276823427e-01   2.1276823427e-01   7.2545893297e+02   1.7832723270e-02   1.5104954418e-04   6.1333961598e+01   3.9618254767e-05   1.3983844359e-13   2.0287189814e-12   1.7076760685e-01   7.1065183559e-11   3.2405870661e-02   8.3407032711e-06   2.5094271583e-17   1.9281261476e-18   1.2197083483e-08   2.8839509948e-03   2.1982643379e-03   3.8275455793e-02   1.2225311910e-13   7.4011125793e-05   7.5388342040e-15   7.5334686901e-01  -3.3738476765e+05
