# time = 0.525
# Grid points = 1410
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4669899567e-01  -3.5157648637e-01   1.1559014798e+00   1.8819347099e-05   2.5852198714e-02   1.7434407165e-02  -1.7434407165e-02   3.0413377106e+02   1.3123325490e-04   6.4528924093e-09   2.2914633446e-04   3.8041955062e-07   4.8365113165e-22   1.1721754990e-15   2.3246854939e-01   1.6627772411e-15   2.8206273240e-04   7.9501116882e-08   4.0624512055e-25   2.1327175796e-26   4.1531136066e-12   2.5246197499e-05   1.5785709059e-05   3.2445008933e-04   1.3608870383e-20   6.6109885558e-07   2.8971282350e-27   7.6688278486e-01  -7.8396353805e+02
  -3.3938270364e-01  -3.4182150497e-01   1.1441627180e+00   1.8959450948e-05   3.9933397074e-02   3.5625761710e-02  -3.5625761710e-02   3.0722284462e+02   2.4530471846e-04   5.4269661559e-08   3.7200508543e-04   7.1078740958e-07   5.1618145273e-22   2.3813772280e-16   2.3207262024e-01   9.7030137138e-16   4.9451794698e-04   1.3902109783e-07   2.2959309953e-25   1.2184831666e-26   4.0855827601e-12   4.4252700915e-05   2.7614159893e-05   5.6341285473e-04   1.3704092476e-20   1.1502449958e-06   1.1798171634e-26   7.6679558204e-01  -2.7846594647e+03
  -3.3572443549e-01  -3.3694390230e-01   1.1282210208e+00   1.9153098558e-05   5.8114987465e-02   6.2315125066e-02  -6.2315125066e-02   3.1151913125e+02   4.0409210347e-04   2.3816765457e-07   5.2179287865e-04   1.2069198133e-06   5.8944344753e-22   3.0176856184e-17   2.3152218169e-01   6.5250753881e-16   7.9168095965e-04   2.2181564941e-07   1.3874521167e-25   7.4722769267e-27   3.7500308022e-12   7.0810467504e-05   4.4095018600e-05   8.9385998521e-04   1.4591840859e-20   1.8273203610e-06   4.6003208418e-26   7.6667411582e-01  -5.5695905378e+03
  -3.3389527518e-01  -3.3450496868e-01   1.1132062587e+00   1.9339158017e-05   7.6399384007e-02   8.7587778103e-02  -8.7587778103e-02   3.1567633048e+02   5.5830086813e-04   3.7084195074e-07   6.1781055912e-04   1.7563041935e-06   6.7245251965e-22   4.2088210025e-18   2.3098833992e-01   5.1444523392e-16   1.0809216439e-03   3.0200898397e-07   9.6263604866e-26   5.2561269068e-27   3.3664886178e-12   9.6649488071e-05   6.0105143974e-05   1.2138843105e-03   1.5635040357e-20   2.4833873667e-06   1.2858988551e-25   7.6655555779e-01  -8.2861805342e+03
  -3.3298070521e-01  -3.3328558167e-01   1.1054625085e+00   1.9436460584e-05   8.6322133443e-02   9.9729840191e-02  -9.9729840191e-02   3.1786184067e+02   6.3937734491e-04   4.9762947995e-07   6.5604220545e-04   2.3149160398e-06   7.2855298291e-22   1.3942306734e-18   2.3071129824e-01   4.7116631180e-16   1.2353711893e-03   3.4368090423e-07   7.8585973741e-26   4.5457567043e-27   3.1892696927e-12   1.1061228691e-04   6.8513295444e-05   1.3761244711e-03   1.6245186717e-20   2.8162509073e-06   2.0246647449e-25   7.6649260566e-01  -9.6925988250e+03
  -3.3237063638e-01  -3.3267582874e-01   1.0990059257e+00   1.9518123675e-05   9.2818923131e-02   1.0707119675e-01  -1.0707119675e-01   3.1970170313e+02   7.0543504561e-04   2.0732782831e-06   7.0964300028e-04   2.9865310524e-06   8.2631749803e-22   5.3876661903e-19   2.3049644913e-01   4.6802797639e-16   1.3724920364e-03   3.7653225985e-07   8.1339806190e-26   4.4996172984e-27   3.1870229754e-12   1.2426731452e-04   7.5578117622e-05   1.4805519604e-03   1.7382620642e-20   3.0327624364e-06  -3.1932523321e-23   7.6644426562e-01  -1.0691659502e+04
  -3.3182687495e-01  -3.3206544401e-01   1.0845232992e+00   1.9703668118e-05   1.0715709771e-01   1.2177835784e-01  -1.2177835784e-01   3.2390575623e+02   8.6273095719e-04   1.7281889248e-05   9.3922763664e-04   3.9765575904e-06   1.2453729629e-21   2.3677945353e-19   2.2999884500e-01   5.3746078560e-16   1.6930210308e-03   4.5048047378e-07   2.6995713811e-25  -7.2431361721e-24   3.6194637309e-12   1.6140315695e-04   9.3118595514e-05   1.7135004002e-03   2.3265405723e-20   3.5315813898e-06   6.0200508207e-25   7.6633215319e-01  -1.3050080394e+04
  -3.3134919665e-01  -3.3158830588e-01   1.0513930633e+00   2.0142364048e-05   1.4819643980e-01   1.5979917545e-01  -1.5979917545e-01   3.3396552055e+02   1.2639278546e-03   9.5898261441e-05   1.7488299505e-03   5.1572583565e-06   3.1475589575e-21   1.0221997478e-19   2.2872625908e-01   8.0402262906e-16   2.4493719104e-03   6.3278362211e-07   1.9965236172e-25   1.2089249933e-26   5.0891823545e-12   2.5776676878e-04   1.3876943262e-04   2.3688123066e-03   4.9158070534e-20   4.9698637681e-06   2.9800051820e-24   7.6604826059e-01  -1.9457182095e+04
  -3.3091777941e-01  -3.3111008742e-01   9.9621353838e-01   2.0921116443e-05   2.4214672414e-01   2.3332658669e-01  -2.3332658669e-01   3.5221456630e+02   2.0341112081e-03   3.7041017670e-04   3.8891981230e-03   6.3721405444e-06   1.2423597528e-20   7.1905518869e-20   2.2627679556e-01   1.5632079629e-15   3.7788534988e-03   9.7178127311e-07  -6.9299342728e-23   3.6676070050e-26   8.1146977326e-12   4.4296247270e-04   2.2755771177e-04   3.7692495680e-03   1.5754136845e-19   8.1064085512e-06   3.4650778335e-23   7.6548913085e-01  -3.2405230743e+04
  -3.3058956304e-01  -3.3072547141e-01   9.3582566334e-01   2.1852238856e-05   3.9322811660e-01   3.3877380450e-01  -3.3877380450e-01   3.7467997310e+02   3.0390050744e-03   6.8480440970e-04   7.3431175517e-03   7.2664033959e-06   4.6171257103e-20   1.1708045588e-19   2.2304183893e-01   2.9988637364e-15   5.3378179275e-03   1.4036765256e-06  -1.8145789164e-22   1.7075610658e-25   1.1757463577e-11   6.7598805238e-04   3.4349201076e-04   5.8908236009e-03   4.8969282287e-19   1.2886954026e-05   4.3142227093e-22   7.6468848243e-01  -5.0787510582e+04
  -3.3032370724e-01  -3.3045365466e-01   8.8917282784e-01   2.2635675706e-05   5.3822752290e-01   4.3324059246e-01  -4.3324059246e-01   3.9411893061e+02   3.9373314619e-03   7.8250547097e-04   1.0903280745e-02   7.9194231615e-06   1.1962485782e-19   2.1819810835e-19   2.2014424799e-01   4.8537029233e-15   6.6695633724e-03   1.7862644949e-06   2.9990002006e-24   1.9787050116e-25   1.4799745705e-11   8.8305398511e-04   4.4752604689e-04   7.8716867775e-03   1.0899590689e-18   1.7361679384e-05   2.7466909804e-21   7.6395685444e-01  -6.7685070632e+04
  -3.3004523100e-01  -3.3019375982e-01   8.4781894159e-01   2.3384040965e-05   6.9491396321e-01   5.2844230509e-01  -5.2844230509e-01   4.1313786997e+02   4.8407626869e-03   6.5686525771e-04   1.4837711286e-02   8.5020655979e-06   2.7126947514e-19   4.0603476888e-19   2.1722361006e-01   7.3537973045e-15   7.9515603001e-03   2.1681741478e-06  -1.8343303944e-22   3.5118468324e-25   1.7651427385e-11   1.0896933163e-03   5.5249989311e-04   9.9444596628e-03   2.1468231594e-18   2.2050590508e-05   1.3617308322e-20   7.6320545592e-01  -8.5065304944e+04
  -3.2969339186e-01  -3.2989670219e-01   8.1223026978e-01   2.4074072596e-05   8.6116839440e-01   6.2088298826e-01  -6.2088298826e-01   4.3106304417e+02   5.7200845647e-03   1.8182307059e-04   1.9007198224e-02   9.0678830262e-06   5.4512931992e-19   7.1689344004e-19   2.1436961013e-01   1.0474650046e-14   9.1399303268e-03   2.5371385542e-06   8.0900838294e-24   5.6444620897e-25   2.0232284746e-11   1.2879099998e-03   6.5479381685e-04   1.2062659855e-02   3.8138931834e-18   2.6836021828e-05   5.3249024607e-20   7.6244665480e-01  -1.0258101956e+05
  -3.2928381652e-01  -3.2949008152e-01   8.0730954384e-01   2.4172595707e-05   8.9310696743e-01   6.2175918712e-01  -6.2175918712e-01   4.3365031366e+02   5.8391725092e-03   3.2884269444e-05   1.9643925231e-02   9.4503656947e-06   6.0369476741e-19   7.8188671255e-19   2.1399384158e-01   1.1042710289e-14   9.3257578616e-03   2.5877651651e-06  -9.2183689989e-22   1.0379064500e-24   2.0611395387e-11   1.3168594973e-03   6.6871898899e-04   1.2299652383e-02   4.1164743420e-18   2.7380813220e-05   6.3675853772e-20   7.6235575072e-01  -1.0467275547e+05
  -3.2888025951e-01  -3.2907755151e-01   8.3177335311e-01   2.3688812946e-05   8.0586487483e-01   5.3813248267e-01  -5.3813248267e-01   4.2101558528e+02   5.2223197905e-03   3.6983486572e-04   1.6615474620e-02   9.5958807651e-06   3.7469979532e-19   5.0790207463e-19   2.1599539222e-01   8.6202265618e-15   8.5004388267e-03   2.3285354714e-06  -4.4171944348e-23  -3.5270472902e-22   1.8812029515e-11   1.1766474516e-03   5.9648446841e-04   1.0833998667e-02   2.7748634077e-18   2.4061341752e-05   2.5127770498e-20   7.6286105259e-01  -9.2753700119e+04
  -3.2854172360e-01  -3.2868296751e-01   8.7006086355e-01   2.2973381069e-05   6.6225457770e-01   4.1911574731e-01  -4.1911574731e-01   4.0264569073e+02   4.3166992352e-03   5.1698033011e-04   1.2557195893e-02   9.5986738908e-06   1.7762794464e-19   2.7313075693e-19   2.1894608883e-01   5.9179276516e-15   7.2926385573e-03   1.9496904988e-06  -4.6647941588e-22   2.5965394427e-25   1.6079170752e-11   9.7417931560e-04   4.9131809124e-04   8.6109057969e-03   1.4710846790e-18   1.9037079021e-05   5.6207355922e-21   7.6365428395e-01  -7.4410804760e+04
  -3.2824390942e-01  -3.2840047969e-01   9.0665072779e-01   2.2332907741e-05   5.4213987443e-01   3.1904550212e-01  -3.1904550212e-01   3.8653954473e+02   3.5375791973e-03   3.7407289549e-04   9.3554677719e-03   9.5722873106e-06   8.5767588874e-20   1.4699599291e-19   2.2147957631e-01   4.1136609611e-15   6.2238408583e-03   1.6227712042e-06  -1.6075404178e-22   1.5528393232e-25   1.3590313650e-11   7.9874025496e-04   4.0097270787e-04   6.7459383084e-03   7.8061002014e-19   1.4812541937e-05   1.2948044956e-21   7.6432492394e-01  -5.8883844459e+04
  -3.2772601894e-01  -3.2808733915e-01   9.5698935566e-01   2.1513011914e-05   4.0980384832e-01   1.9709544163e-01  -1.9709544163e-01   3.6639774344e+02   2.5899979813e-03   7.4803749319e-06   5.8175358572e-03   9.5604786624e-06   3.0163855683e-20   5.8685142633e-20   2.2454740097e-01   2.4530349180e-15   4.8691077571e-03   1.2233388537e-06  -1.4045071276e-22   1.2375282000e-25   1.0310139117e-11   5.8189259126e-04   2.9113338792e-04   4.5756435073e-03   3.0437099443e-19   9.8850373192e-06   1.5810012217e-22   7.6511415292e-01  -4.0592712534e+04
  -3.2717931565e-01  -3.2736469873e-01   9.2119153455e-01   2.2089799510e-05   5.4591563861e-01   2.6281843717e-01  -2.6281843717e-01   3.8051343611e+02   3.2584530221e-03   2.0742438606e-04   8.1898679483e-03   9.9824903478e-06   6.2895280127e-20   9.9278604080e-20   2.2234821061e-01   3.4802017418e-15   5.8015680390e-03   1.5082003859e-06  -2.2906719100e-22   1.2163369125e-25   1.2505122610e-11   7.2535154360e-04   3.6766187131e-04   6.1982920195e-03   5.9894590400e-19   1.3516209792e-05   7.3007041353e-22   7.6453390901e-01  -5.4066857025e+04
  -3.2682807539e-01  -3.2699393257e-01   8.8512341565e-01   2.2706175453e-05   6.9241855059e-01   3.4347524775e-01  -3.4347524775e-01   3.9589039610e+02   3.9966383710e-03   2.8528226827e-04   1.1022806242e-02   1.0385864055e-05   1.2902022060e-19   1.8062994685e-19   2.1991505945e-01   4.9446079571e-15   6.8137292723e-03   1.8215205930e-06   3.0311049848e-24   2.0074227467e-25   1.4769449378e-11   8.8275531186e-04   4.5201015368e-04   8.0431397321e-03   1.1295399578e-18   1.7627859165e-05   3.1845912913e-21   7.6386347082e-01  -6.9332773409e+04
  -3.2644117677e-01  -3.2666221821e-01   8.5181556980e-01   2.3309627923e-05   8.3748080831e-01   4.1799951200e-01  -4.1799951200e-01   4.1122558389e+02   4.7211576230e-03   1.1498830967e-04   1.4001491999e-02   1.0920785706e-05   2.4708882487e-19   3.1155615787e-19   2.1752769824e-01   6.8425459022e-15   7.8368646373e-03   2.1324238952e-06   4.4000235132e-24   3.1101924913e-25   1.6843815977e-11   1.0372092918e-03   5.3466572191e-04   9.8135927030e-03   1.9459032867e-18   2.1533497227e-05   1.1683663041e-20   7.6321538268e-01  -8.4031640242e+04
  -3.2599891437e-01  -3.2622013533e-01   8.3971769789e-01   2.3536108462e-05   8.7673473067e-01   4.1884781001e-01  -4.1884781001e-01   4.1703386449e+02   4.9350233900e-03   3.7691632133e-07   1.4849332509e-02   1.1599913644e-05   3.1109057087e-19   3.8624625861e-19   2.1683186214e-01   7.7391146538e-15   8.2857945372e-03   2.2370651823e-06  -5.8411705689e-22   6.1970081994e-25   1.7303956174e-11   1.0842378347e-03   5.5843748877e-04   1.0110396621e-02   2.2723985177e-18   2.2098552856e-05   1.7643767267e-20   7.6309333583e-01  -8.6967504379e+04
  -3.2544743475e-01  -3.2577769342e-01   8.5266210999e-01   2.3288642184e-05   7.8779818107e-01   3.3237157651e-01  -3.3237157651e-01   4.1064136842e+02   4.5166648179e-03   2.1859519074e-05   1.2918397716e-02   1.2455992270e-05   2.3923307878e-19   3.0793939890e-19   2.1822542054e-01   6.8734236768e-15   8.0027466917e-03   2.0827295380e-06   4.3412643669e-24   2.9491759360e-25   1.5862533196e-11   9.9705830440e-04   5.0897160016e-04   8.6515297845e-03   1.6894947006e-18   1.8705560089e-05   9.5485868499e-21   7.6358102878e-01  -7.6150650708e+04
  -3.2478349034e-01  -3.2511717609e-01   8.5791200794e-01   2.3188704032e-05   7.6013479364e-01   2.8165239534e-01  -2.8165239534e-01   4.0807973219e+02   4.3410913112e-03   4.4584897834e-05   1.2168966682e-02   1.3412056131e-05   2.1751547575e-19   3.0738020363e-19   2.1883574904e-01   6.6071967545e-15   7.9302529090e-03   2.0156470292e-06  -5.2940636850e-22   4.7342548736e-25   1.5311013354e-11   9.6573236347e-04   4.8802253378e-04   7.9810923224e-03   1.4832809527e-18   1.7164552502e-05   7.2694790647e-21   7.6376655856e-01  -7.1600707918e+04
  -3.2421845209e-01  -3.2444980460e-01   8.1971565167e-01   2.3916170677e-05   9.4836338749e-01   3.5653599753e-01  -3.5653599753e-01   4.2688604571e+02   5.2706912045e-03   3.2688966008e-04   1.6595852132e-02   1.4209084163e-05   4.8046371010e-19   7.3352828364e-19   2.1589640606e-01   9.8893130301e-15   9.2034528231e-03   2.3904464423e-06  -2.5201262475e-22   4.8781439878e-25   1.8519970961e-11   1.1942519642e-03   5.9737958050e-04   1.0115147487e-02   2.9334569412e-18   2.2122072068e-05   3.2793175832e-20   7.6295464047e-01  -8.9660659298e+04
  -3.2377481685e-01  -3.2398709957e-01   7.8236974124e-01   2.4678465184e-05   1.1391145948e+00   4.4229899767e-01  -4.4229899767e-01   4.4702528505e+02   6.2803626793e-03   4.3916930741e-04   2.2018589063e-02   1.4796941140e-05   1.0380990290e-18   1.6513631429e-18   2.1272150853e-01   1.4725687765e-14   1.0565004893e-02   2.7960194457e-06   1.1785587426e-23   8.4022035889e-25   2.1788270223e-11   1.4472254922e-03   7.1757783226e-04   1.2392682421e-02   5.5870536150e-18   2.7497462212e-05   1.3782294985e-19   7.6211091038e-01  -1.0882671055e+05
  -3.2325814407e-01  -3.2356253414e-01   7.4488946191e-01   2.5499916118e-05   1.3382184737e+00   5.3351259482e-01  -5.3351259482e-01   4.6921948198e+02   7.4009257744e-03   2.7929616191e-04   2.9321357192e-02   1.5401490287e-05   2.3186265976e-18   3.7801812300e-18   2.0922189368e-01   2.2765558737e-14   1.2091853140e-02   3.2466629743e-06   2.0248923360e-23   1.4767013722e-24   2.5202217532e-11   1.7339483068e-03   8.5224309736e-04   1.4823123170e-02   1.0808402723e-17   3.3314165977e-05   5.6416448098e-19   7.6122497626e-01  -1.2946806957e+05
  -3.2255474833e-01  -3.2295375401e-01   7.2042167327e-01   2.6069424889e-05   1.4593338811e+00   5.8359471277e-01  -5.8359471277e-01   4.8488720930e+02   8.1528917289e-03   3.3201037320e-05   3.5733947013e-02   1.5990706229e-05   4.0799588401e-18   7.1196217489e-18   2.0688646847e-01   3.1742738045e-14   1.3219712980e-02   3.5567670930e-06   2.9758236962e-23   2.2004706610e-24   2.7256753851e-11   1.9293900199e-03   9.4249886990e-04   1.6279155049e-02   1.6999853159e-17   3.6788532936e-05   1.3698788306e-18   7.6068643858e-01  -1.4221820163e+05
  -3.2175623397e-01  -3.2215574265e-01   7.1805477319e-01   2.6126496379e-05   1.4696605059e+00   5.7100460263e-01  -5.7100460263e-01   4.8644394456e+02   8.1570666099e-03   1.4512133254e-05   3.5123905407e-02   1.6254909836e-05   4.2044797666e-18   7.4628742179e-18   2.0677552522e-01   3.2295290193e-14   1.3358585930e-02   3.5845741712e-06   2.9196516029e-23   2.1626403396e-24   2.6366236323e-11   1.9060115354e-03   9.3944844606e-04   1.6260812401e-02   1.7135124918e-17   3.6418974078e-05   1.4603735776e-18   7.6070335798e-01  -1.4213911260e+05
  -3.2090621703e-01  -3.2135672530e-01   7.3621078068e-01   2.5700635449e-05   1.3851327011e+00   5.1102589859e-01  -5.1102589859e-01   4.7464836606e+02   7.4919134700e-03   1.4306024451e-04   2.7820604665e-02   1.6083228979e-05   2.5659147502e-18   4.3204409869e-18   2.0866320392e-01   2.3793567769e-14   1.2523303283e-02   3.3515893439e-06   1.9011375719e-23   1.3947870740e-24   2.2878899063e-11   1.6887085934e-03   8.5395597352e-04   1.5024822525e-02   1.1221514725e-17   3.2943416895e-05   7.3594240891e-19   7.6119362745e-01  -1.3110659564e+05
  -3.2014226059e-01  -3.2045570876e-01   7.7433156281e-01   2.4854048883e-05   1.2068831726e+00   4.0620881360e-01  -4.0620881360e-01   4.5163193597e+02   6.2786738635e-03   2.2552394108e-04   1.8022358149e-02   1.5568820871e-05   9.7519244613e-19   1.5536172957e-18   2.1226957764e-01   1.3342929092e-14   1.0894010472e-02   2.8943627101e-06   8.3556296285e-24   5.9949259980e-25   1.7220599954e-11   1.3328080300e-03   7.0359647500e-04   1.2641331780e-02   4.9550331499e-18   2.6827020462e-05   1.7494766725e-19   7.6211338538e-01  -1.1005346677e+05
  -3.1947493544e-01  -3.1982881243e-01   8.1243077393e-01   2.4066353024e-05   1.0311141201e+00   3.1000613676e-01  -3.1000613676e-01   4.3072295815e+02   5.2273132965e-03   1.3509924627e-04   1.1640590517e-02   1.5081546175e-05   3.7764753641e-19   5.6241734906e-19   2.1551064548e-01   7.6108203319e-15   9.4456164490e-03   2.4793915458e-06   6.1613839022e-24   2.5438150306e-25   1.2589528644e-11   1.0528861255e-03   5.7764739954e-04   1.0414761948e-02   2.2079461172e-18   2.1582205245e-05   4.0874978084e-20   7.6295929945e-01  -9.0870891302e+04
  -3.1834641656e-01  -3.1912105845e-01   8.4837745927e-01   2.3371557398e-05   8.8564258935e-01   2.1793297971e-01  -2.1793297971e-01   4.1268541142e+02   4.3622383550e-03   9.9803446677e-07   7.4314921983e-03   1.4539860146e-05   1.5051827344e-19   2.0800618110e-19   2.1825302473e-01   4.3700643891e-15   8.2025600274e-03   2.1241347297e-06   4.1411120002e-24  -1.2020719121e-22   8.9779374643e-12   8.4132381224e-04   4.7705055683e-04   8.5075130663e-03   9.9689979957e-19   1.7373155292e-05   1.0187817692e-20   7.6368449065e-01  -7.4578306774e+04
  -3.1723168897e-01  -3.1757177468e-01   8.0369707304e-01   2.4242758762e-05   1.1258402473e+00   2.8243612832e-01  -2.8243612832e-01   4.3535926594e+02   5.4582064254e-03   1.3478140619e-04   1.3233272048e-02   1.5064773310e-05   4.8001353114e-19   7.1476900896e-19   2.1477077314e-01   8.8607981062e-15   9.7442191758e-03   2.5739471587e-06   7.8533519827e-24   3.2608126283e-25   1.3914196432e-11   1.1076173722e-03   6.0479414029e-04   1.0962493264e-02   2.7354146340e-18   2.2816802330e-05   5.7521905595e-20   7.6276964737e-01  -9.5285432173e+04
  -3.1652560583e-01  -3.1689160326e-01   7.6806971314e-01   2.4989913594e-05   1.3260033086e+00   3.4371993260e-01  -3.4371993260e-01   4.5528378308e+02   6.4736807878e-03   1.5537934790e-04   2.0263302074e-02   1.5570492243e-05   1.1866798455e-18   1.8606136488e-18   2.1165177072e-01   1.5225576788e-14   1.1118831762e-02   2.9720258625e-06   1.0412886999e-23   7.4995483567e-25   1.8929295728e-11   1.3806906989e-03   7.2697852001e-04   1.3116415552e-02   5.9217349901e-18   2.7936760970e-05   2.2382035180e-19   7.6195883345e-01  -1.1378764979e+05
