# time = 0.175
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3818260667e-01  -2.6279498851e-01   1.1719144696e+00   1.8631521809e-05   9.5771292368e-05   9.4804129076e-06  -9.4804129076e-06   3.0001774327e+02  -2.1103248150e-05   4.1131768537e-15   5.9010829202e-09   1.6476676841e-11   1.6403220094e-24   2.4731803232e-14   2.3299831471e-01   3.7677058135e-13   7.9105606674e-07   1.2176303553e-13   9.9067922421e-34   5.1241513384e-35   4.3754476327e-23   7.8168400111e-20   7.6409443388e-12   1.3060914197e-06   3.6651966826e-33   6.7333641960e-22   8.6897478397e-38   7.6699958811e-01   1.9032024959e+03
  -2.0126404537e-01  -2.1357022482e-01   1.1718329699e+00   1.8632484314e-05   1.8202903915e-04   5.5720410912e-05  -5.5720410912e-05   3.0003854477e+02  -2.0636245433e-05   1.8895384265e-14   3.7880699439e-08   4.4411602015e-11   1.0297058489e-23   6.0917744551e-14   2.3299634329e-01   9.5010985039e-13   1.7205205077e-06   3.2121278564e-13   4.4330209383e-32   2.2931134281e-33   7.7650062596e-22   1.5746974820e-18   2.1280740875e-11   2.8284149036e-06   1.9507824685e-31   1.4624688608e-20   3.8903576666e-36   7.6699910771e-01   1.8981259559e+03
  -1.7665168637e-01  -1.8895786591e-01   1.1717218471e+00   1.8633796753e-05   2.3231675521e-04   2.0995380362e-04  -2.0995380362e-04   3.0006690990e+02  -2.0000960065e-05   9.0726158285e-14   1.5916261968e-07   1.0424797757e-10   4.2838263652e-23   1.2428029393e-13   2.3299366164e-01   1.9091499369e-12   2.9910334303e-06   6.8270638327e-13   1.2433748053e-30   6.4322820740e-32   1.0840069270e-20   1.5071676422e-17   4.7475580829e-11   4.8909799352e-06   4.0993434537e-30   1.4535614438e-19   1.0918774360e-34   7.6699845619e-01   1.8912810888e+03
  -1.5784628124e-01  -1.6434550684e-01   1.1715249782e+00   1.8636122201e-05   1.0959295590e-04   7.7047472860e-04  -7.7047472860e-04   3.0011717160e+02  -1.8878370548e-05   1.0910542040e-12   7.9226244989e-07   3.2025375863e-10   2.1835866080e-22   3.0053327002e-13   2.3298892389e-01   3.9282023883e-12   5.2488889926e-06   1.5976974056e-12   1.3011687289e-26   6.7324664549e-28   5.5146451543e-17   1.3733406354e-14   1.1642851392e-10   8.5184762140e-06   7.7456668896e-27   7.3560098057e-18   1.1439731436e-30   7.6699730831e-01   1.8793082825e+03
  -1.4809744250e-01  -1.5134705563e-01   1.1711719205e+00   1.8640293530e-05  -6.2468949427e-04   2.4738296111e-03  -2.4738296111e-03   3.0020734017e+02  -1.6869408767e-05   4.9604983183e-12   4.9171364464e-06   1.5954459687e-09   1.3585777082e-21   8.0512971433e-13   2.3298045255e-01   8.2404455803e-12   9.3145884333e-06   4.0026782857e-12   6.8942328643e-23   3.5686002205e-24   1.3936037419e-13   3.8112485604e-11   3.0685728553e-10   1.4971353808e-05   4.1496158310e-23   2.2880979167e-14   6.0745266628e-27   7.6699525955e-01   1.8581165376e+03
  -1.4322302136e-01  -1.4484782936e-01   1.1708547668e+00   1.8644026168e-05  -2.2706081841e-03   5.3255106252e-03  -5.3255106252e-03   3.0028805794e+02  -1.4938674378e-05   1.9040656219e-10   3.1054411070e-04   7.4917867194e-08   4.9346544615e-20   3.1469107586e-12   2.3297296970e-01   1.4411365290e-11   1.3046317900e-05   2.4101783203e-11   5.7846024004e-20   2.9952189573e-21   6.6890952629e-11   2.1099063629e-08   4.5788523820e-09   2.0536251185e-05   3.5959280744e-20   1.7325014737e-11   5.1066860843e-24   7.6699334701e-01   1.8396913218e+03
  -1.4078576931e-01  -1.4159821336e-01   1.1705113071e+00   1.8647688102e-05  -3.4924575545e-03   7.2907785139e-03  -7.2907785139e-03   3.0036809493e+02  -7.8861417588e-06   1.0254902896e-07   3.7668666745e-02   1.7924497294e-06   4.9556779506e-18   6.6894834274e-12   2.3296600216e-01   2.8936837239e-11   1.7824703050e-05   6.1430099979e-10   1.0254117983e-17   5.3112195396e-19   5.9088646997e-09   2.2631359097e-06   3.7212937022e-07   2.3949367044e-05   6.7256737465e-18   2.5110954029e-09   9.0711531665e-22   7.6698778699e-01   1.8141136898e+03
  -1.3956651707e-01  -1.3997332526e-01   1.1673227135e+00   1.8681915395e-05  -4.6156791220e-03   9.3976264870e-03  -9.3976264870e-03   3.0112583181e+02   7.7821165517e-05   1.3793322011e-05   1.3078303673e+00   1.1790709780e-05   9.7661453221e-17   2.4837352606e-12   2.3289707756e-01   6.4067001630e-11   7.4035528215e-05   6.2230245182e-09   4.2274284949e-16   2.1960961061e-17   1.1060654673e-07   5.4449575489e-05   9.0184692271e-06   3.8960317203e-05   3.0410305971e-16   7.9744149919e-08   3.8124360030e-20   7.6691447120e-01   1.4154862619e+03
  -1.3875122354e-01  -1.3915970888e-01   1.1407109346e+00   1.8981457988e-05  -6.7353291729e-03   1.8102032672e-02  -1.8102032672e-02   3.0781515416e+02   7.9221927121e-04   4.1118854260e-04   3.3837266296e+01   4.0883706347e-05   1.3382015545e-15   2.3154079713e-14   2.3220926923e-01   1.2347036678e-10   5.7226017567e-04   3.6932274952e-08   6.8288674412e-15   3.6366427806e-16   9.6527489511e-07   5.6654943439e-04   9.7301575888e-05   2.0683297527e-04   5.7206093713e-15   1.0985995820e-06   7.2381414134e-19   7.6630480197e-01  -2.7226067829e+03
  -1.3802753268e-01  -1.3834273820e-01   1.0333457969e+00   2.0305013068e-05   9.1943129433e-04   4.5085920086e-02  -4.5085920086e-02   3.3841011454e+02   4.2770199457e-03   1.3900432351e-02   3.2249943442e+02   9.5074728434e-05   1.7601030424e-14   5.9077564109e-16   2.2870104843e-01   2.9385556403e-10   2.8048238279e-03   1.1215416659e-07   5.4816288275e-14   3.2212297524e-15   3.8089937159e-06   3.1980926066e-03   5.5199284074e-04   1.1835442708e-03   6.5544114899e-14   7.4599557093e-06   1.1206496805e-17   7.6345404190e-01  -2.4172004145e+04
  -1.3756696845e-01  -1.3771232716e-01   8.0778726973e-01   2.3874422717e-05   6.1116051743e-02   1.4056600601e-01  -1.4056600601e-01   4.2858006698e+02   1.4825219689e-02   6.6337140271e-02   2.5304526449e+03   1.4624259007e-04   5.3706359582e-13   1.8874577678e-14   2.1736901030e-01   1.3424825732e-09   8.6714028997e-03   4.6485726283e-07   4.1442153906e-13   2.9582231687e-14   8.6022940167e-06   1.1198352366e-02   2.0162569345e-03   5.1693757741e-03   1.0567944972e-12   3.4210258979e-05   3.5818803056e-16   7.5538608038e-01  -8.6588973798e+04
  -1.3730617006e-01  -1.3742160975e-01   7.0070962318e-01   2.6091005830e-05   1.2864321996e-01   2.1792889315e-01  -2.1792889315e-01   4.9056488933e+02   2.2977731029e-02   1.2182113322e-01   6.0873351486e+03   1.7537522342e-04   2.6824828067e-12   2.7369594015e-13   2.0843379158e-01   2.2541834550e-09   1.2779430124e-02   1.0656677653e-06   7.3243413430e-13   5.6228483883e-14   1.0325733824e-05   1.7353834512e-02   3.1830293052e-03   8.7736605176e-03   3.0648156581e-12   5.8756924626e-05   1.4233484701e-15   7.4923072815e-01  -1.3891468679e+05
  -1.3709003575e-01  -1.3719073037e-01   6.2458498324e-01   2.7972331465e-05   2.0646903996e-01   2.9640906215e-01  -2.9640906215e-01   5.4677485463e+02   3.0830224887e-02   1.8194341257e-01   1.0891791095e+04   1.9889633252e-04   9.1301883360e-12   2.5281357304e-12   1.9973996892e-01   2.9090526677e-09   1.6517164254e-02   2.0007164394e-06   9.2654910118e-13   7.3879584683e-14   1.0973264106e-05   2.3267066122e-02   4.3301450806e-03   1.2538558948e-02   6.3156458388e-12   8.4331980784e-05   3.9745016550e-15   7.4331089145e-01  -1.9026528684e+05
  -1.3689274907e-01  -1.3698934113e-01   5.6627048208e-01   2.9636786103e-05   2.9225547290e-01   3.7651428533e-01  -3.7651428533e-01   5.9933772701e+02   3.8583870523e-02   2.3864936585e-01   1.6464024088e+04   2.1960825907e-04   2.4666466963e-11   1.4329166642e-11   1.9110673473e-01   3.2711940514e-09   2.0076340742e-02   3.2951882144e-06   9.9606801032e-13   8.0730546103e-14   1.1020787575e-05   2.9096460440e-02   5.4803401662e-03   1.6447570707e-02   1.1256675952e-11   1.1058022573e-04   1.0352057917e-14   7.3744804543e-01  -2.4168017822e+05
  -1.3669935976e-01  -1.3679615701e-01   5.1860011951e-01   3.1176118997e-05   3.8732724125e-01   4.6027886230e-01  -4.6027886230e-01   6.5038836415e+02   4.6500421390e-02   2.8903882587e-01   2.2387234654e+04   2.3908638105e-04   5.6895544667e-11   5.4827351417e-11   1.8226057125e-01   3.3963607982e-09   2.3619870485e-02   4.9912473545e-06   9.7829038738e-13   7.9349516914e-14   1.0704165808e-05   3.5041874658e-02   6.6697597099e-03   2.0583644245e-02   1.8952237630e-11   1.3783696038e-04   2.6912984180e-14   7.3143165737e-01  -2.9462359665e+05
  -1.3650594206e-01  -1.3660256251e-01   4.7905104117e-01   3.2599687692e-05   4.9018969039e-01   5.4660539961e-01  -5.4660539961e-01   6.9976292008e+02   5.4530008897e-02   3.2849559689e-01   2.8124079599e+04   2.5768518751e-04   1.1363573319e-10   1.4906543098e-10   1.7326707994e-01   3.3744427940e-09   2.7151420437e-02   7.0399267216e-06   9.2126990030e-13   7.3808372575e-14   1.0205551954e-05   4.1067513580e-02   7.8895333378e-03   2.4890835698e-02   3.0983614988e-11   1.6552680317e-04   6.6757122655e-14   7.2529315587e-01  -3.4857454911e+05
  -1.3630627586e-01  -1.3640932161e-01   4.4542674747e-01   3.3931414690e-05   6.0068449732e-01   6.3552652594e-01  -6.3552652594e-01   7.4793403440e+02   6.2753370510e-02   3.5352666864e-01   3.3474622918e+04   2.7594737396e-04   2.0058029123e-10   3.1018728009e-10   1.6404266297e-01   3.3133446012e-09   3.0727906516e-02   9.3603901734e-06   8.7088021992e-13   6.8087843181e-14   9.6899610352e-06   4.7235079532e-02   9.1504974202e-03   2.9386014018e-02   5.0116899008e-11   1.9362030581e-04   1.5541905411e-13   7.1896921764e-01  -4.0408108272e+05
  -1.3609247045e-01  -1.3620323010e-01   4.1602096033e-01   3.5200678640e-05   7.2001685459e-01   7.2783081299e-01  -7.2783081299e-01   7.9571901757e+02   7.1303385542e-02   3.6076059355e-01   3.8705130478e+04   2.9441279443e-04   3.2008120863e-10   5.3034865495e-10   1.5444307068e-01   3.3154246951e-09   3.4423922304e-02   1.1852023265e-05   8.6665355259e-13   6.5325921384e-14   9.3147251818e-06   5.3644945876e-02   1.0472281774e-02   3.4121478821e-02   8.1422281977e-11   2.2231511078e-04   3.4539718255e-13   7.1235640164e-01  -4.6187648937e+05
  -1.3585486343e-01  -1.3598171080e-01   3.8979330169e-01   3.6424327723e-05   8.4876102859e-01   8.2366790520e-01  -8.2366790520e-01   8.4363619717e+02   8.0305721793e-02   3.4587355653e-01   4.4604821408e+04   3.1361062090e-04   4.7169892650e-10   7.8468973127e-10   1.4433414438e-01   3.4708681505e-09   3.8313106421e-02   1.4365534336e-05   9.5212915494e-13   6.8306305594e-14   9.2498196820e-06   6.0392615730e-02   1.1872925876e-02   3.9137590112e-02   1.3443173321e-10   2.5179255116e-04   7.4934193168e-13   7.0536059410e-01  -5.2276324134e+05
  -1.3557264919e-01  -1.3572801607e-01   3.6555740930e-01   3.7638772368e-05   9.8966857323e-01   9.2434626382e-01  -9.2434626382e-01   8.9312184179e+02   9.0083057268e-02   3.0379823658e-01   5.2919008918e+04   3.3458036808e-04   6.6515373906e-10   1.0586181170e-09   1.3336858322e-01   3.8879692335e-09   4.2563497364e-02   1.6748168168e-05   1.2139359624e-12   8.1612649604e-14   9.7198541635e-06   6.7723247272e-02   1.3399947164e-02   4.4557926168e-02   2.3135395662e-10   2.8275079004e-04   1.6367748031e-12   6.9774299379e-01  -5.8866127128e+05
  -1.3519595374e-01  -1.3541728230e-01   3.4194406767e-01   3.8903431473e-05   1.1476457453e+00   1.0315972266e+00  -1.0315972266e+00   9.4689270357e+02   1.0131362588e-01   2.2565157600e-01   6.7112174864e+04   3.5950831351e-04   9.4247732476e-10   1.3704717447e-09   1.2082645556e-01   4.7683697548e-09   4.7529523694e-02   1.8802935790e-05   1.9137257908e-12   1.1788956113e-13   1.1139538233e-05   7.6154970794e-02   1.5151685388e-02   5.0612906681e-02   4.3375190416e-10   3.1658275323e-04   3.7191403993e-12   6.8901841682e-01  -6.6348942639e+05
  -1.3462624234e-01  -1.3497462518e-01   3.1937515229e-01   4.0188645644e-05   1.3084407502e+00   1.1308025210e+00  -1.1308025210e+00   1.0040861774e+03   1.1394756765e-01   1.0905072654e-01   9.2184093917e+04   3.9042683591e-04   1.3935076785e-09   1.7692304467e-09   1.0688046755e-01   6.4548309546e-09   5.3344784196e-02   1.9977018969e-05   3.8814572540e-12   2.1358557460e-13   1.4265495885e-05   8.5678679419e-02   1.7095288915e-02   5.6840051881e-02   8.8816363093e-10   3.5135812155e-04   8.4134092003e-12   6.7938469005e-01  -7.4429233255e+05
  -1.3376865307e-01  -1.3427785950e-01   3.0420566575e-01   4.1098033549e-05   1.4056696348e+00   1.1716391762e+00  -1.1716391762e+00   1.0460310705e+03   1.2344328775e-01   9.6133001964e-03   1.2090143815e+05   4.2048757380e-04   1.9460872097e-09   2.1915625181e-09   9.6565441421e-02   8.5414922641e-09   5.8060316595e-02   2.0057476016e-05   7.5750379818e-12   3.7956390879e-13   1.8340880614e-05   9.2870621533e-02   1.8510107054e-02   6.0661673095e-02   1.5489281797e-09   3.7447840046e-04   1.4585368474e-11   6.7249846172e-01  -7.9913680011e+05
  -1.3274833420e-01  -1.3325944664e-01   3.0735790935e-01   4.0903453350e-05   1.4108965049e+00   1.1550132916e+00  -1.1550132916e+00   1.0369454056e+03   1.2137829599e-01   3.2774112391e-02   1.1438877397e+05   4.2787750653e-04   1.8579234417e-09   2.1500567633e-09   9.8807920914e-02   8.0599654742e-09   5.7020289610e-02   2.0260504894e-05   6.4891344122e-12   3.3233566152e-13   1.7233325852e-05   9.1278931741e-02   1.8204245390e-02   5.9973160378e-02   1.3707798426e-09   3.6869779975e-04   1.3115434326e-11   6.7388136937e-01  -7.8832541114e+05
  -1.3194394526e-01  -1.3223722176e-01   3.2719941188e-01   3.9733580743e-05   1.2949586050e+00   1.0644305399e+00  -1.0644305399e+00   9.8329708442e+02   1.0904143553e-01   1.5311198759e-01   8.2312922780e+04   4.1374937661e-04   1.2875472917e-09   1.7328209516e-09   1.1231309074e-01   5.7995104493e-09   5.1226495525e-02   2.0239349980e-05   2.8770341759e-12   1.6603748888e-13   1.2644591664e-05   8.1916759876e-02   1.6329712164e-02   5.4442990060e-02   6.7328495210e-10   3.3641116672e-04   6.4705135420e-12   6.8298789764e-01  -7.1292248901e+05
  -1.3146338515e-01  -1.3165066877e-01   3.4952451312e-01   3.8483604262e-05   1.1375845446e+00   9.4830273628e-01  -9.4830273628e-01   9.2848378015e+02   9.7037198199e-02   2.3922396418e-01   6.1526082662e+04   3.9958363009e-04   9.1095178195e-10   1.3838002079e-09   1.2576599696e-01   4.4163186101e-09   4.6004288079e-02   1.9007577124e-05   1.5178702999e-12   9.7078259452e-14   1.0090983155e-05   7.2894154366e-02   1.4442827773e-02   4.7965259140e-02   3.3665520708e-10   3.0074900479e-04   2.9277785989e-12   6.9219803544e-01  -6.3349755998e+05
  -1.3112621933e-01  -1.3127610153e-01   3.7162962580e-01   3.7317992677e-05   9.9137188628e-01   8.4016665419e-01  -8.4016665419e-01   8.7953973323e+02   8.6892999232e-02   2.7874256121e-01   5.0195224750e+04   3.8759629326e-04   6.7261599878e-10   1.1011841004e-09   1.3722659929e-01   3.7079004463e-09   4.1736914820e-02   1.7111382491e-05   1.0312940771e-12   7.1088148172e-14   8.9973126501e-06   6.5293733576e-02   1.2836876925e-02   4.2174683092e-02   1.8903808382e-10   2.6870136588e-04   1.3903718567e-12   7.0004878027e-01  -5.6490245958e+05
  -1.3084803560e-01  -1.3097633712e-01   3.9469324583e-01   3.6177297393e-05   8.5502366107e-01   7.3832899640e-01  -7.3832899640e-01   8.3346245448e+02   7.7779356840e-02   2.8252838999e-01   4.3813748255e+04   3.7666983869e-04   5.0041031105e-10   8.4840575238e-10   1.4756214594e-01   3.4013965898e-09   3.7976257312e-02   1.4806080337e-05   8.6168413097e-13   6.2903320550e-14   8.7829591968e-06   5.8475040786e-02   1.1394409876e-02   3.6845738467e-02   1.1482085206e-10   2.3870209729e-04   6.8124984068e-13   7.0710744178e-01  -5.0256636799e+05
  -1.3059763341e-01  -1.3071973408e-01   4.1936299016e-01   3.5037128151e-05   7.2791914475e-01   6.4222334182e-01  -6.4222334182e-01   7.8907791579e+02   6.9378265315e-02   2.5731605622e-01   3.9870607751e+04   3.6628051941e-04   3.6478566799e-10   6.1098166497e-10   1.5710552992e-01   3.3698452984e-09   3.4547733379e-02   1.2291174365e-05   8.5110448261e-13   6.4915598110e-14   9.1881705605e-06   5.2192995608e-02   1.0069576711e-02   3.1891126027e-02   7.3777852297e-11   2.1017259915e-04   3.4278727215e-13   7.1359510147e-01  -4.4483056264e+05
  -1.3034886553e-01  -1.3047553274e-01   4.4711985574e-01   3.3845327894e-05   6.0576392144e-01   5.4849570608e-01  -5.4849570608e-01   7.4435148494e+02   6.1256777693e-02   2.0807126244e-01   3.6730722443e+04   3.5567906697e-04   2.5216811892e-10   3.8907964549e-10   1.6633555110e-01   3.5535272705e-09   3.1252163297e-02   9.6321692958e-06   9.5866727614e-13   7.5595116255e-14   1.0121490764e-05   4.6120790227e-02   8.7963250278e-03   2.7103186184e-02   4.8799958946e-11   1.8183037375e-04   1.7132508704e-13   7.1983471682e-01  -3.8890414857e+05
  -1.3008225660e-01  -1.3022219832e-01   4.7882487017e-01   3.2590602422e-05   4.8920840526e-01   4.5739303585e-01  -4.5739303585e-01   6.9899923771e+02   5.3345937676e-02   1.4429194669e-01   3.3371838737e+04   3.4431668567e-04   1.6223461369e-10   2.0554215953e-10   1.7532234070e-01   3.9147325486e-09   2.8043824235e-02   6.9822785948e-06   1.1885140103e-12   9.5893496526e-14   1.1547858635e-05   4.0205472500e-02   7.5659200737e-03   2.2472528532e-02   3.3045520664e-11   1.5350282473e-04   8.3916876532e-14   7.2587356000e-01  -3.3438896788e+05
  -1.2965993710e-01  -1.2994231488e-01   5.2870189296e-01   3.0810254513e-05   3.4453607889e-01   3.4136692722e-01  -3.4136692722e-01   6.3767954425e+02   4.3330058295e-02   3.8805859836e-02   2.7080219481e+04   3.2695082021e-04   7.8201030260e-11   5.6377210145e-11   1.8668260736e-01   4.5002534853e-09   2.3949129123e-02   3.7761476149e-06   1.6740203037e-12   1.3674902018e-13   1.4016753169e-05   3.2714803687e-02   6.0247796077e-03   1.6691947962e-02   2.0229598069e-11   1.1682102173e-04   3.1710101870e-14   7.3347516286e-01  -2.6668684759e+05
  -1.2905791078e-01  -1.2937755932e-01   5.4062249678e-01   3.0426211497e-05   3.2924225915e-01   3.2288961814e-01  -3.2288961814e-01   6.2481953083e+02   4.1317204512e-02   1.3100518823e-02   2.5525697087e+04   3.0717392060e-04   6.4212597966e-11   3.8316961136e-11   1.8883722278e-01   4.6976799301e-09   2.2860492967e-02   3.0801862975e-06   1.8644293315e-12   1.5237824470e-13   1.4841324834e-05   3.1203763133e-02   5.7502112390e-03   1.5844413865e-02   1.8995681477e-11   1.1143352922e-04   2.6230334347e-14   7.3506736223e-01  -2.5271127539e+05
  -1.2858475543e-01  -1.2873826225e-01   4.9490399455e-01   3.2013374140e-05   4.8546189151e-01   4.3460090671e-01  -4.3460090671e-01   6.7870751186e+02   5.0213498298e-02   8.6321875851e-02   3.0787842677e+04   2.9649161460e-04   1.1801884450e-10   1.2690438306e-10   1.7851149973e-01   4.1551407282e-09   2.5946163665e-02   5.3679505004e-06   1.3801066150e-12   1.1201728973e-13   1.2551926008e-05   3.7839657101e-02   7.1827858007e-03   2.1626119468e-02   2.9863230969e-11   1.4878168319e-04   5.8979697203e-14   7.2843057663e-01  -3.1347492523e+05
  -1.2829492225e-01  -1.2843124862e-01   4.6604930057e-01   3.3112353073e-05   6.1056599117e-01   5.2183687806e-01  -5.2183687806e-01   7.1766692548e+02   5.7024157268e-02   1.1415844203e-01   3.3083003978e+04   2.9060048113e-04   1.6831453987e-10   2.3096336242e-10   1.7057125083e-01   3.7071736780e-09   2.8303878519e-02   7.3404737740e-06   1.0850381576e-12   8.6678919209e-14   1.0971920509e-05   4.2904736479e-02   8.2912877031e-03   2.6197180284e-02   4.1152778744e-11   1.7701845778e-04   1.0552332233e-13   7.2324573071e-01  -3.6182757666e+05
