# time = 0.325
# Grid points = 723
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3051457319e-01  -2.3061711826e-01   6.0484569971e-01   2.9231080984e-05   9.8083874589e-01   1.1536646085e-01  -1.1536646085e-01   5.7549408420e+02   1.1470337421e-02   1.8469666530e-02   3.7383621242e+02   2.8489494796e-05   1.5253921838e-13   1.3053415421e-12   1.9555837130e-01   3.1129347529e-10   1.9857861122e-02   6.3616699133e-06   1.6972589062e-15  -2.5905198153e-16   1.8564671645e-07   2.4971767365e-03   1.4517892200e-03   2.2337063556e-02   3.2223753746e-13   5.9585299393e-05   1.3294887461e-16   7.5820311564e-01  -1.9200875182e+05
  -2.3027931838e-01  -2.3041202811e-01   6.7889146208e-01   2.7113482114e-05   7.7884966700e-01   4.6104367548e-02  -4.6104367548e-02   5.1382938233e+02   8.6788724947e-03   1.4746820415e-02   1.5325214712e+02   2.4764364229e-05   2.5174942459e-14   3.6345952742e-13   2.0435292242e-01   1.1598841504e-10   1.5509505745e-02   4.9016821820e-06   3.6887694697e-16   2.8083067617e-17   9.7454487319e-08   1.8118723067e-03   1.0778517646e-03   1.6943555371e-02   8.1608990773e-14   4.5768072213e-05   1.0354048232e-17   7.6022876070e-01  -1.4793234235e+05
  -2.3003609266e-01  -2.3014660866e-01   7.7331671609e-01   2.4878858244e-05   6.1237804669e-01  -3.6457905399e-02   3.6457905399e-02   4.5215199814e+02   6.0039596847e-03   1.0138814395e-02   4.8652418580e+01   2.0059124630e-05   2.4583771840e-15   1.2812969679e-13   2.1294395578e-01   2.9671157293e-11   1.0945105062e-02   3.4480422625e-06   4.3356603325e-17   3.1232294242e-18   4.0404308423e-08   1.1965523813e-03   7.3300777166e-04   1.1935334243e-02   1.3328219546e-14   3.2360768932e-05   4.1188475293e-19   7.6219013639e-01  -1.0339679127e+05
  -2.2984165711e-01  -2.2992557666e-01   8.6531244908e-01   2.3063736906e-05   4.9431385488e-01  -1.2385228174e-01   1.2385228174e-01   4.0476665176e+02   4.0083387430e-03   7.2051307518e-03   1.6176863025e+01   1.6025822949e-05   2.7326550534e-16   7.6032917595e-14   2.1953703472e-01   8.1893155858e-12   7.4638734383e-03   2.3280388884e-06   5.7525132818e-18   3.8824955728e-19   1.7421799953e-08   7.8333700161e-04   4.8591147401e-04   7.9189614150e-03   2.2944801445e-15   2.1509637134e-05   1.8009722240e-20   7.6377100102e-01  -6.7434247498e+04
  -2.2958410438e-01  -2.2975773757e-01   1.0204710922e+00   2.0567760789e-05   3.5117522453e-01  -2.6031118150e-01   2.6031118150e-01   3.4388230524e+02   1.6294482725e-03   2.8868587547e-03   1.8520012141e+00   1.0725078168e-05   7.6511757745e-18   6.0733373671e-14   2.2754410201e-01   1.1318650756e-12   3.3025110565e-03   9.6954705235e-07   2.1077811547e-19  -2.2688856351e-18   3.6561010234e-09   3.2792295829e-04   1.9878191840e-04   2.8390113842e-03   1.0834164668e-16   7.7466245331e-06   9.7593793423e-23   7.6576822577e-01  -2.5559399427e+04
  -2.2904925095e-01  -2.2941047118e-01   1.1568408546e+00   1.8806733210e-05   3.2365429054e-01  -3.6225424894e-01   3.6225424894e-01   3.0386142943e+02   1.2040615494e-04   1.3177081414e-04   2.4056715895e-02   2.6341950588e-06   4.7652062448e-19   8.8030264906e-14   2.3255093688e-01   1.3278669817e-12   3.0451620503e-04   8.1812185647e-08   2.1492678729e-20   1.1273762696e-21   2.7496798972e-10   2.9853169548e-05   1.6757421289e-05   1.9679454242e-04   8.5821906097e-18   5.2826095651e-07   2.1599389316e-24   7.6689789724e-01  -2.4358240198e+02
  -2.2832981109e-01  -2.2868803073e-01   1.1710962444e+00   1.8640916786e-05   3.5592968202e-01  -3.9476453972e-01   3.9476453972e-01   3.0022283545e+02  -1.3213730610e-05   3.8562626125e-07   9.7017338379e-04   3.9389240889e-07   4.3489336489e-20   9.4640324728e-14   2.3297699094e-01   1.9338913490e-12   1.6068551150e-05   3.4103431521e-09   1.1239420602e-20   5.8179040680e-22   9.6822459473e-11   2.0993212133e-06   8.1804043836e-07   9.9549265644e-06   4.5208774738e-19   1.8855459130e-08   9.9103902244e-25   7.6699365197e-01   1.8149366523e+03
  -2.2761337092e-01  -2.2797159146e-01   1.1710969091e+00   1.8640922938e-05   3.7300145435e-01  -4.0778996665e-01   4.0778996665e-01   3.0022282272e+02  -1.3360924254e-05   4.0156141560e-07   9.4982131326e-04   3.7604561053e-07   4.2205393926e-20   9.4486771950e-14   2.3297730437e-01   1.9259804168e-12   1.5662561829e-05   3.3555869776e-09   1.1034071968e-20   5.7116974079e-22   9.5444930238e-11   2.0594912832e-06   8.0515590890e-07   9.9156232035e-06   4.4635234596e-19   1.8694224287e-08   9.7293431400e-25   7.6699385461e-01   1.8209602902e+03
  -2.2689336988e-01  -2.2725515037e-01   1.1563439140e+00   1.8812818333e-05   3.6132939269e-01  -3.9094157854e-01   3.9094157854e-01   3.0399286758e+02   1.2345183731e-04   1.3249856880e-04   2.5553221410e-02   2.4852129449e-06   4.8698001140e-19   9.0771790150e-14   2.3253876682e-01   1.3382426812e-12   3.0670983336e-04   8.3789754487e-08   2.1889301137e-20  -3.6233503180e-20   2.8982956702e-10   3.0257541592e-05   1.7161066151e-05   2.0735223725e-04   9.0901498809e-18   5.5521890043e-07   2.3010528727e-24   7.6689662799e-01  -2.3814247696e+02
  -2.2635237105e-01  -2.2653158938e-01   1.0183156334e+00   2.0599577697e-05   4.1784063723e-01  -3.0397216569e-01   3.0397216569e-01   3.4462178983e+02   1.6584484727e-03   2.4563411285e-03   2.2085238129e+00   1.0101409201e-05   9.0704234836e-18   1.0297406462e-13   2.2742495734e-01   1.3159351802e-12   3.3195845034e-03   9.8557494411e-07   2.8403174050e-19  -2.6088609979e-18   4.3059953839e-09   3.2946101996e-04   2.0181586584e-04   2.9768980796e-03   1.3201532170e-16   8.1057873827e-06   1.2599249297e-22   7.6572808611e-01  -2.6288836367e+04
  -2.2608301348e-01  -2.2617315271e-01   8.6870699211e-01   2.3000906630e-05   5.6473050414e-01  -1.9201494736e-01   1.9201494736e-01   4.0318588019e+02   3.9346822702e-03   6.4619260703e-03   2.1044811449e+01   1.5383460325e-05   3.4903262021e-16   2.4370528634e-13   2.1975528946e-01   1.0899957696e-11   7.4107922753e-03   2.2886316025e-06   1.0233911416e-17  -7.4532565092e-17   2.2895544955e-08   7.6310161568e-04   4.7496791722e-04   7.7048396846e-03   2.9594174648e-15   2.0853502017e-05   2.0591436799e-20   7.6385246055e-01  -6.6304877444e+04
  -2.2588910898e-01  -2.2599287425e-01   7.7634225300e-01   2.4813750267e-05   6.9670404478e-01  -1.1925507514e-01   1.1925507514e-01   4.5040277100e+02   5.8675206949e-03   9.8127522001e-03   6.7149227798e+01   1.9325293111e-05   3.3903040984e-15   5.4860565167e-13   2.1328087384e-01   4.3082229505e-11   1.0879031378e-02   3.3733096991e-06   8.8166461155e-17   6.3428691944e-18   5.6449257603e-08   1.1421030291e-03   7.0670743062e-04   1.1658305390e-02   1.8648624282e-14   3.1247060804e-05   4.5643492214e-19   7.6227897678e-01  -1.0151708085e+05
  -2.2567415373e-01  -2.2578534370e-01   6.8586285314e-01   2.6936851693e-05   8.6726151403e-01  -5.9676171588e-02   5.9676171588e-02   5.0873456717e+02   8.2299510319e-03   1.4311398877e-02   2.0282185484e+02   2.3643269822e-05   3.2662533136e-14   1.6723685005e-12   2.0538895552e-01   1.6783311066e-10   1.5171501167e-02   4.6705711423e-06   7.4195609907e-16  -5.1553729852e-15   1.3271376566e-07   1.6127390473e-03   9.8502858191e-04   1.6301844425e-02   1.0886134448e-13   4.2652583173e-05   9.2851823865e-18   7.6046883195e-01  -1.4188588503e+05
  -2.2537773603e-01  -2.2556296375e-01   5.8532246651e-01   2.9861609373e-05   1.1351989307e+00  -9.3012688316e-03   9.3012688316e-03   5.9427806210e+02   1.1752162316e-02   2.1722548351e-02   6.6735363506e+02   2.9305891480e-05   3.6812233345e-13   7.7214171358e-12   1.9343443312e-01   6.5183986721e-10   2.1567767548e-02   6.5738078613e-06   5.8125767832e-15  -4.4019815435e-18   3.0967549083e-07   2.2731535165e-03   1.3731823462e-03   2.3377288306e-02   6.7115970972e-13   5.7387065066e-05   2.5679378712e-16   7.5788059806e-01  -2.0222043071e+05
  -2.2508525155e-01  -2.2519250830e-01   5.0085354256e-01   3.3028354815e-05   1.4876458120e+00   2.7547497292e-03  -2.7547497292e-03   6.9270976519e+02   1.5446080059e-02   2.6810761999e-02   1.8275078056e+03   3.4254680982e-05   2.8411820993e-12   5.0636084594e-11   1.8008399206e-01   1.9026010753e-09   2.8104650120e-02   8.5788529248e-06   3.1676062719e-14   2.5365140009e-15   5.8921994638e-07   2.7777382991e-03   1.6905024198e-03   3.2152214568e-02   2.9259057643e-12   6.8782300510e-05   4.2210071833e-15   7.5507869552e-01  -2.6113365055e+05
  -2.2486609234e-01  -2.2497799481e-01   4.5633743580e-01   3.5057941736e-05   1.7335142939e+00  -1.5704212662e-02   1.5704212662e-02   7.5905012569e+02   1.7960381811e-02   2.4541371990e-02   3.1195308863e+03   3.7767102850e-05   8.3442303513e-12   1.5987469434e-10   1.7061164186e-01   3.2372744035e-09   3.2645083494e-02   9.9737448900e-06   7.3080070168e-14   5.7949213656e-15   8.0903569541e-07   3.0317976316e-03   1.8587442117e-03   3.8574626336e-02   6.3489161244e-12   7.4085282212e-05   1.8972671382e-14   7.5315546789e-01  -3.0418747998e+05
  -2.2461630862e-01  -2.2475418987e-01   4.1932391330e-01   3.7003488259e-05   1.9757950788e+00  -6.3783266693e-02   6.3783266693e-02   8.2480568768e+02   2.0365972760e-02   1.7431745658e-02   4.9263201108e+03   4.1642217205e-05   2.0862584470e-11   4.5220576043e-10   1.6115910559e-01   5.1739981043e-09   3.7168655092e-02   1.1348523745e-05   1.5220250634e-13   1.1839524709e-14   1.0520622635e-06   3.1843226823e-03   1.9676314924e-03   4.5076481134e-02   1.2464275304e-11   7.6376547811e-05   6.6242377238e-14   7.5131337899e-01  -3.4574649389e+05
  -2.2437631712e-01  -2.2447842737e-01   3.9509837702e-01   3.8433772296e-05   2.1482885799e+00  -1.2369756278e-01   1.2369756278e-01   8.7438454178e+02   2.2074948603e-02   1.0992642230e-02   6.7549554094e+03   4.5338922015e-05   3.9215543769e-11   9.5102162730e-10   1.5422040645e-01   7.3321243036e-09   4.0566787109e-02   1.2364902305e-05   2.5994695995e-13   1.9863946141e-14   1.2580621441e-06   3.2405810477e-03   2.0084437714e-03   4.9801509917e-02   1.9978573637e-11   7.5813859740e-05   1.4851615268e-13   7.5002748762e-01  -3.7361522187e+05
  -2.2414443838e-01  -2.2427420687e-01   3.7894220039e-01   3.9463964199e-05   2.2668809684e+00  -1.7456000515e-01   1.7456000515e-01   9.1080338066e+02   2.3361007340e-02   7.2462825367e-03   8.4371470977e+03   4.8969494225e-05   6.0513142764e-11   1.5483338643e-09   1.4909969763e-01   9.4071501012e-09   4.3145354242e-02   1.3145715669e-05   3.8232464294e-13   2.8765834706e-14   1.4286348792e-06   3.3062325559e-03   2.0418092112e-03   5.3188635309e-02   2.7898333181e-11   7.4997605694e-05   2.5548269278e-13   7.4907971856e-01  -3.9375276471e+05
  -2.2377335790e-01  -2.2401466989e-01   3.6400206125e-01   4.0466028475e-05   2.3672598833e+00  -2.1891753673e-01   2.1891753673e-01   9.4694828739e+02   2.4854725807e-02   3.3934528706e-03   1.0548845795e+04   5.5027387787e-05   9.2413713085e-11   2.3698456086e-09   1.4397578685e-01   1.1648431456e-08   4.5856449601e-02   1.4044930402e-05   5.4571604085e-13   4.0341321409e-14   1.6266423297e-06   3.5740957215e-03   2.1552310889e-03   5.6290406121e-02   3.8812536050e-11   7.5954835750e-05   4.3609932208e-13   7.4800136267e-01  -4.1368771698e+05
  -2.2341263054e-01  -2.2353204592e-01   3.6412131614e-01   4.0406050759e-05   2.3371377906e+00  -1.6333833178e-01   1.6333833178e-01   9.4559240441e+02   2.5781651467e-02   1.4719643349e-03   1.0605118982e+04   6.1641921814e-05   9.2306341987e-11   2.0108951820e-09   1.4376053965e-01   9.7769690294e-09   4.6110473024e-02   1.4431239936e-05   4.5912071195e-13   3.3818214627e-14   1.6259400675e-06   4.4330390138e-03   2.5216987528e-03   5.5734688649e-02   3.8580857430e-11   8.5613479452e-05   4.9526048856e-13   7.4727623641e-01  -4.1775593416e+05
  -2.2317607931e-01  -2.2329321516e-01   3.6832268794e-01   4.0068966538e-05   2.2840649893e+00  -1.0757560003e-01   1.0757560003e-01   9.3414854120e+02   2.6231842167e-02   6.9325383838e-04   9.9408452827e+03   6.6237973186e-05   8.2391161289e-11   1.5688727212e-09   1.4500338983e-01   7.9200217869e-09   4.5609008348e-02   1.4486767532e-05   3.5513692193e-13   2.6204199746e-14   1.5548415228e-06   5.1668587178e-03   2.8228288890e-03   5.4290480308e-02   3.4532121844e-11   9.3239367247e-05   4.6949475804e-13   7.4693190535e-01  -4.1590323488e+05
  -2.2296786095e-01  -2.2305894345e-01   3.7546530377e-01   3.9537854526e-05   2.2131786680e+00  -5.1175967124e-02   5.1175967124e-02   9.1583729903e+02   2.6471079827e-02   1.7566660764e-04   8.8071432547e+03   7.0498045922e-05   6.7864296451e-11   1.1305603385e-09   1.4720749329e-01   6.1200667247e-09   4.4648813617e-02   1.4334655743e-05  -5.4432269707e-12   1.8938903499e-14   1.4347577444e-06   5.9205969686e-03   3.1151396889e-03   5.2154901968e-02   2.8627800368e-11   9.9835087558e-05   3.9401890629e-13   7.4676694460e-01  -4.1038159303e+05
  -2.2279598680e-01  -2.2287677846e-01   3.8358342231e-01   3.8964227334e-05   2.1418599110e+00  -5.0215868513e-03   5.0215868513e-03   8.9605769939e+02   2.6549163949e-02   2.4688744921e-06   7.6502436217e+03   7.4131466267e-05   5.4374225615e-11   8.0634240128e-10   1.4966835620e-01   4.7518784006e-09   4.3561349402e-02   1.4067788863e-05  -4.4275336494e-12   1.3397183337e-14   1.3056521281e-06   6.5773996442e-03   3.3550517218e-03   4.9917566161e-02   2.2806769041e-11   1.0447069827e-04   3.1187181287e-13   7.4672629564e-01  -4.0351405104e+05
  -2.2263814143e-01  -2.2271519514e-01   3.9283179375e-01   3.8341476537e-05   2.0679495292e+00   3.3950693610e-02  -3.3950693610e-02   8.7465897703e+02   2.6511388128e-02   9.4376944155e-05   6.4816807593e+03   7.7539595534e-05   4.2083011993e-11   5.6031117483e-10   1.5238446896e-01   3.6587973274e-09   4.2352602253e-02   1.3705503709e-05   1.2088763087e-13  -2.8701677935e-13   1.1690833756e-06   7.1812988592e-03   3.5607279857e-03   4.7554567636e-02   1.7406221310e-11   1.0763433443e-04   2.3424568477e-13   7.4676628142e-01  -3.9551123384e+05
  -2.2247100496e-01  -2.2256108771e-01   4.0443067585e-01   3.7600098173e-05   1.9829612718e+00   6.9503277110e-02  -6.9503277110e-02   8.4933546990e+02   2.6352501530e-02   4.7237147596e-04   5.2431555696e+03   8.1188523481e-05   3.0378307908e-11   3.5951684533e-10   1.5564090170e-01   2.6986152381e-09   4.0894061645e-02   1.3208831957e-05   7.7412282222e-14   5.8524405799e-15   1.0130491568e-06   7.7944112054e-03   3.7517207690e-03   4.4831065705e-02   1.2474252480e-11   1.0957544346e-04   1.5905136146e-13   7.4688285002e-01  -3.8561344595e+05
  -2.2227139352e-01  -2.2238092221e-01   4.2058464138e-01   3.6632271970e-05   1.8749331870e+00   1.0141156363e-01  -1.0141156363e-01   8.1656456334e+02   2.5992132725e-02   1.2468226636e-03   3.8533387145e+03   8.5539901456e-05   1.9008166829e-11   1.9562474212e-10   1.5991493658e-01   1.8142563451e-09   3.8962488225e-02   1.2478755526e-05   4.2031022546e-14   3.2026728593e-15   8.2138547425e-07   8.4506904159e-03   3.9271663469e-03   4.1418706102e-02   7.8045512634e-12   1.0966939625e-04   9.0991459135e-14   7.4711750085e-01  -3.7217797557e+05
  -2.2203185168e-01  -2.2216186483e-01   4.4258930335e-01   3.5419059934e-05   1.7405822024e+00   1.2206620520e-01  -1.2206620520e-01   7.7599502909e+02   2.5326105053e-02   2.2769396552e-03   2.4735999878e+03   9.0608104319e-05   9.7219848823e-12   8.5099642662e-11   1.6529762190e-01   1.0802216762e-09   3.6497115745e-02   1.1466612387e-05  -7.2914410696e-13   1.4182919665e-15   6.0210404189e-07   9.0692507766e-03   4.0435222608e-03   3.7360277437e-02   4.0848087249e-12   1.0657246940e-04   4.1123522373e-14   7.4752296136e-01  -3.5445731839e+05
  -2.2175181171e-01  -2.2190183853e-01   4.6975219214e-01   3.4063631868e-05   1.5856111733e+00   1.2272652367e-01  -1.2272652367e-01   7.3139413234e+02   2.4311753759e-02   2.7870242096e-03   1.3574694137e+03   9.6008576031e-05   3.9928311150e-12   2.9395579340e-11   1.7135091980e-01   5.6430486112e-10   3.3677631770e-02   1.0246551286e-05   6.0000529492e-15  -9.8877249899e-15   3.8712921315e-07   9.5037105463e-03   4.0473530789e-03   3.3075855574e-02   1.7398882468e-12   9.9593851539e-05   1.5008754863e-14   7.4813829251e-01  -3.3301720767e+05
  -2.2134053606e-01  -2.2160178489e-01   5.0654049688e-01   3.2431645532e-05   1.3842391104e+00   9.5948329977e-02  -9.5948329977e-02   6.7883348986e+02   2.2762317458e-02   1.3387479170e-03   5.0131171671e+02   1.0229896518e-04   9.8144214277e-13   5.7356523307e-12   1.7859817474e-01   2.0339724837e-10   3.0251706665e-02   8.7359368874e-06   1.0317216118e-15  -6.5394793451e-15   1.7508275094e-07   9.6922693056e-03   3.9001521661e-03   2.8221217028e-02   4.6857342210e-13   8.7689239797e-05   3.6393654961e-15   7.4913758066e-01  -3.0524688503e+05
  -2.2069584023e-01  -2.2107928724e-01   5.1870979959e-01   3.1940971849e-05   1.3031750880e+00   6.4793087578e-02  -6.4793087578e-02   6.6318658484e+02   2.2076612615e-02   5.7884467691e-04   3.8970161024e+02   1.0448437777e-04   6.7078384610e-13   3.8789857232e-12   1.8096037432e-01   1.5870804920e-10   2.9147235091e-02   8.3088887447e-06   6.6992365187e-16  -4.2714000942e-15   1.4500269926e-07   9.5713563463e-03   3.7892438048e-03   2.6704760519e-02   3.2990143136e-13   8.3305916978e-05   2.2973312431e-15   7.4963078556e-01  -2.9403689622e+05
  -2.2015071538e-01  -2.2031239322e-01   4.6653464282e-01   3.4212982943e-05   1.5522139546e+00   8.4182876106e-02  -8.4182876106e-02   7.3625566045e+02   2.4397780884e-02   3.9173693709e-03   1.8546186046e+03   9.4950525907e-05   5.6001004224e-12   4.2014715521e-11   1.7100189112e-01   7.6212410773e-10   3.4063447222e-02   1.0635232631e-05   1.0776540565e-14  -1.4459314083e-14   5.1785808852e-07   9.5030941692e-03   4.0856507973e-03   3.3067120116e-02   2.4595053445e-12   1.0236072061e-04   1.7910146651e-14   7.4807033141e-01  -3.3250192641e+05
  -2.1985743660e-01  -2.1998903755e-01   4.3594372393e-01   3.5757569431e-05   1.7002395589e+00   8.0203774175e-02  -8.0203774175e-02   7.8738993278e+02   2.5683457381e-02   3.9768745613e-03   3.8459698518e+03   8.8260937716e-05   1.5894662504e-11   1.4173359300e-10   1.6408939986e-01   1.6457037459e-09   3.7410708158e-02   1.2255683853e-05   4.0553848941e-14  -6.2126995959e-14   8.9910219013e-07   9.1326621425e-03   4.1471335596e-03   3.7706488197e-02   6.8321216489e-12   1.1263542514e-04   5.7917038834e-14   7.4729955507e-01  -3.5669333145e+05
  -2.1961539198e-01  -2.1972583565e-01   4.1107314715e-01   3.7161028953e-05   1.8259480401e+00   6.5210744023e-02  -6.5210744023e-02   8.3477543389e+02   2.6635448675e-02   3.3503490978e-03   6.6628380566e+03   8.2085632384e-05   3.4973863513e-11   3.6543910567e-10   1.5777338473e-01   3.0550704531e-09   4.0381550818e-02   1.3682565529e-05   1.1571434256e-13   8.7779324775e-15   1.3424040186e-06   8.5745929605e-03   4.0960443755e-03   4.2212632199e-02   1.5288793493e-11   1.1917043989e-04   1.4717235495e-13   7.4674551040e-01  -3.7710201526e+05
  -2.1940980546e-01  -2.1950494830e-01   3.9156354916e-01   3.8371738944e-05   1.9338631060e+00   4.4856873386e-02  -4.4856873386e-02   8.7634457749e+02   2.7324681314e-02   2.5689425122e-03   1.0037939879e+04   7.6579851471e-05   6.2801064389e-11   7.5420530125e-10   1.5223766661e-01   5.0436100859e-09   4.2907690353e-02   1.4847791632e-05   2.5850611480e-13   1.9352659868e-14   1.8002643144e-06   7.9435098897e-03   3.9752856016e-03   4.6402597793e-02   2.8600585687e-11   1.2236266740e-04   3.0100275605e-13   7.4631765329e-01  -3.9459382554e+05
  -2.1922841696e-01  -2.1931466263e-01   3.7610852186e-01   3.9410212341e-05   2.0293780013e+00   2.1965293410e-02  -2.1965293410e-02   9.1249488604e+02   2.7827982961e-02   1.8262214279e-03   1.3714376436e+04   7.1634553482e-05   9.8076377942e-11   1.3332009908e-09   1.4739793959e-01   7.6753892155e-09   4.5058442855e-02   1.5771535416e-05  -7.1307048203e-12   3.7049461857e-14   2.2499963189e-06   7.2954374599e-03   3.8141461364e-03   5.0258407346e-02   4.7272058344e-11   1.2296971022e-04   5.2325711147e-13   7.4596299167e-01  -4.1005857108e+05
  -2.1906102664e-01  -2.1914217128e-01   3.6350327937e-01   4.0316306659e-05   2.1171051256e+00  -2.7039583137e-03   2.7039583137e-03   9.4439483681e+02   2.8198974737e-02   1.1785725146e-03   1.7653199355e+04   6.7064444237e-05   1.3973651290e-10   2.1322481282e-09   1.4309555791e-01   1.1057884859e-08   4.6929673667e-02   1.6493728416e-05   8.6437856693e-13   6.3070872187e-14   2.6850050165e-06   6.6456644717e-03   3.6260884494e-03   5.3840270459e-02   7.0310717136e-11   1.2154182959e-04   8.0990817960e-13   7.4565494664e-01  -4.2418235971e+05
  -2.1889919018e-01  -2.1897988201e-01   3.5289464427e-01   4.1125024064e-05   2.2006010665e+00  -2.9407802133e-02   2.9407802133e-02   9.7313438503e+02   2.8469824920e-02   6.4581234767e-04   2.1667692908e+04   6.2685802813e-05   1.8753559926e-10   3.2017856303e-09   1.3918542600e-01   1.5414668430e-08   4.8603543686e-02   1.7046049371e-05   1.4089044508e-12   1.0156258626e-13   3.1027595801e-06   5.9915640263e-03   3.4152739377e-03   5.7221384336e-02   9.8673946219e-11   1.1836938107e-04   1.1518084296e-12   7.4538158511e-01  -4.3749674106e+05
  -2.1873495934e-01  -2.1881849836e-01   3.4371790658e-01   4.1862526389e-05   2.2828326435e+00  -5.9169543273e-02   5.9169543273e-02   9.9954755513e+02   2.8654623645e-02   2.5122941739e-04   2.5715797485e+04   5.8318722866e-05   2.4182560637e-10   4.6358225723e-09   1.3555771670e-01   2.1105419189e-08   5.0141946512e-02   1.7441024427e-05   2.2015168429e-12   1.5684782935e-13   3.4996093582e-06   5.3212061831e-03   3.1793949000e-03   6.0465987163e-02   1.3196853634e-10   1.1346945440e-04   1.5326033367e-12   7.4514099361e-01  -4.5039290531e+05
  -2.1855325854e-01  -2.1865142032e-01   3.3535869123e-01   4.2568531808e-05   2.3693355538e+00  -9.5003103802e-02   9.5003103802e-02   1.0249955556e+03   2.8755649670e-02   3.4685478342e-05   2.9829612031e+04   5.3608174965e-05   3.0572201853e-10   6.6882834037e-09   1.3202156151e-01   2.9085719193e-08   5.1640850845e-02   1.7676501984e-05   3.4017121322e-12   2.3950414572e-13   3.8768086171e-06   4.5923434173e-03   2.9019630105e-03   6.3726849220e-02   1.7133559708e-10   1.0638115074e-04   1.9365866623e-12   7.4493485310e-01  -4.6364567748e+05
  -2.1824538964e-01  -2.1845509676e-01   3.2475517530e-01   4.3517388835e-05   2.5029332138e+00  -1.6109304336e-01   1.6109304336e-01   1.0594039715e+03   2.8723698543e-02   1.4570035061e-04   3.5309111973e+04   4.5925382345e-05   4.1460786260e-10   1.1377344290e-08   1.2713092217e-01   4.7351144866e-08   5.3749178484e-02   1.7665766431e-05   6.2856266195e-12   4.3507630299e-13   4.3247166754e-06   3.4206409322e-03   2.4174699765e-03   6.8375908478e-02   2.3609809451e-10   9.1803394701e-05   2.4413550081e-12   7.4474610131e-01  -4.8359458368e+05
  -2.1776167319e-01  -2.1803568252e-01   3.1825014716e-01   4.4153550301e-05   2.6582055271e+00  -2.8535343044e-01   2.8535343044e-01   1.0822049127e+03   2.8030928435e-02   1.6949017633e-03   3.5466205469e+04   3.5101513001e-05   4.9210779178e-10   1.9866092022e-08   1.2369012396e-01   8.0376464598e-08   5.5544888403e-02   1.6316470285e-05   1.0248697893e-11   7.0005973673e-13   4.1095197546e-06   1.9560503962e-03   1.7009929246e-03   7.1803776775e-02   2.6324190458e-10   6.5200145085e-05   2.1390382118e-12   7.4518333888e-01  -5.0144095301e+05
  -2.1734980818e-01  -2.1748766387e-01   3.2219983957e-01   4.3820765339e-05   2.7318390719e+00  -4.0884944676e-01   4.0884944676e-01   1.0693146428e+03   2.6947863656e-02   2.8671584971e-03   2.6660479104e+04   2.7503743319e-05   3.8231475038e-10   2.0937888781e-08   1.2499777218e-01   8.6989432956e-08   5.5568949554e-02   1.4129833944e-05   8.3473912192e-12   5.7076637664e-13   3.1111548651e-06   1.2227002600e-03   1.2493790447e-03   7.0577949935e-02   1.9035920789e-10   4.7142863616e-05   1.2403372469e-12   7.4629125292e-01  -5.0320736260e+05
  -2.1708200573e-01  -2.1721195250e-01   3.2695739015e-01   4.3411203480e-05   2.7736596531e+00  -4.8913652031e-01   4.8913652031e-01   1.0539246592e+03   2.6198924157e-02   2.8309190558e-03   2.0289124701e+04   2.3107164349e-05   2.8836455644e-10   1.9222238045e-08   1.2664674515e-01   8.2796772369e-08   5.5225294147e-02   1.2581912574e-05   6.1301677001e-12   4.2012096092e-13   2.4133468032e-06   8.8863250378e-04   1.0146339085e-03   6.9085696728e-02   1.3794631045e-10   3.7804288557e-05   7.7804141357e-13   7.4706298840e-01  -5.0290761706e+05
  -2.1677432743e-01  -2.1695205896e-01   3.3413199672e-01   4.2805461186e-05   2.8246476015e+00  -5.7660627311e-01   5.7660627311e-01   1.0315040359e+03   2.5371656242e-02   2.2401146844e-03   1.3520005797e+04   1.8652771510e-05   1.8282656426e-10   1.5070446541e-08   1.2895875473e-01   6.9172874408e-08   5.4545031295e-02   1.0827965489e-05   3.5433198389e-12   2.4352415494e-13   1.6788358374e-06   6.3366628572e-04   8.0758439067e-04   6.7127640079e-02   8.5509950006e-11   2.9798171354e-05   4.1995101331e-13   7.4786628096e-01  -5.0311998480e+05
  -2.1632608554e-01  -2.1659659589e-01   3.4617088076e-01   4.1833878787e-05   2.9208668174e+00  -6.8440804709e-01   6.8440804709e-01   9.9613565122e+02   2.4388213213e-02   1.0257053636e-03   6.3016484140e+03   1.3352672715e-05   7.3401715908e-11   7.7919413857e-09   1.3222072173e-01   4.1252330084e-08   5.3230560548e-02   8.6393424771e-06   1.1336755658e-12  -2.9244411334e-12   8.7631296474e-07   4.5064483231e-04   6.1647494802e-04   6.4819474611e-02   3.5941052682e-11   2.2861846143e-05   1.6519116051e-13   7.4861634399e-01  -5.0813247143e+05
