# time = 1
# Grid points = 1516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1122002272e-01  -5.1131405114e-01   9.9487459622e-01   2.0776274883e-05   1.2475395583e+00   2.1869116433e-01  -2.1869116433e-01   3.5092681580e+02   7.8809726338e-03   1.6687584506e-03   9.0939371075e-05   3.6721200356e-05   7.7496640650e-22   1.0171205958e-17   2.2268302115e-01   2.5482934772e-17   4.9553225508e-03   5.6872591522e-07   3.9642281293e-28   2.2911232693e-29   3.1972223617e-13   5.5836326772e-03   8.2462203511e-04   4.9882032939e-03   3.5702237128e-21   1.0781791573e-05   2.4693748053e-23   7.6091712657e-01  -8.6256147855e+04
  -5.1102826263e-01  -5.1112599429e-01   1.0129174549e+00   2.0533348332e-05   1.1159180706e+00   1.3117113760e-01  -1.3117113760e-01   3.4492200089e+02   6.9189651343e-03   1.0402566237e-03   8.3649198458e-05   3.6156564110e-05   6.3049125763e-22   1.4037992767e-17   2.2405215952e-01   2.5475902980e-17   4.3886122664e-03   4.9655149818e-07   6.9830401803e-28  -1.8281850054e-27   3.2640605310e-13   4.9253149760e-03   7.1937237007e-04   4.2025468143e-03   3.0148651246e-21   9.0892625319e-06   1.1090934703e-23   7.6166625167e-01  -7.4375221810e+04
  -5.1080496645e-01  -5.1093053097e-01   1.0276423845e+00   2.0339346321e-05   1.0033129034e+00   6.2178752832e-02  -6.2178752832e-02   3.4016639906e+02   6.1550859027e-03   1.7382509942e-04   7.7512018318e-05   3.5953570181e-05   5.3754045253e-22   1.7710465941e-17   2.2515908454e-01   2.5944550541e-17   3.9435999551e-03   4.3884324748e-07   4.3704614933e-28  -3.7549145185e-27   3.3339803852e-13   4.4071563213e-03   6.3515551787e-04   3.5488532313e-03   2.5843366065e-21   7.6785237295e-06   5.5332779432e-24   7.6226207950e-01  -6.4730935068e+04
  -5.1051537776e-01  -5.1067940192e-01   1.0253499356e+00   2.0369004078e-05   9.9451542824e-01   8.0146031568e-02  -8.0146031568e-02   3.4088686582e+02   6.2624482360e-03   7.9647582345e-04   7.9486988368e-05   3.6532881917e-05   5.9053963369e-22   1.8057400326e-17   2.2504511190e-01   2.6432238869e-17   4.0184696923e-03   4.4606303800e-07  -4.8815947276e-25   5.9502030152e-29   3.3756507285e-13   4.4895689485e-03   6.4549227622e-04   3.5761377611e-03   2.6547847015e-21   7.7364576587e-06   1.0242844515e-23   7.6218050401e-01  -6.5658376314e+04
  -5.1025980673e-01  -5.1035135360e-01   9.9236882957e-01   2.0810577068e-05   1.2323932708e+00   2.5108185109e-01  -2.5108185109e-01   3.5176847106e+02   7.9985118839e-03   3.2315795956e-03   9.4781744592e-05   3.7787026359e-05   8.3367194965e-22   1.2375091986e-17   2.2255631424e-01   2.6655456770e-17   5.0306624159e-03   5.7696119039e-07   4.1858469576e-28   2.4679061117e-29   3.2972110838e-13   5.6724501582e-03   8.3636159189e-04   5.0268627361e-03   3.7993445903e-21   1.0859785285e-05   2.6999848784e-23   7.6082812509e-01  -8.7196722874e+04
  -5.1004367153e-01  -5.1016825985e-01   9.6216410526e-01   2.1232722765e-05   1.4799780439e+00   4.1067018153e-01  -4.1067018153e-01   3.6236104907e+02   9.7156275103e-03   3.1245588442e-03   1.0725088857e-04   3.8926340550e-05   1.2028040223e-21   7.4490018837e-18   2.2008648586e-01   2.7737767339e-17   6.0247124413e-03   7.0673415907e-07   4.0857249039e-28   2.4555907574e-29   3.2039006557e-13   6.8404764635e-03   1.0257111120e-03   6.4850092164e-03   5.1147020020e-21   1.3989797586e-05   9.7622690700e-23   7.5948398204e-01  -1.0871254414e+05
  -5.0982857996e-01  -5.0991908321e-01   9.3935761849e-01   2.1563974545e-05   1.6770581629e+00   5.1821467210e-01  -5.1821467210e-01   3.7078470712e+02   1.1066467604e-02   1.7528565640e-03   1.1537048175e-04   3.9862272090e-05   1.6151148969e-21   4.3081974588e-18   2.1817908569e-01   2.9549966590e-17   6.8155812654e-03   8.0821477610e-07   4.1293474282e-28   2.5171155436e-29   3.1207612501e-13   7.7683646579e-03   1.1737683127e-03   7.5662121383e-03   6.4076212998e-21   1.6305822201e-05   2.4348476242e-22   7.5844001163e-01  -1.2506137511e+05
  -5.0955853370e-01  -5.0973807671e-01   9.2227707544e-01   2.1818831627e-05   1.8222231627e+00   5.8145707894e-01  -5.8145707894e-01   3.7733748918e+02   1.2117742739e-02   1.7903018912e-04   1.2096889979e-04   4.0648694812e-05   2.0486552543e-21   2.1797062805e-18   2.1673981414e-01   3.1748808130e-17   7.4458731809e-03   8.8637075961e-07   4.2552840874e-28   2.6203663313e-29   3.0522543323e-13   8.5019226347e-03   1.2876981476e-03   8.3102789221e-03   7.6102627002e-21   1.7904378704e-05   4.6839798647e-22   7.5765497353e-01  -1.3712871082e+05
  -5.0920171406e-01  -5.0937899068e-01   9.3000966625e-01   2.1702712103e-05   1.7956279259e+00   5.3250500955e-01  -5.3250500955e-01   3.7434673721e+02   1.1643950883e-02   1.1862767664e-03   1.1855226171e-04   4.0233938165e-05   1.8351721770e-21   3.2686329222e-18   2.1737172394e-01   3.0612265412e-17   7.1548349405e-03   8.5159915947e-07  -2.2021726111e-25  -5.4080914724e-27   3.0831913915e-13   8.1671243194e-03   1.2370630296e-03   8.0046275682e-03   7.0492540155e-21   1.7246048298e-05   3.5077709398e-22   7.5800629461e-01  -1.3188903819e+05
  -5.0889256155e-01  -5.0902443745e-01   9.6514230937e-01   2.1190316981e-05   1.5341765436e+00   3.3851317586e-01  -3.3851317586e-01   3.6128866665e+02   9.5411686445e-03   3.6186477070e-03   1.0625703929e-04   3.8836264077e-05   1.1620573861e-21   8.2926561121e-18   2.2033544336e-01   2.7646342853e-17   5.9230178872e-03   6.9361706688e-07   4.1053351578e-28   2.4625776844e-29   3.2184859145e-13   6.7212452194e-03   1.0065590091e-03   6.3378721713e-03   4.9802374420e-21   1.3675057363e-05   8.6298925395e-23   7.5962265742e-01  -1.0652321197e+05
  -5.0868104862e-01  -5.0876068565e-01   9.9627197640e-01   2.0757446459e-05   1.3141388569e+00   1.6410308081e-01  -1.6410308081e-01   3.5045098460e+02   7.7927065251e-03   3.5274654373e-03   9.3596403423e-05   3.7734490235e-05   7.9978734781e-22   1.3983858116e-17   2.2282740932e-01   2.6663170215e-17   4.9015119294e-03   5.6199899209e-07   4.3145313861e-28   2.4912224440e-29   3.3202278317e-13   5.5258839864e-03   8.1456907069e-04   4.8997575030e-03   3.6806926065e-21   1.0585730185e-05   2.3177382288e-23   7.6098198597e-01  -8.4928847395e+04
  -5.0850484041e-01  -5.0860141158e-01   1.0209186608e+00   2.0427526441e-05   1.1564007701e+00   2.8201825876e-02  -2.8201825876e-02   3.4231909347e+02   6.4951702621e-03   2.0939977700e-03   8.2480847895e-05   3.6919032984e-05   5.9928076062e-22   1.9031569570e-17   2.2467572419e-01   2.6585401814e-17   4.1394719976e-03   4.6452408065e-07  -4.2923715971e-25   5.4002879603e-29   3.3906013065e-13   4.6385053066e-03   6.7244439974e-04   3.8348519917e-03   2.8730869437e-21   8.2929719805e-06   7.6029039493e-24   7.6199332558e-01  -6.8916487970e+04
  -5.0828564079e-01  -5.0840826923e-01   1.0408268596e+00   2.0169158469e-05   1.0524667590e+00  -7.9823347983e-02   7.9823347983e-02   3.3602708458e+02   5.4973236677e-03   2.7480910192e-04   7.2784396652e-05   3.6283665013e-05   4.7537246634e-22   2.3681123483e-17   2.2607912984e-01   2.6998437884e-17   3.5447465156e-03   3.8996510465e-07   4.7654599219e-28  -5.4386807733e-27   3.4395302225e-13   3.9514654775e-03   5.6382258306e-04   3.0577581505e-03   2.3154044413e-21   6.6154259375e-06   2.9568429360e-24   7.6275978837e-01  -5.6854889411e+04
  -5.0804021193e-01  -5.0816301234e-01   1.0392053037e+00   2.0189955726e-05   1.0772359365e+00  -8.1164514354e-02   8.1164514354e-02   3.3653145970e+02   5.5782757323e-03   4.4097759470e-04   7.3650773141e-05   3.6402513770e-05   4.8449372793e-22   2.3236930027e-17   2.2596166586e-01   2.6929044641e-17   3.5914616992e-03   3.9610829017e-07   4.7405182464e-28  -5.1463348728e-27   3.4366014559e-13   4.0061401575e-03   5.7277727534e-04   3.1265262163e-03   2.3623059056e-21   6.7638922007e-06   3.2098514524e-24   7.6269786628e-01  -5.7866851754e+04
  -5.0783326318e-01  -5.0791741151e-01   1.0188151826e+00   2.0455343052e-05   1.2162213009e+00   1.2895182646e-02  -1.2895182646e-02   3.4300116946e+02   6.6060560531e-03   2.0800560293e-03   8.3605835667e-05   3.7231497082e-05   6.1454756330e-22   1.8461966985e-17   2.2450470479e-01   2.6527243199e-17   4.1990809238e-03   4.7315577792e-07  -3.9115964019e-25   5.0316687636e-29   3.3868432292e-13   4.7105009610e-03   6.8505645601e-04   3.9498766857e-03   2.9542185980e-21   8.5402466951e-06   8.4491418136e-24   7.6190453528e-01  -7.0424927977e+04
  -5.0766812840e-01  -5.0774911484e-01   9.9702884164e-01   2.0747175861e-05   1.3775926825e+00   1.1909330326e-01  -1.1909330326e-01   3.5019784066e+02   7.7568428773e-03   3.0354472262e-03   9.3497771212e-05   3.8196483637e-05   7.9365508032e-22   1.3820748846e-17   2.2286325343e-01   2.6597644404e-17   4.8735943726e-03   5.5964106249e-07   4.2389921348e-28   2.4909139853e-29   3.3265476465e-13   5.4964808094e-03   8.1116006269e-04   4.8999008355e-03   3.6939223260e-21   1.0584998670e-05   2.2486136923e-23   7.6100626936e-01  -8.4668470658e+04
  -5.0745566317e-01  -5.0758714197e-01   9.6838810908e-01   2.1144267483e-05   1.6064345317e+00   2.5957984029e-01  -2.5957984029e-01   3.6012831158e+02   9.3575028836e-03   2.8253704772e-03   1.0532310624e-04   3.9685716160e-05   1.1202773377e-21   8.2446647548e-18   2.2058414212e-01   2.7452850489e-17   5.8093664949e-03   6.7996516560e-07   4.1930375509e-28   2.4639680019e-29   3.2373810031e-13   6.5904269065e-03   9.8665981763e-04   6.2191872665e-03   4.8435448104e-21   1.3418220958e-05   7.5947642632e-23   7.5975643349e-01  -1.0446225216e+05
  -5.0710941290e-01  -5.0732418438e-01   9.3556131750e-01   2.1619166319e-05   1.8751225732e+00   3.9340475680e-01  -3.9340475680e-01   3.7219966792e+02   1.1295419170e-02   5.2674600425e-04   1.1706278178e-04   4.2334363217e-05   1.7161454584e-21   2.6797544205e-18   2.1790591481e-01   3.0041632475e-17   6.9657847889e-03   8.2399420963e-07   4.1813300657e-28   2.5548805709e-29   3.1231975797e-13   7.9339573819e-03   1.1966213462e-03   7.6675893952e-03   6.5984933491e-21   1.6525278069e-05   2.7868062699e-22   7.5827044864e-01  -1.2735052691e+05
  -5.0664412132e-01  -5.0689464142e-01   9.4096800052e-01   2.1536139366e-05   1.7566964497e+00   2.7789817459e-01  -2.7789817459e-01   3.7005861682e+02   1.0907258178e-02   4.1698201504e-06   1.1466341368e-04   4.5263280344e-05   1.6169665022e-21   8.7906513197e-19   2.1872174760e-01   3.0006820937e-17   6.8479308706e-03   7.8763427071e-07   4.2629717334e-28   2.5988279928e-29   3.1753817188e-13   7.7299870490e-03   1.1426907601e-03   6.8758103286e-03   5.9162747086e-21   1.4853796996e-05   2.0462755928e-22   7.5862092868e-01  -1.1976104993e+05
  -5.0626649502e-01  -5.0639360122e-01   9.3394382244e-01   2.1639613656e-05   1.8480355255e+00   2.8317480867e-01  -2.8317480867e-01   3.7271321543e+02   1.1337412731e-02   2.8597404496e-04   1.1673584665e-04   4.6963480625e-05   1.7813667961e-21   5.1026341466e-19   2.1812995786e-01   3.0677129862e-17   7.1077394416e-03   8.1901274458e-07   4.2739010345e-28   2.6165640347e-29   3.1396250153e-13   8.0267794236e-03   1.1884559699e-03   7.2140316803e-03   6.3672268837e-21   1.5578514287e-05   2.7052002173e-22   7.5826967461e-01  -1.2503834962e+05
  -5.0604197114e-01  -5.0613938881e-01   9.2444128670e-01   2.1782100423e-05   1.9655752164e+00   3.2095733845e-01  -3.2095733845e-01   3.7638531599e+02   1.1936899700e-02   6.0185457985e-04   1.1970409884e-04   4.7823510340e-05   2.0336905000e-21   3.6468330603e-19   2.1725834809e-01   3.1781203797e-17   7.4489974333e-03   8.6439506598e-07   4.3094258382e-28   2.6529594684e-29   3.0883227251e-13   8.4312569308e-03   1.2547990832e-03   7.7538326368e-03   7.1259137971e-21   1.6730935557e-05   3.9851574603e-22   7.5778734698e-01  -1.3271853214e+05
  -5.0582500086e-01  -5.0594455347e-01   9.1312694042e-01   2.1954371722e-05   2.0982552980e+00   3.6892449777e-01  -3.6892449777e-01   3.8085035414e+02   1.2665458741e-02   7.7412777075e-04   1.2322760638e-04   4.8542400803e-05   2.4034964968e-21   2.5007096894e-19   2.1620835113e-01   3.3582048335e-17   7.8660400266e-03   9.1954496391e-07   4.4071214198e-28   2.7307822007e-29   3.0267023850e-13   8.9258127802e-03   1.3354023757e-03   8.3828156447e-03   8.1330388289e-21   1.8074740084e-05   6.2575545379e-22   7.5721404135e-01  -1.4184055964e+05
  -5.0548951481e-01  -5.0570544826e-01   8.9567056177e-01   2.2225592025e-05   2.2873186120e+00   4.3882744091e-01  -4.3882744091e-01   3.8793668728e+02   1.3819759561e-02   5.7540443067e-04   1.2899360459e-04   4.9396045314e-05   3.1967192887e-21   1.2287264322e-19   2.1458481677e-01   3.7860291603e-17   8.5404986151e-03   1.0062845317e-06   4.7210798376e-28   2.9542930183e-29   2.9320968482e-13   9.7201723429e-03   1.4620705167e-03   9.2880341280e-03   1.0252579341e-20   2.0013718780e-05   1.2265364028e-21   7.5633399158e-01  -1.5566377618e+05
  -5.0499320356e-01  -5.0527358136e-01   8.8066921699e-01   2.2464126637e-05   2.4330566612e+00   4.9154778532e-01  -4.9154778532e-01   3.9422470432e+02   1.4833867825e-02   6.3294726282e-05   1.3526368840e-04   4.9583589469e-05   4.2372266579e-21   9.0324374394e-20   2.1321591372e-01   4.3959054034e-17   9.1575382790e-03   1.0810844727e-06   5.2621550836e-28   3.3207293348e-29   2.8623844116e-13   1.0433955950e-02   1.5711163988e-03   9.9760090500e-03   1.2875937409e-20   2.1492841763e-05   2.1375951726e-21   7.5557330909e-01  -1.6714428569e+05
  -5.0443362670e-01  -5.0471282576e-01   8.8323875427e-01   2.2423853942e-05   2.4121433052e+00   4.9999421884e-01  -4.9999421884e-01   3.9315909506e+02   1.4665116269e-02   4.6328662159e-04   1.3569958328e-04   4.7035753079e-05   4.0354254329e-21   5.0820907262e-19   2.1339053779e-01   4.3103403382e-17   9.0347351257e-03   1.0705255006e-06   5.2521329722e-28   3.3091652472e-29   2.9038050515e-13   1.0306406203e-02   1.5558357805e-03   9.9357163743e-03   1.2570571910e-20   2.1403831942e-05   1.9680370591e-21   7.5570725862e-01  -1.6562660797e+05
  -5.0402376457e-01  -5.0415442765e-01   9.0923973834e-01   2.2016970632e-05   2.1840585764e+00   4.1704428213e-01  -4.1704428213e-01   3.8248152929e+02   1.2943371767e-02   2.1755443455e-03   1.2712308762e-04   4.2677199443e-05   2.5552215193e-21   2.7650055980e-18   2.1564525962e-01   3.4891945219e-17   7.9648610394e-03   9.4584250326e-07   4.5968601085e-28   2.8531961478e-29   3.0468514295e-13   9.0846337384e-03   1.3742169179e-03   8.8652747541e-03   8.9948518883e-21   1.9101084953e-05   7.6169694521e-22   7.5700302981e-01  -1.4666246287e+05
  -5.0374424830e-01  -5.0389310149e-01   9.3906761491e-01   2.1567732780e-05   1.9206923647e+00   2.8588857096e-01  -2.8588857096e-01   3.7088478081e+02   1.1081272409e-02   3.8420154037e-03   1.1748346686e-04   3.9101048214e-05   1.6522683483e-21   6.6759510830e-18   2.1818761790e-01   3.0294317391e-17   6.8463248195e-03   8.0832203316e-07   4.3089058796e-28   2.6270076994e-29   3.1779874617e-13   7.7877248573e-03   1.1736771051e-03   7.5180494625e-03   6.5544520746e-21   1.6213906133e-05   2.4384484809e-22   7.5843048258e-01  -1.2502565210e+05
  -5.0351840737e-01  -5.0359539511e-01   9.7177891624e-01   2.1097315188e-05   1.6549438578e+00   1.1425881736e-01  -1.1425881736e-01   3.5893666089e+02   9.1409617823e-03   4.4721027360e-03   1.0548452009e-04   3.5882224403e-05   1.0899648320e-21   1.3417453329e-17   2.2089532659e-01   2.8141366674e-17   5.6957620219e-03   6.6395261632e-07   4.3174813256e-28   2.5797316326e-29   3.2997721391e-13   6.4503078140e-03   9.6312378900e-04   6.0038323867e-03   4.8199208801e-21   1.2964832472e-05   6.5342996330e-23   7.5994213639e-01  -1.0151463112e+05
  -5.0329165234e-01  -5.0344141963e-01   1.0075409831e+00   2.0606406696e-05   1.3978000932e+00  -6.9250434616e-02   6.9250434616e-02   3.4671810820e+02   7.1995807479e-03   3.4478626024e-03   9.1045618995e-05   3.2626495945e-05   7.1127744566e-22   2.2010269507e-17   2.2360069676e-01   2.7294171235e-17   4.5384163421e-03   5.1983469593e-07   4.5339971679e-28   2.6461424440e-29   3.4226784392e-13   5.1111802734e-03   7.5300478020e-04   4.4973205968e-03   3.4979833457e-21   9.7256069238e-06   1.4430385518e-23   7.6145650931e-01  -7.8162893872e+04
  -5.0288259068e-01  -5.0314188505e-01   1.0599329653e+00   1.9930435555e-05   1.1297016630e+00  -3.1238961800e-01   3.1238961800e-01   3.3028633844e+02   4.6198169087e-03   6.9575338191e-04   6.7505172885e-05   2.7312039280e-05   3.9122931652e-22   3.9930894206e-17   2.2707735674e-01   2.8925477439e-17   2.9458910341e-03   3.3166082480e-07   5.4274558117e-28   3.0542153911e-29   3.6213104985e-13   3.3031426925e-03   4.7899917199e-04   2.7248128045e-03   2.2258473726e-21   5.8952994286e-06   1.3424550788e-24   7.6343625856e-01  -4.8404104401e+04
  -5.0240592556e-01  -5.0262329630e-01   1.0659757542e+00   1.9857060159e-05   1.1582831202e+00  -2.9198399490e-01   2.9198399490e-01   3.2854248210e+02   4.3737325716e-03   8.7130378627e-08   6.8313424523e-05   2.4677272066e-05   3.6432188302e-22   3.3574772805e-17   2.2723296678e-01   2.8948758174e-17   2.7338065378e-03   3.1833234563e-07   5.7249312183e-28   3.2057329178e-29   3.7821646943e-13   3.0896533482e-03   4.5947175515e-04   2.8649346320e-03   2.3116601048e-21   6.2012462263e-06   1.1566618458e-24   7.6358797009e-01  -4.7536703577e+04
  -5.0196793792e-01  -5.0218855481e-01   1.0602827542e+00   1.9927099699e-05   1.1609490567e+00  -2.9492161499e-01   2.9492161499e-01   3.3021053601e+02   4.6158230949e-03   2.1896882474e-04   6.9815310785e-05   2.5294536011e-05   3.8526425210e-22   2.7322004024e-17   2.2699767045e-01   2.8571937035e-17   2.9167182017e-03   3.3380664028e-07   5.5217688758e-28   3.1056855428e-29   3.7254483464e-13   3.2824493029e-03   4.8195867268e-04   2.8628761528e-03   2.2851238934e-21   6.1962041213e-06   1.4107121379e-24   7.6342650268e-01  -4.9243848099e+04
  -5.0161092871e-01  -5.0174732102e-01   1.0357840450e+00   2.0236853540e-05   1.2823827947e+00  -2.1816339437e-01   2.1816339437e-01   3.3767883669e+02   5.7758370883e-03   8.5887937776e-04   8.0699182473e-05   2.7102360468e-05   5.2983952173e-22   1.8955708706e-17   2.2548677677e-01   2.7456119587e-17   3.6541849542e-03   4.1718998894e-07   5.0660701962e-28   2.8453106662e-29   3.6008397095e-13   4.1100617535e-03   6.0340138596e-04   3.5528959178e-03   2.7149183032e-21   7.6889799474e-06   7.2790912463e-24   7.6255747069e-01  -6.1953272665e+04
  -5.0136627714e-01  -5.0147453639e-01   1.0144088977e+00   2.0516334088e-05   1.4379479743e+00  -1.2369907448e-01   1.2369907448e-01   3.4450913199e+02   6.8640339950e-03   9.2322768675e-04   9.0607986491e-05   2.8216167838e-05   6.7560094393e-22   1.3604141680e-17   2.2395305871e-01   2.6976907603e-17   4.3013921594e-03   4.9825716200e-07   4.6476365397e-28   2.6986642684e-29   3.5161907249e-13   4.8576761275e-03   7.2167812586e-04   4.4181784192e-03   3.3303944456e-21   9.5546436966e-06   1.1310772491e-23   7.6170974739e-01  -7.5265729884e+04
  -5.0110357950e-01  -5.0125801789e-01   9.9684219534e-01   2.0752401806e-05   1.5889253613e+00  -3.4661853564e-02   3.4661853564e-02   3.5034441523e+02   7.8084546028e-03   1.5445628956e-04   9.8637324025e-05   2.8990267437e-05   8.2661814540e-22   9.7438567335e-18   2.2258146728e-01   2.6934107801e-17   4.8466256110e-03   5.6959881795e-07   4.5500332030e-28   2.6212552588e-29   3.4528550531e-13   5.4964758284e-03   8.2585681873e-04   5.2504695083e-03   3.9665098271e-21   1.1343686400e-05   2.4993092738e-23   7.6095820140e-01  -8.7360088552e+04
  -5.0082864809e-01  -5.0094914112e-01   9.9898438950e-01   2.0723291945e-05   1.5647814570e+00  -4.3389350312e-02   4.3389350312e-02   3.4962128937e+02   7.6898298567e-03   1.9017453069e-04   9.7720454752e-05   2.8867673869e-05   8.0634094526e-22   9.9756405724e-18   2.2275741657e-01   2.6936855916e-17   4.7800502714e-03   5.6055635495e-07   4.5753501139e-28   2.6322906035e-29   3.4631211934e-13   5.4172355253e-03   8.1261695152e-04   5.1380347820e-03   3.8791120334e-21   1.1103068572e-05   2.2697640116e-23   7.6105411461e-01  -8.5790828317e+04
  -5.0054057792e-01  -5.0070815507e-01   1.0165912726e+00   2.0487310718e-05   1.4101047611e+00  -1.2636686344e-01   1.2636686344e-01   3.4379764288e+02   6.7527917298e-03   7.6140866258e-04   8.9823384045e-05   2.8006115130e-05   6.3084092801e-22   1.3693436371e-17   2.2411152107e-01   2.7024210174e-17   4.2370953647e-03   4.8996661326e-07   4.7799275300e-28   2.7190134843e-29   3.5324155039e-13   4.7818764830e-03   7.0951032544e-04   4.3222616799e-03   3.2615648410e-21   9.3504664413e-06   1.0253305231e-23   7.6179988853e-01  -7.3880479161e+04
  -5.0010951132e-01  -5.0037300077e-01   1.0542501560e+00   2.0002292766e-05   1.1757553492e+00  -2.6831958516e-01   2.6831958516e-01   3.3201680134e+02   4.8991255843e-03   4.4233491630e-04   7.2661520291e-05   2.5729601746e-05   4.1208225994e-22   2.4680010841e-17   2.2663245930e-01   2.8193453146e-17   3.0991106948e-03   3.5403839201e-07   5.3646996141e-28   3.0304093552e-29   3.6965611393e-13   3.4855679576e-03   5.1139410574e-04   3.0261662074e-03   2.3841886915e-21   6.5500871663e-06   1.8622687994e-24   7.6321266801e-01  -5.2356429419e+04
  -4.9960984465e-01  -4.9984602187e-01   1.0679516624e+00   1.9832653976e-05   1.1283988986e+00  -2.9479164561e-01   2.9479164561e-01   3.2795749414e+02   4.2787387924e-03   1.2240190525e-05   6.6955135905e-05   2.4325543238e-05   3.5531712389e-22   3.4279339857e-17   2.2737103229e-01   2.9109183588e-17   2.6786025283e-03   3.1121061144e-07   1.3139723158e-27  -3.4386462895e-25   3.7777091712e-13   3.0259536127e-03   4.4913635944e-04   2.7771954282e-03   2.2520735907e-21   6.0110644506e-06   1.0386299033e-24   7.6366743196e-01  -4.6273907557e+04
  -4.9925436791e-01  -4.9937366742e-01   1.0669890668e+00   1.9843672387e-05   1.0940849786e+00  -3.1540389401e-01   3.1540389401e-01   3.2821103129e+02   4.2978185957e-03   9.2874308990e-05   6.5073687994e-05   2.5852956096e-05   3.5944705871e-22   3.9282789668e-17   2.2745356264e-01   2.9325061665e-17   2.7267343235e-03   3.0967945723e-07   5.6630620192e-28   3.1704097506e-29   3.6923109688e-13   3.0642057282e-03   4.4696882748e-04   2.6093051412e-03   2.1392453382e-21   5.6457381942e-06   9.9316328911e-25   7.6366741497e-01  -4.5324447123e+04
  -4.9901297251e-01  -4.9913506841e-01   1.0551931742e+00   1.9989713417e-05   1.1165316391e+00  -2.8219510359e-01   2.8219510359e-01   3.3170354060e+02   4.8298513903e-03   8.0247045971e-04   6.9473759413e-05   2.7712306548e-05   4.1195042032e-22   3.7057710541e-17   2.2682147509e-01   2.8659365382e-17   3.0853708027e-03   3.4637157830e-07  -4.4934136539e-25   5.8642061112e-29   3.5998429644e-13   3.4573852311e-03   5.0037535396e-04   2.8191918944e-03   2.2806370415e-21   6.0992580522e-06   1.6487623686e-24   7.6328204369e-01  -5.0465218005e+04
  -4.9880228355e-01  -4.9889087661e-01   1.0318288240e+00   2.0287063943e-05   1.2251892722e+00  -1.7517353743e-01   1.7517353743e-01   3.3889425878e+02   5.9581867257e-03   2.2772780947e-03   8.0128452142e-05   2.9868832192e-05   5.3703488312e-22   2.9661064609e-17   2.2530900054e-01   2.7623634341e-17   3.7860449713e-03   4.2846237286e-07  -4.1230713127e-25   5.3596201532e-29   3.5008079354e-13   4.2506121809e-03   6.1992198600e-04   3.5760463288e-03   2.8026581180e-21   7.7359193831e-06   4.8801759479e-24   7.6242034078e-01  -6.3391735019e+04
  -4.9862357262e-01  -4.9871369050e-01   1.0062772856e+00   2.0623467436e-05   1.3777252324e+00  -4.3195420678e-02   4.3195420678e-02   3.4714075263e+02   7.2697662631e-03   3.6011749748e-03   9.1486396347e-05   3.1846453071e-05   7.1873484163e-22   2.2013228978e-17   2.2349389376e-01   2.7242457517e-17   4.5777094052e-03   5.2534718229e-07   4.5040426554e-28   2.6302507308e-29   3.4106826769e-13   5.1590443460e-03   7.6110093407e-04   4.5655711853e-03   3.5465399051e-21   9.8708271367e-06   1.5328221271e-23   7.6140043774e-01  -7.9117686162e+04
  -4.9845418678e-01  -4.9853345475e-01   9.7982894357e-01   2.0984747505e-05   1.5639368459e+00   9.9959908892e-02  -9.9959908892e-02   3.5612083007e+02   8.7045255880e-03   4.2993299121e-03   1.0251500719e-04   3.3703410352e-05   9.8133016906e-22   1.5191504199e-17   2.2148052565e-01   2.7704006434e-17   5.4293620695e-03   6.3222008292e-07   4.3235843407e-28   2.5694815157e-29   3.3235791537e-13   6.1462094126e-03   9.1692326828e-04   5.7015099682e-03   4.4986833506e-21   1.2314481637e-05   4.7451162801e-23   7.6027881952e-01  -9.6577662075e+04
  -4.9828163475e-01  -4.9837491880e-01   9.5439765471e-01   2.1345079155e-05   1.7629594843e+00   2.3821102913e-01  -2.3821102913e-01   3.6520601915e+02   1.0164796483e-02   3.9772619518e-03   1.1235018549e-04   3.5450132875e-05   1.3435377700e-21   9.6172750191e-18   2.1942730998e-01   2.9003794446e-17   6.2902762245e-03   7.4136496110e-07   4.2803172438e-28   2.5849625969e-29   3.2380284046e-13   7.1501103565e-03   1.0761148191e-03   6.8631548823e-03   5.7043696128e-21   1.4807713546e-05   1.3436092483e-22   7.5914203453e-01  -1.1432267740e+05
  -4.9805780309e-01  -4.9818835069e-01   9.2737340414e-01   2.1742713076e-05   1.9928296540e+00   3.7901124659e-01  -3.7901124659e-01   3.7537827567e+02   1.1805360875e-02   2.5121845586e-03   1.2211258778e-04   3.7323041207e-05   1.9312880157e-21   4.8830729580e-18   2.1713326872e-01   3.1762760087e-17   7.2566498128e-03   8.6406406401e-07   4.4069625677e-28   2.7055627052e-29   3.1405342734e-13   8.2813108330e-03   1.2551154652e-03   8.1384078250e-03   7.4684250492e-21   1.7539874975e-05   3.8951542245e-22   7.5787952037e-01  -1.3396965026e+05
