# time = 0.825
# Grid points = 1582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2947593785e-01  -6.3020221637e-01   1.0752128912e+00   1.9745622714e-05   2.1510593446e-01  -4.7465559169e-01   4.7465559169e-01   3.2589226203e+02   3.9793018489e-03   1.7000050181e-06   2.4668173515e-03   1.2938364796e-05   1.3836934682e-20   1.6975859325e-16   2.2763373325e-01   1.1326579437e-15   2.4573472807e-03   2.7163164890e-07  -2.8945814922e-22   5.2232719335e-26   1.5734770840e-11   2.7919955049e-03   4.8868650826e-04   2.6958694529e-03   7.8628866145e-20   5.5528274880e-06   7.2975840563e-25   7.6391360517e-01  -4.3766473482e+04
  -6.2832585412e-01  -6.2874965934e-01   1.1129172059e+00   1.9294235567e-05   8.0926436968e-03  -2.7654216076e-01   2.7654216076e-01   3.1524593559e+02   2.3008405775e-03   2.1653871307e-05   1.0197032011e-03   1.2474038006e-05   5.8437815046e-21   5.1768809908e-16   2.3002953224e-01   9.7079248502e-16   1.4638498652e-03   1.5406354215e-07  -1.8689692676e-22   3.1110537074e-26   1.0617054837e-11   1.6480917881e-03   2.7696138546e-04   1.3481840313e-03   3.3469739580e-20   2.7738575353e-06   7.6951501727e-26   7.6521797872e-01  -2.3092836496e+04
  -6.2718993799e-01  -6.2790204891e-01   1.1101219584e+00   1.9327061081e-05   4.0827242686e-02  -2.9729086262e-01   2.9729086262e-01   3.1601846749e+02   2.4324022548e-03   1.2645980494e-05   1.1028014745e-03   1.2744004766e-05   6.2636726623e-21   4.9537253176e-16   2.2980304163e-01   9.4729362159e-16   1.5305726678e-03   1.6406623325e-07  -1.8029042976e-22   4.9207000972e-26   1.0852763403e-11   1.7273431010e-03   2.9500493045e-04   1.5198945699e-03   3.6992460727e-20   3.1280366013e-06   9.9593977518e-26   7.6510810699e-01  -2.5177857400e+04
  -6.2612534392e-01  -6.2647782707e-01   1.0882823327e+00   1.9585992025e-05   1.2941085774e-01  -3.8461652748e-01   3.8461652748e-01   3.2209821899e+02   3.3657838438e-03   2.8313876413e-05   1.7974093715e-03   1.6250385808e-05   1.0139392310e-20   2.1651195859e-16   2.2855939423e-01   1.0208616630e-15   2.1162886099e-03   2.2730832360e-07   7.3392943710e-25   4.0432959318e-26   1.3355099984e-11   2.3799037151e-03   4.0852386546e-04   2.1255904851e-03   5.5648897423e-20   4.3736988824e-06   3.3943185603e-25   7.6438944768e-01  -3.5734497583e+04
  -6.2541912360e-01  -6.2577286078e-01   1.0769470254e+00   1.9722558743e-05   1.2752103878e-01  -4.0752887490e-01   4.0752887490e-01   3.2532195158e+02   3.8346546929e-03   2.1914132879e-04   2.0235383617e-03   1.9721988864e-05   1.2135997806e-20   1.6360627490e-16   2.2800938224e-01   1.0268349866e-15   2.4519520411e-03   2.5757422005e-07   1.3054009586e-24   6.6025774579e-26   1.3549280179e-11   2.7235933435e-03   4.6223078937e-04   2.2840352010e-03   6.0102888246e-20   4.6912935669e-06   9.6666949957e-25   7.6404413552e-01  -4.0166149705e+04
  -6.2488872883e-01  -6.2506538643e-01   1.0411993502e+00   2.0169845242e-05   2.6213657822e-01  -5.8768317980e-01   5.8768317980e-01   3.3604831067e+02   5.4883998953e-03   6.1880362701e-04   3.1212174501e-03   2.3264697183e-05   2.1860726439e-20   8.2545705702e-17   2.2566219101e-01   1.1178641112e-15   3.4803261014e-03   3.7326173656e-07  -1.5696360538e-22   4.9891360941e-26   1.5389453835e-11   3.8481194354e-03   6.6925246193e-04   3.5584245649e-03   1.0274141693e-19   7.2929936409e-06   3.2067031635e-24   7.6275075546e-01  -6.0398001465e+04
  -6.2450288028e-01  -6.2471207123e-01   1.0134585155e+00   2.0531841254e-05   3.8990982857e-01  -7.3429057469e-01   7.3429057469e-01   3.4487678954e+02   6.8635219639e-03   5.4945680887e-04   4.1148622676e-03   2.5634076475e-05   3.4408260106e-20   3.8671581858e-17   2.2369605615e-01   1.2539422701e-15   4.3270461775e-03   4.6997137885e-07   1.0399831861e-24   6.0372196786e-26   1.6915920930e-11   4.7805686641e-03   8.4238644648e-04   4.6430607318e-03   1.5169822019e-19   9.5013889927e-06   1.1151266586e-23   7.6167527638e-01  -7.7366863772e+04
  -6.2401802385e-01  -6.2429368932e-01   9.8935550152e-01   2.0857258248e-05   4.9343791479e-01  -8.3872170922e-01   8.3872170922e-01   3.5291096245e+02   8.0966913830e-03   1.5023915530e-04   5.0266832290e-03   2.7788204715e-05   5.0862438756e-20   1.2762130979e-17   2.2201043968e-01   1.4220614100e-15   5.1134658005e-03   5.5546988881e-07   2.1285656780e-24   1.1492628511e-25   1.8215944872e-11   5.6365822191e-03   9.9521342846e-04   5.4539783582e-03   2.0399793321e-19   1.1152756167e-05   2.9678909495e-23   7.6075082407e-01  -9.1419641396e+04
  -6.2346643876e-01  -6.2374235838e-01   9.8389312897e-01   2.0932479470e-05   5.1075189313e-01  -8.6233768749e-01   8.6233768749e-01   3.5478172142e+02   8.3817249846e-03   1.1792755028e-05   5.2343983972e-03   2.8261081084e-05   5.5475153815e-20   9.5463152891e-18   2.2162973750e-01   1.4647833598e-15   5.2990131486e-03   5.7506218579e-07   2.2136221983e-24   1.1996225884e-25   1.8490879510e-11   5.8367815618e-03   1.0301986843e-03   5.6241791928e-03   2.1720430282e-19   1.1499423483e-05   6.4313392828e-23   7.6053975433e-01  -9.4553584046e+04
  -6.2294724553e-01  -6.2319051914e-01   9.9747113294e-01   2.0746706685e-05   4.4649425600e-01  -8.1559269023e-01   8.1559269023e-01   3.5017230009e+02   7.6807471755e-03   7.3006644765e-04   4.6844740098e-03   2.6530748424e-05   4.4225585221e-20   4.0021158290e-17   2.2255111877e-01   1.3490379334e-15   4.8401351712e-03   5.2737170402e-07   1.9995071989e-24   6.7135525958e-26   1.7637540455e-11   5.3417053712e-03   9.4501379346e-04   5.2208571068e-03   1.8473325053e-19   1.0676827607e-05  -9.3924351535e-21   7.6106343482e-01  -8.6944824994e+04
  -6.2255364349e-01  -6.2270397191e-01   1.0383447658e+00   2.0206571556e-05   2.4800781736e-01  -6.2267078764e-01   6.2267078764e-01   3.3694254434e+02   5.6337275930e-03   2.3184418123e-03   3.0820255058e-03   2.4089623671e-05   2.2102960726e-20   1.7411187590e-16   2.2540949996e-01   1.0819512744e-15   3.5626132296e-03   3.8453734367e-07   1.4159465450e-24   4.6262307803e-26   1.4820904948e-11   3.9339805404e-03   6.8928611353e-04   3.7401424597e-03   1.0488774776e-19   7.6586495404e-06   3.7592399234e-24   7.6263234487e-01  -6.2685578228e+04
  -6.2228704097e-01  -6.2240331506e-01   1.0802994896e+00   1.9680994035e-05   2.8385452799e-02  -3.9858984196e-01   3.9858984196e-01   3.2432683852e+02   3.6572070970e-03   7.5824967981e-04   1.6851997416e-03   2.3278470753e-05  -6.7798232762e-19   3.2752386489e-16   2.2830558838e-01   9.4552638220e-16   2.3735657644e-03   2.4402983470e-07  -3.5370602260e-22   5.7723810543e-26   1.1855904888e-11   2.6066479789e-03   4.3733308581e-04   2.0684789199e-03   8.8783953365e-20   4.2398803269e-06  -1.7103631614e-22   7.6418062348e-01  -3.7560621462e+04
  -6.2201804412e-01  -6.2217076689e-01   1.0819915109e+00   1.9660081410e-05   1.1168063743e-02  -3.9808238090e-01   3.9808238090e-01   3.2383473387e+02   3.5880097105e-03   8.0434843145e-04   1.6273965434e-03   2.4301504042e-05  -6.5799784352e-19   3.4573674191e-16   2.2840124590e-01   9.3541504126e-16   2.3307995541e-03   2.3902351606e-07  -3.2791437092e-22   5.5797399667e-26   1.1650366550e-11   2.5566645246e-03   4.2833376765e-04   2.0289241592e-03   8.6126072789e-20   4.1589355843e-06  -1.5687981302e-22   7.6422533262e-01  -3.6868036635e+04
  -6.2172288857e-01  -6.2186532136e-01   1.0278792188e+00   2.0340730653e-05   2.3704979541e-01  -6.7660902633e-01   6.7660902633e-01   3.4020088899e+02   6.1299559943e-03   4.0103451320e-03   3.3662919299e-03   2.8638632903e-05   2.6291468533e-20   1.5434817994e-16   2.2478557317e-01   1.1269459638e-15   3.9030539244e-03   4.1701731501e-07   8.5416272619e-25   4.9105922004e-26   1.5198688532e-11   4.2853056604e-03   7.4712184172e-04   3.9966235950e-03   1.1705544873e-19   8.1844581532e-06   5.7551804607e-24   7.6224508169e-01  -6.8045449506e+04
  -6.2148887689e-01  -6.2158045578e-01   9.8878043552e-01   2.0863673831e-05   4.1374219343e-01  -8.4356677929e-01   8.4356677929e-01   3.5306566469e+02   8.0999472029e-03   3.3929751919e-03   4.7022486177e-03   3.3044477469e-05   4.9058821742e-20   6.3303225611e-17   2.2207967000e-01   1.3504310345e-15   5.1626147041e-03   5.5341073798e-07   1.9200803811e-24   6.4829392398e-26   1.7109879209e-11   5.6476162538e-03   9.9086107850e-04   5.3293591995e-03   1.8972841041e-19   1.0901069579e-05   2.9226309831e-23   7.6074537979e-01  -9.0831622490e+04
  -6.2128364381e-01  -6.2139729800e-01   9.6268860921e-01   2.1228234257e-05   5.4879473412e-01  -9.4065133669e-01   9.4065133669e-01   3.6219503426e+02   9.5036502087e-03   2.3892059717e-03   5.5166868153e-03   3.6811769843e-05   7.2029292159e-20   2.1883352121e-17   2.2016842016e-01   1.5042512776e-15   6.0744986986e-03   6.5031734631e-07   1.2354577169e-24   7.4207021132e-26   1.7841386053e-11   6.6214239456e-03   1.1637405855e-03   6.2421696625e-03   2.5017395754e-19   1.2756168539e-05   1.4281850075e-22   7.5967952868e-01  -1.0691753555e+05
  -6.2103760288e-01  -6.2116998961e-01   9.3900788456e-01   2.1571710346e-05   7.1071417747e-01  -1.0286464806e+00   1.0286464806e+00   3.7091781661e+02   1.0851430272e-02   1.5419283053e-03   6.0385992720e-03   4.0622949974e-05   9.7889815030e-20   5.3780401815e-18   2.1826622450e-01   1.5983286162e-15   6.9343725492e-03   7.4490413398e-07   1.2682533378e-24   7.7277435209e-26   1.7717235065e-11   7.5387922988e-03   1.3323746777e-03   7.2375311043e-03   3.1211315726e-19   1.4765256741e-05   3.6107858618e-22   7.5863457174e-01  -1.2314227596e+05
  -6.2057840186e-01  -6.2090521614e-01   9.1027709604e-01   2.2005158660e-05   9.4001195341e-01  -1.1438057003e+00   1.1438057003e+00   3.8209729044e+02   1.2600659186e-02   3.4010116561e-04   6.4155817292e-03   4.5656105033e-05   1.3684366752e-19   4.2230899924e-19   2.1572909934e-01   1.6615372826e-15   8.0281267218e-03   8.6950369863e-07   1.2152697064e-24   7.5291667173e-26   1.6870096800e-11   8.7115740938e-03   1.5545338764e-03   8.6383693896e-03   3.9462673552e-19   1.7583641041e-05   6.2699599234e-22   7.5727418731e-01  -1.4488472413e+05
  -6.1992405912e-01  -6.2025158757e-01   9.1010901721e-01   2.2007246894e-05   9.4092836348e-01  -1.1304916442e+00   1.1304916442e+00   3.8215041980e+02   1.2605080218e-02   2.2397923734e-05   6.3880011850e-03   4.6789197067e-05   1.3709300207e-19   1.6381650062e-19   2.1575520879e-01   1.6581277264e-15   8.0437346728e-03   8.6890239862e-07   1.2079744561e-24   7.4855131198e-26   1.6811613933e-11   8.7207380968e-03   1.5533597050e-03   8.5890747100e-03   3.9161102591e-19   1.7487279846e-05   6.2817389726e-22   7.5727273863e-01  -1.4463206104e+05
  -6.1941404035e-01  -6.1959653067e-01   9.1868529338e-01   2.1876579183e-05   8.9711165110e-01  -1.1010385061e+00   1.1010385061e+00   3.7876295872e+02   1.2080501045e-02   8.8145305819e-04   6.3410493379e-03   4.3762857135e-05   1.2439518450e-19   8.7192200277e-19   2.1646929616e-01   1.6472702749e-15   7.6972172492e-03   8.3274947936e-07   1.2391820527e-24   7.6403745594e-26   1.7186302342e-11   8.3599475549e-03   1.4890558702e-03   8.2511801064e-03   3.7147343849e-19   1.6803006028e-05  -1.9484105023e-19   7.5767190442e-01  -1.3861516993e+05
  -6.1911649186e-01  -6.1923155002e-01   9.4416873335e-01   2.1495557255e-05   6.9496031379e-01  -9.8688857355e-01   9.8688857355e-01   3.6897189057e+02   1.0546213955e-02   1.9978489054e-03   5.9597062592e-03   3.9905144075e-05   9.2233015549e-20   6.3293771390e-18   2.1872589768e-01   1.5899400497e-15   6.7497692957e-03   7.2283995786e-07   1.2798725275e-24   7.7749123463e-26   1.7870091655e-11   7.3382033808e-03   1.2929892271e-03   6.9568000570e-03   2.9757980181e-19   1.4202898707e-05   1.6706066936e-22   7.5888150946e-01  -1.1910944109e+05
  -6.1888187196e-01  -6.1900143369e-01   9.6913099720e-01   2.1136754626e-05   5.4371779256e-01  -8.9721400784e-01   8.9721400784e-01   3.5989230321e+02   9.1511440415e-03   2.7658244170e-03   5.3903255005e-03   3.5968840167e-05   6.6502667128e-20   2.5568450593e-17   2.2066434328e-01   1.4854738642e-15   5.8474886291e-03   6.2558413011e-07   1.2355343779e-24   7.3910115666e-26   1.7930693367e-11   6.3807763486e-03   1.1196801998e-03   5.9876371594e-03   2.3626014626e-19   1.2242286420e-05   6.3183478831e-23   7.5995123766e-01  -1.0270854213e+05
  -6.1868169905e-01  -6.1876231023e-01   9.9704366152e-01   2.0751012939e-05   4.1875888171e-01  -7.8903856797e-01   7.8903856797e-01   3.5027051033e+02   7.6703233924e-03   3.7145129236e-03   4.4481814147e-03   3.2210267752e-05   4.3571526303e-20   7.4875814170e-17   2.2266172573e-01   1.3075436923e-15   4.8821775249e-03   5.2370565324e-07   1.8502225696e-24   6.2157763606e-26   1.6864810919e-11   5.3482079735e-03   9.3787500205e-04   5.0634567275e-03   1.7377269460e-19   1.0359208105e-05   3.6833529585e-23   7.6106346384e-01  -8.5994859543e+04
  -6.1845500269e-01  -6.1860108788e-01   1.0363673842e+00   2.0230621069e-05   2.4394876210e-01  -6.0043132412e-01   6.0043132412e-01   3.3752104096e+02   5.7106239346e-03   2.9469373935e-03   3.0660084084e-03   2.8081771244e-05  -1.1819900273e-18   1.6138002662e-16   2.2539780158e-01   1.0924714948e-15   3.6472954468e-03   3.8726173766e-07   8.3878959736e-25   4.8142693367e-26   1.4788037519e-11   4.0038890191e-03   6.9385084161e-04   3.6465090227e-03   1.0335100772e-19   7.4702374203e-06   3.9332752280e-24   7.6257471480e-01  -6.2726837056e+04
  -6.1802159182e-01  -6.1830891750e-01   1.0817791712e+00   1.9663224456e-05   9.3441457895e-02  -3.7245590875e-01   3.7245590875e-01   3.2391443986e+02   3.6114071598e-03   8.6175353544e-05   1.6660452076e-03   2.2491011788e-05   1.0204229123e-20   3.4618278784e-16   2.2831315940e-01   9.2258109834e-16   2.3263941513e-03   2.4205069079e-07  -1.2999928102e-22   3.2978413054e-26   1.1750133427e-11   2.5620921771e-03   4.3391591016e-04   2.1328282518e-03   5.0562744117e-20   4.3718146676e-06   4.2407983180e-25   7.6420450522e-01  -3.7705596002e+04
  -6.1753719413e-01  -6.1773426613e-01   1.0538527428e+00   2.0009561746e-05   2.5085752517e-01  -5.1264217788e-01   5.1264217788e-01   3.3218749319e+02   4.9001980169e-03   7.2178865931e-06   2.5586465790e-03   2.2277454698e-05   1.6140726697e-20   2.2820917845e-16   2.2641950619e-01   1.0003933526e-15   3.0988083134e-03   3.3393334850e-07   7.0340044379e-25   4.0135082250e-26   1.3787697249e-11   3.4276622835e-03   5.9872874239e-04   3.2247776400e-03   8.3311015258e-20   6.6055584592e-06   1.8484592366e-24   7.6320129987e-01  -5.4033869587e+04
  -6.1703072047e-01  -6.1734012213e-01   1.0759131779e+00   1.9734806032e-05   1.3423722638e-01  -3.8981015516e-01   3.8981015516e-01   3.2561327015e+02   3.8727685424e-03   1.5015271650e-04   1.8170799461e-03   2.2752753700e-05  -6.7928287998e-19   3.2334207544e-16   2.2794375727e-01   9.3485127463e-16   2.4881758495e-03   2.6036385498e-07  -1.8055989305e-22   3.4272041418e-26   1.2130884223e-11   2.7407877477e-03   4.6671753086e-04   2.3294087153e-03   5.5974576756e-20   4.7733537908e-06  -2.3612573493e-22   7.6400336641e-01  -4.0856790537e+04
  -6.1657749074e-01  -6.1672131881e-01   1.0270931564e+00   2.0351060450e-05   3.1370842543e-01  -6.3310822492e-01   6.3310822492e-01   3.4044918069e+02   6.1625852291e-03   2.2463172945e-03   3.4113270187e-03   2.8674786087e-05   2.6710348764e-20   1.3560711745e-16   2.2475185100e-01   1.1359036044e-15   3.9255883031e-03   4.1905716599e-07   8.5628021043e-25   4.9965560208e-26   1.5349531192e-11   4.3107872910e-03   7.5078916514e-04   4.0009260781e-03   1.1807580550e-19   8.1932027463e-06   5.9126629372e-24   7.6222277110e-01  -6.8262859420e+04
  -6.1634833380e-01  -6.1643366267e-01   9.9501444107e-01   2.0778298406e-05   4.5698266231e-01  -7.6873062668e-01   7.6873062668e-01   3.5094557517e+02   7.7717618589e-03   2.8663380214e-03   4.4926431848e-03   3.2600151322e-05   4.4651614209e-20   6.7125582524e-17   2.2254507934e-01   1.3155604747e-15   4.9569110637e-03   5.3029550813e-07   1.0631962645e-24   6.2519268006e-26   1.6880306195e-11   5.4238693946e-03   9.4954635535e-04   5.0857236706e-03   1.7572468226e-19   1.0405259528e-05   2.2574603066e-23   7.6099533446e-01  -8.6892294323e+04
  -6.1615592809e-01  -6.1626300493e-01   9.6979575599e-01   2.1127490704e-05   5.8681540457e-01  -8.6878913273e-01   8.6878913273e-01   3.5965994708e+02   9.1151675642e-03   2.5868165059e-03   5.3096140057e-03   3.5986544042e-05   6.5137954323e-20   2.8774947507e-17   2.2070101601e-01   1.4638133128e-15   5.8222550653e-03   6.2336581112e-07   2.1033759868e-24   7.1945768467e-26   1.7705356966e-11   6.3524316470e-03   1.1156779644e-03   5.9863269027e-03   2.3266435381e-19   1.2236684440e-05   1.0825662133e-22   7.5997344579e-01  -1.0245387943e+05
  -6.1592643511e-01  -6.1604885126e-01   9.4539147560e-01   2.1477822545e-05   7.4066315666e-01  -9.5716386551e-01   9.5716386551e-01   3.6852193705e+02   1.0480741559e-02   1.8836307197e-03   5.9114985119e-03   3.9698781446e-05   9.0361304581e-20   8.3862735981e-18   2.1879821245e-01   1.5755478072e-15   6.7005981994e-03   7.1869162534e-07   1.2644698901e-24   7.6772894965e-26   1.7793566810e-11   7.2885060230e-03   1.2856314299e-03   6.9470652956e-03   2.9425410503e-19   1.4180308985e-05   1.6049056893e-22   7.5892538880e-01  -1.1857586257e+05
  -6.1562653844e-01  -6.1580401895e-01   9.2140425768e-01   2.1835235060e-05   9.3313412415e-01  -1.0540764571e+00   1.0540764571e+00   3.7769353379e+02   1.1913080222e-02   7.4751734199e-04   6.3007459469e-03   4.3493275027e-05   1.2048820868e-19   1.3434623725e-18   2.1671423065e-01   1.6396520033e-15   7.5924916774e-03   8.2079557263e-07   1.2418434499e-24   7.6456333879e-26   1.7252419198e-11   8.2478141824e-03   1.4677408708e-03   8.1125606865e-03   3.6287383661e-19   1.6524280199e-05  -1.7547511911e-19   7.5780432356e-01  -1.3649360057e+05
  -6.1506529387e-01  -6.1544905792e-01   9.1489979474e-01   2.1933319653e-05   9.7435138741e-01  -1.0621987369e+00   1.0621987369e+00   3.8023091138e+02   1.2305131800e-02   2.4947644952e-06   6.3216342385e-03   4.7161736219e-05   1.2998960365e-19   1.6286372362e-19   2.1620291840e-01   1.6451856768e-15   7.8593452761e-03   8.4706224959e-07   2.1024748268e-24   1.1898331641e-25   1.6939657703e-11   8.5204824682e-03   1.5143918597e-03   8.3357586137e-03   3.7579219321e-19   1.6977765899e-05   5.2103651220e-22   7.5750211680e-01  -1.4083623986e+05
  -6.1413562455e-01  -6.1468152982e-01   9.4030728423e-01   2.1549489968e-05   7.7200671514e-01  -9.0302092080e-01   9.0302092080e-01   3.7034848823e+02   1.0753401753e-02   6.6293371566e-05   5.9267742525e-03   4.8134671546e-05   9.7735511602e-20   9.2849675026e-20   2.1857518618e-01   1.5909535128e-15   6.9347589716e-03   7.3301396857e-07  -2.4778851574e-22   7.6756423329e-26   1.7624966665e-11   7.5008354994e-03   1.3106317607e-03   6.9076564317e-03   2.9619743805e-19   1.4108045235e-05   1.8592025132e-22   7.5870795541e-01  -1.2051784164e+05
  -6.1318762163e-01  -6.1358971929e-01   9.4593774982e-01   2.1466418517e-05   7.3332614488e-01  -8.6591289136e-01   8.6591289136e-01   3.6822836569e+02   1.0421169064e-02   9.9747928855e-06   5.8348672521e-03   4.8356080163e-05   9.1787393554e-20   8.6909664716e-20   2.1907982771e-01   1.5814004143e-15   6.7355942680e-03   7.0871834304e-07  -4.9473974977e-22   1.2415917275e-25   1.7782976541e-11   7.2816456988e-03   1.2672178595e-03   6.6059950537e-03   2.8064826523e-19   1.3500759930e-05   1.4734177553e-22   7.5896715383e-01  -1.1618157287e+05
