# time = 0.175
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6151643441e-01  -2.8485729475e-01   1.1719369172e+00   1.8631256712e-05   6.9641540353e-05  -5.2960938784e-10   5.2960938784e-10   3.0001201424e+02  -2.1231886012e-05   1.3350867383e-15   3.2376548204e-09   1.0877527892e-11   9.1593356237e-25   1.9369173269e-14   2.3299885777e-01   2.7278062403e-13   5.3541550840e-07   8.9635900966e-14   2.9047011588e-34   1.5023814264e-35   1.7719063142e-23   3.7376749432e-20   5.1941881902e-12   8.8628081021e-07   9.6158045471e-34   2.3874651702e-22   2.5475117399e-38   7.6699972052e-01   1.9046008301e+03
  -2.1483472568e-01  -2.3817557406e-01   1.1718806494e+00   1.8631921228e-05   1.5281660342e-04  -1.8736063807e-09   1.8736063807e-09   3.0002637560e+02  -2.0908756427e-05   1.1496246349e-14   1.7763474627e-08   2.5860557753e-11   4.9687983072e-24   4.4748818234e-14   2.3299749366e-01   6.3837032747e-13   1.1759790053e-06   2.1422188956e-13   3.5973931236e-33   1.8607674024e-34   9.3778252311e-23   2.0950935743e-19   1.2732673885e-11   1.9431031058e-06   1.2599114775e-32   1.3518578080e-21   3.1561054378e-37   7.6699938722e-01   1.9010593070e+03
  -1.7982354432e-01  -1.9149387729e-01   1.1717410679e+00   1.8633569807e-05   3.5878998544e-04  -1.3785046584e-08   1.3785046584e-08   3.0006200549e+02  -2.0108533840e-05   5.1793095846e-14   1.3116573822e-07   7.8634803020e-11   3.5846803149e-23   1.1796789656e-13   2.3299411560e-01   1.7235051573e-12   2.7679882097e-06   6.0874337035e-13   1.5732671953e-31   8.1389772835e-33   1.5193628652e-21   3.8520279310e-18   3.8385607187e-11   4.5523421545e-06   6.4066326750e-31   2.6156382892e-20   1.3814507945e-35   7.6699856395e-01   1.8923490092e+03
  -1.6231804437e-01  -1.6815321136e-01   1.1716201004e+00   1.8634998755e-05   5.3715403019e-04  -2.7029241417e-08   2.7029241417e-08   3.0009289021e+02  -1.9415407946e-05   4.4226275426e-13   3.2703552541e-07   1.3004997739e-10   8.8759613146e-23   1.8446241684e-13   2.3299118969e-01   2.7143342283e-12   4.1488048040e-06   9.7507945096e-13   5.2795898357e-31   2.7316321003e-32   3.2380369347e-21   8.2918619067e-18   6.2625679388e-11   6.8096191669e-06   2.1735573639e-30   5.6443726533e-20   4.6393072577e-35   7.6699785169e-01   1.8848276815e+03
  -1.5064771136e-01  -1.5648287738e-01   1.1713361635e+00   1.8638353517e-05   9.5534472481e-04  -1.0335243521e-07   1.0335243521e-07   3.0016540485e+02  -1.7790283809e-05   4.3909363955e-13   1.3653679095e-06   3.6252791406e-10   3.7211993988e-22   3.8003108089e-13   2.3298433040e-01   5.3689508701e-12   7.3967064816e-06   2.0530250220e-12   7.8633054797e-30   4.0696368225e-31   2.4391188567e-20   6.9689020379e-17   1.3715946299e-10   1.2087970532e-05   3.8275690607e-29   5.1491285862e-19   6.9216463776e-34   7.6699618442e-01   1.8672827256e+03
  -1.4061089364e-01  -1.4481254535e-01   1.1712228854e+00   1.8639692235e-05   1.1210123083e-03  -1.3470185146e-07   1.3470185146e-07   3.0019434304e+02  -1.7143862401e-05   1.5388618413e-11   1.9996815939e-06   4.7874895935e-10   5.4756186244e-22   4.6138958297e-13   2.3298160218e-01   6.4494992626e-12   8.6934634787e-06   2.4888037777e-12   1.3055193276e-29   6.7574748461e-31   3.3716513644e-20   9.6949618559e-17   1.6733920443e-10   1.4178177306e-05   6.3539053314e-29   7.1152821353e-19   1.1499705724e-33   7.6699552552e-01   1.8604178918e+03
  -1.3315409787e-01  -1.3640924194e-01   1.1699521666e+00   1.8654721075e-05   2.9872094376e-03  -1.3601579807e-06   1.3601579807e-06   3.0051932156e+02  -9.8831718422e-06   3.2899190806e-11   3.1892164211e-05   4.0842708074e-09   9.3700293072e-21   2.1606218065e-12   2.3295097693e-01   2.1648672906e-11   2.3315556003e-05   1.0683050596e-11   7.2273882549e-28   3.7459128299e-29   5.5706671782e-19   1.7174702649e-15   7.6060417092e-10   3.7604438928e-05   3.9274904001e-27   1.3274937509e-17   6.4157511474e-32   7.6698809819e-01   1.7829569270e+03
  -1.2827137747e-01  -1.2989895381e-01   1.1692812734e+00   1.8662660517e-05   3.8756117249e-03  -7.7933346933e-05   7.7933346933e-05   3.0069108365e+02  -6.0782919314e-06   1.6150623500e-10   1.5771686475e-04   1.5754228968e-08   4.9690947363e-20   6.5145967389e-12   2.3293500627e-01   3.6325870754e-11   3.1194669281e-05   2.7404271888e-11   5.8352047377e-27   3.0264584806e-28   2.6828991803e-18   8.6679782082e-15   2.0182575351e-09   4.9609188924e-05   3.4043915330e-26   6.9018038453e-17   5.2011227909e-31   7.6698417203e-01   1.7433652341e+03
  -1.2583001247e-01  -1.2664380113e-01   1.1681914777e+00   1.8675550046e-05   1.1901396085e-03  -4.0239559025e-03   4.0239559025e-03   3.0097016152e+02  -8.5822251521e-08   5.4421507688e-10   1.9995438289e-03   4.5096042870e-08   6.2847137984e-19   1.8780432370e-11   2.3290994223e-01   1.5835065936e-10   4.4908876110e-05   8.1701796070e-11   7.5257557249e-26   3.9072326941e-27   7.9489503490e-18   2.4666541919e-14   7.3534127023e-09   6.7449058637e-05   4.1793454000e-25   1.9340121498e-16   6.7518954074e-30   7.6697764713e-01   1.6816835479e+03
  -1.2460909891e-01  -1.2501622381e-01   1.1670700127e+00   1.8688690413e-05  -1.1456628257e-02  -1.6588858930e-02   1.6588858930e-02   3.0125562620e+02   4.7852178245e-06   1.8752708803e-07   5.1693112251e-02   1.1213367280e-07   1.5688471873e-17   6.8019846002e-11   2.3288992087e-01   1.1664298636e-09   6.5093213327e-05   3.1004828200e-10  -3.4117628587e-23   7.1476432617e-26   1.9750136652e-17   5.2955965481e-14   2.9326951913e-08   7.4303884406e-05   1.1869594031e-23   3.8903008513e-16   1.2422436370e-28   7.6697053903e-01   1.6377996419e+03
  -1.2399792507e-01  -1.2420197401e-01   1.1547110885e+00   1.8834574574e-05  -7.3997708955e-02  -8.0732609231e-02   8.0732609231e-02   3.0443814816e+02   6.2726386703e-05   2.6160928955e-06   4.0177174207e+00   3.0538946608e-07   9.9824004693e-16   4.7564049579e-10   2.3264696859e-01   1.1672481254e-08   2.9973942532e-04   3.5128357458e-09   8.2698855247e-23   4.3512027541e-24   1.2078561028e-16   2.5267835869e-13   2.8455592966e-07   1.5565368130e-04   3.6895763173e-22   2.1327705129e-15   8.0531202749e-27   7.6689703270e-01   9.7663384583e+02
  -1.2358948536e-01  -1.2379387612e-01   1.1288948457e+00   1.9146538478e-05  -1.0276279292e-01  -1.1614812558e-01   1.1614812558e-01   3.1130856613e+02   1.9957247446e-04   1.7503416819e-05   2.9970643202e+01   5.0398012202e-07   6.5756941020e-15   1.1454392781e-09   2.3207105930e-01   3.2662785430e-08   8.1719698737e-04   1.2157433127e-08   4.7633402914e-22   2.5694773027e-23   2.5774681789e-16   4.4861675396e-13   7.8756261927e-07   3.6355473707e-04   2.1696761834e-21   3.9309937632e-15   5.4253967194e-26   7.6674685147e-01  -8.7719929198e+02
  -1.2325579297e-01  -1.2338509459e-01   1.0806399816e+00   1.9759151083e-05  -1.2797274172e-01  -1.5518237641e-01   1.5518237641e-01   3.2502332697e+02   4.7574654133e-04   1.3122133864e-04   1.3634144869e+02   7.5371526123e-07   3.4499720060e-14   2.8923066226e-09   2.3090759839e-01   7.1162556651e-08   1.8370497735e-03   2.9739854823e-08   1.7375767700e-21   9.8118295578e-23   4.6130650112e-16   6.7447468570e-13   1.8026585922e-06   7.9563740937e-04   1.0415140493e-20   6.1450707114e-15   2.6530141118e-25   7.6645705426e-01  -4.5206231018e+03
  -1.2298655520e-01  -1.2312649136e-01   9.9437954795e-01   2.0963544300e-05  -1.2116776627e-01  -1.8228399138e-01   1.8228399138e-01   3.5284534443e+02   1.0742671009e-03   9.0867246210e-04   4.8527037617e+02   9.9781355396e-07   1.7748015744e-13   8.1454988815e-09   2.2838386771e-01   1.3825196787e-07   3.8339910571e-03   6.8506642200e-08   8.5518142123e-21  -5.3741789211e-19   7.8564944291e-16   8.3925784294e-13   4.1035842451e-06   1.8906784794e-03   1.2109890085e-19   7.9775680146e-15  -1.6319623386e-22   7.6588614645e-01  -1.2761660067e+04
  -1.2275143656e-01  -1.2284661903e-01   8.5651149167e-01   2.3260373194e-05  -8.0815958121e-02  -2.2928129376e-01   2.2928129376e-01   4.0891903062e+02   2.3463304076e-03   2.8386524014e-03   1.4208053001e+03   1.2147180009e-06   1.0239823608e-12   2.4478611261e-08   2.2301796659e-01   2.6869888825e-07   7.5417116289e-03   1.5080233809e-07   1.5450661419e-20   1.0737769980e-21   1.4757820041e-15   1.0013563263e-12   9.5104605888e-06   4.6725521003e-03   7.5971863073e-19   1.1377141808e-14   9.3493153946e-24   7.6475660052e-01  -2.9690425565e+04
  -1.2247996387e-01  -1.2265625409e-01   7.2132262847e-01   2.6124665122e-05  -9.1242575676e-03  -2.8056625295e-01   2.8056625295e-01   4.8439467531e+02   4.2234454466e-03   7.2521171624e-03   3.6352491800e+03   1.4320913504e-06   5.8056124581e-12   6.5457029398e-08   2.1509962470e-01   5.2451782000e-07   1.2766268603e-02   2.9315923685e-07   4.6385450907e-20   3.5841523260e-21   2.6936343925e-15   1.0986235151e-12   1.8723591545e-05   8.9320681956e-03   8.3269278460e-18   1.5551512608e-14   6.5478142355e-23   7.6318099968e-01  -5.8841140632e+04
  -1.2217821610e-01  -1.2230367365e-01   5.7749882642e-01   3.0266604088e-05   1.4485463598e-01  -3.5365890908e-01   3.5365890908e-01   6.0322694646e+02   7.2778719881e-03   1.7862664766e-02   1.1257461004e+04   1.5617043986e-06   5.0368797565e-11   2.0089602827e-07   2.0221415627e-01   1.2356603541e-06   2.0229697887e-02   6.1409805802e-07   1.7689842902e-19   1.4933667882e-20   5.1209747479e-15   1.0071737868e-12   3.5893963359e-05   1.6708914963e-02   1.3427234313e-16   2.1293921189e-14   6.3386552571e-22   7.6080772450e-01  -1.0059428079e+05
  -1.2193256914e-01  -1.2205275854e-01   4.9318869407e-01   3.3531460113e-05   2.9516624579e-01  -4.1703369718e-01   4.1703369718e-01   7.0467092644e+02   1.0140542691e-02   2.8765906078e-02   2.6745543823e+04   1.6003468198e-06   2.4364529226e-10   4.3660475978e-07   1.9013647761e-01   2.4453201111e-06   2.6731654570e-02   1.0105681728e-06   4.7284564076e-19   4.0864046927e-20   7.4082948649e-15   8.5394122545e-13   5.1871738867e-05   2.4362396603e-02   9.1335344579e-16   2.5288745632e-14   2.9974435241e-21   7.5871210639e-01  -1.4299779494e+05
  -1.2170231395e-01  -1.2181237974e-01   4.3206697938e-01   3.6509638210e-05   4.5676374266e-01  -4.8114174760e-01   4.8114174760e-01   8.0269496875e+02   1.3071151714e-02   4.0733068949e-02   5.8710615696e+04   1.5863606638e-06   9.5553555275e-10   8.8091189347e-07   1.7777018565e-01   4.7605233510e-06   3.2979762598e-02   1.4795431953e-06   1.1260010235e-18  -5.5991007280e-18   9.2367094350e-15   6.7017466415e-13   6.6821836550e-05   3.2551428083e-02   4.5029570881e-15   2.7136775956e-14   1.0760291488e-20   7.5662309353e-01  -1.8663846119e+05
  -1.2148313167e-01  -1.2159224816e-01   3.8679971452e-01   3.9186138811e-05   6.2223417946e-01  -5.4483690370e-01   5.4483690370e-01   8.9503356631e+02   1.5994172295e-02   5.2035688928e-02   1.1315405973e+05   1.5428223771e-06   2.9347914008e-09   1.6667993654e-06   1.6543322960e-01   9.0061088943e-06   3.8911978282e-02   1.8934423690e-06   2.2958811796e-18   1.9292785619e-19   1.0021612067e-14   4.8705100979e-13   7.9551929846e-05   4.1000047028e-02   1.6105367839e-14   2.6102140523e-14   3.1328847384e-20   7.5456108105e-01  -2.3112270140e+05
  -1.2126281454e-01  -1.2137401517e-01   3.5086191306e-01   4.1696669120e-05   7.9548926776e-01  -6.1041367705e-01   6.1041367705e-01   9.8512662576e+02   1.8993908167e-02   6.2238387338e-02   1.9296230661e+05   1.4877374558e-06   7.4795312874e-09   3.0202289698e-06   1.5276884443e-01   1.6844812101e-05   4.4754488974e-02   2.1357656387e-06   4.1398543262e-18   3.3598870195e-19   9.4529489318e-15   3.1853925800e-13   8.9940014571e-05   4.9916775167e-02   4.5127303341e-14   2.2001020756e-14   7.4529532919e-20   7.5244645539e-01  -2.7767582679e+05
  -1.2103581395e-01  -1.2115161392e-01   3.2149611377e-01   4.4077034763e-05   9.7697227969e-01  -6.7841711891e-01   6.7841711891e-01   1.0735475794e+03   2.2084835817e-02   7.0582239638e-02   2.9115304369e+05   1.4475788053e-06   1.6294100074e-08   5.1509806008e-06   1.3971481127e-01   3.0636150921e-05   5.0562935110e-02   2.1622471129e-06   6.2302090650e-18   4.8402595473e-19   7.5225955443e-15   1.8081254349e-13   9.7922707560e-05   5.9334252291e-02   1.0248570001e-13   1.5645470222e-14   1.4205813097e-19   7.5025066537e-01  -3.2700399375e+05
  -1.2079688327e-01  -1.2092001397e-01   2.9698831821e-01   4.6349533451e-05   1.1674513016e+00  -7.4930145192e-01   7.4930145192e-01   1.1606074473e+03   2.5278621861e-02   7.6114403412e-02   3.9520106730e+05   1.4656833043e-06   3.1434728571e-08   8.1852853906e-06   1.2622110401e-01   5.3180258093e-05   5.6373290447e-02   2.0346043686e-06   7.3219532369e-18   5.4053392717e-19   4.8201006511e-15   8.4863574663e-14   1.0412603503e-04   6.9289527616e-02   1.9636277311e-13   9.0339580978e-15   2.0487663651e-19   7.4794705462e-01  -3.7974714358e+05
  -1.2053888073e-01  -1.2067375257e-01   2.7612042929e-01   4.8537788835e-05   1.3688137253e+00  -8.2375343452e-01   8.2375343452e-01   1.2468296339e+03   2.8599785653e-02   7.7904363232e-02   4.9435654037e+05   1.6101567702e-06   5.5625072120e-08   1.2172613116e-05   1.1218433369e-01   8.7276515646e-05   6.2235360152e-02   1.8407677502e-06   6.2345817902e-18   4.3444135798e-19   2.3282442510e-15   3.0790023395e-14   1.1029770045e-04   7.9867300219e-02   3.3319181615e-13   4.2015808120e-15   2.0851999062e-19   7.4549975256e-01  -4.3669926101e+05
  -1.2025196284e-01  -1.2040400889e-01   2.5806117225e-01   5.0659767270e-05   1.5835004890e+00  -9.0241306905e-01   9.0241306905e-01   1.3326448848e+03   3.2073724974e-02   7.4075887248e-02   5.8213686249e+05   1.9830106061e-06   9.3091962509e-08   1.7108012068e-05   9.7498898805e-02   1.3532529950e-04   6.8192125764e-02   1.6374502152e-06   3.4965592442e-18   2.2847761938e-19   7.6977757171e-16   7.8172877684e-15   1.1984920260e-04   9.1161587651e-02   5.3085810609e-13   1.9235045654e-15   1.3638537154e-19   7.4287139171e-01  -4.9869519823e+05
  -1.1998674690e-01  -1.2009991679e-01   2.4511028164e-01   5.2337033936e-05   1.7697260947e+00  -9.6951476075e-01   9.6951476075e-01   1.4019746499e+03   3.4994638544e-02   6.7253038513e-02   6.4814367759e+05   2.5817192073e-06   1.3907822447e-07   2.1827089695e-05   8.5152246476e-02   1.8609976899e-04   7.3062662758e-02   1.4888624570e-06   1.6722000532e-18   1.0330927801e-19   2.4528869509e-16   2.0418825212e-15   1.3498078014e-04   1.0084381361e-01   7.8508790951e-13   1.7545499925e-15   7.2636457426e-20   7.4059415985e-01  -5.5223575932e+05
  -1.1972746667e-01  -1.1987357702e-01   2.3503713914e-01   5.3743292774e-05   1.9381022061e+00  -1.0289709672e+00   1.0289709672e+00   1.4611590782e+03   3.7606702032e-02   5.7435695472e-02   6.8536612519e+05   3.3537594261e-06   1.9222485673e-07   2.6051993850e-05   7.4114516599e-02   2.3727093541e-04   7.7341529626e-02   1.3572629206e-06   5.5139720789e-19   3.2320761823e-20   5.8024622253e-17   4.0691956517e-16   1.5580001402e-04   1.0960530078e-01   1.1088796518e-12   2.4868448084e-15   2.6411240721e-20   7.3851462681e-01  -6.0224373965e+05
  -1.1946434446e-01  -1.1958135633e-01   2.2708103231e-01   5.4925559704e-05   2.0912942992e+00  -1.0808702591e+00   1.0808702591e+00   1.5116368396e+03   3.9904297954e-02   4.5703577481e-02   7.0741193413e+05   4.3403256116e-06   2.5368326331e-07   2.9744145703e-05   6.4412365600e-02   2.8670466708e-04   8.1033267932e-02   1.2497734096e-06   1.6833175272e-19   9.4120210285e-21   1.3434153352e-17   8.1847534909e-17   1.8504936969e-04   1.1740648910e-01   1.5559661240e-12   4.0459092048e-15   9.9005677371e-21   7.3664053540e-01  -6.4717899226e+05
  -1.1919860476e-01  -1.1934733259e-01   2.2075562938e-01   5.5913985046e-05   2.2284722022e+00  -1.1249330860e+00   1.1249330860e+00   1.5543653862e+03   4.1917845142e-02   3.4560822478e-02   7.1099715579e+05   5.4530156744e-06   3.1906092104e-07   3.2635817590e-05   5.5916681179e-02   3.3145211845e-04   8.4227377464e-02   1.1508648186e-06   3.8134333202e-20   2.0427440354e-21   2.4176643383e-18   1.3003021863e-17   2.1990057420e-04   1.2429484945e-01   2.1107439407e-12   6.3829684115e-15   5.1972696465e-21   7.3497018046e-01  -6.8775021472e+05
  -1.1882863147e-01  -1.1904987693e-01   2.1435247300e-01   5.6962046340e-05   2.3867282773e+00  -1.1702305171e+00   1.1702305171e+00   1.6001978591e+03   4.4148631555e-02   1.9330468346e-02   6.9754340653e+05   7.0582194845e-06   4.0693685006e-07   3.5199288724e-05   4.6516506267e-02   3.8074060707e-04   8.7720114971e-02   1.0341633872e-06   4.4193689748e-21   2.2548692201e-22   2.1966512063e-19   1.0338625251e-18   2.7293816738e-04   1.3197971636e-01   3.0050210479e-12   1.0811959301e-14   7.0665893073e-21   7.3308628502e-01  -7.3386513481e+05
  -1.1827714477e-01  -1.1860738602e-01   2.0911231415e-01   5.7857816738e-05   2.5441499937e+00  -1.1983086473e+00   1.1983086473e+00   1.6398068302e+03   4.6140015520e-02   2.8590904357e-03   6.6766164188e+05   8.9591792214e-06   5.0194507002e-07   3.6586939553e-05   3.8142134172e-02   4.2187259580e-04   9.0797091696e-02   9.2074277109e-07   2.3531423752e-22   1.1443084279e-23   9.4149407532e-21   3.8722134954e-20   3.3936303451e-04   1.3887905109e-01   4.2007795265e-12   1.7735481374e-14   1.3358284020e-20   7.3137351861e-01  -7.7603995648e+05
  -1.1761777199e-01  -1.1794690353e-01   2.0933107260e-01   5.7819462562e-05   2.5811083341e+00  -1.1547387621e+00   1.1547387621e+00   1.6381023198e+03   4.6052694926e-02   3.3595252411e-03   6.6954101389e+05   8.8694139717e-06   4.9768711690e-07   3.6559390544e-05   3.8508956309e-02   4.2024056762e-04   9.0667901665e-02   9.2629679901e-07   4.3622906416e-22   2.1293890121e-23   1.7697060617e-20   7.3920404769e-20   3.3606281722e-04   1.3856492525e-01   4.1411066702e-12   1.7358487516e-14   1.2994986542e-20   7.3145506060e-01  -7.7412252189e+05
  -1.1701043372e-01  -1.1728864045e-01   2.1554841031e-01   5.6761802987e-05   2.4751895654e+00  -1.0457431393e+00   1.0457431393e+00   1.5913995101e+03   4.3714064448e-02   2.3591327118e-02   7.0215782226e+05   6.6991797855e-06   3.8813802623e-07   3.4771239781e-05   4.8345774501e-02   3.7137228673e-04   8.7057710731e-02   1.0568878790e-06   8.8302842367e-21   4.5501695239e-22   4.5994183491e-19   2.2361339652e-18   2.6021561213e-04   1.3044760850e-01   2.7891383473e-12   9.6935525991e-15   6.3435475187e-21   7.3347440293e-01  -7.2466615856e+05
  -1.1658166360e-01  -1.1673222699e-01   2.2423444902e-01   5.5364618403e-05   2.3232892461e+00  -9.3443398493e-01   9.3443398493e-01   1.5305419589e+03   4.0773153359e-02   4.1968066826e-02   7.1202166763e+05   4.8097544516e-06   2.8152590255e-07   3.1112548450e-05   6.0745793173e-02   3.0642978475e-04   8.2427388144e-02   1.2097301367e-06   9.2660474142e-20   5.0884987300e-21   6.6784439976e-18   3.8602023853e-17   1.9967286237e-04   1.2033939726e-01   1.7850232587e-12   4.9550855783e-15   6.8635479022e-21   7.3594390522e-01  -6.6397751082e+05
  -1.1627162429e-01  -1.1643110021e-01   2.3290499888e-01   5.4053693048e-05   2.1848026514e+00  -8.4225208171e-01   8.4225208171e-01   1.4743239974e+03   3.8178031721e-02   5.5185749871e-02   6.9376960799e+05   3.5819026783e-06   2.0694950555e-07   2.7065650420e-05   7.1701259593e-02   2.4986209320e-04   7.8276479113e-02   1.3313994011e-06   3.9453956248e-19   2.2867567226e-20   3.8622974524e-17   2.6104379666e-16   1.6254350590e-04   1.1150146634e-01   1.2100995495e-12   2.7989188540e-15   1.9550135806e-20   7.3807620345e-01  -6.1250208384e+05
