# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609358223e-01  -2.5106476888e-01   1.1719839920e+00   1.8630700790e-05   1.8378712514e-11  -4.3132607778e-49  -2.6285904438e-48   3.0000000001e+02  -2.1502453490e-05   7.9429804048e-24   1.9949083921e-33   3.7062693556e-23   3.2224832851e-49   8.7021056191e-27   2.3300000000e-01   1.5469120577e-25   4.7169038702e-13   1.1276829829e-27   7.4998567692e-63   3.8781211994e-64   8.0653084008e-40   1.3300225542e-37   8.1079023478e-27   7.9915976336e-13   1.0262537206e-57   5.4260245068e-34   6.5745924483e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615120893e-01  -2.0112239558e-01   1.1719839849e+00   1.8630700875e-05   3.2122450047e-09  -3.9572460931e-46  -1.1682938221e-45   3.0000000184e+02  -2.1502411648e-05   1.4452594175e-20   1.1722902898e-28   1.5216199086e-20   5.2494250894e-44   3.6856622827e-24   2.3299999982e-01   5.9611677702e-23   8.1705017407e-11   6.0130624919e-25   1.5565323442e-57   8.0274160548e-59   4.3318148092e-37   8.0332064515e-35   5.6124643013e-24   1.4079324243e-10   6.9699390235e-53   9.5628212721e-32   1.3614262578e-61   7.6699999996e-01   1.9075763909e+03
  -1.2620883566e-01  -1.5118002228e-01   1.1719836842e+00   1.8630704425e-05   1.3699456237e-07  -1.9835820237e-42  -3.0999728777e-42   3.0000007859e+02  -2.1500658403e-05   2.0142481345e-17   1.5894552189e-22   1.1191263507e-17   6.9797706093e-38   4.9576355236e-21   2.3299999242e-01   6.9244706844e-20   3.4836282255e-09   1.5954049209e-21   4.4588741490e-51   2.2999426946e-52   1.0685053563e-33   2.2512243341e-31   1.9248387191e-20   6.0096370360e-09   3.4631288612e-48   4.0867956797e-30   3.9006738255e-55   7.6699999809e-01   1.9075557685e+03
  -8.8792571759e-02  -1.0123764904e-01   1.1719763029e+00   1.8630791603e-05   3.4077113131e-06  -5.7828577544e-39  -7.3364303702e-39   3.0000196283e+02  -2.1457732129e-05   3.3054869386e-14   1.8546626967e-16   6.6321168735e-15   7.8552520702e-32   5.7241735417e-18   2.3299981119e-01   7.5887874269e-17   8.7046284689e-08   3.1592100398e-18   8.8351504185e-45   4.5665408142e-46   1.9358773044e-30   4.3595979502e-28   4.3424777223e-17   1.4917673286e-07   1.1226490008e-43   1.1555737417e-28   7.7425408868e-49   7.6699995259e-01   1.9070572422e+03
  -7.0124951136e-02  -7.6347494483e-02   1.1718467876e+00   1.8632321343e-05   6.0517515787e-05  -3.9475602494e-36  -4.4439380334e-36   3.0003502538e+02  -2.0707924139e-05   4.4456791200e-12   1.4856620862e-11   1.0741041141e-12   5.9932880322e-27   1.6640560169e-15   2.3299664555e-01   2.1097857527e-14   1.5544583312e-06   1.5261849535e-15   1.0797610778e-39   5.5849232526e-41   8.5165997462e-28   2.0568567707e-25   2.4077100961e-14   2.6342800198e-06   3.5895408887e-39   1.1503441837e-26   9.4744880978e-44   7.6699916571e-01   1.8985359953e+03
  -5.7679836180e-02  -6.3902407789e-02   1.1707746108e+00   1.8644994787e-05   5.3276769770e-04  -4.5624978974e-34  -5.9501931280e-34   3.0030900195e+02  -1.4504032972e-05   2.1886475205e-10   4.7003620093e-08   4.3235299389e-11   1.7806746699e-23   9.4304059543e-14   2.3297045344e-01   1.1290096877e-12   1.3713929100e-05   1.3939169213e-13   4.7222831329e-36   2.4452866540e-37   6.9708355395e-26   1.8829427576e-23   2.7527233086e-12   2.3143220174e-05   3.9636281580e-35   1.2347660846e-24   4.1708429064e-40   7.6699268936e-01   1.8286888998e+03
  -4.7724306526e-02  -5.1457264572e-02   1.1646500683e+00   1.8717721667e-05   3.2402728808e-03  -5.3897687411e-33  -4.6812157357e-32   3.0188362465e+02   2.1121880305e-05   1.1395593147e-08   2.5564786149e-05   8.4712210316e-10   9.0409029907e-21   2.1627165387e-12   2.3282004945e-01   2.5218021117e-11   8.3623489685e-05   4.9987190997e-12   3.2574595733e-33   1.6976589641e-34   2.1713796050e-24   6.7300785706e-22   1.2926572996e-10   1.4064698588e-04   8.8544740039e-32   5.6139547170e-23   2.9865969668e-37   7.6695567906e-01   1.4304480005e+03
  -4.2124303866e-02  -4.3991348480e-02   1.1431960428e+00   1.8977038729e-05   1.2921085403e-02   1.0971653023e-30  -1.9477730986e-30   3.0753173704e+02   1.4874922561e-04   1.5748123427e-07   2.0546106999e-03   8.0085244096e-09   7.0547000138e-19   1.8724432953e-11   2.3228127254e-01   2.2737957183e-10   3.3521152512e-04   6.3321056798e-11   3.0645322294e-31   1.6330866180e-32   2.3344278635e-23   8.4448790092e-21   2.2953596425e-09   5.5983188465e-04   1.0026329959e-28   8.3761480595e-22   3.2023644088e-35   7.6682367344e-01   1.4991050236e+01
  -3.8387634374e-02  -4.0257259251e-02   1.0942396061e+00   1.9596615157e-05   3.5647435902e-02   7.3618709507e-29  -9.1545446790e-29   3.2123890952e+02   4.5386383931e-04   2.8814079956e-06   1.0991832679e-01   5.6177016841e-08   3.5341745710e-17   1.2098224764e-10   2.3099350436e-01   1.7066816325e-09   9.6275179473e-04   7.6159762851e-10   1.9505937194e-29   1.0932488588e-30   2.1196229155e-22   9.8937657090e-20   4.7910832576e-08   1.5298674633e-03   1.0625231299e-25   1.3322890902e-20   2.7485469657e-33   7.6651376970e-01  -3.2013797759e+03
  -3.5689724177e-02  -3.6518009496e-02   9.6129381099e-01   2.1508489636e-05   1.0456153406e-01   2.0023234375e-27  -2.4284068091e-27   3.6541038004e+02   1.4074523806e-03   4.9903473410e-05   4.9325599357e+00   2.6910413844e-07   2.1922720902e-15   8.4143091537e-10   2.2696959400e-01   1.2981586090e-08   3.1339580543e-03   7.9956536762e-09   1.8072554450e-27   1.0816266939e-28   1.7617595193e-21   9.5901813659e-19   7.5433334921e-07   4.3632783816e-03   1.1188369460e-22   1.7601616159e-19   5.7286479474e-31   7.6553212431e-01  -1.2697330240e+04
  -3.4439159671e-02  -3.4861438858e-02   8.0742677951e-01   2.4282105455e-05   2.0139486430e-01   1.6212389120e-26  -2.0740573852e-26   4.3439121040e+02   2.8365186086e-03   2.6400318300e-04   4.7721122691e+01   4.6185337684e-07   4.7654087790e-14   4.1120073300e-09   2.2093938515e-01   4.7835111079e-08   6.8912891001e-03   3.2168975954e-08  -1.2596746450e-24   7.0557956939e-28   5.4940385282e-21   2.6625779079e-18   3.7809014919e-06   8.1511146799e-03   1.2803536425e-20   7.0838884415e-19  -2.9481596190e-27   7.6401388420e-01  -2.5857213832e+04
  -3.3742554263e-02  -3.4016880483e-02   6.9513267805e-01   2.6869825351e-05   2.9436020947e-01   4.4490034805e-26  -6.0284492952e-26   5.0373618665e+02   4.3116160887e-03   7.0836785946e-04   1.8945442446e+02   5.7234171083e-07   3.8671782731e-13   1.2422766333e-08   2.1471471501e-01   1.1614992090e-07   1.0825389464e-02   7.2851514087e-08  -6.0604103669e-24   3.0658689661e-27   1.0027938684e-20   3.4287810254e-18   7.7974153271e-06   1.1893099177e-02   2.1509729057e-19   1.2175926008e-18  -2.6251793878e-28   7.6255822516e-01  -3.9332105163e+04
  -3.3239845573e-02  -3.3468228043e-02   6.1492830345e-01   2.9146634398e-05   3.7717493470e-01   7.5452600102e-26  -1.0727755952e-25   5.6853322258e+02   5.7500216102e-03   1.4171765371e-03   5.3276917492e+02   6.4802731067e-07   1.9124230282e-12   2.8722705587e-08   2.0864462581e-01   2.3619105006e-07   1.4601620775e-02   1.3100018043e-07  -1.7589948579e-23   9.0541695167e-27   1.5062460759e-20   3.6138255292e-18   1.1798058517e-05   1.5473719225e-02   1.5860409326e-18   1.7408648939e-18  -2.0226777953e-27   7.6126719219e-01  -5.2695772250e+04
  -3.2814088682e-02  -3.3011463104e-02   5.5006596920e-01   3.1354479067e-05   4.5975682397e-01   1.0473359146e-25  -1.6021907103e-25   6.3456142294e+02   7.2741798148e-03   2.4973620730e-03   1.3502036187e+03   7.0792388112e-07   7.9668317158e-12   6.0668307350e-08   2.0221234710e-01   4.5853018671e-07   1.8468814998e-02   2.1679405478e-07  -4.4422974811e-23   2.3404580482e-26   2.0663342203e-20   3.4597899683e-18   1.5907598485e-05   1.9301735637e-02   8.7075621312e-18   2.5416954310e-18  -1.0111586714e-26   7.5999975074e-01  -6.6721775201e+04
  -3.2441023975e-02  -3.2616714261e-02   4.9760105898e-01   3.3461948794e-05   5.4088165010e-01   1.2674194584e-25  -2.0653326842e-25   7.0038441496e+02   8.8547045141e-03   3.9499053988e-03   3.1821119780e+03   7.5742450588e-07   2.9044958292e-11   1.2042740062e-07   1.9554184928e-01   8.6058701309e-07   2.2336838511e-02   3.3630792458e-07  -1.0037026261e-22   5.4258153978e-26   2.6179969419e-20   3.1030652493e-18   1.9975157141e-05   2.3337441918e-02   3.8876007617e-17   3.9614934951e-18  -3.8338938103e-26   7.5876182035e-01  -8.1249185787e+04
  -3.2109963356e-02  -3.2265333688e-02   4.5516409543e-01   3.5440875448e-05   6.1882570844e-01   1.4738093115e-25  -2.4366478409e-25   7.6456838047e+02   1.0452227626e-02   5.7354798578e-03   7.0593607422e+03   8.0023893476e-07   9.4331465847e-11   2.2885995855e-07   1.8879923473e-01   1.5709966387e-06   2.6117185421e-02   4.9253392095e-07   1.1844497873e-24   1.0811182296e-25   3.0709846760e-20   2.6425446222e-18   2.3907268953e-05   2.7489357048e-02   1.4746606888e-16   6.5383735115e-18   1.1391725042e-26   7.5756722281e-01  -9.5835164898e+04
  -3.1808759700e-02  -3.1954593023e-02   4.2022844964e-01   3.7303154664e-05   6.9354392409e-01   1.5415051578e-25  -2.6404994829e-25   8.2699105359e+02   1.2060850204e-02   7.8458203087e-03   1.4806091971e+04   8.4056975899e-07   2.7678181088e-10   4.2214113736e-07   1.8200933228e-01   2.8043739360e-06   2.9811868478e-02   6.8444845974e-07  -3.8089597860e-22   2.1809005083e-25   3.3535376261e-20   2.1431202513e-18   2.7749985686e-05   3.1742074287e-02   4.9063174934e-16   1.1114881403e-17  -2.6540966236e-25   7.5640422316e-01  -1.1056192580e+05
  -3.1524244623e-02  -3.1662926378e-02   3.9029007475e-01   3.9106770305e-05   7.6690938290e-01   1.4882367988e-25  -2.6570733956e-25   8.8924503069e+02   1.3715629035e-02   1.0349876599e-02   2.9925207437e+04   8.8379476031e-07   7.5969196547e-10   7.7409054124e-07   1.7502400647e-01   4.9888980322e-06   3.3508596970e-02   9.1032513105e-07  -6.5865462048e-22   3.8687206717e-25   3.3872423865e-20   1.6392050168e-18   3.1681817738e-05   3.6191240698e-02   1.5007234958e-15   1.9201150665e-17  -5.4101107059e-25   7.5523691617e-01  -1.2564548758e+05
  -3.1252672103e-02  -3.1385562867e-02   3.6434465155e-01   4.0858613375e-05   8.3892196844e-01   1.2923047502e-25  -2.4689044255e-25   9.5134878139e+02   1.5415422256e-02   1.3266060794e-02   5.7901394673e+04   9.3651787917e-07   1.9487281524e-09   1.4083000222e-06   1.6784778498e-01   8.8185511808e-06   3.7208434395e-02   1.1570882189e-06  -1.0453932530e-21   6.2824750841e-25   3.1344467299e-20   1.1713376444e-18   3.5863288924e-05   4.0837701772e-02   4.2409295583e-15   3.2915310482e-17  -8.0735178381e-25   7.5405789315e-01  -1.4110503668e+05
  -3.0991797888e-02  -3.1119781339e-02   3.4167771052e-01   4.2561357631e-05   9.0946549021e-01   9.4270352420e-26  -2.0774218232e-25   1.0132103981e+03   1.7156502784e-02   1.6620839868e-02   1.0681129393e+05   1.0095350270e-06   4.6787812942e-09   2.5237824742e-06   1.6049595070e-01   1.5377956954e-05   4.0906280432e-02   1.4101473237e-06  -1.5000364925e-21   9.1945895211e-25   2.6340931951e-20   7.7520109900e-19   4.0563394119e-05   4.5674160256e-02   1.1143904400e-14   5.5350236353e-17  -3.2184096164e-25   7.5286271912e-01  -1.5698783637e+05
  -3.0739916568e-02  -3.0863814437e-02   3.2173228247e-01   4.4217258263e-05   9.7845458712e-01   4.7910749696e-26  -1.4568103501e-25   1.0747475927e+03   1.8935827940e-02   2.0427756649e-02   1.8814310038e+05   1.1210094609e-06   1.0581089933e-08   4.4241565306e-06   1.5298072493e-01   2.6246294356e-05   4.4598177327e-02   1.6626524122e-06  -1.9355221676e-21   1.2063715800e-24   2.0159642373e-20   4.7579118396e-19   4.6236690507e-05   5.0693833163e-02   2.7554916292e-14   9.2081873400e-17   2.2957055785e-24   7.5164756319e-01  -1.7338180709e+05
  -3.0496304592e-02  -3.0616018699e-02   3.0410751000e-01   4.5824513593e-05   1.0456677108e+00  -2.2218430625e-26  -6.4497490954e-26   1.1357429640e+03   2.0746438225e-02   2.4671562634e-02   3.1789611733e+05   1.3006715048e-06   2.2704251394e-08   7.5470682198e-06   1.4533073731e-01   4.3532102244e-05   4.8271568058e-02   1.9173866186e-06  -2.3462558971e-21   1.4828443951e-24   1.4794479285e-20   2.8439790516e-19   5.3615626104e-05   5.5877460465e-02   6.5021190203e-14   1.5537819273e-16   7.1497703096e-24   7.5041229861e-01  -1.9025877442e+05
  -3.0260353974e-02  -3.0376590485e-02   2.8847686912e-01   4.7381114036e-05   1.1109217997e+00  -1.2507661808e-25   3.5215822004e-26   1.1959780587e+03   2.2581856004e-02   2.9336318916e-02   5.1746229506e+05   1.5952842968e-06   4.6492545929e-08   1.2488549425e-05   1.3757258846e-01   6.9837996146e-05   5.1915045224e-02   2.1812029543e-06   2.2501612263e-23   1.8637112245e-24   1.2622344278e-20   2.0135948485e-19   6.3861534691e-05   6.1204900635e-02   1.4845473256e-13   2.7378275271e-16   2.3154684769e-23   7.4915745463e-01  -2.0759503071e+05
  -3.0029969658e-02  -3.0144117463e-02   2.7447651438e-01   4.8895679492e-05   1.1745203367e+00  -2.0552979325e-25   1.5236333847e-25   1.2556621476e+03   2.4449350380e-02   3.4442799044e-02   8.1669659198e+05   2.0799394766e-06   9.1679507917e-08   2.0082931131e-05   1.2967495241e-01   1.0850396924e-04   5.5543232252e-02   2.4613439929e-06  -7.2972053073e-21   4.7551861874e-24   1.8372589292e-20   2.4106500530e-19   7.8902272066e-05   6.6694636190e-02   3.3385863115e-13   5.1619816609e-16   7.9142140232e-23   7.4787505701e-01  -2.2549763943e+05
  -2.9803401061e-02  -2.9915821853e-02   2.6183004472e-01   5.0375105519e-05   1.2367334832e+00  -2.3903702244e-25   2.8538239715e-25   1.3149673170e+03   2.6356534851e-02   4.0007899702e-02   1.2557132488e+06   2.8732355710e-06   1.7529835073e-07   3.1451139168e-05   1.2160550302e-01   1.6363809768e-04   5.9168315557e-02   2.7615226364e-06  -2.8392644223e-20   1.8406401686e-23   4.5737986061e-20   5.1281476761e-19   1.0188409754e-04   7.2365928857e-02   7.5032048425e-13   1.0519633368e-15   2.8632478713e-22   7.4655746918e-01  -2.4407285594e+05
  -2.9579933697e-02  -2.9690980269e-02   2.5037232472e-01   5.1818478719e-05   1.2975677431e+00  -2.8542539556e-25   4.2789059595e-25   1.3737712027e+03   2.8303861569e-02   4.6011165112e-02   1.8815766852e+06   4.1525262225e-06   3.2546644837e-07   4.7932120032e-05   1.1336335686e-01   2.3968357265e-04   6.2786477318e-02   3.0779012577e-06   1.0463104945e-21   8.0502259818e-23   1.5462108452e-19   1.5338044112e-18   1.3774585887e-04   7.8214826842e-02   1.6931710951e-12   2.2973641333e-15   1.0859314479e-21   7.4520242153e-01  -2.6339185650e+05
  -2.9358839658e-02  -2.9468887125e-02   2.3996918157e-01   5.3223933208e-05   1.3570581628e+00  -5.7027036169e-26   5.6281646466e-25   1.4319165914e+03   3.0292559062e-02   5.2414837215e-02   2.7460238636e+06   6.1795614257e-06   5.8701059052e-07   7.1024213818e-05   1.0494656119e-01   3.4120031730e-04   6.6393301162e-02   3.4006456191e-06   6.8618102288e-21   5.1309815308e-22   6.8077758778e-19   5.8413286962e-18   1.9425559580e-04   8.4236118025e-02   3.8330776463e-12   5.2801596590e-15   4.2927088085e-21   7.4380737228e-01  -2.8356247312e+05
  -2.9139325862e-02  -2.9248792191e-02   2.3051174077e-01   5.4588512856e-05   1.4152755700e+00  -4.6488296000e-25   7.4633092120e-25   1.4892034908e+03   3.2324842464e-02   5.9152647107e-02   3.8993132896e+06   9.3316643790e-06   1.0284864852e-06   1.0221552561e-04   9.6352737549e-02   4.7235193143e-04   6.9983805565e-02   3.7144475070e-06  -7.8019811418e-18   5.2474633463e-21   3.8946725504e-18   2.8026247496e-17   2.8344193899e-04   9.0422281789e-02   8.6611521707e-12   1.2511246706e-14   1.8051278780e-20   7.4236909109e-01  -3.0474078231e+05
  -2.8920479066e-02  -2.9029859533e-02   2.2191203841e-01   5.5908020130e-05   1.4723346640e+00  -6.0623721759e-25   9.2791697261e-25   1.5453809368e+03   3.4404179836e-02   6.6120500691e-02   5.3807378343e+06   1.4141138754e-05   1.7504584985e-06   1.4270428106e-04   8.7580074912e-02   6.3620013918e-04   7.3552547655e-02   3.9993541957e-06  -8.0711485821e-17   5.3069359240e-20   2.6849767085e-17   1.6968734857e-16   4.2356906088e-04   9.6761863730e-02   1.9397799496e-11   3.0010522187e-14  -1.0972613326e-19   7.4088314925e-01  -3.2714332868e+05
  -2.8701180976e-02  -2.8811098599e-02   2.1409894227e-01   5.7176959622e-05   1.5284080768e+00  -7.4333434519e-25   1.1083645869e-24   1.6001433316e+03   3.6535870056e-02   7.3168482751e-02   7.2066343770e+06   2.1348348830e-05   2.8948331688e-06   1.9301296698e-04   7.8627734760e-02   8.3384996372e-04   7.7094126197e-02   4.2319762162e-06   6.6339993832e-18   4.5391238997e-19   2.2782756485e-16   1.3048279214e-15   6.4187233844e-04   1.0323777220e-01   4.2782411590e-11   7.2030248850e-14   5.5793739950e-19   7.3934315638e-01  -3.5106229109e+05
  -2.8479959681e-02  -2.8591263352e-02   2.0701396893e-01   5.8388643659e-05   1.5837535137e+00  -8.9825943581e-25   1.2943373492e-24   1.6531349183e+03   3.8728282125e-02   8.0096854705e-02   9.3566336372e+06   3.1981537923e-05   4.6553009072e-06   2.5250247469e-04   6.9494526311e-02   1.0634745737e-03   8.0604420226e-02   4.3865247947e-06  -1.5574746190e-14   1.0769406162e-17   2.7132360881e-15   1.2777648080e-14   9.7849297151e-04   1.0982608849e-01   9.2519148619e-11   1.7479748679e-13  -9.0137824161e-17   7.3773947149e-01  -3.7688825461e+05
  -2.8254787162e-02  -2.8368656009e-02   2.0060870168e-01   5.9535137631e-05   1.6387485928e+00  -1.0595323525e-24   1.4859343772e-24   1.7039491897e+03   4.0994671297e-02   8.6654915206e-02   1.1757002934e+07   4.7493484145e-05   7.2893183998e-06   3.1875999585e-04   6.0177103812e-02   1.3191162271e-03   8.4081917616e-02   4.4352015452e-06   1.7680924272e-15   1.1680893475e-16   3.4616021961e-14   1.5913949297e-13   1.4926220951e-03   1.1649387498e-01   1.9590171856e-10   4.6430154244e-13   1.0246339673e-16   7.3605738708e-01  -4.0514068410e+05
  -2.8022754294e-02  -2.8140918315e-02   1.9484352187e-01   6.0606939276e-05   1.6939453687e+00  -1.2359673534e-24   1.6841493124e-24   1.7521191247e+03   4.3356138277e-02   9.2542528746e-02   1.4256501273e+07   7.0015728086e-05   1.1130935583e-05   3.8674267500e-04   5.0667421018e-02   1.5889074572e-03   8.7529346016e-02   4.3472335794e-06   4.2348818958e-14   2.7153185501e-15   6.3800854289e-13   2.5526781191e-12   2.2732413844e-03   1.2319452461e-01   4.0686709314e-10   2.2187742468e-12   2.4091978088e-15   7.3427432253e-01  -4.3651307020e+05
  -2.7779408789e-02  -2.7904590274e-02   1.8968575591e-01   6.1592519630e-05   1.7501869383e+00  -1.4179155614e-24   1.8907317209e-24   1.7971061162e+03   4.5847742158e-02   9.7413718651e-02   1.6583432940e+07   1.0289935453e-04   1.6599927698e-05   4.4737807673e-04   4.0946702491e-02   1.8518293386e-03   9.0957033126e-02   4.0860283320e-06   1.3138936641e-12   8.1316657457e-14   1.5513321882e-11   5.3139435425e-11   3.4609879532e-03   1.2985806666e-01   8.3412427943e-10   3.3370583773e-11   7.3365955940e-14   7.3235441611e-01  -4.7194632595e+05
  -2.7517446332e-02  -2.7654227303e-02   1.8510852891e-01   6.2476988731e-05   1.8088339752e+00  -1.5903587730e-24   2.1109334553e-24   1.8382610159e+03   4.8530393838e-02   1.0085718349e-01   1.8259103784e+07   1.5199003108e-04   2.4166639768e-05   4.8466130301e-04   3.0981284286e-02   2.0698900080e-03   9.4388196209e-02   3.6031450604e-06   5.4023448895e-11   3.2028896834e-12   5.1080667724e-10   1.4597612519e-09   5.3000117235e-03   1.3635710397e-01   1.7425809880e-09   9.7412996450e-10   2.9058927208e-12   7.3023908794e-01  -5.1269873495e+05
