# time = 0.225
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6401218878e-01  -1.6530093640e-01   1.0696025734e+00   1.9913475463e-05   6.4303754085e-02  -2.7561666538e-02   2.7561666538e-02   3.2849751301e+02   7.0635656467e-04   1.9692215129e-05   3.8196460881e+00   4.6458476382e-08   1.1188022617e-15   1.2811333125e-10   2.2992808568e-01   2.2235825388e-08   1.6950268697e-03   2.3570744323e-09  -3.6697026830e-21   1.5001012480e-24   1.3528488853e-17   1.6363224116e-14   1.2350541877e-06   1.8678253972e-03   2.5033553808e-22   6.6678194802e-17   4.4994853320e-27   7.6650775581e-01  -8.6803392895e+03
  -1.6196876012e-01  -1.6272344116e-01   9.0131925801e-01   2.2487442943e-05   2.3595799694e-01  -1.1603570456e-01   1.1603570456e-01   3.8955548072e+02   2.4566784086e-03   1.4367858598e-05   1.1305079257e+01   8.4861668009e-08   7.5398542329e-15   3.1139083792e-10   2.2254024070e-01   3.0024671965e-08   4.9805563099e-03   8.1698815228e-09   4.6628637986e-22   3.1112594592e-23   3.7047671342e-16   1.0331583205e-13   4.0534744557e-06   7.5298276938e-03   2.6751784390e-21   2.8468646604e-16   2.1410385229e-25   7.6494519846e-01  -4.0996227508e+04
  -1.6044666048e-01  -1.6121407909e-01   8.7481417087e-01   2.2951124336e-05   2.2533310273e-01  -1.3906128416e-01   1.3906128416e-01   4.0110835615e+02   2.6900996417e-03   4.1015140175e-05   1.3530125084e+01   1.3917364718e-07   1.0202391870e-14   3.7507436321e-10   2.2155548677e-01   3.0982446675e-08   5.9141219694e-03   1.0404355220e-08   3.6166200321e-20   2.4680461903e-21   2.8864220176e-14   5.8159071842e-12   4.5914838297e-06   7.6282941724e-03   3.9175382554e-20   7.9716272087e-15   1.9542161875e-23   7.6489732466e-01  -4.2466943547e+04
  -1.5932302406e-01  -1.5967924187e-01   7.7547293572e-01   2.4921932314e-05   3.4154358026e-01  -2.0139922213e-01   2.0139922213e-01   4.5191767722e+02   4.0221416684e-03   2.7558954279e-04   1.4781932116e+01   2.3732503125e-07   1.7901448501e-14   5.3826573015e-10   2.1593401888e-01   2.1069395079e-08   9.1096616616e-03   2.4415066710e-08   1.1670285732e-18   8.6337997797e-20   1.5533985472e-12   3.2218720353e-10   7.3180413544e-06   1.1035763698e-02   1.4097741836e-18   6.0056324302e-13   1.1701595048e-21   7.6391295405e-01  -6.2989234778e+04
  -1.5866419761e-01  -1.5896680624e-01   7.0132072847e-01   2.6669947133e-05   5.0124368056e-01  -2.5411554948e-01   2.5411554948e-01   4.9931243317e+02   5.3902659789e-03   4.1810810807e-04   1.3931014723e+01   3.8044948296e-07   2.7586597765e-14   6.7723509905e-10   2.1016063232e-01   1.4487103600e-08   1.1892053385e-02   4.1707677208e-08   8.4261404603e-18   6.5695886443e-19   1.7780864606e-11   3.8560154049e-09   1.0136783800e-05   1.5187579340e-02   1.1966710540e-17   9.5685092564e-12   1.3500102132e-20   7.6274915696e-01  -8.7552909729e+04
  -1.5799031253e-01  -1.5836158897e-01   6.4513944064e-01   2.8195473648e-05   6.5555705451e-01  -2.9030829180e-01   2.9030829180e-01   5.4239049247e+02   6.6513823328e-03   3.0699482696e-04   1.2155346175e+01   7.0997723809e-07   3.9409856975e-14   7.9202929694e-10   2.0484057644e-01   9.3401749790e-09   1.4440249361e-02   6.1304094290e-08   4.1128948205e-17   3.3161060520e-18   1.4296243409e-10   3.2440588569e-08   1.2906925493e-05   1.8915100135e-02   6.7447225702e-17   1.0083580480e-10   9.4451659164e-20   7.6179035304e-01  -1.0912616375e+05
  -1.5679514215e-01  -1.5761903609e-01   5.9798178677e-01   2.9643617019e-05   8.3040201266e-01  -3.0523623939e-01   3.0523623939e-01   5.8472212051e+02   7.9108404465e-03   1.9602043950e-08   1.1665174560e+01   2.1623566261e-06   6.3873797899e-14   8.6272359923e-10   1.9953807849e-01   4.6035116502e-09   1.6974095417e-02   8.7565293641e-08   2.3869197007e-16   1.9683812537e-17   1.7621434214e-09   4.1837410281e-07   1.6059579298e-05   2.2624167636e-02   4.4983364529e-16   1.5582593779e-09   7.4503568350e-19   7.6084492179e-01  -1.3053465357e+05
  -1.5560367067e-01  -1.5597124821e-01   6.4467825826e-01   2.8205288929e-05   6.9736936684e-01  -2.4345038343e-01   2.4345038343e-01   5.4269325078e+02   6.6872804201e-03   2.6310831893e-04   3.8057864485e+01   9.3829624225e-06   1.2863449382e-13   5.5402178492e-10   2.0479222648e-01   4.1259137267e-09   1.4498983964e-02   9.1127160644e-08   4.1198129233e-15   3.3212971861e-16   3.2445521049e-08   7.9851976375e-06   1.7319246526e-05   1.8923782085e-02   7.4173344641e-15   3.3207892396e-08   9.4966178527e-18   7.6175015861e-01  -1.0968029563e+05
  -1.5492087060e-01  -1.5523609314e-01   6.9914015689e-01   2.6715459221e-05   5.6564453513e-01  -1.8201818132e-01   1.8201818132e-01   5.0065912969e+02   5.5224563202e-03   2.7051435789e-04   9.4103245240e+01   1.8727359920e-05   1.5453755170e-13   1.7511936692e-10   2.0993279671e-01   3.9773604730e-09   1.2139870892e-02   1.4580532611e-07   2.0294750168e-14   1.5822170391e-15   1.5646815877e-07   4.2429269778e-05   3.5855913791e-05   1.5253964462e-02   3.5939517145e-14   2.0969194553e-07   3.3016463074e-17   7.6257583927e-01  -9.0248247579e+04
  -1.5429108889e-01  -1.5460564805e-01   7.5756442250e-01   2.5288900679e-05   4.3051410044e-01  -1.0721112199e-01   1.0721112199e-01   4.6197759294e+02   4.5952752453e-03   1.1794279357e-05   2.4713853403e+02   3.4183417263e-05   1.6693949455e-13   1.3145669823e-11   2.1461074334e-01   3.1445437214e-09   1.0352483709e-02   3.5517734394e-07   6.3237683830e-14   4.7165506800e-15   5.7686122264e-07   1.8872302200e-04   1.3169419301e-04   1.1364087713e-02   1.1958847349e-13   1.2040178490e-06   7.1132245335e-17   7.6331594539e-01  -7.3210369359e+04
  -1.5380678699e-01  -1.5397652972e-01   7.4494569221e-01   2.5529711159e-05   4.2445815591e-01  -8.4629276856e-02   8.4629276856e-02   4.6901255779e+02   5.4471434873e-03   1.4167164427e-03   8.5799604903e+02   5.2527430386e-05   3.8951215578e-13   1.0149381743e-12   2.1314483588e-01   3.0709920829e-09   1.1844175418e-02   9.5019700397e-07   1.5209129742e-13   1.1327530941e-14   1.4377693736e-06   6.3675939749e-04   4.6479504484e-04   1.1192256532e-02   4.0800349628e-13   5.6914349562e-06   1.8709244779e-16   7.6265656782e-01  -8.7367011102e+04
  -1.5345937122e-01  -1.5363704425e-01   6.9691999756e-01   2.6645068465e-05   5.0713939034e-01  -9.9482328998e-02   9.9482328998e-02   5.0026902862e+02   7.2944309384e-03   5.8693692525e-03   1.9810622368e+03   6.7337566870e-05   1.0402447858e-12   8.3969378857e-13   2.0810377879e-01   3.6422422823e-09   1.4860558516e-02   1.8559354217e-06   2.5825661899e-13   1.9613262995e-14   2.1602452797e-06   1.2274596439e-03   9.4356983524e-04   1.3546888160e-02   1.0429462459e-12   1.3874377299e-05   4.4660203764e-16   7.6123251329e-01  -1.1999709792e+05
  -1.5314986302e-01  -1.5328169818e-01   6.2946109579e-01   2.8449300607e-05   6.8124027624e-01  -1.4454310199e-01   1.4454310199e-01   5.5246242709e+02   1.0143481847e-02   1.3623168667e-02   3.8579869072e+03   8.1043867359e-05   3.2533066593e-12   5.1801074425e-12   1.9968826084e-01   4.6438289476e-09   1.9243534373e-02   3.3918086100e-06   3.8094990405e-13   2.9590336542e-14   2.6539503612e-06   2.0049939450e-03   1.6212520369e-03   1.8278842091e-02   2.5955307406e-12   2.7775057330e-05   1.1535445095e-15   7.5904824737e-01  -1.7067115305e+05
  -1.5288697462e-01  -1.5301802786e-01   5.7251125943e-01   3.0222954058e-05   8.8321967991e-01  -1.9527743756e-01   1.9527743756e-01   6.0598412860e+02   1.3102761230e-02   2.0826619135e-02   5.9803605589e+03   9.2485357120e-05   8.3009975128e-12   2.4819888032e-11   1.9071072322e-01   5.5061997977e-09   2.3645716457e-02   5.2717083819e-06   4.7115437638e-13   3.6857088389e-14   2.8780561321e-06   2.7605055991e-03   2.3135842126e-03   2.3640213405e-02   5.1230287663e-12   4.3615362081e-05   2.7245141637e-15   7.5678500107e-01  -2.2450334828e+05
  -1.5259611333e-01  -1.5275592138e-01   5.1648152042e-01   3.2256258310e-05   1.1498169225e+00  -2.5479268771e-01   2.5479268771e-01   6.6995939174e+02   1.6701405334e-02   2.7576494241e-02   8.5639291741e+03   1.0463941573e-04   2.0756566429e-11   1.0732216943e-10   1.7957671370e-01   6.1793522765e-09   2.8884174567e-02   7.9722964964e-06   5.2601801643e-13   4.0783591372e-14   2.9275043304e-06   3.6290551265e-03   3.1497988652e-03   3.0535216274e-02   9.7329425868e-12   6.4507336313e-05   8.1770295405e-15   7.5404498859e-01  -2.9094991133e+05
  -1.5235710994e-01  -1.5243630528e-01   4.7662495213e-01   3.3929620736e-05   1.3971173486e+00  -2.9667201526e-01   2.9667201526e-01   7.2450607794e+02   1.9697099258e-02   3.0856078353e-02   1.0700936067e+04   1.1395510243e-04   4.0221464618e-11   3.0299658021e-10   1.7010085632e-01   6.5768777999e-09   3.3204822675e-02   1.0652626243e-05   5.4549029592e-13   4.1566504644e-14   2.8625539803e-06   4.3022100960e-03   3.8408456600e-03   3.6553632613e-02   1.5668851320e-11   8.3356458354e-05   2.3806242750e-14   7.5178679896e-01  -3.4492477426e+05
  -1.5219628162e-01  -1.5227791460e-01   4.5416210388e-01   3.4969943673e-05   1.5620438413e+00  -3.1898622043e-01   3.1898622043e-01   7.5934855334e+02   2.1662534650e-02   3.1331374439e-02   1.2125256220e+04   1.1998705835e-04   5.8932011298e-11   5.1863366314e-10   1.6381236426e-01   6.8487174973e-09   3.6046963964e-02   1.2533267397e-05   5.6257177647e-13   4.2138918143e-14   2.8182619006e-06   4.7263959187e-03   4.2915375097e-03   4.0578022454e-02   2.1183650369e-11   9.6117032364e-05   4.9326755013e-14   7.5031325283e-01  -3.8125488492e+05
  -1.5202513205e-01  -1.5211464864e-01   4.3332264583e-01   3.6009628899e-05   1.7354738905e+00  -3.3544926296e-01   3.3544926296e-01   7.9482761135e+02   2.3664023083e-02   3.0284192068e-02   1.3760121524e+04   1.2615002662e-04   8.5295671579e-11   8.4837763680e-10   1.5732640642e-01   7.2699200983e-09   3.8963574942e-02   1.4563100890e-05   5.9827821432e-13   4.3877147712e-14   2.7913161021e-06   5.1382099753e-03   4.7465240089e-03   4.4752070332e-02   2.9149270727e-11   1.0948803842e-04   1.0428225721e-13   7.4882021361e-01  -4.1843347256e+05
  -1.5183594539e-01  -1.5193561545e-01   4.1357765695e-01   3.7069852212e-05   1.9208847978e+00  -3.4359192147e-01   3.4359192147e-01   8.3166223770e+02   2.5730585776e-02   2.7731413178e-02   1.5897520666e+04   1.3265745831e-04   1.2391976087e-10   1.3496214236e-09   1.5052459633e-01   8.0238446407e-09   4.2018397130e-02   1.6771177619e-05   6.7568243244e-13   4.8312507518e-14   2.8077082848e-06   5.5375996909e-03   5.2099326443e-03   4.9148411398e-02   4.1635262899e-11   1.2367775046e-04   2.2365035426e-13   7.4728513917e-01  -4.5704512994e+05
  -1.5161768606e-01  -1.5173627532e-01   3.9453923094e-01   3.8170618733e-05   2.1220574094e+00  -3.3905161575e-01   3.3905161575e-01   8.7058093162e+02   2.7888814149e-02   2.3571303988e-02   1.9082392927e+04   1.3978599999e-04   1.8407025556e-10   2.1333492911e-09   1.4327809104e-01   9.4295431171e-09   4.5285208747e-02   1.9187533335e-05   8.4154740087e-13   5.8382934199e-14   2.9071337723e-06   5.9195666728e-03   5.6832097747e-03   5.3848349733e-02   6.3016755018e-11   1.3888855858e-04   4.8562359049e-13   7.4568479299e-01  -4.9778450747e+05
  -1.5134309802e-01  -1.5149909680e-01   3.7535315313e-01   3.9368892425e-05   2.3500998818e+00  -3.1193629349e-01   3.1193629349e-01   9.1368929997e+02   3.0221763757e-02   1.7231427228e-02   2.4587537482e+04   1.4821530926e-04   2.8989015247e-10   3.4888791579e-09   1.3521768058e-01   1.2228433165e-08   4.8963148470e-02   2.1925914208e-05   1.2271467301e-12   8.2057871300e-14   3.1687947607e-06   6.2767798108e-03   6.1741003409e-03   5.9091621213e-02   1.0496002135e-10   1.5573986588e-04   1.0939162230e-12   7.4394760359e-01  -5.4263703045e+05
  -1.5100329273e-01  -1.5118709925e-01   3.5767876669e-01   4.0564744702e-05   2.5840149789e+00  -2.4422514450e-01   2.4422514450e-01   9.5738869455e+02   3.2440892673e-02   9.5415626657e-03   3.3963247579e+04   1.5783219320e-04   4.7699429103e-10   5.8433301304e-09   1.2715944602e-01   1.7503310372e-08   5.2759999498e-02   2.4723876675e-05   2.1224482277e-12   1.3645085270e-13   3.6956749002e-06   6.5213175168e-03   6.5972252432e-03   6.4343531339e-02   1.8639043804e-10   1.7206281713e-04   2.3563358018e-12   7.4226014181e-01  -5.8666876352e+05
  -1.5061767127e-01  -1.5081948622e-01   3.4401549494e-01   4.1559571828e-05   2.7759123102e+00  -1.2587730330e-01   1.2587730330e-01   9.9414324568e+02   3.4072263745e-02   3.3771387264e-03   4.6815691200e+04   1.6776875379e-04   7.5554395107e-10   9.3588219279e-09   1.2068067289e-01   2.5497075175e-08   5.6055932017e-02   2.7145665799e-05   3.8290068693e-12   2.3823174126e-13   4.4396544926e-06   6.5671933221e-03   6.8307179534e-03   6.8537410881e-02   3.1355715381e-10   1.8383508599e-04   4.2893533128e-12   7.4094484785e-01  -6.2123124132e+05
  -1.5020727791e-01  -1.5041585632e-01   3.3514868838e-01   4.2242623617e-05   2.8901309855e+00   4.0427306063e-02  -4.0427306063e-02   1.0194437063e+03   3.4887523232e-02   4.5777690545e-04   5.9899920081e+04   1.7735336541e-04   1.0720312642e-09   1.3536946645e-08   1.1674325698e-01   3.4705480639e-08   5.8482213993e-02   2.9038608980e-05   6.1647321876e-12   3.7616900977e-13   5.1621657773e-06   6.4232307048e-03   6.8243561410e-03   7.0939485342e-02   4.5410121388e-10   1.8861354753e-04   6.2883858880e-12   7.4018723937e-01  -6.4110799849e+05
  -1.4978768679e-01  -1.4999869950e-01   3.3042603942e-01   4.2616937906e-05   2.9186642959e+00   2.4128631314e-01  -2.4128631314e-01   1.0331763555e+03   3.4996557275e-02   1.3405853468e-05   6.9438318833e+04   1.8626064307e-04   1.3321189474e-09   1.7317348547e-08   1.1532164461e-01   4.2501724907e-08   6.0044778330e-02   3.0445403689e-05   8.2537114619e-12   5.0085545531e-13   5.6328280755e-06   6.1932462094e-03   6.6258790911e-03   7.1427939215e-02   5.5352810816e-10   1.8682356015e-04   7.5841038054e-12   7.3997728839e-01  -6.4638422175e+05
  -1.4940445868e-01  -1.4957667407e-01   3.2867544370e-01   4.2749188077e-05   2.8846243535e+00   4.3915337567e-01  -4.3915337567e-01   1.0378928650e+03   3.4765127387e-02   1.1206271632e-04   7.4236055667e+04   1.9367811996e-04   1.4781208956e-09   1.9667625715e-08   1.1560482623e-01   4.6909072341e-08   6.0916442892e-02   3.1340499314e-05   9.3955896292e-12   5.7204357042e-13   5.8544772652e-06   6.0416666618e-03   6.3758080990e-03   7.0530301514e-02   5.8951815055e-10   1.8171433972e-04   7.9583954636e-12   7.4011829851e-01  -6.4196475342e+05
  -1.4910021999e-01  -1.4923224329e-01   3.2807097668e-01   4.2782863249e-05   2.8409954197e+00   5.9539977297e-01  -5.9539977297e-01   1.0390809248e+03   3.4610007831e-02   1.6649302680e-05   7.7440370116e+04   1.9912971511e-04   1.5695564148e-09   2.0969572536e-08   1.1620211228e-01   4.9296384416e-08   6.1446924557e-02   3.1841790202e-05   1.0160480471e-11   6.2110136434e-13   6.0698687232e-06   6.0408634008e-03   6.2117147888e-03   6.9409352377e-02   6.0362041551e-10   1.7759801507e-04   7.9924864079e-12   7.4027432075e-01  -6.3648744489e+05
  -1.4883088291e-01  -1.4896819669e-01   3.2760574557e-01   4.2800716733e-05   2.8058312250e+00   7.2747608602e-01  -7.2747608602e-01   1.0398229127e+03   3.4623795721e-02   8.3700707765e-05   8.1596376216e+04   2.0365739008e-04   1.6718283413e-09   2.2047315908e-08   1.1660611916e-01   5.1516234073e-08   6.1910264254e-02   3.2174290989e-05   1.1185068197e-11   6.8524014997e-13   6.4251332714e-06   6.1594032367e-03   6.1328055307e-03   6.8439671055e-02   6.2547803933e-10   1.7517693408e-04   8.0526371097e-12   7.4033422714e-01  -6.3275369614e+05
  -1.4847695454e-01  -1.4869356914e-01   3.2658297734e-01   4.2849043545e-05   2.7824232144e+00   8.8601179254e-01  -8.8601179254e-01   1.0419805195e+03   3.4989403318e-02   1.5497638106e-03   9.1248048928e+04   2.0918273247e-04   1.8906566272e-09   2.3822057994e-08   1.1653785718e-01   5.5791209847e-08   6.2619545317e-02   3.2504395209e-05   1.3754868047e-11   8.4143803859e-13   7.3022693900e-06   6.5127912888e-03   6.1658779986e-03   6.7561937950e-02   6.9301763800e-10   1.7505579551e-04   8.4294355672e-12   7.4017786286e-01  -6.3224394364e+05
