# time = 0.925
# Grid points = 1215
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7525220179e-01  -6.7605351448e-01   1.0237134828e+00   2.0404896071e-05   4.4872439828e-01  -5.9271876882e-01   5.9271876882e-01   3.4168655995e+02   5.9977748501e-03   3.4615731561e-05   5.7728114764e-04   2.1262328519e-05   4.4037193687e-21   6.3567582024e-19   2.2431699841e-01   1.9201365574e-16   4.0675824285e-03   4.3825561236e-07   2.3889045446e-26   1.3758438900e-27   2.4998684596e-12   4.0436001275e-03   7.3921935665e-04   4.4467957284e-03   2.1269862600e-20   8.7500958859e-06   7.2064789440e-24   7.6235535327e-01  -7.1617043799e+04
  -6.7291989737e-01  -6.7445088910e-01   1.0182035748e+00   2.0477222345e-05   4.9084618474e-01  -5.6613394809e-01   5.6613394809e-01   3.4344048404e+02   6.2165111599e-03   7.5454882293e-10   5.4170578663e-04   2.4436506175e-05   4.3713471630e-21   2.4144676607e-20   2.2403166834e-01   1.7880796935e-16   4.2634285253e-03   4.5437369601e-07   2.0171954228e-26   1.1663647502e-27   2.2834626559e-12   4.1937898747e-03   7.6325819833e-04   4.5211478871e-03   2.0135532181e-20   8.8820133734e-06   8.7912682892e-24   7.6219293428e-01  -7.3889751259e+04
  -6.7062322403e-01  -6.7138890565e-01   1.0229744222e+00   2.0413175770e-05   4.8077639309e-01  -5.2213705353e-01   5.2213705353e-01   3.4187569695e+02   5.9877252816e-03   3.1057158360e-07   5.2807618277e-04   2.5790606581e-05   4.1703986747e-21   8.1931373428e-21   2.2444302435e-01   1.8007521991e-16   4.1270035564e-03   4.3524232616e-07   4.5927108215e-26  -4.3929650109e-24   2.3043250681e-12   4.0566429822e-03   7.3236296791e-04   4.2285194788e-03   1.8960256002e-20   8.3246249348e-06   6.9130661926e-24   7.6237789619e-01  -7.0294830408e+04
  -6.6909185389e-01  -6.6985754242e-01   1.0163676132e+00   2.0500514787e-05   5.2241989590e-01  -5.3888467560e-01   5.3888467560e-01   3.4400407923e+02   6.2796834800e-03   7.0290342250e-06   5.3482532851e-04   2.8136408736e-05   4.4579385770e-21   6.9175494919e-21   2.2400452751e-01   1.7774950133e-16   4.3450502810e-03   4.5757938819e-07   4.3823392449e-26  -4.2038817362e-24   2.2450351037e-12   4.2459247297e-03   7.6743880436e-04   4.4499611068e-03   1.9708910748e-20   8.7443664744e-06   9.1350739636e-24   7.6214975921e-01  -7.4020779425e+04
  -6.6778563041e-01  -6.6832616536e-01   1.0019145570e+00   2.0694293674e-05   6.0779168070e-01  -5.6906036939e-01   5.6906036939e-01   3.4874960370e+02   6.9209111032e-03   8.4906263589e-05   5.4909989615e-04   3.2072284181e-05   5.1791099455e-21   6.5065477923e-21   2.2306971008e-01   1.7551824550e-16   4.8429373459e-03   5.0623220039e-07  -2.5648616918e-24  -4.2766537560e-24   2.1348262266e-12   4.6713223787e-03   8.4347336692e-04   4.8726633524e-03   2.1361864906e-20   9.5444614680e-06  -1.0699690370e-20   7.6165777050e-01  -8.1847393682e+04
  -6.6701507462e-01  -6.6724509547e-01   9.7490750033e-01   2.1067914693e-05   7.7722386079e-01  -6.2102071026e-01   6.2102071026e-01   3.5800019234e+02   8.1818634301e-03   4.3909844511e-04   5.6630247723e-04   3.6238218853e-05   6.7556959021e-21   7.5009013659e-21   2.2119741913e-01   1.7210117372e-16   5.7946501557e-03   6.0291628844e-07  -2.4520503720e-24  -4.7993397650e-24   1.9334186584e-12   5.5059763753e-03   9.9605251982e-04   5.7458559586e-03   2.4894686146e-20   1.1206280548e-05  -3.1254285290e-20   7.6071199844e-01  -9.7299130519e+04
  -6.6662622889e-01  -6.6678505377e-01   9.5030910232e-01   2.1422455466e-05   9.7135295143e-01  -6.9746921535e-01   6.9746921535e-01   3.6691397004e+02   9.4366590233e-03   7.4342460146e-04   5.6891340003e-04   3.8462881101e-05   8.4240199481e-21   8.6089164929e-21   2.1919878834e-01   1.6634616152e-16   6.6665178350e-03   7.0182687879e-07   1.7240912449e-26  -3.3488210388e-24   1.7365262548e-12   6.3054453234e-03   1.1536697386e-03   6.8931918726e-03   2.9148326865e-20   1.3385040603e-05   1.3056594779e-22   7.5972983714e-01  -1.1429748539e+05
  -6.6630967351e-01  -6.6646740401e-01   9.2931287247e-01   2.1735583934e-05   1.1525227459e+00  -7.7105869053e-01   7.7105869053e-01   3.7489130874e+02   1.0575720013e-02   7.5463472060e-04   5.5845244406e-04   4.0176340771e-05   1.0065453193e-20   9.7512782773e-21   2.1735987862e-01   1.6070650827e-16   7.4392624429e-03   7.9201293956e-07   1.1149717438e-26   6.8230613599e-28   1.5605436465e-12   7.0254023779e-03   1.2980066429e-03   7.9965406843e-03   3.3012875503e-20   1.5477556535e-05   3.0426412562e-22   7.5882446332e-01  -1.3008923665e+05
  -6.6588855578e-01  -6.6615194301e-01   9.0634599298e-01   2.2089279744e-05   1.3535021045e+00  -8.4988390024e-01   8.4988390024e-01   3.8401737072e+02   1.1890811768e-02   3.8745192386e-04   5.3172146486e-04   4.2150814076e-05   1.2117553214e-20   1.1237307937e-20   2.1525470834e-01   1.5411942457e-16   8.3293778371e-03   8.9573846485e-07   9.7584565261e-27   5.9149835337e-28   1.3573622503e-12   7.8611204595e-03   1.4647696945e-03   9.2386468754e-03   3.7087209021e-20   1.7837753126e-05   7.5302070873e-22   7.5779049249e-01  -1.4807095169e+05
  -6.6496801115e-01  -6.6562516855e-01   8.9418927073e-01   2.2279366987e-05   1.4102316741e+00  -8.5144367605e-01   8.5144367605e-01   3.8896716574e+02   1.2594000393e-02   6.4476577742e-08   4.9900585854e-04   4.4744154342e-05   1.3153001121e-20   1.2123593963e-20   2.1429575196e-01   1.4874751337e-16   8.8638482826e-03   9.4672294017e-07   1.3530895097e-26   7.3859598653e-28   1.2227802510e-12   8.3476006705e-03   1.5487593448e-03   9.5936413068e-03   3.7517766939e-20   1.8552163106e-05   1.1460012579e-21   7.5728615539e-01  -1.5576133588e+05
  -6.6392171356e-01  -6.6431085375e-01   9.0852555592e-01   2.2052254642e-05   1.2941495421e+00  -7.6371483398e-01   7.6371483398e-01   3.8305772703e+02   1.1753514555e-02   1.7784474207e-04   5.1052310239e-04   4.4155866187e-05   1.1520730577e-20   1.0752407694e-20   2.1567324854e-01   1.4944449877e-16   8.2954609373e-03   8.7899057760e-07   1.4885755852e-26   8.0547863712e-28   1.3235899719e-12   7.8202897798e-03   1.4415508562e-03   8.7605254243e-03   3.4148042307e-20   1.6986288981e-05   6.5445117135e-22   7.5794690332e-01  -1.4405590530e+05
  -6.6328968333e-01  -6.6353257337e-01   9.3250621006e-01   2.1686000647e-05   1.1949143386e+00  -6.5901568092e-01   6.5901568092e-01   3.7363184290e+02   1.0420486872e-02   3.8439082649e-04   5.4554433849e-04   4.2184059183e-05   9.6072507512e-21   9.2096267046e-21   2.1766907956e-01   1.5698346769e-16   7.3309492727e-03   7.7692328674e-07   1.0827619138e-26   6.6134673573e-28   1.5464186479e-12   6.9377385754e-03   1.2769134995e-03   7.7921518987e-03   3.1422598450e-20   1.5114921041e-05   2.6636955854e-22   7.5893509129e-01  -1.2763390627e+05
  -6.6282416746e-01  -6.6304679328e-01   9.5564220886e-01   2.1343756777e-05   1.0514772495e+00  -5.5566136622e-01   5.5566136622e-01   3.6493294716e+02   9.1797820281e-03   4.1137355320e-04   5.6154198547e-04   4.0590742278e-05   7.9753859998e-21   8.0789050643e-21   2.1962455990e-01   1.6443796433e-16   6.4721459478e-03   6.8003338467e-07  -2.6320450369e-24   7.9807625780e-28   1.7538871727e-12   6.1408564283e-03   1.1209660261e-03   6.6797705283e-03   2.7881310083e-20   1.2990930716e-05   1.0593273266e-22   7.5990743946e-01  -1.1095448152e+05
  -6.6229977795e-01  -6.6260154163e-01   9.8092825995e-01   2.0982230514e-05   8.8499548097e-01  -4.5081944522e-01   4.5081944522e-01   3.5586821258e+02   7.8945237750e-03   1.1844886869e-04   5.5974964332e-04   3.9119830962e-05   6.4144819925e-21   7.1408490421e-21   2.2167791604e-01   1.7210796046e-16   5.5897340572e-03   5.7889521691e-07  -9.0161268803e-24   1.5012493449e-27   1.9703799366e-12   5.3220658078e-03   9.5863303874e-04   5.4873688580e-03   2.3734349005e-20   1.0717197355e-05  -2.4265925267e-20   7.6091386627e-01  -9.3449736935e+04
  -6.6169662337e-01  -6.6199801427e-01   9.8344508286e-01   2.0947077697e-05   8.6684277721e-01  -4.4415139702e-01   4.4415139702e-01   3.5499363530e+02   7.7714030920e-03   2.7365858474e-05   5.5874855677e-04   3.8720235225e-05   6.2674475293e-21   7.0305775448e-21   2.2186741488e-01   1.7281197246e-16   5.5022071443e-03   5.6941226204e-07  -2.4879225533e-24  -4.6165242567e-24   1.9912708089e-12   5.2422860803e-03   9.4341493360e-04   5.3849185292e-03   2.3366273680e-20   1.0521326474e-05  -2.1875108090e-20   7.6100994745e-01  -9.1837529769e+04
  -6.6112949326e-01  -6.6139523247e-01   9.6637305644e-01   2.1188878916e-05   9.6615747000e-01  -5.1908191342e-01   5.1908191342e-01   3.6103383458e+02   8.6254920682e-03   2.5763347970e-04   5.6297182324e-04   3.9393682234e-05   7.2677850611e-21   7.5888914403e-21   2.2050351767e-01   1.6762444670e-16   6.0904888368e-03   6.3671468276e-07   3.3544275618e-26  -3.8143613107e-24   1.8456609180e-12   5.7871522931e-03   1.0513218946e-03   6.1702159777e-03   2.6131283935e-20   1.2018875383e-05  -4.4686659632e-20   7.6034525405e-01  -1.0342696198e+05
  -6.6063401436e-01  -6.6086375405e-01   9.4259944929e-01   2.1535803262e-05   1.1138589227e+00  -6.3211666012e-01   6.3211666012e-01   3.6980026377e+02   9.8750803541e-03   3.4824929778e-04   5.5434787896e-04   4.0439156863e-05   8.8302149072e-21   8.5929415966e-21   2.1849712915e-01   1.5988585193e-16   6.9409373634e-03   7.3529108557e-07   1.1795324692e-26   7.1610951616e-28   1.6348934359e-12   6.5813715462e-03   1.2097717903e-03   7.3531884710e-03   3.0031284073e-20   1.4273377474e-05   1.8044894581e-22   7.5936215385e-01  -1.2057520201e+05
  -6.6008136197e-01  -6.6040427467e-01   9.2122333179e-01   2.1857716998e-05   1.2207083092e+00  -7.3524840610e-01   7.3524840610e-01   3.7803449949e+02   1.1047873829e-02   1.2112175715e-04   5.2943571530e-04   4.1618920145e-05   1.0381141012e-20   9.7143038757e-21   2.1666570515e-01   1.5238026379e-16   7.7554776656e-03   8.2689424769e-07  -1.2395763046e-24  -1.4589421254e-24   1.4339550545e-12   7.3395462120e-03   1.3573971519e-03   8.3517108137e-03   3.2915254473e-20   1.6186804304e-05   4.1470772552e-22   7.5847153038e-01  -1.3589300187e+05
  -6.5943561872e-01  -6.5975844928e-01   9.1595011608e-01   2.1938407014e-05   1.2239358652e+00  -7.6302829311e-01   7.6302829311e-01   3.8011048972e+02   1.1337178559e-02   1.2561397977e-05   5.1950051170e-04   4.2340251274e-05   1.0781297002e-20   1.0033207533e-20   2.1624580761e-01   1.5040716916e-16   7.9690071534e-03   8.4878572234e-07  -1.1704891651e-24  -1.3433162877e-24   1.3809381728e-12   7.5338866926e-03   1.3927824505e-03   8.5338003436e-03   3.3314162704e-20   1.6542557724e-05   5.0199010430e-22   7.5826498416e-01  -1.3924053262e+05
  -6.5878326022e-01  -6.5911278817e-01   9.3139150646e-01   2.1702830048e-05   1.1502153169e+00  -6.8965397174e-01   6.8965397174e-01   3.7405939127e+02   1.0474434537e-02   1.5298019107e-04   5.4256364666e-04   4.2272036528e-05   9.6664855372e-21   9.1864766229e-21   2.1759052086e-01   1.5636637519e-16   7.3747083559e-03   7.8121741240e-07   1.0670544134e-26   6.5221284994e-28   1.5320256697e-12   6.9740279972e-03   1.2833769016e-03   7.8220982698e-03   3.1432150391e-20   1.5169884050e-05   2.7714439181e-22   7.5889704447e-01  -1.2823396028e+05
  -6.5815983404e-01  -6.5845373227e-01   9.5103883403e-01   2.1409951087e-05   1.0213840878e+00  -5.7713466993e-01   5.7713466993e-01   3.6660047035e+02   9.3956687805e-03   5.7480358804e-05   5.5768925967e-04   4.2047054056e-05   8.3258956386e-21   8.2564857935e-21   2.1936164979e-01   1.6419871453e-16   6.6682358069e-03   6.9542469108e-07  -7.3979815708e-24   1.2176514908e-27   1.7154910177e-12   6.2971572847e-03   1.1444995808e-03   6.7153354010e-03   2.8045543503e-20   1.3059975247e-05   1.2327825283e-22   7.5975731968e-01  -1.1297487306e+05
  -6.5757157671e-01  -6.5786593581e-01   9.5333785790e-01   2.1376048479e-05   1.0219391354e+00  -5.4369492163e-01   5.4369492163e-01   3.6574004902e+02   9.2645038372e-03   6.5849381312e-05   5.6046945558e-04   4.2316649584e-05   8.2204413010e-21   8.2480252443e-21   2.1959020336e-01   1.6608487394e-16   6.5938396121e-03   6.8493902788e-07  -2.1075595641e-24  -4.2707882070e-24   1.7439507294e-12   6.2177042710e-03   1.1268627202e-03   6.5441760470e-03   2.7610111385e-20   1.2731994985e-05  -7.2710492171e-20   7.5987148040e-01  -1.1090512479e+05
  -6.5706118855e-01  -6.5727721761e-01   9.3340555759e-01   2.1672260886e-05   1.2253670367e+00  -5.9909980449e-01   5.9909980449e-01   3.7327022317e+02   1.0339319778e-02   3.7691856790e-04   5.5591876164e-04   4.3274160213e-05   9.7632914077e-21   9.4330884323e-21   2.1781911181e-01   1.6109449506e-16   7.3112791736e-03   7.7111840459e-07   1.4952763885e-26  -2.9124506128e-24   1.5853352196e-12   6.8891537415e-03   1.2643658917e-03   7.6379944165e-03   3.1546366875e-20   1.4803260417e-05   2.5222396682e-22   7.5901924642e-01  -1.2609369474e+05
  -6.5662211801e-01  -6.5684515949e-01   9.1280521306e-01   2.1987645645e-05   1.4312097779e+00  -6.6804810426e-01   6.6804810426e-01   3.8138350866e+02   1.1510317113e-02   3.6932239394e-04   5.3842122846e-04   4.4420913004e-05   1.1571881578e-20   1.0816231596e-20   2.1589830912e-01   1.5547909399e-16   8.0863976759e-03   8.6460712891e-07  -2.1458569817e-24  -1.6308498474e-26   1.4114122361e-12   7.6226500709e-03   1.4144035748e-03   8.8292999241e-03   3.5608876555e-20   1.7060297740e-05   5.7680022765e-22   7.5808659381e-01  -1.4261720306e+05
  -6.5608978969e-01  -6.5639907654e-01   8.9520960458e-01   2.2264014936e-05   1.5827048675e+00  -7.1548949242e-01   7.1548949242e-01   3.8856833677e+02   1.2544488681e-02   9.8888933160e-05   5.0987632231e-04   4.6011181404e-05   1.3299017111e-20   1.2188004720e-20   2.1428018794e-01   1.5060932630e-16   8.7965786484e-03   9.4529824762e-07   8.4489606396e-27   5.1972263227e-28   1.2501326808e-12   8.2892809055e-03   1.5447971917e-03   9.7307421683e-03   3.8460391372e-20   1.8783734872e-05   1.1312284945e-21   7.5729267293e-01  -1.5622588764e+05
  -6.5547073096e-01  -6.5578050284e-01   8.9161912427e-01   2.2319478416e-05   1.5673608032e+00  -6.9590689040e-01   6.9590689040e-01   3.9001632913e+02   1.2741097153e-02   2.6002347149e-09   4.9009074565e-04   4.7810630480e-05   1.3451359293e-20   1.2377444779e-20   2.1410660495e-01   1.4719124906e-16   8.9848661908e-03   9.5693171134e-07   7.4690864777e-27   4.6702234602e-28   1.1911788617e-12   8.4474220782e-03   1.5649243345e-03   9.6580042738e-03   3.7436143401e-20   1.8678389686e-05   1.2498145789e-21   7.5717073222e-01  -1.5737059044e+05
  -6.5466026419e-01  -6.5516095908e-01   8.9697000677e-01   2.2232095324e-05   1.4756435117e+00  -6.4743079596e-01   6.4743079596e-01   3.8772929600e+02   1.2392717597e-02   9.0241954103e-07   4.8139462103e-04   4.9638119102e-05   1.2571917030e-20   1.1717327283e-20   2.1478789934e-01   1.4462025580e-16   8.8126177770e-03   9.2608017947e-07   7.4343537434e-27   4.6370332272e-28   1.2011608321e-12   8.2532342153e-03   1.5152969654e-03   9.1038776904e-03   3.4576585116e-20   1.7645782985e-05   9.8099504464e-22   7.5745886403e-01  -1.5141689160e+05
  -6.5365914618e-01  -6.5415956931e-01   8.9192085779e-01   2.2313499421e-05   1.5602741200e+00  -6.6685270895e-01   6.6685270895e-01   3.8984860667e+02   1.2669181260e-02   1.0354417709e-05   4.7305748849e-04   5.0867598851e-05   1.3126399389e-20   1.2182713186e-20   2.1428638998e-01   1.4361103139e-16   9.0166978765e-03   9.5058382572e-07   7.0695535235e-27   4.4212266693e-28   1.1563165305e-12   8.4125229295e-03   1.5501819929e-03   9.4339999480e-03   3.5618557580e-20   1.8237525779e-05   1.1980283895e-21   7.5723015157e-01  -1.5574440242e+05
  -6.5237324049e-01  -6.5315872304e-01   8.8046158653e-01   2.2500053788e-05   1.7210731334e+00  -7.0917468720e-01   7.0917468720e-01   3.9473760070e+02   1.3342100893e-02   5.8388871281e-06   4.6270887800e-04   5.1412519679e-05   1.4729354450e-20   1.3551721649e-20   2.1313567767e-01   1.4476623363e-16   9.4863275654e-03   1.0072659352e-06   6.5710710891e-27   4.1340667292e-28   1.0789259570e-12   8.8225162470e-03   1.6362559169e-03   1.0140767003e-02   3.8797630811e-20   1.9541813437e-05   1.8716783783e-21   7.5670649400e-01  -1.6542864169e+05
  -6.5080252888e-01  -6.5158775794e-01   8.8064825479e-01   2.2497228611e-05   1.7373550954e+00  -6.9558692103e-01   6.9558692103e-01   3.9466328712e+02   1.3334450699e-02   1.9399579200e-05   4.6388776696e-04   5.1136824020e-05   1.4714951301e-20   1.3530429050e-20   2.1313500421e-01   1.4490306832e-16   9.4720483758e-03   1.0069954270e-06   6.5972851902e-27   4.1500186200e-28   1.0818665779e-12   8.8148293048e-03   1.6359869838e-03   1.0157704155e-02   3.8894527832e-20   1.9572471778e-05   1.8653062711e-21   7.5671271068e-01  -1.6543202788e+05
  -6.4937729076e-01  -6.5001729981e-01   9.0519618906e-01   2.2102561910e-05   1.4817666256e+00  -5.5599191928e-01   5.5599191928e-01   3.8436028526e+02   1.1925579083e-02   1.8409981668e-05   4.8665240388e-04   5.0219356285e-05   1.1636009211e-20   1.0883745697e-20   2.1548391098e-01   1.4386684966e-16   8.4582213147e-03   8.9001395862e-07   7.8020822540e-27  -7.0418468323e-26   1.2507847724e-12   7.9404867079e-03   1.4581310171e-03   8.7890292768e-03   3.3032969526e-20   1.7039703570e-05   7.2598042070e-22   7.5780207163e-01  -1.4573239997e+05
  -6.4815880124e-01  -6.4873728171e-01   9.0781272506e-01   2.2060542203e-05   1.4639234946e+00  -5.4043126796e-01   5.4043126796e-01   3.8327484267e+02   1.1782813774e-02   2.9299718128e-05   4.9213802414e-04   5.0962436286e-05   1.1481674253e-20   1.0796409677e-20   2.1577146502e-01   1.4523240740e-16   8.3667484176e-03   8.7642411180e-07  -1.1844680803e-24  -2.0988075995e-24   1.2800897790e-12   7.8629100606e-03   1.4384667356e-03   8.5756175646e-03   3.2522612151e-20   1.6653317075e-05   6.4882284051e-22   7.5791630002e-01  -1.4329956653e+05
  -6.4701130332e-01  -6.4758032077e-01   8.8051547970e-01   2.2497807400e-05   1.7885362248e+00  -7.3460941555e-01   7.3460941555e-01   3.9468948089e+02   1.3371135878e-02   3.1818046958e-05   4.8001274112e-04   5.2692002704e-05   1.5285388477e-20   1.4080047250e-20   2.1317033129e-01   1.4935618278e-16   9.4876112594e-03   1.0057351515e-06   7.0451579853e-27   4.4326236831e-28   1.1215595269e-12   8.8590386653e-03   1.6388212124e-03   1.0087186497e-02   3.9893681544e-20   1.9474413410e-05   1.8564256791e-21   7.5668383893e-01  -1.6518992728e+05
  -6.4573802217e-01  -6.4644228586e-01   8.8324248601e-01   2.2453206779e-05   1.7619961619e+00  -7.0560240068e-01   7.0560240068e-01   3.9351639012e+02   1.3206137366e-02   1.4864468475e-05   4.8145664953e-04   5.2558367251e-05   1.4830378090e-20   1.3717326747e-20   2.1344666339e-01   1.4866389332e-16   9.3742742942e-03   9.9214928928e-07   7.1331744427e-27   4.4817549176e-28   1.1376574283e-12   8.7570400729e-03   1.6177773176e-03   9.9179344587e-03   3.8988210640e-20   1.9159667319e-05   1.6700456512e-21   7.5681360028e-01  -1.6284396783e+05
  -6.4398995637e-01  -6.4503375849e-01   9.1075576595e-01   2.2015201604e-05   1.4740209873e+00  -5.0101377668e-01   5.0101377668e-01   3.8210128446e+02   1.1622358772e-02   1.5403867689e-05   4.9193782573e-04   4.9973961200e-05   1.1087673173e-20   1.0377923354e-20   2.1599072394e-01   1.4441148651e-16   8.2354001257e-03   8.6467117155e-07   8.1056844265e-27  -4.6850380099e-26   1.2919690133e-12   7.7527051446e-03   1.4199724130e-03   8.4976198375e-03   3.1985865170e-20   1.6501445630e-05   5.8546861094e-22   7.5803623846e-01  -1.4149642672e+05
