# time = 0.375
# Grid points = 795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7782309579e-01  -1.7791276192e-01   4.2893114661e-01   3.3005033659e-05   4.3359445094e+00  -8.8099757679e-01   8.8099757679e-01   7.4902683644e+02   1.0949396840e-01   2.4450028636e-02   6.6718555009e+02   3.8170564189e-04   6.8139552034e-12   6.0410954255e-12   1.2592272567e-01   4.6095851188e-11   4.6313505990e-02   5.6418327923e-06   3.8492944543e-16   2.1939333444e-17   2.4088832009e-07   8.6660329189e-02   1.1348767922e-02   4.6781340349e-02   6.4042111750e-13   8.5782992305e-05   1.4760901380e-14   6.8249995947e-01  -9.1667135311e+05
  -1.7760659024e-01  -1.7773342967e-01   4.3364370729e-01   3.2838003873e-05   4.1619891502e+00  -8.4856630455e-01   8.4856630455e-01   7.4196274352e+02   1.0706934576e-01   2.6785207134e-02   6.1572502873e+02   3.8341142619e-04   6.0145787753e-12   5.4258914148e-12   1.2847146963e-01   4.3397060596e-11   4.5559206396e-02   5.4969897792e-06   3.3895907588e-16   1.9633801441e-17   2.2905859981e-07   8.4773198689e-02   1.1048365935e-02   4.5182029801e-02   5.5095153861e-13   8.3852631522e-05   1.2174558623e-14   6.8449273939e-01  -8.9404268911e+05
  -1.7735010900e-01  -1.7747975080e-01   4.3947071755e-01   3.2633760506e-05   3.9636254212e+00  -8.0341649454e-01   8.0341649454e-01   7.3341007759e+02   1.0416738246e-01   2.3961614811e-02   5.5853467409e+02   3.8474775858e-04   5.1458523335e-12   4.7348078287e-12   1.3152198468e-01   4.0413643431e-11   4.4650077292e-02   5.3238043873e-06   2.9172527942e-16   1.7216106903e-17   2.1569379115e-07   8.2515727382e-02   1.0690368856e-02   4.3277298896e-02   4.5935202212e-13   8.1531240298e-05   9.6071452779e-15   6.8687272434e-01  -8.6696174838e+05
  -1.7697981113e-01  -1.7722046719e-01   4.4717069770e-01   3.2367157744e-05   3.7192587173e+00  -7.4226708996e-01   7.4226708996e-01   7.2239544105e+02   1.0049618555e-01   1.0462240801e-02   4.9173608543e+02   3.8588664355e-04   4.1744010278e-12   3.9303419658e-12   1.3537941528e-01   3.6920532013e-11   4.3495450370e-02   5.1046344168e-06   2.4119804056e-16   1.4557197682e-17   1.9955464589e-07   7.9660291785e-02   1.0239156909e-02   4.0883071414e-02   3.6330615788e-13   7.8593080663e-05   7.0409354040e-15   6.8987283029e-01  -8.3282422900e+05
  -1.7649971190e-01  -1.7673915507e-01   4.5095737700e-01   3.2237915957e-05   3.6004875876e+00  -7.1725135608e-01   7.1725135608e-01   7.1710444574e+02   9.8746043914e-02   8.0360948937e-06   4.6231225771e+02   3.8614204417e-04   3.7640271933e-12   3.5807274410e-12   1.3721191658e-01   3.5382019657e-11   4.2941624114e-02   5.0000839423e-06   2.2051179942e-16   1.3445898832e-17   1.9225369697e-07   7.8297764263e-02   1.0025697414e-02   3.9763786360e-02   3.2464513892e-13   7.7207152668e-05   6.0494754009e-15   6.9129066969e-01  -8.1666832172e+05
  -1.7598111390e-01  -1.7626026872e-01   4.4609150788e-01   3.2404573689e-05   3.7290255802e+00  -7.6967572973e-01   7.6967572973e-01   7.2393043889e+02   1.0100420199e-01   1.2550242669e-02   5.0128235104e+02   3.8542893130e-04   4.3043240417e-12   4.0400195679e-12   1.3483238920e-01   3.7439119931e-11   4.3648703929e-02   5.1348160909e-06   2.4844645298e-16   1.4948134014e-17   2.0207895428e-07   8.0052401040e-02   1.0303648293e-02   4.1239161115e-02   3.7614005708e-13   7.9025657562e-05   7.3598518524e-15   6.8945390489e-01  -8.3768407236e+05
  -1.7552650398e-01  -1.7570195907e-01   4.3580893219e-01   3.2762907762e-05   4.0413477462e+00  -8.6825654497e-01   8.6825654497e-01   7.3878969008e+02   1.0597064417e-01   2.6569787784e-02   5.9495304728e+02   3.8322002864e-04   5.6840161751e-12   5.1672370787e-12   1.2960304279e-01   4.2350642740e-11   4.5203302807e-02   5.4310583125e-06   3.2202230490e-16   1.8785063109e-17   2.2455182503e-07   8.3913453026e-02   1.0916793313e-02   4.4507198905e-02   5.1636687311e-13   8.3021060583e-05   1.1159251806e-14   6.8538431241e-01  -8.8398197992e+05
  -1.7525760340e-01  -1.7535104889e-01   4.2976007790e-01   3.2977160126e-05   4.2465126283e+00  -9.2144529526e-01   9.2144529526e-01   7.4781431781e+02   1.0904548083e-01   2.5435351356e-02   6.5938544995e+02   3.8086249340e-04   6.6732030929e-12   5.9366984130e-12   1.2636586644e-01   4.5740376617e-11   4.6158432136e-02   5.6144903552e-06   3.7875461742e-16   2.1650917330e-17   2.3953602363e-07   8.6305706600e-02   1.1298437766e-02   4.6542679888e-02   6.2593449612e-13   8.5480933048e-05   1.4283570704e-14   6.8285667966e-01  -9.1267936710e+05
  -1.7508200276e-01  -1.7516415790e-01   4.2623684621e-01   3.3103079036e-05   4.3757251735e+00  -9.4926843134e-01   9.4926843134e-01   7.5317213922e+02   1.1089715262e-01   2.1418358735e-02   7.0073290398e+02   3.7884687711e-04   7.3152392192e-12   6.4191328293e-12   1.2441617369e-01   4.7928241533e-11   4.6728104641e-02   5.7252192402e-06   4.1807595383e-16   2.3598678939e-17   2.4905336706e-07   8.7747301453e-02   1.1529290965e-02   4.7772691373e-02   7.0187176943e-13   8.6952226626e-05   1.6505970964e-14   6.8133466443e-01  -9.2995724095e+05
  -1.7485052315e-01  -1.7499984762e-01   4.2231931812e-01   3.3244161182e-05   4.5324025822e+00  -9.7461199527e-01   9.7461199527e-01   7.5922436561e+02   1.1301479678e-01   1.1897009290e-02   7.5079107279e+02   3.7555214326e-04   8.0876225842e-12   6.9820093620e-12   1.2218503309e-01   5.0602680175e-11   4.7369383809e-02   5.8525292475e-06   4.6918341389e-16   2.6093555686e-17   2.6063169227e-07   8.9397355144e-02   1.1794932243e-02   4.9185931391e-02   7.9946012404e-13   8.8618358205e-05   1.9403005312e-14   6.7959708060e-01  -9.4968522614e+05
  -1.7458268520e-01  -1.7470119869e-01   4.1978882341e-01   3.3336742577e-05   4.6656999899e+00  -9.7266690045e-01   9.7266690045e-01   7.6322085470e+02   1.1443368877e-01   2.4630698962e-03   7.8845702525e+02   3.7015778004e-04   8.6139316549e-12   7.3525409280e-12   1.2068061546e-01   5.2709346892e-11   4.7762009379e-02   5.9407581330e-06   5.1244658717e-16   2.8211622476e-17   2.7026255187e-07   9.0506151428e-02   1.1978295297e-02   5.0159001876e-02   8.7519787113e-13   8.9687512042e-05   2.1568830062e-14   6.7844787017e-01  -9.6274409362e+05
  -1.7431464081e-01  -1.7446417171e-01   4.1922377394e-01   3.3359167669e-05   4.7483332838e+00  -9.4279062609e-01   9.4279062609e-01   7.6419186653e+02   1.1480202180e-01   4.5927973770e-04   8.0334150506e+02   3.6327888053e-04   8.7214022407e-12   7.4204871510e-12   1.2026230285e-01   5.3693440801e-11   4.7793273847e-02   5.9691321312e-06   5.3476477236e-16   2.9360311495e-17   2.7584461946e-07   9.0796432803e-02   1.2036392722e-02   5.0480586131e-02   9.0288250231e-13   8.9905380024e-05   2.2139386179e-14   6.7817158234e-01  -9.6600507175e+05
  -1.7403961861e-01  -1.7416510991e-01   4.2156383365e-01   3.3278188453e-05   4.7582592727e+00  -8.7619459773e-01   8.7619459773e-01   7.6068687503e+02   1.1361213196e-01   1.0098252665e-02   7.8467340280e+02   3.5401605043e-04   8.2160746206e-12   7.0529981506e-12   1.2143248228e-01   5.3048950642e-11   4.7274004464e-02   5.9088918246e-06   5.2429685298e-16   2.9026425617e-17   2.7574274753e-07   8.9866907591e-02   1.1912049823e-02   4.9890415496e-02   8.5599077701e-13   8.8902006263e-05   2.0226422484e-14   6.7917503759e-01  -9.5503195920e+05
  -1.7374176927e-01  -1.7391412732e-01   4.2709464438e-01   3.3085597950e-05   4.6996499843e+00  -7.7571335014e-01   7.7571335014e-01   7.5242030507e+02   1.1080342292e-01   3.6124228831e-02   7.3578504177e+02   3.4171775246e-04   7.1687313678e-12   6.2807454643e-12   1.2422095053e-01   5.1021986601e-11   4.6158562282e-02   5.7562974413e-06   4.8661576141e-16   2.7461246168e-17   2.7086795270e-07   8.7662391950e-02   1.1603957901e-02   4.8437023048e-02   7.4596599926e-13   8.6681886317e-05   1.6315895011e-14   6.8148268742e-01  -9.2974233411e+05
  -1.7342078931e-01  -1.7356941123e-01   4.3814666066e-01   3.2705676656e-05   4.5374771949e+00  -6.3577594930e-01   6.3577594930e-01   7.3636997612e+02   1.0543988209e-01   7.7436882375e-02   6.5002577082e+02   3.2469948728e-04   5.5104598045e-12   5.0043470895e-12   1.2951115777e-01   4.7499295442e-11   4.4068195571e-02   5.4561691369e-06   4.2193326245e-16   2.4645060119e-17   2.6041919824e-07   8.3431036367e-02   1.1015461186e-02   4.5768897242e-02   5.7176128453e-13   8.2636982594e-05   1.0689989392e-14   6.8579219874e-01  -8.8271827163e+05
  -1.7292034057e-01  -1.7327216739e-01   4.6544655281e-01   3.1792728544e-05   4.1498178516e+00  -3.8343471554e-01   3.8343471554e-01   6.9929193090e+02   9.3789437130e-02   1.9993590327e-01   4.9583604338e+02   2.9257667935e-04   2.9101339890e-12   2.8053002953e-12   1.4091738890e-01   4.1755777439e-11   3.9496859863e-02   4.7971658701e-06   3.2341626607e-16   2.0161757025e-17   2.4013639637e-07   7.4206834641e-02   9.7515356278e-03   4.0251745953e-02   3.1703911037e-13   7.4044208641e-05   3.8841722774e-15   6.9500397678e-01  -7.8346948297e+05
  -1.7241837234e-01  -1.7256851376e-01   5.2603996145e-01   2.9947407981e-05   3.4291849939e+00  -7.4018383132e-02   7.4018383132e-02   6.2884082180e+02   7.3004841382e-02   3.5488540498e-01   3.0759679996e+02   2.4547917255e-04   7.7628340327e-13   8.0460740671e-13   1.6114126470e-01   3.6051199644e-11   3.1089715291e-02   3.6328638056e-06   2.3471855093e-16   1.5961045480e-17   2.1285729821e-07   5.7689936852e-02   7.5606367725e-03   3.1252216564e-02   1.1006644824e-13   5.8483504971e-05   4.5970539058e-16   7.1095842139e-01  -6.0885851715e+05
  -1.7217463584e-01  -1.7226823092e-01   5.7254157687e-01   2.8660262573e-05   2.9740529700e+00   1.1731736529e-01  -1.1731736529e-01   5.8324959458e+02   6.0863934137e-02   3.7658153074e-01   2.1745977867e+02   2.2029058079e-04   2.9011730853e-13   3.1472261407e-13   1.7315853130e-01   3.1714799015e-11   2.6190176530e-02   2.9715161471e-06   1.8636001502e-16   1.3066988304e-17   1.9218157592e-07   4.8089638959e-02   6.2736225488e-03   2.5745198244e-02   5.4766874896e-14   4.8717953281e-05   9.6196671182e-17   7.2027066015e-01  -5.0596939355e+05
  -1.7198850438e-01  -1.7208104076e-01   6.1909136973e-01   2.7478340474e-05   2.5953794581e+00   2.8054749651e-01  -2.8054749651e-01   5.4357525017e+02   5.0986896673e-02   3.5439378278e-01   1.5549440420e+02   2.0032793097e-04   1.1238760039e-13   1.3182956150e-13   1.8301284082e-01   2.7027225440e-11   2.2190803568e-02   2.4472370809e-06   1.4496011508e-16   1.0282868207e-17   1.7207839891e-07   4.0297879024e-02   5.2274981752e-03   2.1190939370e-02   2.9152529157e-14   4.0530659224e-05   2.1584154591e-17   7.2783656111e-01  -4.2208142820e+05
  -1.7175928307e-01  -1.7189596801e-01   6.9206317915e-01   2.5816834547e-05   2.1287179251e+00   4.9197340511e-01  -4.9197340511e-01   4.9098794770e+02   3.8752202900e-02   2.6909943721e-01   9.4287457225e+01   1.7539286818e-04   2.7505157636e-14   4.1801822608e-14   1.9526517799e-01   1.9825011578e-11   1.7187807372e-02   1.8186892561e-06  -5.9465616904e-15   6.6567078713e-18   1.4250200964e-07   3.0657073546e-02   3.9392315398e-03   1.5554455013e-02   1.1742606952e-14   3.0254527207e-05   2.4584338297e-18   7.3718864587e-01  -3.1848469308e+05
  -1.7136718796e-01  -1.7162259813e-01   8.4855749162e-01   2.2886062243e-05   1.5005637681e+00   8.1591114675e-01  -8.1591114675e-01   4.0637893630e+02   2.0783799257e-02   7.2781286815e-02   3.3478750970e+01   1.3448694551e-04   1.6993276209e-15   8.1630835512e-15   2.1312571127e-01   8.2870339702e-12   9.6082159128e-03   9.5360221783e-07  -1.7298470676e-15   1.8872649679e-18   8.6766130260e-08   1.6467498942e-02   2.0861043551e-03   7.6924580338e-03  -5.5290399425e-15   1.5578463941e-05  -6.8203825790e-20   7.5086890570e-01  -1.6904253773e+05
  -1.7070216199e-01  -1.7111177778e-01   8.8846083228e-01   2.2281140864e-05   1.4651821867e+00   7.9342020751e-01  -7.9342020751e-01   3.8982292805e+02   1.6902115616e-02   4.2351067833e-04   2.4286124093e+01   9.5725662553e-05   7.5665056137e-16   1.1742667168e-15   2.1591674289e-01   6.0838535129e-12   7.6556747206e-03   8.1407883003e-07   1.7385059662e-17   1.1136099050e-18   6.9596930356e-08   1.3180278810e-02   1.7767682278e-03   7.4789047279e-03   1.3071292059e-15   1.5466890754e-05   2.0651636496e-20   7.5387955439e-01  -1.4254058132e+05
  -1.6997225648e-01  -1.7029254620e-01   8.8078331005e-01   2.2380057620e-05   1.3626979090e+00   7.9329516558e-01  -7.9329516558e-01   3.9263791054e+02   1.7821576826e-02   3.0404734170e-02   2.6805270009e+01   1.1157030952e-04   9.3899417435e-16   3.0689938197e-15   2.1577718304e-01   6.7838915058e-12   8.2352078187e-03   8.2553927901e-07  -1.2512170416e-15   1.3763947177e-18   7.6489226047e-08   1.4082627275e-02   1.8096601783e-03   6.7998959027e-03   1.3187776235e-15   1.3877505664e-05   2.3063889273e-20   7.5316907593e-01  -1.4542699177e+05
  -1.6950361872e-01  -1.6965196676e-01   7.3010018844e-01   2.5055679660e-05   1.8668998359e+00   4.3639399900e-01  -4.3639399900e-01   4.6783874738e+02   3.3332432665e-02   8.1675001922e-02   7.7050860689e+01   1.3272604431e-04   1.2972886200e-14   1.3392679010e-14   2.0005444903e-01   1.7523863060e-11   1.4698032382e-02   1.5574234557e-06   8.0780515882e-17   5.6280045349e-18   1.3464825884e-07   2.6277958265e-02   3.4443914333e-03   1.3968662308e-02   8.4806889520e-15   2.7293180588e-05   8.9727999587e-19   7.4139479527e-01  -2.7579409904e+05
  -1.6926533516e-01  -1.6935527068e-01   6.8403556053e-01   2.6020191046e-05   2.1343372328e+00   2.6916387468e-01  -2.6916387468e-01   4.9698037270e+02   3.9776263202e-02   4.6869345569e-02   1.0657942211e+02   1.3931646437e-04   2.9968093259e-14   2.5953084225e-14   1.9321331462e-01   2.2359785415e-11   1.7216398565e-02   1.8827415966e-06   1.1498269648e-16   8.1083530507e-18   1.5624063483e-07   3.1265891052e-02   4.1590663765e-03   1.7551639863e-02   1.5352939712e-14   3.3816993562e-05   3.2796328215e-18   7.3641851706e-01  -3.3368345815e+05
  -1.6903918185e-01  -1.6917539963e-01   6.6252759213e-01   2.6498109526e-05   2.2759888783e+00   1.7267460113e-01  -1.7267460113e-01   5.1185824346e+02   4.3192405893e-02   1.3932104238e-03   1.2466226180e+02   1.4238948290e-04   4.4757583355e-14   3.6584010362e-14   1.8954033087e-01   2.4885818445e-11   1.8527067246e-02   2.0582295839e-06   1.3502532427e-16   9.5450150348e-18   1.6739527428e-07   3.3898588089e-02   4.5437279622e-03   1.9545726197e-02   2.0483101377e-14   3.7419692029e-05   6.2349647969e-18   7.3376252481e-01  -3.6513230375e+05
  -1.6877618226e-01  -1.6890296407e-01   6.7898896861e-01   2.6129226298e-05   2.1250436584e+00   2.2329008449e-01  -2.2329008449e-01   5.0036899146e+02   4.0572938866e-02   3.7443323680e-02   1.1088737225e+02   1.3969885954e-04   3.2948819234e-14   2.7768357322e-14   1.9239146062e-01   2.3021138703e-11   1.7542994973e-02   1.9199300491e-06   1.2036449067e-16   8.4933006195e-18   1.5946763207e-07   3.1889803046e-02   4.2449520839e-03   1.7941020899e-02   1.6438895377e-14   3.4550650059e-05   3.7982477555e-18   7.3581343945e-01  -3.4075971255e+05
  -1.6850647391e-01  -1.6864940046e-01   7.3095605527e-01   2.5039883699e-05   1.7872403179e+00   3.8283073729e-01  -3.8283073729e-01   4.6734503243e+02   3.3173019111e-02   8.1107481257e-02   7.6771165379e+01   1.3130470594e-04   1.2777207518e-14   1.3335944184e-14   2.0023363091e-01   1.7559096044e-11   1.4649021326e-02   1.5467695574e-06   8.1129231697e-17   5.6528301999e-18   1.3488854323e-07   2.6159670322e-02   3.4259491319e-03   1.3857353769e-02   8.4186540684e-15   2.7111950260e-05   8.7515287997e-19   7.4151427621e-01  -2.7409767577e+05
  -1.6802998760e-01  -1.6836354736e-01   8.7792449385e-01   2.2426927327e-05   1.2502671026e+00   6.9144314574e-01  -6.9144314574e-01   3.9387132507e+02   1.8026600190e-02   1.5639444385e-02   2.7637824256e+01   1.0807942599e-04   9.8779713723e-16   2.7998956617e-15   2.1554601141e-01   7.0132180140e-12   8.3256280765e-03   8.3495222709e-07  -1.3243240181e-15   1.4556688039e-18   7.8257891536e-08   1.4244994973e-02   1.8344636442e-03   6.9152964393e-03   1.3921528404e-15   1.4132172748e-05   2.1768726458e-20   7.5301048064e-01  -1.4720567413e+05
  -1.6752242497e-01  -1.6769642783e-01   8.5576273165e-01   2.2800099856e-05   1.3648502282e+00   6.1289267499e-01  -6.1289267499e-01   4.0375972842e+02   1.9730157887e-02   3.6326612888e-03   3.4266342533e+01   9.2979577529e-05   1.4618741906e-15   1.3738970092e-15   2.1325831055e-01   8.6249241896e-12   8.8986417004e-03   9.2581428739e-07   3.0610017390e-17   2.0024230651e-18   9.0003875359e-08   1.5470797406e-02   2.0644866228e-03   8.4572561685e-03   2.1372525112e-15   1.7249065640e-05   4.8104615069e-20   7.5173926308e-01  -1.6469034146e+05
  -1.6717548870e-01  -1.6734842211e-01   8.2094572222e-01   2.3386697782e-05   1.4729741121e+00   5.4582288583e-01  -5.4582288583e-01   4.1982944477e+02   2.3006163740e-02   8.1264818032e-03   4.7701713971e+01   8.8043064245e-05   2.8310568646e-15   1.9103143809e-15   2.0991087786e-01   1.1958225598e-11   1.0221414619e-02   1.0624460188e-06   5.1440511369e-17   3.4344811157e-18   1.1352693503e-07   1.8056741405e-02   2.4227862434e-03   9.9321007285e-03   3.5680530116e-15   1.9864836044e-05   1.1528583635e-19   7.4934699526e-01  -1.9151637375e+05
  -1.6686834398e-01  -1.6700255530e-01   7.8972091209e-01   2.3940034268e-05   1.5917756864e+00   4.6632667716e-01  -4.6632667716e-01   4.3535975222e+02   2.6277208145e-02   8.7732512058e-03   6.3265208413e+01   8.6897171983e-05   5.1128052441e-15   3.2413758262e-15   2.0653782999e-01   1.5700044258e-11   1.1501764270e-02   1.1949831544e-06   7.9177619496e-17   5.3729493609e-18   1.3770173088e-07   2.0623263860e-02   2.7822255933e-03   1.1576906417e-02   5.6092781490e-15   2.2642179925e-05   2.5414196193e-19   7.4686713782e-01  -2.1956557156e+05
  -1.6663710229e-01  -1.6673413265e-01   7.6977613276e-01   2.4309728606e-05   1.6892393622e+00   3.9697633064e-01  -3.9697633064e-01   4.4592921422e+02   2.8538867476e-02   7.3160069649e-03   7.5141525348e+01   8.6948237674e-05   7.4256362640e-15   4.6425121580e-15   2.0410445975e-01   1.8407768960e-11   1.2350298993e-02   1.2885381782e-06   1.0167287245e-16   6.9618703502e-18   1.5389014091e-07   2.2369669830e-02   3.0376635248e-03   1.2939427073e-02   7.5202443529e-15   2.4942213670e-05   4.2597721020e-19   7.4508514793e-01  -2.4044141308e+05
  -1.6639723382e-01  -1.6654007193e-01   7.5313570585e-01   2.4628407217e-05   1.7842470297e+00   3.2704821348e-01  -3.2704821348e-01   4.5516850210e+02   3.0544120875e-02   4.1579579132e-03   8.6448282363e+01   8.7256076023e-05   1.0119998925e-14   6.2516054819e-15   2.0188231099e-01   2.0853225803e-11   1.3081340208e-02   1.3731629626e-06   1.2362779820e-16   8.5204769717e-18   1.6779704007e-07   2.3900639985e-02   3.2687008961e-03   1.4282814698e-02   9.6306615102e-15   2.7216671859e-05   6.6213063567e-19   7.4346817950e-01  -2.5987460848e+05
  -1.6616960153e-01  -1.6625439571e-01   7.4367603162e-01   2.4814642839e-05   1.8457406915e+00   2.7901875233e-01  -2.7901875233e-01   4.6061449881e+02   3.1723246753e-02   1.5332681971e-03   9.3399511198e+01   8.7440128651e-05   1.2050330976e-14   7.4533862582e-15   2.0052959470e-01   2.2296336130e-11   1.3496806946e-02   1.4243534205e-06   1.3717213218e-16   9.4852173008e-18   1.7559823041e-07   2.4788800156e-02   3.4079418826e-03   1.5165139960e-02   1.1106028544e-14   2.8716563068e-05   8.5547882947e-19   7.4249395969e-01  -2.7184513955e+05
  -1.6592820519e-01  -1.6608480734e-01   7.3830904753e-01   2.4921892865e-05   1.8815875432e+00   2.4831987758e-01  -2.4831987758e-01   4.6376857874e+02   3.2408858658e-02   2.4563147937e-05   9.7543331312e+01   8.7404951174e-05   1.3292391467e-14   8.2302160817e-15   1.9972920416e-01   2.3132655546e-11   1.3734393913e-02   1.4545678343e-06   1.4523281503e-16   1.0059762080e-17   1.8001365061e-07   2.5301881211e-02   3.4899270764e-03   1.5705535429e-02   1.2049545512e-14   2.9637201949e-05   9.9095278233e-19   7.4192038145e-01  -2.7898764352e+05
  -1.6566702045e-01  -1.6577160304e-01   7.4239003698e-01   2.4840573176e-05   1.8477030524e+00   2.6637607720e-01  -2.6637607720e-01   4.6137384161e+02   3.1882980064e-02   1.1349066552e-03   9.4328790493e+01   8.6674234256e-05   1.2290274335e-14   7.6075687119e-15   2.0033687672e-01   2.2490182742e-11   1.3551768464e-02   1.4316145042e-06   1.3897783573e-16   9.6142283102e-18   1.7656203135e-07   2.4908207923e-02   3.4274989557e-03   1.5303911424e-02   1.1330515823e-14   2.8955115756e-05   8.8442678563e-19   7.4235449896e-01  -2.7359639365e+05
  -1.6541160454e-01  -1.6556243787e-01   7.5236704787e-01   2.4644039344e-05   1.7741007830e+00   3.1258676498e-01  -3.1258676498e-01   4.5562026581e+02   3.0630474410e-02   3.8680728834e-03   8.6899693168e+01   8.5443639468e-05   1.0174052341e-14   6.2975881223e-15   2.0177680385e-01   2.0963489795e-11   1.3113906945e-02   1.3772210475e-06   1.2454891898e-16   8.5868005354e-18   1.6826391137e-07   2.3967628251e-02   3.2793642692e-03   1.4362143877e-02   9.7468572226e-15   2.7355506195e-05   6.7253475433e-19   7.4338580816e-01  -2.6086939867e+05
  -1.6516742272e-01  -1.6526077121e-01   7.6845441952e-01   2.4335353550e-05   1.6706677135e+00   3.7968580736e-01  -3.7968580736e-01   4.4666262764e+02   2.8678185145e-02   6.3554009356e-03   7.5859717982e+01   8.3525501201e-05   7.4906098645e-15   4.6967231497e-15   2.0396705786e-01   1.8604507396e-11   1.2415436359e-02   1.2943648299e-06   1.0324146285e-16   7.0743069282e-18   1.5481786051e-07   2.2487326321e-02   3.0525475405e-03   1.3000414885e-02   7.6516650629e-15   2.5050715569e-05   4.3575498586e-19   7.4496719162e-01  -2.4164886437e+05
  -1.6489189573e-01  -1.6507407423e-01   7.9016946826e-01   2.3932251715e-05   1.5495693914e+00   4.5774156587e-01  -4.5774156587e-01   4.3513558764e+02   2.6205938249e-02   6.7416288321e-03   6.2859576865e+01   8.0863686113e-05   4.9357429495e-15   3.0935494576e-15   2.0666774185e-01   1.5663779961e-11   1.1509475208e-02   1.1918870411e-06   7.8714038629e-17   5.3417360426e-18   1.3717233373e-07   2.0594126124e-02   2.7706789854e-03   1.1414581969e-02   5.5246914125e-15   2.2382103548e-05   2.4540676263e-19   7.4693882100e-01  -2.1829084995e+05
  -1.6453850136e-01  -1.6470971723e-01   8.1935298712e-01   2.3418285307e-05   1.4397342693e+00   5.2382476218e-01  -5.2382476218e-01   4.2067160814e+02   2.3089005366e-02   5.5723358927e-03   4.7687348002e+01   7.6326076513e-05   2.7543540388e-15   1.7663048495e-15   2.0977278196e-01   1.2004146776e-11   1.0278395384e-02   1.0720538222e-06   5.1227904702e-17   3.4243439884e-18   1.1276211416e-07   1.8131079156e-02   2.4366883841e-03   9.9721055151e-03   3.6169613027e-15   2.0030109666e-05   1.1518759391e-19   7.4931140859e-01  -1.9214355719e+05
  -1.6418898485e-01  -1.6436728549e-01   8.4730229718e-01   2.2951581306e-05   1.3792133702e+00   5.5813143649e-01  -5.5813143649e-01   4.0778458599e+02   2.0341884148e-02   4.7622775275e-03   3.5846137731e+01   7.1059157071e-05   1.5437335255e-15   1.0242914309e-15   2.1225426711e-01   9.0004134050e-12   9.1037501972e-03   9.7184225588e-07   3.1995541752e-17   2.1038319173e-18   9.0788346927e-08   1.5895921148e-02   2.1611050804e-03   9.1642764110e-03   2.4474975471e-15   1.8750532299e-05   5.6174571085e-20   7.5132980772e-01  -1.7182809360e+05
  -1.6379106181e-01  -1.6401068420e-01   8.8295889086e-01   2.2383227064e-05   1.3176289944e+00   6.0634825517e-01  -6.0634825517e-01   3.9243018515e+02   1.7163957088e-02   6.1059248095e-03   2.4989794408e+01   6.4561668248e-05   7.4837020685e-16   5.8018560199e-16   2.1514259820e-01   6.2549195482e-12   7.7025380754e-03   8.4782816978e-07   1.7771665818e-17   1.1425333527e-18   6.9386219869e-08   1.3315184923e-02   1.8447924855e-03   8.2179668748e-03   1.4882399854e-15   1.7041425485e-05   2.2745170590e-20   7.5369439913e-01  -1.4796624801e+05
  -1.6342941618e-01  -1.6357143941e-01   9.3006694796e-01   2.1670042022e-05   1.2051375452e+00   7.1761534408e-01  -7.1761534408e-01   3.7367207662e+02   1.3388840780e-02   7.6139452634e-03   1.5992336184e+01   5.8766998195e-05   3.0917277346e-16   5.1197434466e-16   2.1905519799e-01   4.1856392496e-12   6.1173572651e-03   6.7644856291e-07   9.4335017251e-18   5.8823728610e-19   5.1950562155e-08   1.0370688853e-02   1.4419710046e-03   6.3213257160e-03   7.4524007021e-16   1.3274648804e-05   7.2164474859e-21   7.5662068912e-01  -1.1447858545e+05
  -1.6295075115e-01  -1.6328739294e-01   1.0102063416e+00   2.0552530342e-05   1.0222239260e+00   9.0852291960e-01  -9.0852291960e-01   3.4544806168e+02   7.9901610389e-03   4.6203937044e-03   6.6218074327e+00   5.1858271225e-05   6.5930461411e-17   8.9543429444e-16   2.2486549007e-01   2.1263511675e-12   3.9037900746e-03   4.2340124451e-07   3.0883414514e-18   1.8174687874e-19   3.0233767779e-08   6.2126975442e-03   8.5546856377e-04   3.2741188943e-03   1.9491831816e-16   7.1521085809e-06   1.0227747370e-21   7.6082897084e-01  -6.5472234752e+04
  -1.6227537246e-01  -1.6261410936e-01   1.0674897595e+00   1.9840578813e-05   9.4159845994e-01   1.0316702802e+00  -1.0316702802e+00   3.2794181187e+02   4.0819581141e-03   6.3270373409e-05   1.9306985635e+00   4.8506436910e-05   1.2971512663e-17   2.3069506751e-15   2.2856259675e-01   9.1152591944e-13   2.4327621299e-03   2.8699695208e-07   5.5867405279e-19   3.1507615731e-20   1.1814485045e-08   3.0649888873e-03   4.7537504718e-04   1.6432928737e-03   4.8201115526e-17   4.2346578166e-06   1.2064303218e-22   7.6376794440e-01  -3.3122722107e+04
