# time = 0.325
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0175688567e-01  -3.0183667194e-01   5.8425959544e-01   2.9352853250e-05   1.1529324453e+00  -1.2493140913e+00   1.2493140913e+00   5.8751041178e+02   2.7379891013e-02   1.6862830525e-02   4.5862542547e+01   1.4826492092e-04   4.2983322547e-14   9.2691939086e-14   1.8350926124e-01   1.2321372699e-11   2.3899125474e-02   5.4970537424e-06   9.9660622249e-18   7.3521300200e-19   2.6055993529e-08   1.5545020105e-02   5.1246724975e-03   2.5727676167e-02   2.3191417208e-14   8.1481666407e-05   2.0246042286e-16   7.4595897481e-01  -3.3087814717e+05
  -3.0158351788e-01  -3.0167709939e-01   5.6851437463e-01   2.9846164065e-05   1.3333810067e+00  -1.3165766023e+00   1.3165766023e+00   6.0311142126e+02   2.9132194299e-02   1.1220975413e-02   4.3717990298e+01   1.5091493492e-04   4.9311974239e-14   1.1234997510e-13   1.8019728405e-01   1.1396841840e-11   2.5153330669e-02   5.9561749204e-06   7.9413636042e-18   5.8409305888e-19   2.2563075591e-08   1.6512286264e-02   5.4746709821e-03   2.7814815768e-02   2.4717895693e-14   8.8132552678e-05   3.7125146934e-16   7.4460258603e-01  -3.5394068928e+05
  -3.0136223510e-01  -3.0148993638e-01   5.5568836871e-01   3.0262929378e-05   1.5063622780e+00  -1.3621633239e+00   1.3621633239e+00   6.1645313348e+02   3.0651598685e-02   2.5456845797e-03   4.1854039479e+01   1.5337566346e-04   5.4847965580e-14   1.3039126224e-13   1.7731311458e-01   1.0709503519e-11   2.6224102004e-02   6.3535501836e-06   6.4923808114e-18   4.7572279472e-19   1.9686178849e-08   1.7347330165e-02   5.7795871265e-03   2.9666101487e-02   2.6050361695e-14   9.4001632040e-05   6.1105563738e-16   7.4341601409e-01  -3.7414187003e+05
  -3.0110675102e-01  -3.0123453383e-01   5.5398052998e-01   3.0318781897e-05   1.5614675701e+00  -1.3395203285e+00   1.3395203285e+00   6.1825760099e+02   3.0861478574e-02   7.8156060607e-04   4.0621696096e+01   1.5466703483e-04   5.4431734305e-14   1.3024428140e-13   1.7693013199e-01   1.0379507937e-11   2.6383065969e-02   6.4163181707e-06   6.0027682805e-18   4.3958860388e-19   1.8788625873e-08   1.7464849542e-02   5.8204252691e-03   2.9901381303e-02   2.5584391731e-14   9.4755643631e-05   6.5292408223e-16   7.4324428813e-01  -3.7692712011e+05
  -3.0084813964e-01  -3.0097896822e-01   5.6558886706e-01   2.9937334258e-05   1.4610528779e+00  -1.2454605822e+00   1.2454605822e+00   6.0604014827e+02   2.9478448035e-02   9.0252616169e-03   3.9892990802e+01   1.5441447893e-04   4.6939770961e-14   1.0848612498e-13   1.7960139285e-01   1.0342350450e-11   2.5445282924e-02   6.0759970476e-06   6.3915480697e-18   4.6973255184e-19   2.0036465644e-08   1.6712932973e-02   5.5390418358e-03   2.8137902143e-02   2.2917851364e-14   8.9203618630e-05   4.1517650678e-16   7.4431373313e-01  -3.5843801031e+05
  -3.0062262196e-01  -3.0071731107e-01   5.8542544115e-01   2.9312545536e-05   1.2792770382e+00  -1.1239367501e+00   1.1239367501e+00   5.8627663962e+02   2.7255971068e-02   1.5353068067e-02   3.9949607390e+01   1.5291333592e-04   3.7354997538e-14   8.1138387630e-14   1.8386069085e-01   1.0703506636e-11   2.3898581228e-02   5.5245154774e-06   7.5119035258e-18   5.5430202010e-19   2.2621303456e-08   1.5497814313e-02   5.0910139335e-03   2.5376955428e-02   1.9761076721e-14   8.0468948682e-05   1.9261368759e-16   7.4603601481e-01  -3.2876185419e+05
  -3.0036316089e-01  -3.0052793285e-01   6.1400060904e-01   2.8464188347e-05   1.0479869125e+00  -9.7674036438e-01   9.7674036438e-01   5.5999281813e+02   2.4394234730e-02   1.3374107799e-02   4.0138389400e+01   1.5028098547e-04   2.6891141863e-14   5.2605354534e-14   1.8929482614e-01   1.1321882040e-11   2.1848936976e-02   4.8155754192e-06   9.3608390050e-18   6.9136345226e-19   2.6290508870e-08   1.3921136336e-02   4.5193413757e-03   2.1949452769e-02   1.6258823806e-14   6.9554806068e-05   6.4964290337e-17   7.4824162874e-01  -2.9140414091e+05
  -2.9990539142e-01  -3.0019838892e-01   6.5893694421e-01   2.7247399420e-05   8.0339117253e-01  -8.0196384405e-01   8.0196384405e-01   5.2331866508e+02   2.0532087397e-02   2.4096429429e-03   4.0278988995e+01   1.4367422882e-04   1.6104571576e-14   2.5867188254e-14   1.9634210889e-01   1.2188420298e-11   1.8793727044e-02   3.8690251101e-06   1.2777134008e-17   9.3695705374e-19   3.2294647850e-08   1.1723649908e-02   3.7712912999e-03   1.8033030128e-02   1.2508053022e-14   5.6764977815e-05   1.2811534877e-17   7.5113185219e-01  -2.4387964337e+05
  -2.9926083911e-01  -2.9961239392e-01   6.5193377240e-01   2.7448108862e-05   9.5836293609e-01  -8.2722364802e-01   8.2722364802e-01   5.2916638031e+02   2.1144587724e-02   4.8151715868e-05   4.1809127558e+01   1.3412812041e-04   1.7553677221e-14   2.7523843072e-14   1.9462153338e-01   1.2488582348e-11   1.8790903663e-02   4.0283688731e-06   1.3108298650e-17   9.6216680740e-19   3.2353910063e-08   1.1935626744e-02   3.9286683158e-03   1.9877760552e-02   1.4361516927e-14   6.2172947249e-05   1.7834367450e-17   7.5064514554e-01  -2.5556517030e+05
  -2.9827782497e-01  -2.9890928431e-01   6.9129932899e-01   2.6462376620e-05   6.3555934415e-01  -6.4983502290e-01   6.4983502290e-01   5.0019245121e+02   1.8141641209e-02   2.7745451341e-04   5.5436210245e+01   1.2232928561e-04   1.5715666481e-14   2.0308950058e-14   2.0013660031e-01   1.8640426508e-11   1.6377057482e-02   3.0172163504e-06   3.3802456134e-17   2.4549315058e-18   5.4117225842e-08   1.0248248932e-02   3.3537017860e-03   1.6730870248e-02   1.6291823526e-14   5.1892689780e-05   4.7087943540e-18   7.5297622792e-01  -2.1729449498e+05
  -2.9709839366e-01  -2.9764636563e-01   6.8868770393e-01   2.6522649903e-05   5.9520539272e-01  -7.0469595195e-01   7.0469595195e-01   5.0195134728e+02   1.8308160382e-02   9.6289920701e-04   5.4664222341e+01   1.2502941943e-04   1.5977082781e-14   2.1067319953e-14   1.9991722580e-01   1.8257450040e-11   1.6596878912e-02   3.0754338260e-06   3.2056540769e-17   2.3305231857e-18   5.2563188518e-08   1.0360534969e-02   3.3787739059e-03   1.6721611614e-02   1.6044887732e-14   5.1935699024e-05   5.0455406706e-18   7.5284488166e-01  -2.1880743510e+05
  -2.9612865340e-01  -2.9655042170e-01   6.2408678746e-01   2.8198585658e-05   1.0258772851e+00  -1.0006481151e+00   1.0006481151e+00   5.5175171751e+02   2.3452762764e-02   3.4488181832e-04   3.7577914458e+01   1.3551281233e-04   2.1365651132e-14   3.8410724252e-14   1.9045644237e-01   1.0805107955e-11   2.0751867118e-02   4.6335746427e-06   8.8023149719e-18   6.4930181000e-19   2.5635120245e-08   1.3267013503e-02   4.3680633374e-03   2.2015975129e-02   1.4959165447e-14   6.9154507518e-05   4.7468609081e-17   7.4893131200e-01  -2.8329962363e+05
  -2.9535436919e-01  -2.9570688509e-01   6.3560752823e-01   2.7882782420e-05   9.1055966518e-01  -9.9374175697e-01   9.9374175697e-01   5.4218618046e+02   2.2459509923e-02   1.5624330864e-03   4.1926381416e+01   1.3367699466e-04   2.0998691266e-14   3.5680175048e-14   1.9224385579e-01   1.2321184441e-11   1.9922153150e-02   4.3436928956e-06   1.1962295433e-17   8.8097447807e-19   3.0302216308e-08   1.2695391443e-02   4.1786053522e-03   2.1088434661e-02   1.5750452286e-14   6.6090976433e-05   3.1462871360e-17   7.4966741762e-01  -2.7136721887e+05
  -2.9467679384e-01  -2.9500185330e-01   6.8304999878e-01   2.6658215589e-05   5.2750831637e-01  -8.3856842591e-01   8.3856842591e-01   5.0589729034e+02   1.8712882459e-02   1.4003298565e-03   5.3726432042e+01   1.2900561839e-04   1.6701466075e-14   2.2673493332e-14   1.9921494297e-01   1.7614203489e-11   1.6948178452e-02   3.2108252908e-06   2.9213368340e-17   2.1278036037e-18   4.9913408746e-08   1.0593958221e-02   3.4534027755e-03   1.7060501339e-02   1.6012210521e-14   5.3083048657e-05   6.0437920399e-18   7.5254366682e-01  -2.2353579749e+05
  -2.9412269792e-01  -2.9435173439e-01   6.9892212601e-01   2.6274102881e-05   4.0030805149e-01  -8.0340211257e-01   8.0340211257e-01   4.9479607952e+02   1.7629276476e-02   1.3695590084e-04   5.7061914531e+01   1.3446772808e-04   1.5786236228e-14   2.0345317414e-14   2.0122065610e-01   1.9480005937e-11   1.6042955800e-02   2.8454749079e-06   3.8257969189e-17   2.7704733394e-18   5.8293010246e-08   9.9699319785e-03   3.2433982288e-03   1.6032827457e-02   1.6046710677e-14   4.9669452120e-05   3.7417178158e-18   7.5330318947e-01  -2.1074123781e+05
  -2.9365211478e-01  -2.9389366145e-01   6.7446990241e-01   2.6851901401e-05   4.4614793461e-01  -9.8849693225e-01   9.8849693225e-01   5.1169896807e+02   1.9399163380e-02   1.3797633539e-02   5.4368501207e+01   1.5026020759e-04   1.9602869998e-14   3.4600089916e-14   1.9838776696e-01   1.7294757136e-11   1.7828399702e-02   3.3896886447e-06   2.7459043348e-17   2.0035573672e-18   4.8278001038e-08   1.1056286729e-02   3.5536739924e-03   1.7023525441e-02   1.6071166465e-14   5.3274086844e-05   7.8198835702e-18   7.5194337490e-01  -2.3091955492e+05
  -2.9324767860e-01  -2.9341056811e-01   5.9347764156e-01   2.9052492019e-05   9.6548606762e-01  -1.2127836098e+00   1.2127836098e+00   5.7826432410e+02   2.6416594232e-02   4.9622719046e-02   6.2749479867e+01   1.6980700979e-04   5.8430132826e-14   1.3863677932e-13   1.8576419167e-01   1.7229540324e-11   2.3614096443e-02   5.0657687115e-06   2.0438477586e-17   1.5087568302e-18   3.8213611810e-08   1.5082119171e-02   4.8969620061e-03   2.3763892253e-02   2.8865775096e-14   7.5123732124e-05   1.3429945050e-16   7.4662870372e-01  -3.1694305410e+05
  -2.9296601263e-01  -2.9308478909e-01   5.4353511543e-01   3.0639504365e-05   1.4325714378e+00  -1.3599936368e+00   1.3599936368e+00   6.2881365130e+02   3.2047619225e-02   5.2779808214e-02   8.1646884087e+01   1.8110868523e-04   1.4010306322e-13   3.7342396711e-13   1.7545393970e-01   2.0081951030e-11   2.7984457691e-02   6.3148853393e-06   2.3153383309e-17   1.6914201998e-18   3.7788517249e-08   1.8271791209e-02   6.0021864093e-03   2.9667478783e-02   5.2418402344e-14   9.3724388103e-05   8.6024226272e-16   7.4233896044e-01  -3.8772929587e+05
  -2.9275171893e-01  -2.9284723616e-01   5.1664329043e-01   3.1582570290e-05   1.7320469623e+00  -1.4445392116e+00   1.4445392116e+00   6.5987631172e+02   3.5643296003e-02   3.7563109387e-02   1.0550870418e+02   1.8711288036e-04   2.4809863548e-13   6.9076781612e-13   1.6883953835e-01   2.4426459095e-11   3.0703980021e-02   7.0784865967e-06   3.0063302796e-17   2.1661283575e-18   4.0372053122e-08   2.0301999658e-02   6.7164294076e-03   3.3519473074e-02   8.2394767523e-14   1.0563496514e-04   2.3783282268e-15   7.3961871276e-01  -4.3309193656e+05
  -2.9243854694e-01  -2.9265620170e-01   4.9271506844e-01   3.2480166961e-05   2.0341463666e+00  -1.5194895072e+00   1.5194895072e+00   6.9019952001e+02   3.9310628518e-02   1.9290476495e-03   1.4714857816e+02   1.9226390826e-04   4.4483472523e-13   1.2576839876e-12   1.6206198125e-01   3.2213846284e-11   3.3411306722e-02   7.8264579468e-06   4.5168376859e-17   3.1920978838e-18   4.5689608226e-08   2.2365624023e-02   7.4526794059e-03   3.7514730136e-02   1.3762299602e-13   1.1778234035e-04   5.9531425600e-15   7.3687576003e-01  -4.7984755422e+05
  -2.9207602660e-01  -2.9222089219e-01   5.0875152053e-01   3.1877798510e-05   1.8960902055e+00  -1.4395903081e+00   1.4395903081e+00   6.6976767593e+02   3.6909891054e-02   4.3340018844e-02   1.3170405006e+02   1.8797299366e-04   3.4038390071e-13   9.4027325443e-13   1.6629636897e-01   2.9655766233e-11   3.1383316172e-02   7.2649022416e-06   4.3787613239e-17   3.1325878654e-18   4.8217369638e-08   2.0962297032e-02   6.9932511822e-03   3.5395544794e-02   1.1101958802e-13   1.1082841485e-04   3.2665285270e-15   7.3866310729e-01  -4.5099067034e+05
  -2.9177946612e-01  -2.9193116102e-01   5.6061225994e-01   3.0073456557e-05   1.3467009869e+00  -1.2117537162e+00   1.2117537162e+00   6.1057302407e+02   3.0095348817e-02   8.4444049473e-02   9.4759363606e+01   1.8209440706e-04   1.3681750193e-13   3.5750247226e-13   1.7900958039e-01   2.4202833528e-11   2.6323679937e-02   5.7058136870e-06   3.6749486394e-17   2.6969809959e-18   4.9507986588e-08   1.7150037252e-02   5.6284772351e-03   2.7760706200e-02   5.4641941655e-14   8.7281185619e-05   4.5266742415e-16   7.4385238805e-01  -3.6351222974e+05
  -2.9147636077e-01  -2.9162777121e-01   6.3362753762e-01   2.7898348618e-05   7.5443202039e-01  -9.5679899699e-01   9.5679899699e-01   5.4293827199e+02   2.2777086169e-02   1.9684178367e-02   7.3490884990e+01   1.8051071333e-04   4.6692404482e-14   1.1911510123e-13   1.9270665422e-01   2.2215994417e-11   2.0700557695e-02   3.9628693367e-06   1.5355927531e-17   2.8423230792e-18   5.5758472104e-08   1.3057279239e-02   4.1649690053e-03   1.9794414106e-02   2.6850121942e-14   6.2102023195e-05   3.1253052956e-17   7.4932949434e-01  -2.7056010556e+05
