# time = 0.55
# Grid points = 1130
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3594416069e-01  -3.4063496214e-01   8.1336562041e-01   2.3541591501e-05   1.5080028062e+00  -5.0583317809e-01   5.0583317809e-01   4.2383696493e+02   2.2905822062e-02   1.8500770646e-07   1.5322703190e-02   8.8433884858e-05   8.8598238541e-19   7.6021970782e-19   2.0900160672e-01   3.5313827059e-15   1.0607383591e-02   1.2832393573e-06   4.1376516262e-24   2.7704448645e-25   3.1074722911e-11   1.7713689055e-02   2.4738024611e-03   1.0752123336e-02   1.2381625476e-18   2.3505881203e-05   1.6370255580e-20   7.4933817180e-01  -1.9840203605e+05
  -3.2814395077e-01  -3.3125335923e-01   8.0966931028e-01   2.3606694798e-05   1.5837633080e+00  -4.4978571619e-01   4.4978571619e-01   4.2564179665e+02   2.3226316940e-02   4.1343131023e-08   1.4897674603e-02   9.1276483791e-05   9.0359874973e-19   7.7491297090e-19   2.0864160823e-01   3.4381049989e-15   1.0785853973e-02   1.3062213333e-06   3.8450070572e-24   2.5792945143e-25   2.9785550140e-11   1.7951567902e-02   2.5110330286e-03   1.0904506639e-02   1.2303294788e-18   2.3879004582e-05   1.8721677024e-20   7.4908896849e-01  -2.0142445403e+05
  -3.2347958826e-01  -3.2503454231e-01   8.1230975733e-01   2.3560051247e-05   1.6213033349e+00  -3.6487644256e-01   3.6487644256e-01   4.2433845603e+02   2.2944188974e-02   2.1433531457e-06   1.5386386976e-02   9.2753414272e-05   9.1092878710e-19   7.8294028814e-19   2.0891861670e-01   3.5386638602e-15   1.0690859013e-02   1.2949062598e-06   4.1269156371e-24   2.7641584884e-25   3.0969846550e-11   1.7723588541e-02   2.4827583134e-03   1.0764236914e-02   1.2478764671e-18   2.3615241974e-05   1.7067426693e-20   7.4930227693e-01  -1.9915971136e+05
  -3.2036925653e-01  -3.2192463422e-01   8.0205254483e-01   2.3740561437e-05   1.7180020228e+00  -3.0017628641e-01   3.0017628641e-01   4.2938257490e+02   2.3910830963e-02   7.3969520431e-05   1.5181086501e-02   9.9520612488e-05   1.0236495030e-18   8.7832762513e-19   2.0788858588e-01   3.5057529721e-15   1.1187522750e-02   1.3543604863e-06   3.8468081516e-24   2.5895870821e-25   2.9480399371e-11   1.8459461267e-02   2.5894262840e-03   1.1198003439e-02   1.3063261943e-18   2.4615095869e-05   2.4595606005e-20   7.4855151028e-01  -2.0796938605e+05
  -3.1811129090e-01  -3.1881387884e-01   7.7084771649e-01   2.4310234298e-05   1.9436411175e+00  -2.1945760467e-01   2.1945760467e-01   4.4553773344e+02   2.7077814501e-02   7.4262015045e-04   1.5678519989e-02   1.1229888261e-04   1.5588290026e-18   1.3485703603e-18   2.0452106061e-01   3.7433294921e-15   1.2739116931e-02   1.5405150808e-06   3.6529636459e-24   2.4946797818e-25   2.7123938918e-11   2.0890957399e-02   2.9382016518e-03   1.2655973792e-02   1.6505458727e-18   2.7885869750e-05   7.4412808850e-20   7.4611296432e-01  -2.3649903846e+05
  -3.1670210241e-01  -3.1740870296e-01   7.2368835162e-01   2.5237760525e-05   2.4450538633e+00  -1.5536512617e-01   1.5536512617e-01   4.7256942053e+02   3.2468728471e-02   3.9005054718e-04   2.0045965165e-02   1.2349291895e-04   3.6451923745e-18   3.1572258484e-18   1.9844883588e-01   5.4026143476e-15   1.5211951757e-02   1.8705729725e-06   4.9581855844e-24   3.4435806752e-25   2.6686206010e-11   2.4960978372e-02   3.5627833979e-03   1.5678404984e-02   3.1347673086e-18   3.4548093937e-05   4.1314738102e-19   7.4197713400e-01  -2.8745308893e+05
  -3.1529768685e-01  -3.1599550187e-01   7.2166673067e-01   2.5271814802e-05   2.4790276777e+00  -3.9467633040e-01   3.9467633040e-01   4.7361905278e+02   3.2704642382e-02   5.3198624212e-04   2.0439799125e-02   1.3397228347e-04   3.9262997106e-18   3.4601346164e-18   1.9849580982e-01   5.5312127338e-15   1.5463568873e-02   1.8714758303e-06   5.1224174847e-24   3.5620921700e-25   2.7047521772e-11   2.5201883275e-02   3.5620865506e-03   1.5323052416e-02   3.1485127055e-18   3.3840166152e-05   4.2412603296e-19   7.4178391512e-01  -2.8748990174e+05
  -3.1431819895e-01  -3.1459987183e-01   6.9273971966e-01   2.5880506573e-05   2.8418853058e+00  -4.5159166749e-01   4.5159166749e-01   4.9191952998e+02   3.6452300963e-02   2.0052197342e-03   3.1967616920e-02   1.4410921621e-04   8.7717787122e-18   8.0517613785e-18   1.9433235801e-01   9.2563543376e-15   1.7205128408e-02   2.0970065793e-06   1.0326030522e-23   7.2318122540e-25   3.3415374167e-11   2.8041889304e-02   3.9910616668e-03   1.7349141691e-02   6.1705915223e-18   3.8303571150e-05   1.2013534913e-18   7.3889591109e-01  -3.2264943289e+05
  -3.1361923524e-01  -3.1403652608e-01   6.6942168850e-01   2.6395206429e-05   3.1412712402e+00  -4.4380664565e-01   4.4380664565e-01   5.0773682360e+02   3.9772048756e-02   1.7634829676e-03   5.0375164500e-02   1.5119291800e-04   1.7812919279e-17   1.6531218301e-17   1.9060947201e-01   1.5128052387e-14   1.8724727418e-02   2.2989245400e-06   2.0246949941e-23   1.4226699581e-24   4.0820713859e-11   3.0551978642e-02   4.3756586242e-03   1.9195041544e-02   1.1439073139e-17   4.2355699996e-05   2.7925049393e-18   7.3634727418e-01  -3.5408819906e+05
  -3.1242909692e-01  -3.1320194439e-01   6.4849770165e-01   2.6873343117e-05   3.3771306768e+00  -4.5627953845e-01   4.5627953845e-01   5.2272027933e+02   4.2960925694e-02   2.6011336447e-04   8.3199536579e-02   1.6031444290e-04   3.6014394942e-17   3.4255242955e-17   1.8721191571e-01   2.4912432342e-14   2.0263411614e-02   2.4851346290e-06   4.2146817319e-23   2.9665411008e-24   5.2433431489e-11   3.3005561263e-02   4.7302210090e-03   2.0673599949e-02   2.0842004485e-17   4.5638100082e-05   5.8200570544e-18   7.3390685272e-01  -3.8278558978e+05
  -3.1088345945e-01  -3.1165624944e-01   6.4898046406e-01   2.6862119122e-05   3.4020383789e+00  -4.2125333184e-01   4.2125333184e-01   5.2236479629e+02   4.2883755685e-02   3.0508590806e-04   8.2042836940e-02   1.6014394205e-04   3.5364421279e-17   3.3615826897e-17   1.8729416160e-01   2.4591168880e-14   2.0226246130e-02   2.4806490405e-06   4.1233557240e-23   2.9022296670e-24   5.1949594093e-11   3.2946096614e-02   4.7216057331e-03   2.0637497190e-02   2.0519035948e-17   4.5559147113e-05   5.7220135712e-18   7.3396620895e-01  -3.8208357847e+05
  -3.0965714076e-01  -3.1011066946e-01   6.7209214842e-01   2.6335218910e-05   3.1788375391e+00  -3.6957227748e-01   3.6957227748e-01   5.0587569682e+02   3.9376376180e-02   1.8681246795e-03   4.7560868110e-02   1.5070070327e-04   1.6383745212e-17   1.5166028353e-17   1.9104964593e-01   1.4246265294e-14   1.8542215006e-02   2.2749413848e-06   1.8617653370e-23   1.3078232516e-24   3.9780052714e-11   3.0251187862e-02   4.3299928626e-03   1.8984420048e-02   1.0622347793e-17   4.1890654376e-05   2.5365077855e-18   7.3664767195e-01  -3.5038697414e+05
  -3.0888234653e-01  -3.0920361205e-01   6.9928278624e-01   2.5738717119e-05   2.8485116822e+00  -3.4554702117e-01   3.4554702117e-01   4.8762776074e+02   3.5576321523e-02   1.4949741334e-03   2.8449363555e-02   1.4339983111e-04   7.2567633226e-18   6.6230968013e-18   1.9535186009e-01   8.1260079921e-15   1.6819034965e-02   2.0422465097e-06  -1.3821960292e-21   6.0456218043e-25   3.1593643651e-11   2.7387023131e-02   3.8865724098e-03   1.6799035561e-02   5.2075434035e-18   3.7106235195e-05   9.4336211336e-19   7.3957392550e-01  -3.1408924788e+05
  -3.0780685794e-01  -3.0856108101e-01   7.1817619561e-01   2.5344180377e-05   2.6449320458e+00  -1.9571963078e-01   1.9571963078e-01   4.7577135810e+02   3.3145343250e-02   5.9307171240e-05   2.0846013766e-02   1.3498757299e-04   4.1978797255e-18   3.6842370195e-18   1.9796822803e-01   5.7248304605e-15   1.5650431416e-02   1.8997171544e-06   5.2297721367e-24   3.6398882217e-25   2.6757338698e-11   2.5526174406e-02   3.6158088539e-03   1.5626636745e-02   3.3321091781e-18   3.4497952174e-05   4.8394301763e-19   7.4144133528e-01  -2.9196029296e+05
  -3.0630246509e-01  -3.0705263487e-01   7.0280731187e-01   2.5671095838e-05   2.8247455050e+00   7.7137421771e-02  -7.7137421771e-02   4.8554042122e+02   3.5113644301e-02   2.1762777339e-06   2.4458163153e-02   1.3219609174e-04   5.8803566903e-18   5.1775394211e-18   1.9558003470e-01   7.1479937277e-15   1.6470780514e-02   2.0278190170e-06   6.5272378026e-24   4.5592894296e-25   2.7066792114e-11   2.6980514954e-02   3.8601014978e-03   1.6988384892e-02   4.5758298705e-18   3.7458377948e-05   8.6501188392e-19   7.3994850113e-01  -3.1162241481e+05
  -3.0510257500e-01  -3.0555229531e-01   7.1496061306e-01   2.5413077102e-05   2.7278151819e+00  -5.8732599274e-02   5.8732599274e-02   4.7781210724e+02   3.3547747441e-02   9.1746926052e-05   2.1318199249e-02   1.3361914255e-04   4.4537719690e-18   3.8950101273e-18   1.9742616101e-01   5.9419392252e-15   1.5794749970e-02   1.9280969667e-06   5.3700099282e-24   3.7402190897e-25   2.6528817017e-11   2.5810916633e-02   3.6701640335e-03   1.5998672067e-02   3.5476281638e-18   3.5292849364e-05   5.5095960581e-19   7.4112849618e-01  -2.9643235845e+05
  -3.0419948096e-01  -3.0465285469e-01   7.1995158304e-01   2.5304507471e-05   2.6778445492e+00  -2.3892174346e-01   2.3892174346e-01   4.7460617460e+02   3.2919214744e-02   5.1848707340e-04   2.1064153604e-02   1.3808683213e-04   4.1750330435e-18   3.7288063493e-18   1.9835248297e-01   5.7091026258e-15   1.5604879977e-02   1.8802376675e-06   5.3910173776e-24   3.7512982355e-25   2.7642893775e-11   2.5382574318e-02   3.5782163529e-03   1.5287395733e-02   3.2521860380e-18   3.3786402157e-05   4.4476568960e-19   7.4162069715e-01  -2.8881014990e+05
  -3.0346412189e-01  -3.0374610723e-01   6.9321246568e-01   2.5870021065e-05   3.0318739439e+00  -2.5539869911e-01   2.5539869911e-01   4.9160211725e+02   3.6389855618e-02   2.5732425146e-03   3.1920386843e-02   1.4551687808e-04   8.7493781347e-18   8.0858413580e-18   1.9440091796e-01   9.2108121532e-15   1.7175415796e-02   2.0930434131e-06   1.0329929997e-23   7.2336675082e-25   3.3581947229e-11   2.7991267846e-02   3.9835900623e-03   1.7327562244e-02   6.1321355704e-18   3.8250658406e-05   1.1814543754e-18   7.3893538548e-01  -3.2216054698e+05
  -3.0265882343e-01  -3.0318213655e-01   6.6402613668e-01   2.6516476362e-05   3.3924529868e+00  -2.4171815334e-01   2.4171815334e-01   5.1151282647e+02   4.0574721116e-02   1.8396060010e-03   5.7098533609e-02   1.5450509230e-04   2.1386962420e-17   1.9951986973e-17   1.8975425737e-01   1.7160916641e-14   1.9110646107e-02   2.3457480922e-06   2.4397014850e-23   1.7152898555e-24   4.3548126744e-11   3.1167560464e-02   4.4647825740e-03   1.9569657977e-02   1.3322354458e-17   4.3187839985e-05   3.3743484171e-18   7.3573305679e-01  -3.6132275934e+05
  -3.0129610890e-01  -3.0213551031e-01   6.4563812216e-01   2.6938219549e-05   3.5911046856e+00  -2.6750313971e-01   2.6750313971e-01   5.2478794648e+02   4.3422644869e-02   2.6349987786e-04   9.0622678439e-02   1.6601921624e-04   4.0751765398e-17   3.8951078718e-17   1.8676734777e-01   2.6884573595e-14   2.0505111504e-02   2.5092448567e-06   4.8282193651e-23   3.3987939388e-24   5.5800818647e-11   3.3364651028e-02   4.7770467573e-03   2.0827745025e-02   2.2797389431e-17   4.5976354138e-05   6.3986114677e-18   7.3354359305e-01  -3.8673271361e+05
  -2.9961696361e-01  -3.0045670750e-01   6.3779540644e-01   2.7120700241e-05   3.6802632159e+00  -2.9593666980e-01   2.9593666980e-01   5.3061423636e+02   4.4707746970e-02   3.0234357103e-05   1.1476937071e-01   1.7477666424e-04   5.6134623423e-17   5.4301889062e-17   1.8546644407e-01   3.3256446256e-14   2.1149317690e-02   2.5797801672e-06   7.0218213166e-23   4.9434132833e-24   6.6004141807e-11   3.4361225729e-02   4.9148849161e-03   2.1338828687e-02   2.9364963000e-17   4.7077207218e-05   8.3618970066e-18   7.3254486519e-01  -3.9800520716e+05
  -2.9709664538e-01  -2.9877721972e-01   6.3620374651e-01   2.7157455334e-05   3.6987164285e+00  -2.9847049790e-01   2.9847049790e-01   5.3179737703e+02   4.4977212390e-02   6.6347140428e-06   1.2106568732e-01   1.7814233665e-04   6.0509720915e-17   5.8690970290e-17   1.8520455817e-01   3.4815787520e-14   2.1287226922e-02   2.5937866783e-06   7.6779741298e-23   5.4052082348e-24   6.9030392375e-11   3.4570001477e-02   4.9429961645e-03   2.1433746788e-02   3.1010879413e-17   4.7275484496e-05   8.8168476394e-18   7.3233345880e-01  -4.0032620792e+05
  -2.9233981912e-01  -2.9541607104e-01   6.2328815330e-01   2.7466261151e-05   3.9062703548e+00  -2.4406587095e-01   2.4406587095e-01   5.4177766344e+02   4.7241245182e-02   1.9575007841e-05   1.9310813957e-01   1.8770843268e-04   1.1004656699e-16   1.0889621855e-16   1.8282271673e-01   5.1982277915e-14   2.2358138107e-02   2.7206072920e-06   1.7224209867e-22   1.2111815759e-23   1.0457046102e-10   3.6312177136e-02   5.2041099475e-03   2.2474302525e-02   5.0469225850e-17   4.9345809530e-05   1.3831158246e-17   7.3058878060e-01  -4.2083182703e+05
  -2.8618737784e-01  -2.8926356720e-01   6.1338731695e-01   2.7708389497e-05   4.0572807957e+00  -1.7765710252e-01   1.7765710252e-01   5.4968642484e+02   4.9052310418e-02   5.3003269644e-06   2.7347114061e-01   1.9508362155e-04   1.7262111670e-16   1.7338325880e-16   1.8090577139e-01   7.0173192512e-14   2.3212454968e-02   2.8235152913e-06   3.1122383020e-22   2.1850971104e-23   1.4075862850e-10   3.7703169537e-02   5.4147267311e-03   2.3321285318e-02   7.2900735455e-17   5.1029729295e-05   1.9573270613e-17   7.2919365505e-01  -4.3732474244e+05
  -2.7850533404e-01  -2.8311118848e-01   6.0958566661e-01   2.7802919321e-05   4.1073994324e+00  -1.3142765780e-01   1.3142765780e-01   5.5278669932e+02   4.9751072747e-02   2.0777931848e-06   3.1542999208e-01   1.9812506551e-04   2.0746702584e-16   2.0969161056e-16   1.8015665644e-01   7.9277055623e-14   2.3551391200e-02   2.8707511126e-06   3.9857706876e-22   2.7963453622e-23   1.5988952139e-10   3.8236271982e-02   5.5017547677e-03   2.3645717030e-02   8.4581706204e-17   5.1633372995e-05   2.2397038831e-17   7.2865557923e-01  -4.4371809508e+05
  -2.7159669865e-01  -2.7389947961e-01   6.0368213449e-01   2.7951123997e-05   4.1849551465e+00  -5.6440176265e-02   5.6440176265e-02   5.5766877158e+02   5.0853074908e-02   8.3529442474e-07   3.9040212147e-01   2.0315697516e-04   2.7369639928e-16   2.7927095365e-16   1.7897329967e-01   9.5253848738e-14   2.4089021016e-02   2.9465690792e-06   5.7211279506e-22   4.0085569983e-23   1.9158657128e-10   3.9075927412e-02   5.6399451492e-03   2.4156428234e-02   1.0578862139e-16   5.2578729359e-05   2.7619176381e-17   7.2780669605e-01  -4.5381427833e+05
  -2.6814174968e-01  -2.6929391770e-01   6.0286629577e-01   2.7971384766e-05   4.1880426399e+00  -4.7752108960e-02   4.7752108960e-02   5.5833549327e+02   5.0991833816e-02   6.1793114175e-05   4.0754088693e-01   2.0583022600e-04   2.9060943511e-16   2.9733659592e-16   1.7882354716e-01   9.8581450975e-14   2.4177028883e-02   2.9595220931e-06   6.2206225265e-22   4.3576041774e-23   2.0138899815e-10   3.9177186684e-02   5.6589486278e-03   2.4205333947e-02   1.1032051867e-16   5.2665748455e-05   2.8414200201e-17   7.2769649900e-01  -4.5513319370e+05
  -2.6641941698e-01  -2.6698958166e-01   5.9243737723e-01   2.8243680062e-05   4.2441733524e+00   1.0885387240e-01  -1.0885387240e-01   5.6726102638e+02   5.2730232252e-02   1.0332021766e-04   7.7880388786e-01   2.1753846477e-04   6.6282326277e-16   7.0225030274e-16   1.7668475718e-01   1.6669263024e-13   2.5247077407e-02   3.1471367885e-06   2.2623312598e-21   1.5791749944e-22   4.3483799730e-10   4.0418106241e-02   5.9323064588e-03   2.5092377799e-02   2.1170845769e-16   5.4201697853e-05   4.1781623067e-17   7.2635048718e-01  -4.7306395323e+05
  -2.6556790562e-01  -2.6584925230e-01   5.8592075643e-01   2.8424226698e-05   4.2732473726e+00   1.1776550238e-01  -1.1776550238e-01   5.7306695675e+02   5.3420233959e-02   9.4338462382e-04   2.9013125251e+00   2.2714737334e-04   3.0969256410e-15   3.5751940225e-15   1.7540879029e-01   5.0554516869e-13   2.6140107264e-02   3.2356787126e-06   3.4571913516e-20   2.4044878309e-21   2.1924627916e-09   4.0792115947e-02   6.0515158582e-03   2.5547859346e-02   7.8984135238e-16   5.5095605836e-05   5.2931038151e-17   7.2577413044e-01  -4.8412451591e+05
  -2.6514417093e-01  -2.6528655894e-01   5.6867933836e-01   2.8938943225e-05   4.3829665482e+00   9.8491554693e-02  -9.8491554693e-02   5.8948458900e+02   5.4914665326e-02   3.2919403409e-03   1.1848885661e+01   2.3516783641e-04   1.6636284657e-14   2.0830894217e-14   1.7164397112e-01   1.8960486255e-12   2.8430120056e-02   3.4748733028e-06   5.2229858318e-19   3.5955595819e-20   8.8330276226e-09   4.1370413471e-02   6.3503585976e-03   2.7265330325e-02   3.6385033611e-15   5.8413333921e-05   1.0208498903e-16   7.2464274155e-01  -5.1389352309e+05
  -2.6485430301e-01  -2.6500178291e-01   5.4853742906e-01   2.9584284068e-05   4.5503938764e+00   2.7686250343e-02  -2.7686250343e-02   6.1019503417e+02   5.6551531858e-02   6.7916626849e-03   2.7438207148e+01   2.4143435398e-04   5.1075235965e-14   6.8416888901e-14   1.6666773849e-01   4.2333981247e-12   3.1158109193e-02   3.7728394556e-06   2.4469922677e-18   1.6583755431e-19   1.8445437599e-08   4.1791920849e-02   6.6973140827e-03   2.9929283703e-02   1.0046490123e-14   6.3466239010e-05   2.2478358525e-16   7.2344694180e-01  -5.5209196902e+05
  -2.6460648251e-01  -2.6470682311e-01   5.2489100374e-01   3.0403968794e-05   4.8052558180e+00  -1.1414261982e-01   1.1414261982e-01   6.3677487364e+02   5.8424404309e-02   9.8454272605e-03   5.4756500284e+01   2.4702043324e-04   1.4086573530e-13   2.0395727570e-13   1.6006334968e-01   8.1611613965e-12   3.4467742791e-02   4.1510311028e-06   8.2465328800e-18   5.4573448223e-19   3.1834137419e-08   4.2046295120e-02   7.1104507051e-03   3.3956691242e-02   2.5357718068e-14   7.0947212238e-05   5.8011421463e-16   7.2203331994e-01  -6.0228908384e+05
  -2.6441417973e-01  -2.6450614190e-01   5.0613065683e-01   3.1101053934e-05   5.0410959500e+00  -2.6052293762e-01   2.6052293762e-01   6.5969784842e+02   5.9946023734e-02   1.0317222646e-02   8.6344250256e+01   2.5123018419e-04   2.8560128474e-13   4.3728243342e-13   1.5421749292e-01   1.2526251436e-11   3.7301453778e-02   4.4788653265e-06  -1.3205459057e-15   1.1633148924e-18   4.4161316463e-08   4.2132097618e-02   7.4526670632e-03   3.7714855591e-02   4.8895561542e-14   7.7865002808e-05   1.2427869322e-15   7.2084781481e-01  -6.4686268641e+05
