# time = 0.725
# Grid points = 3038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8705435099e-01  -5.8761534266e-01   1.1445020022e+00   1.8932512478e-05  -4.8725660210e-01  -6.7896347619e-01   6.7896347619e-01   3.0689059716e+02   1.1464439918e-03   6.7451327421e-07   8.4916937257e-04   4.7904836016e-06   6.2081070142e-21   6.6007336583e-16   2.3169647577e-01   2.4500010235e-15   5.8836439544e-04   6.9563586406e-08   2.5471978206e-24   1.3469928960e-25   1.7965517258e-11   8.8087953647e-04   1.3004807557e-04   5.9804367077e-04   3.8833597808e-20   1.2863122433e-06   9.5801298953e-27   7.6610004217e-01  -8.9748757198e+03
  -5.8588058919e-01  -5.8649335933e-01   1.1438454427e+00   1.8939757794e-05  -4.8760170399e-01  -6.8249711578e-01   6.8249711578e-01   3.0705684246e+02   1.1745317779e-03   1.4150896067e-06   8.6929983430e-04   5.3655223926e-06   6.2925189973e-21   6.3338907079e-16   2.3166904732e-01   2.4125803157e-15   6.0317857382e-04   7.1122594905e-08   2.5157923989e-24   1.3311004540e-25   1.8036401437e-11   9.0216897167e-04   1.3293246200e-04   6.0787934659e-04   3.8862777730e-20   1.3073006577e-06   1.0036430918e-26   7.6607804936e-01  -9.2034009419e+03
  -5.8496035134e-01  -5.8526781906e-01   1.1375867438e+00   1.9009398453e-05  -4.8844182184e-01  -7.1504919978e-01   7.1504919978e-01   3.0865836316e+02   1.4435044900e-03   1.5043072816e-04   1.0652149270e-03   9.0921982111e-06   7.2479113992e-21   5.0758936589e-16   2.3139451464e-01   2.1902394352e-15   7.4665233483e-04   8.6504217416e-08   2.3299515167e-24   1.2390434483e-25   1.8564103538e-11   1.1064867194e-03   1.6133581978e-04   7.1173710715e-04   4.1284647085e-20   1.5293786548e-06   1.5729377470e-26   7.6586856527e-01  -1.1494751245e+04
  -5.8451919234e-01  -5.8465288362e-01   1.1127591680e+00   1.9292629681e-05  -5.3141431505e-01  -9.0305208935e-01   9.0305208935e-01   3.1523096614e+02   2.5496624117e-03   4.0751733609e-04   1.9791120524e-03   1.5566142925e-05   1.1409004930e-20   2.5440462107e-16   2.3013673770e-01   1.7716647960e-15   1.3294585633e-03   1.5372397651e-07   2.0306681493e-24   1.1011666431e-25   2.0688940397e-11   1.9309741171e-03   2.8528639882e-04   1.2893153184e-03   6.0647582043e-20   2.7697485094e-06   8.3644918788e-26   7.6500973826e-01  -2.2121294650e+04
  -5.8424947186e-01  -5.8438550106e-01   1.0936342769e+00   1.9516519061e-05  -5.1699086360e-01  -9.6134439165e-01   9.6134439165e-01   3.2047580805e+02   3.3935383042e-03   2.2405096480e-03   2.8494597063e-03   2.1019689345e-05   1.6696483514e-20   1.6795494952e-16   2.2920996854e-01   1.8053107640e-15   1.8299058943e-03   2.0521960354e-07   2.2616325659e-24   1.2441701065e-25   2.3200227271e-11   2.5674001324e-03   3.7856344018e-04   1.6337997159e-03   7.8331291406e-20   3.5018727588e-06   2.2405444618e-25   7.6435563547e-01  -2.9892587862e+04
  -5.8402542573e-01  -5.8411344266e-01   1.0474982948e+00   2.0082516455e-05  -4.1504332153e-01  -1.0971306479e+00   1.0971306479e+00   3.3396021669e+02   5.5543680230e-03   7.4339550532e-03   5.8664811254e-03   2.6149504815e-05   4.0843824805e-20   1.0527905287e-16   2.2656832728e-01   2.2371083847e-15   3.0877199266e-03   3.4603966504e-07  -1.5075276472e-21   3.4620976845e-25   3.0850067980e-11   4.1449498165e-03   6.3254862558e-04   2.8192212365e-03   1.6863316720e-19   6.0126965416e-06   3.6929424434e-24   7.6271472485e-01  -5.1880100755e+04
  -5.8379586216e-01  -5.8393740880e-01   9.8743263822e-01   2.0873638196e-05  -2.0537288315e-01  -1.3138426006e+00   1.3138426006e+00   3.5337422614e+02   8.7521444902e-03   9.0771617482e-03   1.2050177352e-02   3.0576617525e-05   1.2101562596e-19   5.5485732786e-17   2.2239794693e-01   3.2638350254e-15   4.8833433051e-03   5.6234891915e-07  -2.3452797484e-21   6.2289861775e-25   4.3333804024e-11   6.4181617884e-03   1.0224894121e-03   4.9683608229e-03   4.4224129530e-19   1.0535718434e-05   2.9872539029e-23   7.6026802301e-01  -8.7203906293e+04
  -5.8355054685e-01  -5.8365431552e-01   9.4293818625e-01   2.1508914042e-05   4.9776239090e-02  -1.5378790942e+00   1.5378790942e+00   3.6939791230e+02   1.1384423622e-02   1.2974995986e-04   1.9013791017e-02   3.2041973310e-05   4.5045620342e-19   4.7717756484e-17   2.1861702019e-01   4.5155267709e-15   6.2568064349e-03   7.5059080095e-07   1.4471163134e-23   7.7845271748e-25   5.4898540815e-11   8.2035041272e-03   1.3619302212e-03   7.3335301736e-03   9.2282588339e-19   1.5447258136e-05   3.4508251484e-22   7.5817896897e-01  -1.1968136483e+05
  -5.8334845813e-01  -5.8344677818e-01   9.6344926421e-01   2.1211764835e-05  -8.8074598250e-02  -1.4391162267e+00   1.4391162267e+00   3.6184838306e+02   1.0123443790e-02   8.1893980455e-03   1.5679372802e-02   3.1187455810e-05   1.8996705802e-19   7.9963487837e-17   2.2036739946e-01   3.9446138918e-15   5.6034714997e-03   6.6247242143e-07  -1.2743280976e-21   5.5270702400e-25   5.0144697590e-11   7.3328134634e-03   1.2024243638e-03   6.2637075918e-03  -1.5272648472e-17   1.3228779805e-05  -1.2820392407e-22   7.5918510486e-01  -1.0458149578e+05
  -5.8315565685e-01  -5.8325013809e-01   1.0197904975e+00   2.0440260121e-05  -3.6920464120e-01  -1.1901747819e+00   1.1901747819e+00   3.4264548827e+02   6.9286728842e-03   1.2698902793e-02   8.7535714090e-03   2.9127595702e-05   7.2191665915e-20   1.4942619707e-16   2.2474387821e-01   2.7973044558e-15   3.8965423774e-03   4.4106376072e-07  -2.3390289769e-21   5.2288397454e-25   3.7921101948e-11   5.1114023356e-03   8.0234624933e-04   3.7248101335e-03   2.8044021912e-19   7.9106578407e-06   1.2951232668e-23   7.6168354134e-01  -6.7034164856e+04
  -5.8287596981e-01  -5.8306117560e-01   1.0938582924e+00   1.9512679259e-05  -5.8818839269e-01  -9.3909795258e-01   9.3909795258e-01   3.2038186791e+02   3.3445288840e-03   1.0479788165e-03   3.0092969822e-03   2.6278038511e-05   1.8755097766e-20   2.7250869264e-16   2.2929386970e-01   2.0189588233e-15   1.8642091049e-03   2.0240219056e-07  -1.1820006747e-21   2.6793904738e-25   2.4800864837e-11   2.5271958031e-03   3.7136905423e-04   1.5247115411e-03   8.1539966912e-20   3.2575449783e-06   3.5827543652e-25   7.6438890678e-01  -2.9255668743e+04
  -5.8253557840e-01  -5.8269076402e-01   1.0542916471e+00   1.9995073905e-05  -5.3188178504e-01  -1.0880298349e+00   1.0880298349e+00   3.3186625430e+02   5.2011404178e-03   1.0766236819e-02   5.9454360022e-03   3.1970341420e-05   4.1768497221e-20   2.0314781700e-16   2.2699392063e-01   2.4551535624e-15   2.9550725956e-03   3.2385850592e-07   1.4834565500e-23  -2.1643624714e-21   3.2979317658e-11   3.8724060712e-03   5.9018448352e-04   2.5865390393e-03   1.6920153745e-19   5.5065914990e-06   2.6584442535e-24   7.6296407635e-01  -4.8735684267e+04
  -5.8227036664e-01  -5.8238039279e-01   9.5043105372e-01   2.1395102763e-05  -1.8810917519e-01  -1.4937902063e+00   1.4937902063e+00   3.6646940110e+02   1.0787409149e-02   2.8425433198e-02   1.9086475433e-02   4.0524062173e-05   2.7473555019e-19   9.1934034226e-17   2.1974828555e-01   4.9393126329e-15   6.1446403482e-03   7.0083305551e-07   3.4967756581e-23  -3.5066648342e-21   5.8507621763e-11   7.8522544360e-03   1.2689834014e-03   6.2349232258e-03   8.5438721577e-19   1.3187904721e-05   1.2683571209e-22   7.5869650018e-01  -1.0940260075e+05
  -5.8201356144e-01  -5.8216034048e-01   8.6872527471e-01   2.2652385155e-05   2.6043506840e-01  -1.8754395813e+00   1.8754395813e+00   3.9925972036e+02   1.6283382528e-02   1.3070530230e-02   3.7478517881e-02   4.7874936248e-05   1.1248933855e-18   2.9266087766e-17   2.1237469894e-01   8.9048207048e-15   9.1880707165e-03   1.0809285886e-06  -4.1335895643e-21   2.0700532945e-24   8.4712563731e-11   1.1705903378e-02   1.9531462066e-03   1.0252060313e-02   2.6931427780e-18   2.1549093967e-05   2.9764835065e-21   7.5445561540e-01  -1.7199996907e+05
  -5.8173156005e-01  -5.8186678241e-01   8.5184646673e-01   2.2932096876e-05   3.6592682221e-01  -1.9471451795e+00   1.9471451795e+00   4.0676166706e+02   1.7570249692e-02   1.8999819423e-03   3.9432446297e-02   5.1440770065e-05   1.4057530777e-18   9.2099912839e-18   2.1073819891e-01   9.3609266513e-15   9.8599982805e-03   1.1666194815e-06  -4.0115671715e-21   2.4263548479e-24   8.4559726907e-11   1.2627808315e-02   2.1087302605e-03   1.1133760980e-02   3.1286314230e-18   2.3392249832e-05   9.6424646092e-21   7.5345550353e-01  -1.8573111868e+05
  -5.8148307016e-01  -5.8159633768e-01   8.9851910414e-01   2.2172070684e-05   5.4249490853e-02  -1.6979938429e+00   1.6979938429e+00   3.8655615963e+02   1.4225218054e-02   1.7534264705e-02   2.4681399545e-02   5.0827456393e-05   5.7458662723e-19   5.0589552418e-18   2.1545543934e-01   6.0191869297e-15   8.0006099291e-03   9.2627248211e-07  -2.0505265785e-21  -1.3266629962e-22   6.2645959960e-11   1.0334364289e-02   1.6780260059e-03   8.4239044903e-03  -5.7538589457e-18   1.7803120541e-05   9.2283103907e-22   7.5603809904e-01  -1.4579468256e+05
  -5.8125424721e-01  -5.8136980264e-01   9.6451105349e-01   2.1187285610e-05  -2.9378670466e-01  -1.4198714258e+00   1.4198714258e+00   3.6122714713e+02   1.0061291156e-02   1.3093000395e-02   1.2611988825e-02   4.8767675537e-05   1.6580087944e-19   5.4511840289e-18   2.2116121459e-01   3.3808528477e-15   5.6693336639e-03   6.3442951936e-07  -3.3838480027e-21   7.1213885001e-25   4.1708186626e-11   7.4385259475e-03   1.1539631038e-03   5.2709762549e-03   4.9246790178e-19   1.1224084456e-05   6.5644031113e-23   7.5924536021e-01  -9.7492433330e+04
  -5.8091943638e-01  -5.8113869179e-01   1.0216576890e+00   2.0408126057e-05  -4.8968797069e-01  -1.2465448438e+00   1.2465448438e+00   3.4188753960e+02   6.9463191181e-03   2.9149435611e-04   6.5531155059e-03   4.7080596374e-05   5.6520601937e-20   7.8165663315e-18   2.2517281770e-01   2.1440166464e-15   3.8623917986e-03   4.2435568625e-07  -1.5442758252e-21   3.3306550369e-25   2.9394449741e-11   5.2058332876e-03   7.7630186490e-04   3.3210030291e-03   1.9236565159e-19   7.1054157332e-06   5.9680162672e-24   7.6160704192e-01  -6.4060510382e+04
  -5.8056612196e-01  -5.8070018098e-01   9.3152354541e-01   2.1664828968e-05  -1.1815902329e-01  -1.5314141309e+00   1.5314141309e+00   3.7339669893e+02   1.2071798801e-02   2.0259182328e-02   1.7989972351e-02   5.8379854683e-05   3.1975671477e-19   4.3776301115e-18   2.1850159780e-01   4.5351540736e-15   6.8204542227e-03   7.7125831526e-07  -4.8247973819e-21   1.0978928737e-24   5.1655042375e-11   8.8446341257e-03   1.3995850968e-03   6.6736296394e-03   8.5178913527e-19   1.4167574040e-05   2.4657106028e-22   7.5768678037e-01  -1.2019645245e+05
  -5.8034207154e-01  -5.8043206295e-01   8.6601072188e-01   2.2689961401e-05   2.6728988256e-01  -1.8060378110e+00   1.8060378110e+00   4.0025548156e+02   1.6466424304e-02   2.3707436929e-02   3.4991680256e-02   6.8363209020e-05   1.1710787161e-18   3.8189266788e-18   2.1259117340e-01   8.4981975843e-15   9.3466999057e-03   1.0755251426e-06   5.0439594077e-23  -6.3484486166e-22   7.9598921983e-11   1.1914494271e-02   1.9451424809e-03   9.8451552260e-03   2.4754077138e-18   2.0763628656e-05   3.0320435660e-21   7.5426713228e-01  -1.7030849822e+05
  -5.8008988970e-01  -5.8025208013e-01   8.1399015630e-01   2.3577095573e-05   6.0404567809e-01  -2.0268075456e+00   2.0268075456e+00   4.2439838238e+02   2.0528738526e-02   1.1308411010e-02   6.0705373409e-02   8.0364689998e-05   3.5107825626e-18   5.2588505733e-18   2.0724407193e-01   1.4751224306e-14   1.1774203928e-02   1.3541018474e-06  -5.0133378927e-21   4.9196443116e-24   1.1738607982e-10   1.4776835628e-02   2.4437917997e-03   1.2511997931e-02   5.7934687191e-18   2.6310974243e-05   2.0197634766e-20   7.5114106890e-01  -2.1583900604e+05
  -5.7973984388e-01  -5.7992769926e-01   7.8820172848e-01   2.4038297858e-05   7.0273555232e-01  -2.0237006054e+00   2.0237006054e+00   4.3725580424e+02   2.2560856071e-02   5.5063413960e-03   1.0870974055e-01   9.6338854668e-05   8.7195777595e-18   1.3649833851e-17   2.0492883841e-01   2.7157534882e-14   1.3362978647e-02   1.4791899013e-06  -9.8491869455e-20   1.3980292820e-23   1.9731470013e-10   1.6283210170e-02   2.6668854393e-03   1.2997679048e-02   1.1488539959e-17   2.7400063451e-05   4.6242637534e-20   7.4963518998e-01  -2.3520073226e+05
  -5.7946778739e-01  -5.7955198850e-01   7.5617771237e-01   2.4656018701e-05   1.0053929784e+00  -2.1623411056e+00   2.1623411056e+00   4.5473677337e+02   2.5209393576e-02   1.0985680945e-02   2.2196350010e-01   1.0685858834e-04   2.6125483088e-17   3.7326143750e-17   2.0092310269e-01   5.6233450291e-14   1.5283322208e-02   1.6709814131e-06  -2.7277578711e-19   5.3295591756e-23   3.6575560564e-10   1.8010812420e-02   3.0120751440e-03   1.5008248292e-02   2.8795837308e-17   3.1394276825e-05   1.4633744334e-19   7.4762251504e-01  -2.6897021138e+05
  -5.7923497840e-01  -5.7938358629e-01   7.2630382131e-01   2.5267546194e-05   1.3891181368e+00  -2.3497889094e+00   2.3497889094e+00   4.7244585315e+02   2.7998664317e-02   1.3148554087e-02   3.5867434109e-01   1.1497510577e-04   6.0086492794e-17   7.0630247384e-17   1.9648321468e-01   9.0449483179e-14   1.7181166444e-02   1.8797790148e-06   1.7181487617e-21   1.1591261576e-22   5.3382242558e-10   1.9778550741e-02   3.3885319893e-03   1.7591508513e-02   5.7323849908e-17   3.6454215592e-05   4.4352888428e-19   7.4542371799e-01  -3.0738253492e+05
  -5.7893639942e-01  -5.7908637051e-01   6.9394989877e-01   2.5971821974e-05   1.8980258489e+00  -2.5529585745e+00   2.5529585745e+00   4.9327810236e+02   3.1307537467e-02   6.8706436812e-03   5.4273191545e-01   1.2319761243e-04   1.3425153283e-16   1.3862730173e-16   1.9121142919e-01   1.3541473778e-13   1.9381743718e-02   2.1290725875e-06   3.3747148912e-21   2.2835178248e-22   7.1569828544e-10   2.1876793701e-02   3.8376595274e-03   2.0727609746e-02   1.0871627813e-16   4.2564059947e-05   1.4665959407e-18   7.4279687265e-01  -3.5279377185e+05
  -5.7846921486e-01  -5.7878642834e-01   6.7921902142e-01   2.6294275724e-05   2.0312283373e+00  -2.4898056191e+00   2.4898056191e+00   5.0303928343e+02   3.2877702111e-02   4.6679912948e-04   6.2657943563e-01   1.3231826829e-04   1.8858029450e-16   1.9510381854e-16   1.8933106664e-01   1.5622427565e-13   2.0735277997e-02   2.2311319065e-06   4.2034047101e-21   2.8493679832e-22   7.8303779381e-10   2.3023246486e-02   4.0168871291e-03   2.1004644380e-02   1.3258670169e-16   4.3372822473e-05   2.3403397141e-18   7.4171095436e-01  -3.6810279008e+05
  -5.7783471935e-01  -5.7815200138e-01   6.7729428997e-01   2.6337944107e-05   2.0585614734e+00  -2.4826504123e+00   2.4826504123e+00   5.0436311290e+02   3.3075821937e-02   1.3047632358e-04   6.4628202792e-01   1.3326964842e-04   1.9948083248e-16   2.0710410815e-16   1.8904056910e-01   1.6110812723e-13   2.0912991348e-02   2.2449294598e-06   4.4330002614e-21   3.0047178949e-22   8.0180884759e-10   2.3154629212e-02   4.0415762589e-03   2.1102838193e-02   1.3810787954e-16   4.3579542238e-05   2.4963394343e-18   7.4156830096e-01  -3.7053472403e+05
  -5.7736371446e-01  -5.7751743732e-01   6.8682853784e-01   2.6131332514e-05   2.0351853072e+00  -2.5493043965e+00   2.5493043965e+00   4.9807033867e+02   3.2071421738e-02   4.6146446456e-03   5.9256162941e-01   1.2528982898e-04   1.5997681102e-16   1.6443079049e-16   1.9005862603e-01   1.4751733873e-13   1.9932383013e-02   2.1850968762e-06   3.8857110771e-21   2.6299390546e-22   7.6004106429e-10   2.2377432824e-02   3.9382174487e-03   2.1289626782e-02   1.2393367045e-16   4.3694170273e-05   1.8878523962e-18   7.4223254405e-01  -3.6241439752e+05
  -5.7704912516e-01  -5.7720999160e-01   7.1550937043e-01   2.5498382424e-05   1.6189946688e+00  -2.3864803078e+00   2.3864803078e+00   4.7922344980e+02   2.9077361512e-02   1.4019652969e-02   4.1844011224e-01   1.1730433001e-04   7.9649506387e-17   8.8842475581e-17   1.9470076565e-01   1.0509901829e-13   1.7880489782e-02   1.9623908829e-06   2.2226363136e-21   1.5010749844e-22   5.9852288142e-10   2.0446802433e-02   3.5378970332e-03   1.8725588147e-02   7.2478758818e-17   3.8638864566e-05   6.6700005346e-19   7.4455055077e-01  -3.2294607615e+05
  -5.7680879363e-01  -5.7688825871e-01   7.4921192626e-01   2.4795169079e-05   1.1526530381e+00  -2.1351311263e+00   2.1351311263e+00   4.5872674984e+02   2.5813986826e-02   1.3781314635e-02   2.5271568073e-01   1.0922036918e-04   3.2384424812e-17   4.5711118769e-17   1.9999836898e-01   6.4163410492e-14   1.5728524793e-02   1.7149060947e-06  -3.5207635563e-19   6.7894615805e-23   4.0745845588e-10   1.8402611425e-02   3.0912716853e-03   1.5476091351e-02   3.4269958985e-17   3.2310720072e-05   1.8781924929e-19   7.4715988536e-01  -2.7680603484e+05
  -5.7663979702e-01  -5.7672932855e-01   7.7099939898e-01   2.4364451963e-05   9.1846444954e-01  -2.0112494538e+00   2.0112494538e+00   4.4643393114e+02   2.3925584217e-02   8.1189524255e-03   1.6700874362e-01   1.0289671214e-04   1.6512839381e-17   2.5971408835e-17   2.0295407760e-01   4.2248278782e-14   1.4408360909e-02   1.5752702756e-06  -2.6161441170e-19   3.2820167814e-23   2.8872434319e-10   1.7194365762e-02   2.8395411544e-03   1.3846187617e-02   1.9512281310e-17   2.9106497596e-05   8.4331814701e-20   7.4862388819e-01  -2.5158171585e+05
  -5.7640759093e-01  -5.7655026548e-01   7.9243086344e-01   2.3961891070e-05   7.8419612924e-01  -1.9563613718e+00   1.9563613718e+00   4.3510323522e+02   2.2220610434e-02   4.4744714298e-03   9.5424348072e-02   9.3306529097e-05   7.2418426091e-18   1.1192838832e-17   2.0532897388e-01   2.3743656736e-14   1.3071162178e-02   1.4584002451e-06   1.5645992867e-22   1.0376750304e-23   1.7500032219e-10   1.6034813029e-02   2.6296067746e-03   1.2931360954e-02   9.9314771777e-18   2.7255057141e-05   4.0437898893e-20   7.4988206302e-01  -2.3177804482e+05
  -5.7612784017e-01  -5.7626491638e-01   8.1732021411e-01   2.3518455706e-05   6.9398571494e-01  -1.9196788728e+00   1.9196788728e+00   4.2276149913e+02   2.0218617797e-02   9.9096536051e-03   5.9248559593e-02   8.0330986888e-05   3.3213154839e-18   5.2336805001e-18   2.0768047136e-01   1.4449947590e-14   1.1606715501e-02   1.3319203480e-06   1.1340556073e-22   4.2559672219e-24   1.1597169127e-10   1.4563923455e-02   2.4038809130e-03   1.2261939298e-02   5.5354895730e-18   2.5794546783e-05   1.7760793263e-20   7.5137561191e-01  -2.1199792145e+05
  -5.7576604240e-01  -5.7599076396e-01   8.9701630724e-01   2.2189989136e-05   2.1221109244e-01  -1.5713408420e+00   1.5713408420e+00   3.8706520107e+02   1.4376217951e-02   1.9824590662e-02   2.5578038113e-02   6.2890221297e-05   6.2236270779e-19   3.5791094511e-18   2.1539594931e-01   6.1805027159e-15   8.1334673864e-03   9.3086709413e-07   1.6786548110e-23   1.0560466919e-24   6.4282791973e-11   1.0454174590e-02   1.6859309332e-03   8.3530224687e-03   1.4887841284e-18   1.7665500869e-05   9.5263094441e-22   7.5589596866e-01  -1.4696119136e+05
  -5.7538878753e-01  -5.7554132084e-01   1.0064194306e+00   2.0610660725e-05  -2.8243012140e-01  -1.1677884089e+00   1.1677884089e+00   3.4683505289e+02   7.6967053478e-03   2.9261102593e-03   8.0762195106e-03   5.0035265412e-05   1.3537729578e-19   7.2114227924e-18   2.2422786037e-01   2.4879925367e-15   4.3088378743e-03   4.7439130416e-07  -2.1020943345e-21   4.3974762824e-25   3.3057921483e-11   5.7441853955e-03   8.6598995675e-04   3.7606766120e-03   2.5368678455e-19   8.0289039002e-06   1.9734781539e-23   7.6103391120e-01  -7.1714533375e+04
