# time = 0.8
# Grid points = 1751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4377302822e-01  -6.4448726083e-01   1.1617388715e+00   1.8741958870e-05   1.4318765697e-02  -3.6427373895e-02   3.6427373895e-02   3.0252326207e+02   3.6239034897e-04   1.5999397694e-05   9.6101070808e-05   4.5665355442e-06   2.5286549502e-21   2.1041300883e-15   2.3255027584e-01   2.9421780880e-15   2.4275150557e-04   2.4190257846e-08   1.4296826172e-24   4.2491467279e-26   4.6745634927e-12   2.7813892285e-04   4.3650090595e-05   1.7710852464e-04   1.3278684852e-20   3.6446122259e-07   7.9435692979e-28   7.6670311993e-01  -1.8498764344e+03
  -6.4234457922e-01  -6.4305879562e-01   1.1607164053e+00   1.8753180631e-05   1.3704912498e-02  -4.0691424329e-02   4.0691424329e-02   3.0277865896e+02   4.0105394158e-04   1.4592086594e-05   1.0674695270e-04   4.6766809090e-06   2.2070728307e-21   2.0002802205e-15   2.3250326073e-01   2.3351789571e-15   2.6776790859e-04   2.6708109304e-08   6.8347195299e-25   3.5665040341e-26   4.9463386693e-12   3.0639653016e-04   4.8179816220e-05   1.9541006449e-04   1.1663522871e-20   4.0215963777e-07   8.6916298726e-28   7.6667387939e-01  -2.2402746120e+03
  -6.4118712943e-01  -6.4163036282e-01   1.1311201066e+00   1.9084963621e-05   9.8132219478e-02  -1.6047447263e-01   1.6047447263e-01   3.1039017300e+02   1.5627900519e-03   7.7223977188e-05   7.5609375772e-04   7.3378280344e-06   4.9667575255e-21   8.8030709324e-16   2.3097532743e-01   1.2790126613e-15   9.8917356698e-04   1.0505480531e-07   8.0256635376e-25   4.2836917047e-26   1.1025836435e-11   1.1270631885e-03   1.8915144962e-04   9.2297058535e-04   3.0312361034e-20   1.9021173209e-06   2.3981306653e-26   7.6578696876e-01  -1.5088482380e+04
  -6.3981299015e-01  -6.4074389603e-01   1.0803819642e+00   1.9683108893e-05   2.4394065592e-01  -4.4266789171e-01   4.4266789171e-01   3.2441045144e+02   3.7612194127e-03   5.8542805406e-07   3.1531527298e-03   1.0071534656e-05   1.7044310502e-20   1.6257597722e-16   2.2790915271e-01   1.5153362201e-15   2.3017261466e-03   2.5725813949e-07   1.7015456853e-24   9.4239032944e-26   2.1041750447e-11   2.6396161162e-03   4.6330769701e-04   2.5890465017e-03   1.0088788837e-19   5.3383981768e-06   5.9267754162e-25   7.6408148361e-01  -4.1431942702e+04
  -6.3844378962e-01  -6.3888208427e-01   1.1236838919e+00   1.9170470374e-05   9.0701650639e-02  -2.1149919173e-01   2.1149919173e-01   3.1237228233e+02   1.8711596470e-03   7.8202271989e-05   1.0091277331e-03   7.3059546259e-06   6.1108155706e-21   7.8345324528e-16   2.3053742638e-01   1.2813704424e-15   1.1717660909e-03   1.2660311202e-07   9.0024738471e-25   4.8315298575e-26   1.2462140462e-11   1.3380346553e-03   2.2797567754e-04   1.1673879324e-03   3.8437317320e-20   2.4066977955e-06   4.3691467227e-26   7.6554756999e-01  -1.8846042774e+04
  -6.3729638682e-01  -6.3800549496e-01   1.1580160080e+00   1.8783119309e-05  -3.0038004212e-02  -6.8361337213e-02   6.8361337213e-02   3.0346134358e+02   5.0440588910e-04   2.8902546739e-05   1.4829703474e-04   4.0195992658e-06   3.2186399078e-21   1.9500030906e-15   2.3236207994e-01   2.7519829710e-15   3.3224586654e-04   3.3880803083e-08   8.8935728033e-25   4.6503503567e-26   5.4804885520e-12   3.7981335084e-04   6.1086953384e-05   2.6379704014e-04   1.8520421012e-20   5.4323650969e-07   1.6162583483e-27   7.6659638012e-01  -3.4191521701e+03
  -6.3587885213e-01  -6.3658727869e-01   1.1696086699e+00   1.8656269410e-05  -7.7056199307e-02  -3.6373629324e-02   3.6373629324e-02   3.0057852717e+02   6.8526744856e-05   1.4913397278e-06   2.8382300303e-05   1.5774023890e-06   2.2805114045e-21   2.7221758135e-15   2.3290249926e-01   1.1551614031e-14   5.4516101937e-05   5.3460746488e-09   2.0279853201e-24   1.0508791204e-25   2.9309614556e-12   6.6286176266e-05   9.7806032311e-06   3.5535735320e-05   1.0441364822e-20   7.3684381792e-08   2.5299178430e-28   7.6692972569e-01   1.0956703278e+03
  -6.3422074044e-01  -6.3517042557e-01   1.1712263454e+00   1.8638848790e-05  -9.5008791391e-02  -3.7198640491e-02   3.7198640491e-02   3.0018452046e+02   9.2258156330e-06   1.9680887372e-08   1.3709705207e-05   4.2998580011e-07   1.0962506218e-21   2.8852379868e-15   2.3296780118e-01   1.7187444608e-14   1.5984016525e-05   1.7239365399e-09   2.6012381477e-24   1.3461936153e-25   2.5209308839e-12   2.3119287192e-05   3.2730223831e-06   1.3213041424e-05   5.9068877919e-21   2.8047255560e-08   4.1679893822e-28   7.6697614969e-01   1.6408239543e+03
  -6.3232138840e-01  -6.3327105530e-01   1.1714348088e+00   1.8636612791e-05  -1.0305778818e-01  -3.9328700857e-02   3.9328700857e-02   3.0013397991e+02   1.6217407003e-06   2.3016501740e-10   1.1492481712e-05   2.4312970718e-07   8.3628165963e-22   2.9183098448e-15   2.3297603090e-01   1.8097651699e-14   1.0997116019e-05   1.2642166906e-09   2.7149718579e-24   1.4048232065e-25   2.4980822059e-12   1.7625313770e-05   2.4499343759e-06   1.0496894585e-05   4.9925969743e-21   2.2515086306e-08   2.4631977692e-28   7.6698213293e-01   1.7097880139e+03
  -6.3042191192e-01  -6.3137172149e-01   1.1710016586e+00   1.8641233261e-05  -9.8030739724e-02  -3.9694728574e-02   3.9694728574e-02   3.0023843265e+02   1.7839625727e-05   3.2232977366e-07   1.6342783934e-05   7.6880079287e-07   1.3538517480e-21   2.8943178419e-15   2.3295937708e-01   1.5903058712e-14   2.1120903430e-05   2.2010750933e-09   4.5666352955e-24   1.3492084941e-25   2.7310491196e-12   2.9323971108e-05   4.1444831351e-06   1.5903521911e-05   6.5534502777e-21   3.3629301315e-08   2.4822941732e-28   7.6696932541e-01   1.5699939301e+03
  -6.2852154301e-01  -6.2947210235e-01   1.1628148362e+00   1.8730209156e-05  -6.0253095823e-02  -6.0818452162e-02   6.0818452162e-02   3.0225671621e+02   3.2403557449e-04   2.1341690530e-05   9.5860059955e-05   3.9214106333e-06   3.0627830289e-21   2.2435939838e-15   2.3259556468e-01   3.9972883522e-15   2.1628710167e-04   2.1725912906e-08  -9.6606113041e-22   8.5686602797e-26   4.9104367293e-12   2.5081445298e-04   3.9288732321e-05   1.6052505729e-04   1.6348922777e-20   3.3118623489e-07   1.3432104846e-27   7.6673324565e-01  -1.4716859118e+03
  -6.2716442544e-01  -6.2757098367e-01   1.1262095179e+00   1.9140608574e-05   3.4276775355e-02  -2.0623562385e-01   2.0623562385e-01   3.1167707583e+02   1.7641417017e-03   1.7737405798e-04   9.5796819292e-04   9.9013315856e-06   6.2075507768e-21   7.5237313410e-16   2.3074245292e-01   1.3854598342e-15   1.1147962736e-03   1.1761504639e-07   9.8993549662e-25   5.3037881989e-26   1.2639931126e-11   1.2733905075e-03   2.1186931026e-04   1.0152225378e-03   3.6073391286e-20   2.0942576459e-06   3.3683622943e-26   7.6563015524e-01  -1.7061627620e+04
  -6.2639559393e-01  -6.2675786720e-01   1.0830314783e+00   1.9649955127e-05   1.4549257018e-01  -4.3479056758e-01   4.3479056758e-01   3.2361467107e+02   3.6232341574e-03   2.2194234982e-04   3.0000277473e-03   1.4083906546e-05   1.6729151566e-20   2.0637248539e-16   2.2819645234e-01   1.5480809952e-15   2.2376477453e-03   2.4507295664e-07   1.7301764268e-24   9.5685001995e-26   2.0894316497e-11   2.5608807588e-03   4.4137086835e-04   2.3557912924e-03   9.3766309112e-20   4.8607431220e-06   4.8024218620e-25   7.6418866726e-01  -3.8844172848e+04
  -6.2528103506e-01  -6.2603332066e-01   1.0441570549e+00   2.0132347900e-05   2.1608350098e-01  -6.4156146022e-01   6.4156146022e-01   3.3515105959e+02   5.4177957722e-03   6.5227848715e-05   5.6204652862e-03   1.9502217652e-05   3.7545016126e-20   2.0450238159e-17   2.2579990886e-01   1.9928932832e-15   3.3433929719e-03   3.6699398504e-07   2.8469753300e-24   1.6190691382e-25   2.8061595014e-11   3.8166402881e-03   6.6058914335e-04   3.5417322241e-03   1.8284071489e-19   7.2983308930e-06   2.9988745936e-24   7.6281056894e-01  -5.9155417547e+04
  -6.2397386473e-01  -6.2452874947e-01   1.0303858440e+00   2.0308824913e-05   2.0955129881e-01  -7.1725050624e-01   7.1725050624e-01   3.3942331629e+02   6.0700208269e-03   1.8316665673e-06   6.7194570070e-03   2.3560838728e-05   4.9737300478e-20   1.1199272712e-18   2.2495805116e-01   2.2158501559e-15   3.7632068826e-03   4.1058748384e-07   5.9684569440e-24   1.9547956168e-25   3.0712575999e-11   4.2764618618e-03   7.3858646633e-04   3.9216473945e-03   2.2587021276e-19   8.0733290230e-06   5.3484771197e-24   7.6231000145e-01  -6.6227150889e+04
  -6.2314155400e-01  -6.2341897999e-01   1.0307095087e+00   2.0304583923e-05   2.0376328985e-01  -7.1779234916e-01   7.1779234916e-01   3.3932010457e+02   6.0536905882e-03   1.3323958419e-05   6.6993686915e-03   2.3779940787e-05   4.9524675249e-20   9.4347886824e-19   2.2498053015e-01   2.2135192395e-15   3.7538164723e-03   4.0944655082e-07   3.3983567164e-24   1.9515156489e-25   3.0688472645e-11   4.2646813480e-03   7.3650835173e-04   3.9099076919e-03   2.2491797972e-19   8.0488530598e-06   5.2696791935e-24   7.6232231771e-01  -6.6039543523e+04
  -6.2272539003e-01  -6.2286412801e-01   1.0366663619e+00   2.0227268179e-05   1.3485670702e-01  -7.0153399152e-01   7.0153399152e-01   3.3744044036e+02   5.7510689978e-03   1.4628423137e-05   6.2952809861e-03   2.5084519678e-05   4.5165777748e-20   3.5653135511e-19   2.2540280598e-01   2.1650204989e-15   3.5839740974e-03   3.8836219795e-07   5.8643728621e-24   2.6767983342e-25   3.0083636126e-11   4.0532718296e-03   6.9815642884e-04   3.6763443664e-03   2.0620933958e-19   7.5632764802e-06   6.9150773476e-24   7.6255241111e-01  -6.2474501073e+04
  -6.2244781614e-01  -6.2258665206e-01   1.0385218729e+00   2.0202752100e-05   8.7712588579e-02  -6.9883449276e-01   6.9883449276e-01   3.3684378955e+02   5.6463674623e-03   1.1471783462e-04   6.0293988059e-03   2.7376246712e-05   4.3343892807e-20   1.3118714897e-19   2.2557794613e-01   2.1203811964e-15   3.5442189623e-03   3.8026413655e-07   6.7977579636e-24   3.0844847807e-25   2.9323958154e-11   3.9840279489e-03   6.8311952954e-04   3.5446486460e-03   1.9443607919e-19   7.2896616746e-06   6.1615602984e-24   7.6263099259e-01  -6.0994645876e+04
  -6.2221849614e-01  -6.2230898022e-01   1.0237932078e+00   2.0392495587e-05   8.6758183164e-02  -7.6086338237e-01   7.6086338237e-01   3.4144977511e+02   6.3252714679e-03   4.4617200776e-03   6.3881734361e-03   3.2385471788e-05   5.2013656851e-20   9.6535969878e-20   2.2472066918e-01   2.1315410185e-15   4.0307105281e-03   4.2532192788e-07   1.3399361932e-23   6.3010380330e-25   2.8486911717e-11   4.4661249105e-03   7.6279472852e-04   3.8615285396e-03   2.0661431125e-19   7.9325090839e-06   1.0834353264e-23   7.6211742878e-01  -6.8156031549e+04
  -6.2202985788e-01  -6.2212801205e-01   9.7317283535e-01   2.1079465591e-05   3.2485207223e-01  -9.9592938397e-01   9.9592938397e-01   3.5845156412e+02   8.9397412565e-03   1.1006536764e-02   8.5843207092e-03   3.8868160245e-05   1.0389751771e-19   1.3370286943e-19   2.2098682493e-01   2.3939324568e-15   5.6897166702e-03   6.0969205963e-07  -8.8635587161e-25   1.9354021750e-25   2.9096086944e-11   6.2361889614e-03   1.0916630700e-03   5.8479137709e-03   3.7050180808e-19   1.1958753597e-05   5.4208046121e-23   7.6009625596e-01  -1.0006079111e+05
  -6.2178937394e-01  -6.2193170371e-01   9.1886498044e-01   2.1872107358e-05   6.3848785593e-01  -1.2202423867e+00   1.2202423867e+00   3.7864362465e+02   1.2059307503e-02   7.6265082790e-03   1.1203926107e-02   4.8614945319e-05   2.2356828751e-19   2.2813914242e-19   2.1661189971e-01   2.9303643837e-15   7.7081216118e-03   8.2789959131e-07  -1.2915329122e-23   2.3928551265e-25   3.0526944854e-11   8.3649374668e-03   1.4804192051e-03   8.0787313139e-03   6.4354329782e-19   1.6469102736e-05   4.4369894892e-22   7.5768997871e-01  -1.3732413024e+05
  -6.2154608795e-01  -6.2164704417e-01   8.8608699700e-01   2.2380610282e-05   8.6951654940e-01  -1.2912177748e+00   1.2912177748e+00   3.9191926033e+02   1.4100815664e-02   4.0700242214e-03   1.2925533751e-02   5.7549568680e-05   3.6145018523e-19   3.5408352477e-19   2.1385292029e-01   3.3900946567e-15   9.0968886201e-03   9.6805186811e-07   4.4977135578e-24   2.8370926573e-25   3.1628668602e-11   9.7799485847e-03   1.7292271277e-03   9.3302050122e-03   8.8636868549e-19   1.9004705843e-05   1.4684963245e-21   7.5613328800e-01  -1.6061327421e+05
  -6.2133215613e-01  -6.2144513173e-01   8.6430752148e-01   2.2733948679e-05   1.0811568244e+00  -1.3407949081e+00   1.3407949081e+00   4.0130156208e+02   1.5570988289e-02   1.4245953640e-03   1.4177464820e-02   6.2699462913e-05   4.9634002008e-19   4.6069250710e-19   2.1176925473e-01   3.7233063463e-15   1.0056073101e-02   1.0714085842e-06   4.8889385319e-24   3.1015091465e-25   3.2321524645e-11   1.0776483634e-02   1.9130419854e-03   1.0410338352e-02   1.1072968146e-18   2.1179827191e-05   3.2812579200e-21   7.5498985747e-01  -1.7847034219e+05
  -6.2104029385e-01  -6.2121918053e-01   8.6000399179e-01   2.2805070994e-05   1.1299506105e+00  -1.3406872126e+00   1.3406872126e+00   4.0320420355e+02   1.5867659816e-02   6.1086716958e-04   1.4416380084e-02   6.3820365828e-05   5.2885418571e-19   4.8902253604e-19   2.1135869398e-01   3.7936984605e-15   1.0255171802e-02   1.0920805075e-06  -1.4994667338e-23   3.1553150848e-25   3.2429291483e-11   1.0979970027e-02   1.9497309675e-03   1.0603882533e-02   1.1555504994e-18   2.1572272940e-05   3.9877011136e-21   7.5476606594e-01  -1.8192064316e+05
  -6.2076568691e-01  -6.2086140717e-01   8.8643240963e-01   2.2375016507e-05   8.8429583641e-01  -1.2791723590e+00   1.2791723590e+00   3.9177182186e+02   1.4077262724e-02   3.4624886033e-03   1.2916557216e-02   5.7682853348e-05   3.6019202382e-19   3.4987273295e-19   2.1389176100e-01   3.3883455037e-15   9.0837861298e-03   9.6619421661e-07  -1.4508933988e-21   2.8486102675e-25   3.1650921960e-11   9.7649786869e-03   1.7259141771e-03   9.3073410252e-03   8.8338204361e-19   1.8957994925e-05   1.4426024958e-21   7.5614861191e-01  -1.6030691665e+05
  -6.2052886850e-01  -6.2066996664e-01   9.1455248071e-01   2.1937752235e-05   7.0182936294e-01  -1.2135228155e+00   1.2135228155e+00   3.8034380423e+02   1.2323054913e-02   6.9327516752e-03   1.1426928877e-02   4.9453452728e-05   2.3780280491e-19   2.4042049617e-19   2.1624341602e-01   2.9834434147e-15   7.8804979934e-03   8.4634068962e-07  -1.5377165083e-23   2.4249364788e-25   3.0661033616e-11   8.5452464946e-03   1.5132398961e-03   8.2627047243e-03   6.7008057479e-19   1.6840575947e-05   5.2165365028e-22   7.5748775447e-01  -1.4045254466e+05
  -6.2029104303e-01  -6.2038777035e-01   9.6755834270e-01   2.1158714010e-05   4.0470492772e-01  -9.9427209132e-01   9.9427209132e-01   3.6044410488e+02   9.2504837037e-03   1.1828236095e-02   8.8492832595e-03   3.9704231517e-05   1.1224931553e-19   1.4065496694e-19   2.2053487448e-01   2.4348879641e-15   5.8831109847e-03   6.3177739872e-07   3.2911272806e-24   1.9721507410e-25   2.9217653365e-11   6.4443350071e-03   1.1310883805e-03   6.1016023176e-03   3.9453561832e-19   1.2471186584e-05   6.8230378525e-23   7.5985218160e-01  -1.0396822916e+05
  -6.2011850254e-01  -6.2019431570e-01   1.0154395486e+00   2.0502463221e-05   1.7223307280e-01  -7.5937477781e-01   7.5937477781e-01   3.4413692209e+02   6.7303380301e-03   6.0804692043e-03   6.6964825997e-03   3.3750069701e-05   5.7923944925e-20   1.0292998334e-19   2.2416523906e-01   2.1690967094e-15   4.2964694102e-03   4.5333905795e-07   1.6271551263e-23  -1.1270591558e-20   2.8562531464e-11   4.7456011165e-03   8.1270818935e-04   4.1284381159e-03  -3.7887585410e-19   8.4750217513e-06  -9.4816354406e-21   7.6180886565e-01  -7.2826906055e+04
  -6.1987577498e-01  -6.2004268938e-01   1.0381380871e+00   2.0207549232e-05   1.4761515886e-01  -6.5997157759e-01   6.5997157759e-01   3.3695936699e+02   5.6613906573e-03   3.1082055344e-04   6.0073574463e-03   2.7751890485e-05   4.3407418908e-20   1.2662949485e-19   2.2556589214e-01   2.1137426923e-15   3.5595228928e-03   3.8108746034e-07   7.0596682591e-24   3.2072060762e-25   2.9171667254e-11   3.9959652139e-03   6.8449862792e-04   3.5386736492e-03   1.9349496809e-19   7.2771593416e-06   6.2166305027e-24   7.6262003731e-01  -6.1087982418e+04
  -6.1954212085e-01  -6.1970886057e-01   1.0358977463e+00   2.0237196863e-05   2.2186802139e-01  -6.5476741098e-01   6.5476741098e-01   3.3768157195e+02   5.7900867746e-03   4.9758757105e-06   6.3467325759e-03   2.5015030375e-05   4.5714771801e-20   4.1372566043e-19   2.2534767277e-01   2.1704153106e-15   3.6057127484e-03   3.9109059575e-07  -8.3535910549e-24  -2.8870941693e-24   3.0159172603e-11   4.0801579138e-03   7.0311492992e-04   3.7076557806e-03   2.0857760277e-19   7.6282881840e-06  -1.6771377018e-24   7.6252265142e-01  -6.2942387171e+04
  -6.1904188973e-01  -6.1937538113e-01   1.0341685584e+00   2.0259606023e-05   2.5437422422e-01  -6.5160057061e-01   6.5160057061e-01   3.3822597247e+02   5.8777184532e-03   5.4561962740e-07   6.4654108968e-03   2.4622575429e-05   4.6971147454e-20   5.8179989382e-19   2.2522516654e-01   2.1850058441e-15   3.6547728134e-03   3.9720278171e-07  -2.6907359537e-24   1.9080971230e-25   3.0343283448e-11   4.1413473356e-03   7.1423429972e-04   3.7756722283e-03   2.1402060002e-19   7.7696516443e-06  -5.5058848955e-21   7.6245601732e-01  -6.3976481128e+04
  -6.1853750932e-01  -6.1870839834e-01   1.0331129356e+00   2.0271845915e-05   1.7444676127e-01  -6.6227591168e-01   6.6227591168e-01   3.3851626865e+02   5.8896127874e-03   1.9030608196e-03   6.1182629751e-03   2.9698743686e-05   4.6193432327e-20   1.0963103153e-19   2.2528021744e-01   2.1139301866e-15   3.7253340763e-03   3.9615920313e-07   8.9613517936e-24   4.1109708636e-25   2.8825059634e-11   4.1581629864e-03   7.1110002467e-04   3.6405696832e-03   1.9926656664e-19   7.4833605031e-06   7.5266659666e-24   7.6244703749e-01  -6.3476730506e+04
  -6.1820358196e-01  -6.1836662031e-01   9.6931279007e-01   2.1133771734e-05   4.4802446354e-01  -9.4590063450e-01   9.4590063450e-01   3.5981501965e+02   9.1492811086e-03   7.2755372646e-03   8.6670501276e-03   3.9634836084e-05   1.8133584336e-20   1.4300256905e-19   2.2069436450e-01   2.4372877136e-15   5.8251894302e-03   6.2433633415e-07   3.5858957834e-24  -5.0969838672e-22   2.9256306622e-11   6.3793086977e-03   1.1177524015e-03   5.9971093754e-03  -2.6496068210e-17   1.2258556003e-05  -5.7039138212e-22   7.5993375784e-01  -1.0255779917e+05
  -6.1787592847e-01  -6.1804054362e-01   9.0194197548e-01   2.2131625033e-05   8.5296114814e-01  -1.2012476408e+00   1.2012476408e+00   3.8538721841e+02   1.3096676141e-02   5.8667094849e-03   1.2082946367e-02   5.3075613427e-05   2.8631347317e-19   2.8447516946e-19   2.1520210668e-01   3.1567503707e-15   8.4078441258e-03   8.9929542303e-07  -1.7008611013e-23   2.6049223276e-25   3.1098231118e-11   9.0820819554e-03   1.6072500825e-03   8.7328076093e-03   7.5845068560e-19   1.7793020767e-05   8.2553567447e-22   7.5689614158e-01  -1.4925200628e+05
  -6.1759356464e-01  -6.1771131333e-01   8.7225154731e-01   2.2603312057e-05   1.0970930949e+00  -1.2554620322e+00   1.2554620322e+00   3.9781773412e+02   1.5021460144e-02   2.6295926149e-03   1.3697685933e-02   6.1581264388e-05   4.4337834159e-19   4.2597285778e-19   2.1256833356e-01   3.6003681279e-15   9.7070404597e-03   1.0321839232e-06   3.0572811891e-24   3.0287687689e-25   3.2057458121e-11   1.0407644340e-02   1.8431892334e-03   9.9710520869e-03   1.0170840746e-18   2.0297887477e-05   2.4333730463e-21   7.5541982895e-01  -1.7159779706e+05
