# time = 0.4
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4789928054e-01  -3.5125436468e-01   1.1557571182e+00   1.8807984439e-05   9.9414908157e-03  -3.0311464742e-02   3.0311464742e-02   3.0402771790e+02   6.5368863151e-04   3.0303651261e-06   1.2563588650e-02   3.5325085310e-06   1.5209211622e-19   3.2716537987e-14   2.3228481856e-01   1.0786832942e-13   3.2757581506e-04   3.9342294345e-08   2.7515410047e-21   1.4424864524e-22   4.3419615365e-10   5.1753942634e-04   7.3873919490e-05   3.1356709677e-04   9.3663146665e-19   7.0462053730e-07   3.0686765081e-25   7.6647834828e-01  -3.9192906902e+03
  -3.4118889716e-01  -3.4454419639e-01   1.0958259421e+00   1.9493860608e-05   5.9925695467e-02  -1.4285028988e-01   1.4285028988e-01   3.1990702993e+02   3.3400286175e-03   4.0460526050e-05   2.2084444402e-01   1.4396997614e-05   1.2818492611e-18   9.2975434927e-15   2.2939609790e-01   1.4623409309e-13   1.6146372118e-03   1.9690754735e-07   1.4738856041e-20   8.1159138396e-22   1.8635918341e-09   2.5716189706e-03   3.7115506937e-04   1.6196225934e-03   6.6196939804e-18   3.6539925059e-06   4.3888599754e-24   7.6440861850e-01  -2.7451852368e+04
  -3.3592754899e-01  -3.3783359793e-01   9.7403113408e-01   2.1051607080e-05   2.1735087496e-01  -3.7903175761e-01   3.7903175761e-01   3.5780831890e+02   1.0138769853e-02   7.5491915183e-05   1.0552161682e+00   3.9982233128e-05   1.2401392543e-17   2.2862245025e-16   2.2228861875e-01   2.8222563856e-13   4.7478991879e-03   5.7213506357e-07   4.9287658816e-20   2.9818180633e-21   3.8025034500e-09   7.8279876927e-03   1.1036112720e-03   4.8077525014e-03   3.8742386015e-17   1.0625931060e-05   1.5098715737e-22   7.5917294650e-01  -8.6149691450e+04
  -3.2975590876e-01  -3.3402150005e-01   8.9574748292e-01   2.2191021371e-05   4.3958141516e-01  -4.8216293126e-01   4.8216293126e-01   3.8718666406e+02   1.5761078802e-02   8.4790635542e-05   1.5854347450e+00   6.3141922687e-05   3.8900654686e-17   7.7898826911e-17   2.1663140542e-01   3.8093577735e-13   7.2624489520e-03   8.6259144704e-07   6.7817731433e-20   4.3329286887e-21   4.2876465290e-09   1.2229104270e-02   1.6892386817e-03   7.2706854746e-03   8.2211701658e-17   1.5840076036e-05   1.3982106994e-21   7.5483726832e-01  -1.3358054162e+05
  -3.2321747656e-01  -3.2549031746e-01   7.9857710428e-01   2.3805804749e-05   7.8200820449e-01  -6.3956792228e-01   6.3956792228e-01   4.3114888186e+02   2.4332710466e-02   1.4245317264e-04   2.3749479733e+00   9.4368758360e-05   1.6363081355e-16   1.6576448966e-16   2.0786099708e-01   5.5045277073e-13   1.1105586409e-02   1.3151545444e-06   9.7122965930e-20   6.5740140377e-21   4.7722444755e-09   1.8908771479e-02   2.5938928007e-03   1.1174403797e-02   2.0317827109e-16   2.4180351408e-05   3.1015933393e-20   7.4823647940e-01  -2.0681250759e+05
  -3.1763166190e-01  -3.2094463566e-01   7.3235179528e-01   2.5061594607e-05   1.0822843360e+00  -7.6432599396e-01   7.6432599396e-01   4.6728674730e+02   3.1589601089e-02   1.2126179978e-04   2.8747253145e+00   1.1951428780e-04   4.2938014314e-16   3.8512425131e-16   2.0035060459e-01   6.3893731321e-13   1.4374602722e-02   1.7092902416e-06   1.0309462766e-19   7.1880793366e-21   4.6837199309e-09   2.4543947511e-02   3.3674884922e-03   1.4559638185e-02   3.4841655570e-16   3.1437696866e-05   2.9002435180e-19   7.4265105254e-01  -2.6950486277e+05
  -3.0875828798e-01  -3.1431868814e-01   6.7550680725e-01   2.6262335482e-05   1.4348192224e+00  -8.6724575392e-01   8.6724575392e-01   5.0348280707e+02   3.9056230819e-02   8.9105270350e-08   2.7981996360e+00   1.4464518323e-04   8.5099998181e-16   7.8060931705e-16   1.9251736790e-01   5.7630311525e-13   1.7774437974e-02   2.1385452546e-06   6.9595131523e-20   4.9302200480e-21   3.6935846482e-09   3.0315225521e-02   4.1751657634e-03   1.8127755630e-02   4.5907823765e-16   3.9093543216e-05   2.0737860572e-18   7.3690416624e-01  -3.3491319357e+05
  -3.0002537904e-01  -3.0319788783e-01   7.3285474260e-01   2.5054022591e-05   1.1710127677e+00  -6.5529747475e-01   6.5529747475e-01   4.6698881678e+02   3.1329916278e-02   1.5876195620e-05   2.8737618432e+00   1.2583228507e-04   4.3757015799e-16   3.8806651605e-16   2.0055871855e-01   6.4060912428e-13   1.4391661599e-02   1.7111779091e-06   1.0313670103e-19   7.1922260478e-21   4.6744089041e-09   2.4311772868e-02   3.3463450278e-03   1.4395704934e-02   3.4656882905e-16   3.1278847611e-05   2.8534246461e-19   7.4283697004e-01  -2.6746910329e+05
  -2.9526699268e-01  -2.9685287026e-01   6.9296647743e-01   2.5882817480e-05   1.4218091650e+00  -7.4181260638e-01   7.4181260638e-01   4.9184564332e+02   3.6610296950e-02   1.4546147807e-06   2.8576539658e+00   1.3352480660e-04   6.8735169029e-16   6.1330706480e-16   1.9500030465e-01   6.0493044103e-13   1.6618422374e-02   2.0002110597e-06   8.1086102426e-20   5.7220366727e-21   4.0357271749e-09   2.8408354510e-02   3.9186508765e-03   1.7089491191e-02   4.2964064204e-16   3.6828883236e-05   1.1404968394e-18   7.3879241846e-01  -3.1397495710e+05
  -2.9209499777e-01  -2.9368111510e-01   7.1508404202e-01   2.5410709625e-05   1.3495833658e+00  -6.0862585136e-01   6.0862585136e-01   4.7763348587e+02   3.3642155210e-02   8.5975430047e-08   2.8723927901e+00   1.3672745253e-04   5.5064710013e-16   4.8255288876e-16   1.9829379899e-01   6.2685856618e-13   1.5417581490e-02   1.8267389941e-06   9.3450726308e-20   6.5559918554e-21   4.4067895320e-09   2.6135548176e-02   3.5803394930e-03   1.5349125956e-02   3.7680337698e-16   3.3234237170e-05   5.1668273311e-19   7.4105181306e-01  -2.8687361779e+05
  -2.8975618352e-01  -2.9050888045e-01   7.0212006575e-01   2.5683272520e-05   1.4493847234e+00  -5.9308599936e-01   5.9308599936e-01   4.8575716635e+02   3.5136696653e-02   2.0350302305e-03   2.8483975275e+00   1.4801100192e-04   6.5456392760e-16   5.8865950466e-16   1.9667877906e-01   6.1213009182e-13   1.6258097656e-02   1.9292763903e-06  -7.8185557795e-18   6.0018756392e-21   4.1538452887e-09   2.7265986940e-02   3.7456664547e-03   1.5970024162e-02   3.9770272458e-16   3.4721619360e-05   8.0563812220e-19   7.3989677967e-01  -3.0020418939e+05
  -2.8860167730e-01  -2.8900348660e-01   6.4798340256e-01   2.6909705718e-05   1.8554706089e+00  -7.0720675095e-01   7.0720675095e-01   5.2331877169e+02   4.2435794223e-02   4.7100171854e-03   2.7017505609e+00   1.6415602323e-04   1.2039658027e-15   1.1762872020e-15   1.8835234559e-01   5.3374936946e-13   1.9736664251e-02   2.4242110444e-06  -4.8585841836e-18   3.7935342080e-21   3.1201629869e-09   3.2747260647e-02   4.5990778848e-03   2.0057055856e-02   5.2308692831e-16   4.3846480715e-05   5.6485189935e-18   7.3429716593e-01  -3.6799259040e+05
  -2.8775767322e-01  -2.8819986800e-01   6.1254049265e-01   2.7792006002e-05   2.2064550116e+00  -7.5478037180e-01   7.5478037180e-01   5.5127860393e+02   4.7800338103e-02   3.9312932817e-03   2.5681916388e+00   1.7659234223e-04   1.7792495207e-15   1.8624980846e-15   1.8197769604e-01   4.8038768638e-13   2.2417003810e-02   2.8276562390e-06   3.6454124469e-20   2.5911066690e-21   2.4217830336e-09   3.6706689610e-02   5.2530150659e-03   2.3243044474e-02   6.2919594608e-16   5.1284513788e-05   2.0832228545e-17   7.3017184406e-01  -4.1950477323e+05
  -2.8664788306e-01  -2.8731547844e-01   5.8204549532e-01   2.8608858927e-05   2.5703424037e+00  -7.4471616465e-01   7.4471616465e-01   5.7783443765e+02   5.2762717678e-02   1.2093811478e-03   2.6009320701e+00   1.9150725603e-04   2.5715874298e-15   2.8611692073e-15   1.7591687051e-01   4.7797083975e-13   2.5106686143e-02   3.2378222488e-06   2.7578273850e-20   1.9487243527e-21   1.8670116415e-09   4.0318844591e-02   5.8749892635e-03   2.6167653130e-02   7.8009956993e-16   5.8523819107e-05   6.4670141498e-17   7.2636168559e-01  -4.6796059655e+05
  -2.8531256747e-01  -2.8598028767e-01   5.7301483055e-01   2.8858796692e-05   2.6814071729e+00  -7.5150164701e-01   7.5150164701e-01   5.8609529594e+02   5.4266438053e-02   7.0118506716e-05   2.6862129642e+00   2.0401500461e-04   2.9761387026e-15   3.3743702205e-15   1.7414691567e-01   4.9417118924e-13   2.6046406687e-02   3.3641679978e-06   2.6101895426e-20   1.8399075711e-21   1.7168619666e-09   4.1415412887e-02   6.0557831902e-03   2.6873599297e-02   8.4269512679e-16   6.0382215155e-05   8.9399969011e-17   7.2519411916e-01  -4.8220262916e+05
  -2.8340438061e-01  -2.8464484727e-01   5.7216540731e-01   2.8879004325e-05   2.6827950748e+00  -7.6768853897e-01   7.6768853897e-01   5.8680426656e+02   5.4451328410e-02   3.8053064912e-06   2.6743352934e+00   2.0929312783e-04   3.0301214141e-15   3.4370803757e-15   1.7403273744e-01   4.9158193255e-13   2.6171008856e-02   3.3697028945e-06   2.5487989455e-20   1.7963507703e-21   1.6870950480e-09   4.1570354951e-02   6.0672796380e-03   2.6840384958e-02   8.3718880311e-16   6.0287729708e-05   9.1335278794e-17   7.2504528191e-01  -4.8338086421e+05
  -2.8092328812e-01  -2.8216391395e-01   5.6984691955e-01   2.8931558664e-05   2.6802698326e+00  -7.7417719371e-01   7.7417719371e-01   5.8871933735e+02   5.5071520907e-02   2.4447495252e-04   2.8912230888e+00   2.2190375655e-04   3.4987220955e-15   3.9821702715e-15   1.7365738203e-01   5.2252946884e-13   2.6510226028e-02   3.3758254476e-06  -2.5337638690e-18   2.0460441882e-21   1.8111760751e-09   4.2102128294e-02   6.1057465854e-03   2.6781302353e-02   9.0114211569e-16   6.0056652850e-05   9.6624242457e-17   7.2455787666e-01  -4.8737454279e+05
  -2.7828017364e-01  -2.7968266230e-01   5.3781295662e-01   2.9863808389e-05   3.1913915931e+00  -5.4542838739e-01   5.4542838739e-01   6.2048236488e+02   6.1497017536e-02   1.4169737893e-04   5.6960154545e+00   2.4505681173e-04   9.5419402599e-15   1.1330514714e-14   1.6603251286e-01   9.5831191311e-13   2.9979773266e-02   3.8545340569e-06  -6.1012299986e-18   5.0202194959e-21   2.4820626916e-09   4.6830756635e-02   6.8894026879e-03   3.0314757335e-02   2.1115267508e-15   6.9002017354e-05   3.1786434412e-16   7.1963488138e-01  -5.4919497664e+05
  -2.7553495067e-01  -2.7687768497e-01   5.4531595334e-01   2.9640273147e-05   3.1262366754e+00  -6.5405733608e-01   6.5405733608e-01   6.1275331876e+02   5.9887634234e-02   2.0945140404e-04   4.8073374744e+00   2.4090763050e-04   7.5369872725e-15   8.8919353842e-15   1.6791408435e-01   8.2402082045e-13   2.9116658823e-02   3.7377929932e-06  -4.9051137616e-18   4.0170537855e-21   2.2964460741e-09   4.5635642924e-02   6.6956552851e-03   2.9464101964e-02   1.7161151125e-15   6.6851078751e-05   2.4064195966e-16   7.2086235785e-01  -5.3390864011e+05
  -2.7302096526e-01  -2.7419221637e-01   5.6732833785e-01   2.8996188392e-05   2.8318845424e+00  -8.8586649357e-01   8.8586649357e-01   5.9095470826e+02   5.5609632063e-02   9.1614332973e-05   3.0478576314e+00   2.3171721420e-04   3.8893363559e-15   4.4277095869e-15   1.7318999942e-01   5.4546116208e-13   2.6832218436e-02   3.3994925932e-06  -2.7194551799e-18   2.1986255386e-21   1.8677815188e-09   4.2528166697e-02   6.1528770237e-03   2.6864214747e-02   9.5409662590e-16   6.0269525272e-05   1.0445988546e-16   7.2413713558e-01  -4.9163208297e+05
  -2.7118519801e-01  -2.7184971415e-01   5.4343048206e-01   2.9691316669e-05   3.2474903245e+00  -7.1792554035e-01   7.1792554035e-01   6.1459781770e+02   6.0421484026e-02   1.0986308819e-03   5.0337761517e+00   2.4477185477e-04   8.1072685589e-15   9.5395398431e-15   1.6741340044e-01   8.5520590047e-13   2.9333053876e-02   3.7595638585e-06  -5.2176834373e-18   4.2790355543e-21   2.3607469387e-09   4.6060035913e-02   6.7466325147e-03   2.9686896610e-02   1.8108455832e-15   6.7331972608e-05   2.5689769830e-16   7.2044411489e-01  -5.3845587168e+05
  -2.6966509341e-01  -2.7052068186e-01   5.2698810979e-01   3.0168931219e-05   3.4991465739e+00  -6.0431226206e-01   6.0431226206e-01   6.3156169607e+02   6.4539428783e-02   1.4982229134e-03   7.6193459368e+00   2.5996266231e-04   1.4558638328e-14   1.7224406106e-14   1.6313577907e-01   1.2175242953e-12   3.1337875934e-02   3.9891947462e-06  -9.2284055392e-18   7.6521755256e-21   3.0028506949e-09   4.9251543479e-02   7.1882280760e-03   3.1454440975e-02   2.9484883702e-15   7.1504790324e-05   4.6154794968e-16   7.1729667281e-01  -5.7475417680e+05
  -2.6696123199e-01  -2.6880950496e-01   5.0283510413e-01   3.0808399455e-05   3.9352786678e+00  -4.0995936169e-01   4.0995936169e-01   6.5692952883e+02   7.4395668717e-02   1.0272189533e-03   1.5795692061e+01   2.7869039778e-04   4.0416724827e-14   4.4935633663e-14   1.5493038661e-01   2.1353366268e-12   3.4407809729e-02   4.1908594445e-06  -2.8083905678e-17   2.3828553522e-20   5.4432779756e-09   5.7462134052e-02   8.0644201733e-03   3.5129318069e-02   6.8824665316e-15   7.6950466188e-05   1.0209685024e-15   7.0964609420e-01  -6.5298573341e+05
  -2.6335273898e-01  -2.6511295901e-01   4.9665597383e-01   3.0965152530e-05   4.0305131024e+00  -3.4603195830e-01   3.4603195830e-01   6.6355826221e+02   7.7399144450e-02   3.7263589674e-07   1.8909783692e+01   2.8353258502e-04   5.2134663130e-14   5.6636019369e-14   1.5263731716e-01   2.4399947028e-12   3.5278190849e-02   4.2316049370e-06   4.7565180716e-19   3.1359349677e-20   6.3154354309e-09   6.0021217620e-02   8.3085049236e-03   3.6051151381e-02   8.5127438848e-15   7.8209212789e-05   1.2408487134e-15   7.0733763835e-01  -6.7544153029e+05
  -2.6071246426e-01  -2.6159251896e-01   5.0019329413e-01   3.0867554642e-05   4.0138249410e+00  -3.5922115779e-01   3.5922115779e-01   6.5967207524e+02   7.6001938955e-02   5.5808654998e-04   1.7091118313e+01   2.7440779651e-04   4.4561895675e-14   4.8776643064e-14   1.5379929726e-01   2.2583860130e-12   3.4740697978e-02   4.1931269255e-06   4.0868782349e-19   2.7076566798e-20   5.8704066300e-09   5.8869259403e-02   8.1884636412e-03   3.5627904053e-02   7.5715171279e-15   7.7471457790e-05   1.1044801897e-15   7.0841829941e-01  -6.6449643500e+05
  -2.5895230981e-01  -2.5983240956e-01   5.1264215556e-01   3.0518000261e-05   3.8940140952e+00  -3.5157654465e-01   3.5157654465e-01   6.4607470224e+02   7.1363646115e-02   2.0413299733e-03   1.2249573174e+01   2.5853986278e-04   2.7595225668e-14   3.0873918065e-14   1.5787240567e-01   1.7369118755e-12   3.3019157551e-02   4.0480420833e-06  -2.0079387019e-17   1.6904703176e-20   4.7084184359e-09   5.5074687997e-02   7.7615501966e-03   3.3921969022e-02   5.1200068423e-15   7.4518145229e-05   7.2331887713e-16   7.1201311880e-01  -6.2685117369e+05
  -2.5738760650e-01  -2.5807221006e-01   5.3343375382e-01   2.9932401261e-05   3.6782964414e+00  -2.6723155366e-01   2.6723155366e-01   6.2423252691e+02   6.4715215903e-02   5.8058573126e-03   8.4775620649e+00   2.3922109159e-04   1.5810908504e-14   1.8029718277e-14   1.6402739394e-01   1.2937414294e-12   3.0397248218e-02   3.7897175362e-06  -1.3891240902e-17   1.1505342279e-20   4.2330589597e-09   4.9712835871e-02   7.1183893551e-03   3.1290271345e-02   3.2729194455e-15   6.9642295086e-05   3.5308165313e-16   7.1714120393e-01  -5.7156372025e+05
  -2.5627967535e-01  -2.5670300294e-01   5.6397704805e-01   2.9090657334e-05   3.3488747419e+00  -1.1617956146e-01   1.1617956146e-01   5.9427041497e+02   5.6583907486e-02   1.0118261910e-02   7.7219317331e+00   2.1830693428e-04   1.0660457905e-14   1.2052459616e-14   1.7200503031e-01   1.2527025672e-12   2.7042501273e-02   3.4090572926e-06   2.1050816928e-19   1.4763147599e-20   5.4731270164e-09   4.3268734959e-02   6.2898265130e-03   2.7711996795e-02   2.5683397742e-15   6.2528200089e-05   1.2138237624e-16   7.2339766049e-01  -5.0173226874e+05
  -2.5551879030e-01  -2.5585634775e-01   5.9592594550e-01   2.8240603561e-05   3.0003153552e+00   2.6824651755e-02  -2.6824651755e-02   5.6545935384e+02   4.9718744091e-02   1.1114606801e-02   1.0072537033e+01   2.0214475542e-04   9.4164391734e-15   1.0238539377e-14   1.7922377754e-01   1.7636211726e-12   2.4046856772e-02   3.0172276967e-06   4.9195285512e-19   3.4915315682e-20   8.9920482685e-09   3.7952643909e-02   5.5481220370e-03   2.4290295924e-02   2.7429999599e-15   5.5125126475e-05   3.9145064208e-17   7.2867800771e-01  -4.4034315247e+05
  -2.5481926610e-01  -2.5518123284e-01   6.3345008817e-01   2.7289450976e-05   2.6267110190e+00   1.3566938306e-01  -1.3566938306e-01   5.3467295802e+02   4.3283955347e-02   7.8538880532e-03   1.4763895551e+01   1.8678492137e-04   8.5484300932e-15   8.6170442303e-15   1.8642526423e-01   2.8580874412e-12   2.1020059043e-02   2.5769411787e-06  -1.3215460419e-16   1.0343904135e-19   1.6002185650e-08   3.3084685955e-02   4.8181937617e-03   2.0792520791e-02   3.1617259121e-15   4.6780514384e-05   1.0395075668e-17   7.3362311784e-01  -3.8092158245e+05
  -2.5379223759e-01  -2.5445729936e-01   6.8363740193e-01   2.6098945081e-05   2.2538901410e+00   2.3359522718e-01  -2.3359522718e-01   4.9803718778e+02   3.6782975786e-02   2.3048793920e-03   2.2446328676e+01   1.6884807588e-04   7.0429502863e-15   6.2196978922e-15   1.9426818529e-01   4.8517586778e-12   1.7572412493e-02   2.0209563201e-06  -4.5440944868e-16   3.4994171796e-19   3.0943149678e-08   2.8320882217e-02   4.0336185018e-03   1.6991927318e-02   3.5072721377e-15   3.6613440335e-05   1.9112184530e-18   7.3860546076e-01  -3.1884527475e+05
  -2.5239236265e-01  -2.5312717583e-01   7.1726035999e-01   2.5348376590e-05   2.1114391974e+00   3.1931638058e-01  -3.1931638058e-01   4.7595896995e+02   3.3554518906e-02   6.7920002205e-05   2.8042384963e+01   1.5791931607e-04   6.0504699047e-15   4.9381196593e-15   1.9865980049e-01   6.4803186457e-12   1.5563847381e-02   1.6471723525e-06  -9.3008922854e-16   7.1150974676e-19   4.6262098644e-08   2.6090440741e-02   3.5991673213e-03   1.4805487520e-02   3.5356133192e-15   3.0157983009e-05   6.9118853690e-19   7.4109148581e-01  -2.8560094227e+05
  -2.5092255073e-01  -2.5165754946e-01   7.1100725940e-01   2.5467194202e-05   2.2015052436e+00   3.6484800253e-01  -3.6484800253e-01   4.7966360916e+02   3.4624922729e-02   1.3527373974e-03   3.0777482225e+01   1.6045569466e-04   7.2198289537e-15   5.8935925395e-15   1.9786213785e-01   7.1059862995e-12   1.6004668836e-02   1.6474763077e-06  -1.1083666878e-15   8.4899703291e-19   5.0490729304e-08   2.7006682760e-02   3.6800333416e-03   1.4962267336e-02   3.9807630541e-15   3.0407805383e-05   8.3435809531e-19   7.4029164840e-01  -2.9310462162e+05
  -2.4965202463e-01  -2.5018755201e-01   6.4666841201e-01   2.6933547957e-05   2.4518080404e+00   4.2115587038e-02  -4.2115587038e-02   5.2410287746e+02   4.2497865208e-02   5.7351748557e-03   2.3868470113e+01   1.7574858474e-04   1.1555394012e-14   1.1043467540e-14   1.8835428230e-01   4.7560298872e-12   2.0109471650e-02   2.3283370421e-06  -3.9396188316e-16   3.0734416902e-19   2.8429312870e-08   3.2785261655e-02   4.6369897872e-03   1.9635255303e-02   4.5774213244e-15   4.2525183695e-05   6.3477710757e-18   7.3425810877e-01  -3.6853107272e+05
  -2.4859559028e-01  -2.4911649724e-01   5.9545438982e-01   2.8239443126e-05   2.8362046830e+00  -2.7636869226e-01   2.7636869226e-01   5.6579603783e+02   5.0572591595e-02   4.0422444760e-03   1.5218804303e+01   1.8792492958e-04   1.3707693216e-14   1.4615381829e-14   1.7856004625e-01   2.6297957815e-12   2.3955861267e-02   2.9830312865e-06   1.1337803305e-18   8.0280669688e-20   1.3858148654e-08   3.8706717343e-02   5.6282203033e-03   2.4874896066e-02   4.1792582035e-15   5.5307028621e-05   3.9970152894e-17   7.2802802992e-01  -4.4752709311e+05
