# time = 0.775
# Grid points = 2174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3314780592e-01  -6.3337082948e-01   1.1296058493e+00   1.9101844267e-05   1.0535768088e-01  -1.8600658062e-01   1.8600658062e-01   3.1078313639e+02   1.6377830555e-03   7.9394675488e-04   1.1113045398e-03   8.7023395082e-06  -7.4635317221e-20   1.0182625200e-15   2.3089589084e-01   1.8924901387e-15   1.0232991205e-03   1.0927824376e-07   1.7139631213e-24  -2.4853156946e-24   1.5883131972e-11   1.1826355119e-03   1.9715716941e-04   9.6575345887e-04  -4.4004424809e-19   1.9970180041e-06  -4.9304830910e-23   7.6572445524e-01  -1.5819723192e+04
  -6.3264325094e-01  -6.3292478237e-01   1.0634853356e+00   1.9889436038e-05   3.1042466929e-01  -4.9157716355e-01   4.9157716355e-01   3.2931405267e+02   4.5257747864e-03   7.8942164844e-04   5.6668526687e-03   1.5960841174e-05  -1.8531953275e-19   1.2307149889e-16   2.2702151054e-01   2.3926317421e-15   2.7711735162e-03   3.0554367521e-07   4.1752857321e-24  -4.0173524762e-23   3.3197823463e-11   3.2018526618e-03   5.5086933712e-04   2.9335466938e-03  -5.4103111065e-18   6.0598323706e-06  -5.3429318788e-22   7.6349872100e-01  -4.8744711214e+04
  -6.3170243082e-01  -6.3236171952e-01   1.0544243265e+00   2.0001897565e-05   2.8656164481e-01  -5.4373961424e-01   5.4373961424e-01   3.3200621769e+02   4.9420608803e-03   3.8378148449e-05   6.5124873553e-03   1.9630834253e-05  -1.9511597988e-19   3.1410023212e-17   2.2651653814e-01   2.5528102996e-15   3.0356120685e-03   3.3237283365e-07   4.7173557226e-24  -3.4833011640e-23   3.5649434532e-11   3.5015313322e-03   5.9913430418e-04   3.1430783904e-03  -5.6395439410e-18   6.4923238440e-06  -1.0731058181e-21   7.6317765020e-01  -5.2984605045e+04
  -6.3070964304e-01  -6.3104314213e-01   1.0283664227e+00   2.0335050919e-05   3.3819717633e-01  -6.9720654281e-01   6.9720654281e-01   3.4006768479e+02   6.2119503908e-03   1.7413737129e-04   9.2434674764e-03   2.2546871568e-05   6.8171364529e-20   1.8232423484e-17   2.2479255188e-01   3.0047370743e-15   3.7963991274e-03   4.1925547628e-07   6.2747211290e-24  -2.0347707488e-23   4.1746266282e-11   4.3846773400e-03   7.5576123441e-04   4.0401413242e-03  -2.6849374540e-18   8.3426295412e-06  -7.9687598057e-22   7.6219916030e-01  -6.7638340716e+04
  -6.3010181152e-01  -6.3037614395e-01   1.0744158823e+00   1.9752829803e-05   1.1258440303e-01  -4.6524614055e-01   4.6524614055e-01   3.2604539601e+02   3.9985101934e-03   8.1975001745e-06   4.6704224839e-03   2.1146452026e-05   2.8001372769e-20   8.5952382560e-17   2.2787897885e-01   2.2560249130e-15   2.4892992543e-03   2.6562591536e-07   6.9747334248e-24  -5.2350967683e-22   3.0484009988e-11   2.8590871634e-03   4.7868099692e-04   2.3611767617e-03   1.3701096210e-19   4.8796270118e-06   6.7066000239e-25   7.6390648524e-01  -4.1309817683e+04
  -6.2963446860e-01  -6.2982747908e-01   1.0535301908e+00   2.0012449754e-05   1.7830346395e-01  -5.8209198185e-01   5.8209198185e-01   3.3225672468e+02   4.9774156984e-03   3.9407598712e-04   6.4966603300e-03   2.2280741257e-05  -2.2227475279e-19   5.1974419110e-17   2.2651676618e-01   2.5646594254e-15   3.0682997131e-03   3.3343134271e-07   5.3028123310e-24  -8.6495457760e-22   3.5497987741e-11   3.5334975916e-03   6.0096147596e-04   3.1000762485e-03  -6.7888280227e-18   6.4050332302e-06  -1.0034690485e-21   7.6315137955e-01  -5.2934908223e+04
  -6.2906601712e-01  -6.2944145812e-01   1.0135864423e+00   2.0529072360e-05   3.2112086976e-01  -7.9888355634e-01   7.9888355634e-01   3.4481284553e+02   6.9564443756e-03   7.1592094082e-05   1.1065412361e-02   2.5133260522e-05   9.2338390315e-20   7.7337965964e-18   2.2377692722e-01   3.3517365082e-15   4.2512015155e-03   4.7032208908e-07   7.5211135475e-24  -2.0361681368e-23   4.5705579209e-11   4.8994604766e-03   8.4760019694e-04   4.5667435049e-03  -2.9046277177e-18   9.4239203628e-06  -1.7567608659e-21   7.6162303954e-01  -7.6301269661e+04
  -6.2825671861e-01  -6.2869057612e-01   1.0488641643e+00   2.0071088289e-05   9.2785648892e-02  -5.9684032294e-01   5.9684032294e-01   3.3365849581e+02   5.1486197361e-03   3.2087938385e-06   7.2124378958e-03   2.4963938392e-05  -2.1992771508e-19   2.2728255959e-17   2.2628967244e-01   2.8063978230e-15   3.2343810112e-03   3.4541926096e-07   5.5249651538e-24  -3.6236298994e-23   3.8348426133e-11   3.6495510906e-03   6.2093238296e-04   3.1511412448e-03  -7.3137932343e-18   6.4857752048e-06  -1.4037630919e-21   7.6302252666e-01  -5.4796184615e+04
  -6.2753015633e-01  -6.2782286110e-01   1.0117119788e+00   2.0555216229e-05   2.2200303964e-01  -7.6002979032e-01   7.6002979032e-01   3.4544009204e+02   6.9429354120e-03   9.4948074822e-05   1.1927850481e-02   2.6594301157e-05   4.3683039485e-20   4.9801494981e-18   2.2362734935e-01   3.6713730314e-15   4.3671609876e-03   4.7474351981e-07   8.8544145980e-24  -3.7613454872e-23   4.9149183876e-11   4.8442591524e-03   8.5094577339e-04   4.6432329336e-03  -4.7992964881e-18   9.5039077653e-06  -2.2690256032e-21   7.6163047880e-01  -7.7652752716e+04
  -6.2689000733e-01  -6.2723745156e-01   1.0084828628e+00   2.0598332286e-05   2.2953033073e-01  -7.7656350270e-01   7.7656350270e-01   3.4650002828e+02   7.1054092026e-03   9.2305945006e-05   1.2433442011e-02   2.6810465897e-05   1.0836110319e-19   3.7304990334e-18   2.2340079216e-01   3.7580810581e-15   4.4707160811e-03   4.8607959145e-07  -2.4384047945e-21   6.9977222749e-25   5.0114578694e-11   4.9560352849e-03   8.7118768796e-04   4.7581488429e-03  -1.0520770440e-18   9.7382164412e-06  -1.1348920972e-21   7.6150608513e-01  -7.9572051931e+04
  -6.2616790586e-01  -6.2654256310e-01   1.0529027053e+00   2.0019903894e-05   4.6590953750e-02  -5.8452423485e-01   5.8452423485e-01   3.3242376364e+02   4.9467916187e-03   2.1890508293e-06   6.8296871293e-03   2.5347029617e-05  -1.0619667058e-19   2.4739824634e-17   2.2657823500e-01   2.7587950770e-15   3.1243716749e-03   3.3129459575e-07   5.3962065382e-24  -2.8112231615e-23   3.7584757968e-11   3.5112860693e-03   5.9525297965e-04   2.9778765419e-03  -4.9316009579e-18   6.1265418716e-06  -8.7524467000e-22   7.6318117283e-01  -5.2294984247e+04
  -6.2543687039e-01  -6.2579324862e-01   1.0150816587e+00   2.0508169892e-05   2.6068616927e-01  -7.9527543678e-01   7.9527543678e-01   3.4429420730e+02   6.8610418577e-03   1.9826823546e-04   1.0908536183e-02   2.8303347061e-05  -4.7444546876e-21   5.7451615106e-18   2.2398743430e-01   3.4028629936e-15   4.2235851634e-03   4.6155618738e-07   7.7182495472e-24  -3.2030935954e-23   4.6103353081e-11   4.8473599576e-03   8.3151469884e-04   4.3742914910e-03  -4.7443597755e-18   9.0275900440e-06  -2.1215480842e-21   7.6169802185e-01  -7.4436230183e+04
  -6.2459922454e-01  -6.2508049216e-01   9.9875576240e-01   2.0726074586e-05   3.3047851279e-01  -8.7945015116e-01   8.7945015116e-01   3.4966103856e+02   7.7119411670e-03   1.6883215609e-05   1.3020968898e-02   3.1029556859e-05   1.2354731977e-19   4.8195759441e-19   2.2290464579e-01   3.7784963361e-15   4.7411832498e-03   5.1790303471e-07   9.0418136405e-24   5.3099020472e-25   4.9813455630e-11   5.4562390961e-03   9.3325921176e-04   4.8754439471e-03   4.8659050069e-19   1.0068974168e-05  -1.9317528367e-22   7.6104761222e-01  -8.3530232642e+04
  -6.2363670628e-01  -6.2411795692e-01   9.9902116209e-01   2.0722995059e-05   3.2433985330e-01  -8.8996683926e-01   8.8996683926e-01   3.4958748772e+02   7.7032719297e-03   1.1687553465e-04   1.3031437296e-02   3.0100613555e-05   1.2239749535e-19   8.2064210708e-19   2.2286534889e-01   3.7614109689e-15   4.7255505575e-03   5.1863271834e-07   8.9999920940e-24  -1.6043156687e-24   4.9767885563e-11   5.4388357393e-03   9.3457032718e-04   4.9451185374e-03   4.9080833520e-19   1.0208185208e-05  -4.4373254994e-22   7.6104974847e-01  -8.3946521563e+04
  -6.2295304813e-01  -6.2315545565e-01   1.0311972849e+00   2.0297575947e-05   1.6570271240e-01  -7.3479627893e-01   7.3479627893e-01   3.3915195535e+02   6.0492559907e-03   3.8226144181e-04   9.0596921995e-03   2.6107138894e-05  -1.8222191000e-19   1.2722864781e-17   2.2503274874e-01   3.0557100053e-15   3.7292418504e-03   4.0743922805e-07   6.4768172118e-24  -3.7514611261e-23   4.2160858377e-11   4.2688421769e-03   7.3382289524e-04   3.8850765408e-03  -7.8090703062e-18   8.0132373368e-06  -2.1074579838e-21   7.6231573994e-01  -6.5667816867e+04
  -6.2243062182e-01  -6.2275064060e-01   1.0602832351e+00   1.9927514078e-05  -2.6289998350e-02  -5.6706289745e-01   5.6706289745e-01   3.3020299295e+02   4.5888045368e-03   3.3447610362e-06   6.1723779152e-03   2.4233928061e-05   3.5350391696e-20   2.9815173447e-17   2.2706994751e-01   2.6586811710e-15   2.9178520666e-03   3.0681858089e-07  -3.7836339238e-21   4.6504614492e-25   3.5974029326e-11   3.2643691679e-03   5.5094120109e-04   2.7051807154e-03  -1.8164196340e-18   5.5616243120e-06   2.2033375248e-24   7.6346160694e-01  -4.8043077441e+04
  -6.2175099164e-01  -6.2211060303e-01   1.0173243520e+00   2.0481439755e-05   1.6410028322e-01  -7.7332405636e-01   7.7332405636e-01   3.4363340606e+02   6.6664760330e-03   6.8776105488e-05   1.1515678051e-02   2.3994042380e-05   9.2953965114e-20   3.6442457058e-18   2.2395652186e-01   3.5547309804e-15   4.1837342867e-03   4.5702672622e-07   8.4704696872e-24   4.9050994225e-25   4.8366287115e-11   4.6439586712e-03   8.1920854803e-04   4.5215181131e-03   4.1764400339e-19   9.2535798074e-06  -3.9781785944e-23   7.6184135383e-01  -7.4918463839e+04
  -6.2110241762e-01  -6.2139138024e-01   1.0271369735e+00   2.0352707891e-05   1.3258599339e-01  -7.2204675096e-01   7.2204675096e-01   3.4048647260e+02   6.1741007232e-03   3.9360037316e-04   1.0234334497e-02   2.2332850157e-05  -4.8612169368e-21   7.1800674320e-18   2.2464478542e-01   3.3739665781e-15   3.8828588694e-03   4.2285686725e-07   7.7953131881e-24  -3.5582349685e-23   4.6224858684e-11   4.3076506965e-03   7.5792539397e-04   4.1496320556e-03  -4.5123613920e-18   8.4937519080e-06  -1.1153391755e-21   7.6222589806e-01  -6.9001221674e+04
  -6.2048278086e-01  -6.2081345500e-01   1.0873768575e+00   1.9596701077e-05  -6.9206402903e-02  -4.6636537433e-01   4.6636537433e-01   3.2234364022e+02   3.3972516423e-03   3.1495528792e-04   3.9418654335e-03   1.6992764938e-05  -6.7907673507e-20   5.5495994063e-17   2.2857837744e-01   2.2787031366e-15   2.1376118770e-03   2.2806072395e-07   3.6365904670e-24  -2.4109591337e-23   2.9588571961e-11   2.4163374517e-03   4.0983516777e-04   2.0633197112e-03  -2.6453430612e-18   4.2451668864e-06  -1.3071960721e-22   7.6437305233e-01  -3.5386372073e+04
  -6.1990420983e-01  -6.2015210672e-01   1.0970392857e+00   1.9480582071e-05  -8.8270957657e-02  -4.6448282121e-01   4.6448282121e-01   3.1961688492e+02   3.0260585125e-03   1.2095063355e-05   3.1908196603e-03   1.5469336195e-05   1.7624341323e-20   5.0977272324e-17   2.2911479316e-01   2.0564722745e-15   1.8558401152e-03   2.0128358768e-07   6.5359558532e-24  -1.0284539985e-21   2.6340244157e-11   2.1677709773e-03   3.6319081785e-04   1.8270637130e-03   9.6462898832e-20   3.7884585635e-06   3.8489281535e-25   7.6465188212e-01  -3.0936769466e+04
  -6.1940842288e-01  -6.1965631293e-01   1.0809955218e+00   1.9673120593e-05  -6.4692568841e-02  -5.6749168638e-01   5.6749168638e-01   3.2416538503e+02   3.7521552889e-03   2.5210893273e-04   4.3084183579e-03   1.7882388706e-05   2.4365050633e-20   2.9349481462e-17   2.2815763120e-01   2.1762695511e-15   2.2784535811e-03   2.4996694070e-07   7.2141440169e-24  -8.8532927494e-22   2.9689189628e-11   2.6786231584e-03   4.5134843695e-04   2.3219172991e-03  -5.6764259499e-19   4.8210787069e-06   9.1106373597e-25   7.6408907286e-01  -3.9108911419e+04
  -6.1902469243e-01  -6.1916053283e-01   1.0560875004e+00   1.9979791605e-05  -3.6156226837e-02  -6.5543715091e-01   6.5543715091e-01   3.3146763586e+02   4.8298905879e-03   1.9738870719e-03   6.0780734511e-03   2.2938984718e-05   1.1713546151e-20   2.3505984708e-17   2.2675502395e-01   2.4828726449e-15   3.0214185473e-03   3.2267849788e-07   1.0254976495e-23  -2.1335873437e-21   3.4086487954e-11   3.4388157865e-03   5.8049207408e-04   2.9011317568e-03  -1.2039548288e-18   5.9964358367e-06  -3.2990849884e-22   7.6327385975e-01  -5.0814609729e+04
  -6.1879346546e-01  -6.1888885202e-01   1.0165543862e+00   2.0490482798e-05   1.3582097288e-01  -8.1019783443e-01   8.1019783443e-01   3.4385380241e+02   6.6991128650e-03   1.4510243471e-03   9.6271951823e-03   2.6100990753e-05   7.8439979225e-20   1.7041911275e-17   2.2399279561e-01   3.0242300646e-15   4.2266672996e-03   4.5694099452e-07  -1.1578345860e-22  -4.1765435012e-22   4.0703399236e-11   4.6834865399e-03   8.1900127411e-04   4.4189670348e-03  -3.2003496569e-18   9.0510913471e-06  -2.0454855867e-21   7.6182347318e-01  -7.4528349773e+04
  -6.1855348113e-01  -6.1869807889e-01   1.0074664478e+00   2.0611910606e-05   1.9222375388e-01  -8.5597869200e-01   8.5597869200e-01   3.4684151871e+02   7.1647921123e-03   3.7524560834e-04   1.0584794495e-02   2.7193299959e-05   9.2824729560e-20   1.4932590481e-17   2.2327354225e-01   3.1687798664e-15   4.5080982776e-03   4.9091888824e-07  -1.5847970027e-21  -6.1452004721e-24   4.2321467263e-11   4.9849639318e-03   8.7958419013e-04   4.8690879987e-03  -1.3938434427e-18   9.9570955379e-06   2.5626480091e-23   7.6144708200e-01  -8.0880485527e+04
  -6.1828060605e-01  -6.1840888337e-01   1.0506838186e+00   2.0046947023e-05  -2.2101102319e-02  -6.6656911320e-01   6.6656911320e-01   3.3307993780e+02   5.0704762942e-03   7.2203231839e-04   6.5033829679e-03   2.7187513128e-05   4.4107799490e-20   2.3899442339e-17   2.2645584909e-01   2.5519602087e-15   3.1931600617e-03   3.3831535986e-07  -2.7198030348e-21   5.5739851315e-25   3.4952114220e-11   3.6059844942e-03   6.0810669549e-04   3.0150973298e-03  -8.8266136844e-19   6.2255529270e-06  -3.2863638623e-22   7.6308805091e-01  -5.3365245636e+04
  -6.1805035205e-01  -6.1815232874e-01   1.0526932353e+00   2.0020193802e-05  -1.8003760286e-02  -6.5930328224e-01   6.5930328224e-01   3.3244386524e+02   5.0019083008e-03   3.2316276985e-03   6.2927705909e-03   3.1155277563e-05   3.5462866663e-20   2.0803295477e-17   2.2661591744e-01   2.5314022190e-15   3.1363129299e-03   3.3102878287e-07   2.1509536387e-23   9.4861493989e-25   3.4471303789e-11   3.5674552511e-03   5.9574735447e-04   2.9329089362e-03  -1.1162126993e-18   6.0742574333e-06   2.9723389805e-24   7.6311409749e-01  -5.2290137587e+04
  -6.1777742006e-01  -6.1794837537e-01   9.5866424416e-01   2.1283674901e-05   3.9055568463e-01  -9.9184611587e-01   9.9184611587e-01   3.6359632540e+02   9.7412686951e-03   2.8056868247e-02   1.5049370303e-02   4.2148545660e-05  -1.0155427102e-17   9.0910548583e-18   2.1999117498e-01   4.3585173957e-15   6.2277119047e-03   6.6200958410e-07   1.0332264688e-23  -1.2367849619e-21   4.8806541667e-11   6.8147821113e-03   1.1852450292e-03   6.2403079408e-03  -1.4631082122e-16   1.2781182220e-05  -6.8404425359e-20   7.5948518625e-01  -1.0846439229e+05
  -6.1747244084e-01  -6.1760646475e-01   8.3791103961e-01   2.3186248245e-05   1.1762002297e+00  -1.5944758627e+00   1.5944758627e+00   4.1346909841e+02   1.7540957171e-02   3.9697680340e-03   3.3884232046e-02   5.4478783737e-05   1.4877808783e-18   2.2699074152e-18   2.0875143364e-01   8.9030094591e-15   1.1097714144e-02   1.2179025416e-06  -3.8603669109e-21  -3.1212159892e-23   7.1193970203e-11   1.2082452576e-02   2.1773415222e-03   1.2315497315e-02  -8.9098598181e-18   2.5026201157e-05  -1.0887841707e-18   7.5349483784e-01  -2.0354387688e+05
  -6.1719571195e-01  -6.1733841694e-01   8.7483162651e-01   2.2563717081e-05   9.3691610236e-01  -1.3380686609e+00   1.3380686609e+00   3.9676206169e+02   1.4894997094e-02   1.4461466128e-02   2.6583201084e-02   5.6585999414e-05  -6.3059949693e-18   2.9797587218e-18   2.1268819845e-01   7.1268902106e-15   9.5126049916e-03   1.0249309953e-06   1.9116014309e-23  -2.2707480794e-22   6.3860551664e-11   1.0315284770e-02   1.8323063628e-03   1.0068398193e-02  -1.2226725905e-16   2.0508043497e-05  -2.6640130763e-18   7.5550508819e-01  -1.7052955071e+05
  -6.1694690661e-01  -6.1705300695e-01   9.4679891302e-01   2.1449136348e-05   4.6542088206e-01  -9.1195386239e-01   9.1195386239e-01   3.6778852393e+02   1.0350550070e-02   6.0735613336e-05   1.6254955387e-02   5.6547933528e-05   3.5859371353e-20   5.8640495184e-18   2.1949377766e-01   4.6442964037e-15   6.7798820706e-03   6.9460457686e-07   1.5459103908e-23  -1.5312383430e-22   5.1175224983e-11   7.2982751650e-03   1.2418652171e-03   6.0875162639e-03  -1.3900504882e-17   1.2492545701e-05  -4.9052512424e-20   7.5902894849e-01  -1.1255469577e+05
  -6.1674921075e-01  -6.1684080627e-01   8.9469465853e-01   2.2242062736e-05   8.3978331294e-01  -1.1789011274e+00   1.1789011274e+00   3.8828497528e+02   1.3566765044e-02   3.2297954724e-02   2.3390647013e-02   6.1023067387e-05  -7.1845546777e-19   3.5423519048e-18   2.1471784628e-01   6.3086763804e-15   8.7413157121e-03   9.2622474609e-07  -7.6897151214e-23  -8.0934887446e-23   6.0268384616e-11   9.4354148425e-03   1.6556003788e-03   8.8563247036e-03  -3.8736639916e-17   1.8076464713e-05  -4.9559383852e-19   7.5651347227e-01  -1.5356820896e+05
  -6.1657350521e-01  -6.1665761523e-01   8.2931793505e-01   2.3329696839e-05   1.3047461875e+00  -1.5336227001e+00   1.5336227001e+00   4.1739741100e+02   1.8171695716e-02   2.9016329489e-02   3.5595160390e-02   6.7306091625e-05   1.7750559108e-18   2.4072065818e-18   2.0809377903e-01   9.4447751998e-15   1.1613563320e-02   1.2540693682e-06  -6.4513520789e-21  -5.7720935909e-23   7.3332621245e-11   1.2550472328e-02   2.2408755303e-03   1.2432660833e-02  -1.8286116864e-17   2.5287982951e-05  -2.3637965817e-18   7.5297480074e-01  -2.0964762658e+05
  -6.1640204174e-01  -6.1648939519e-01   8.0219379153e-01   2.3812875175e-05   1.4628675298e+00  -1.6551921065e+00   1.6551921065e+00   4.3070605779e+02   2.0282847698e-02   7.1370631570e-03   4.2145690249e-02   7.2002774744e-05   2.8040311414e-18   2.6786744244e-18   2.0526442175e-01   1.1242574610e-14   1.3020344214e-02   1.3992413187e-06   3.4388399159e-23  -7.4042396432e-24   7.9360077632e-11   1.4028596834e-02   2.4993272334e-03   1.3682026751e-02   4.7323768252e-18   2.7842795353e-05  -1.0734783856e-18   7.5140403833e-01  -2.3307848619e+05
  -6.1609629296e-01  -6.1631468829e-01   7.8834357412e-01   2.4069267555e-05   1.6024399932e+00  -1.7319669970e+00   1.7319669970e+00   4.3786806804e+02   2.1445581607e-02   4.1548548109e-06   4.5419942581e-02   7.4941005534e-05   3.5333929548e-18   3.1713548926e-18   2.0361976719e-01   1.2180729383e-14   1.3747302048e-02   1.4811759596e-06   3.7876892735e-23   2.4926708849e-24   8.1816651055e-11   1.4819640788e-02   2.6458317017e-03   1.4569283564e-02   5.5700263262e-18   2.9624845877e-05  -2.6640725012e-19   7.5049212760e-01  -2.4716457935e+05
  -6.1574975454e-01  -6.1587789764e-01   8.0876470737e-01   2.3697110429e-05   1.4989199148e+00  -1.6656697701e+00   1.6656697701e+00   4.2749436758e+02   1.9789160973e-02   1.4480179526e-02   4.0240361621e-02   6.7670002760e-05   2.5061033407e-18   2.5398556183e-18   2.0572063621e-01   1.0742175974e-14   1.2599468140e-02   1.3711402991e-06   3.2458845252e-23  -2.4324279003e-23   7.7679361467e-11   1.3636083636e-02   2.4501396452e-03   1.3752626690e-02  -8.6898830619e-18   2.7942257242e-05  -2.8821397086e-18   7.5174406220e-01  -2.2958348714e+05
