# time = 0.575
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7044319387e-01  -3.7521805119e-01   1.0302030549e+00   2.0295991343e-05   4.4057182877e-01  -2.0141788639e-01   2.0141788639e-01   3.3920580058e+02   7.0384545926e-03   1.7180302015e-05   1.4281716105e-02   2.7558584149e-05   1.0663711535e-19   2.2873811094e-18   2.2566428881e-01   4.5788202633e-15   3.2419578915e-03   3.8649016385e-07   1.5700343813e-23   9.0960765691e-25   6.9310079644e-11   5.4682207352e-03   7.5648434469e-04   3.2733695739e-03   4.1061138424e-19   7.1138250234e-06   4.5962745197e-24   7.6156061967e-01  -5.9218901105e+04
  -3.6246717229e-01  -3.6566833655e-01   9.3502984642e-01   2.1596588485e-05   8.4297801937e-01  -3.4417571153e-01   3.4417571153e-01   3.7180338207e+02   1.3057365727e-02   4.8743055847e-05   1.4816827096e-02   5.0486775600e-05   2.4220048890e-19   2.2806646896e-19   2.1938382211e-01   3.5688184162e-15   6.0143003389e-03   7.2014481926e-07   7.0575065322e-24   4.3830149486e-25   4.5266181185e-11   1.0124229260e-02   1.4039172622e-03   6.0849326231e-03   6.2545351710e-19   1.3241101685e-05   1.9104591126e-22   7.5692435034e-01  -1.1166607280e+05
  -3.5770472154e-01  -3.5926600804e-01   8.7565806203e-01   2.2500780536e-05   1.1489227939e+00  -4.0602312669e-01   4.0602312669e-01   3.9550301359e+02   1.7513835035e-02   1.8981134804e-05   1.1768706584e-02   6.7303438666e-05   3.4472187223e-19   3.0597123431e-19   2.1470010198e-01   2.7122912678e-15   8.0819593228e-03   9.7233305191e-07   3.2084183643e-24   2.0718743215e-25   2.9151401352e-11   1.3562996934e-02   1.8865656963e-03   8.1901980142e-03   6.7277121160e-19   1.7855305583e-05   1.7261197304e-21   7.5349204695e-01  -1.5083646856e+05
  -3.5536269292e-01  -3.5614343504e-01   8.6685015628e-01   2.2641806428e-05   1.1949052890e+00  -4.0726700077e-01   4.0726700077e-01   3.9927685952e+02   1.8229746379e-02   1.2192688065e-06   1.1189222011e-02   7.0148357738e-05   3.5943495792e-19   3.1465515836e-19   2.1394577218e-01   2.5733223852e-15   8.4158973503e-03   1.0132576623e-06   2.7818878449e-24   1.8062199064e-25   2.6926384624e-11   1.4114624136e-02   1.9643069955e-03   8.5291032630e-03   6.7073574755e-19   1.8600684347e-05   2.3797923259e-21   7.5294053375e-01  -1.5714991066e+05
  -3.5380101703e-01  -3.5458195079e-01   8.6663743506e-01   2.2645180141e-05   1.1956939403e+00  -4.0727347369e-01   4.0727347369e-01   3.9936758681e+02   1.8247340698e-02   1.0045548421e-04   1.1173586566e-02   7.0379062250e-05   3.5991434361e-19   3.1490597499e-19   2.1392908982e-01   2.5695191337e-15   8.4246588800e-03   1.0141867597e-06   3.8728894416e-24  -2.3826315528e-22   2.6871824137e-11   1.4128349720e-02   1.9660639261e-03   8.5351065936e-03   6.7036940634e-19   1.8614082106e-05   2.3972890930e-21   7.5292672370e-01  -1.5729355813e+05
  -3.5252748976e-01  -3.5302008326e-01   8.3512085045e-01   2.3166010593e-05   1.3688293322e+00  -4.0823817380e-01   4.0823817380e-01   4.1348873801e+02   2.0943317441e-02   7.0763494766e-05   8.5661559430e-03   8.0711572771e-05   3.8971771939e-19   3.3734515011e-19   2.1108151102e-01   1.9797762681e-15   9.6812809713e-03   1.1686881208e-06   1.4233723780e-24   9.4159530102e-26   1.8594141796e-11   1.6204601331e-02   2.2593886499e-03   9.8193793041e-03   6.1555100914e-19   2.1439025046e-05   7.5008159843e-21   7.5085051942e-01  -1.8111563701e+05
  -3.5154195618e-01  -3.5203489625e-01   8.3453372608e-01   2.3175733517e-05   1.3709481542e+00  -4.0723879346e-01   4.0723879346e-01   4.1375591887e+02   2.0995961439e-02   1.1611372570e-04   8.5216106607e-03   8.1601165540e-05   3.9118795803e-19   3.3853994380e-19   2.1103203980e-01   1.9698261178e-15   9.7081159418e-03   1.1714756100e-06   1.4052667508e-24   9.2993824193e-26   1.8464492877e-11   1.6245392464e-02   2.2645921255e-03   9.8366456818e-03   6.1397633198e-19   2.1477990884e-05   7.6513692518e-21   7.5080896334e-01  -1.8154684866e+05
  -3.5070989333e-01  -3.5104901612e-01   8.1437519903e-01   2.3521224330e-05   1.4665314160e+00  -3.0938165161e-01   3.0938165161e-01   4.2329583578e+02   2.2831937027e-02   9.9075350515e-05   7.4257989347e-03   9.2763500998e-05   4.3812644385e-19   3.8021060674e-19   2.0911539214e-01   1.7461663783e-15   1.0609499483e-02   1.2785106144e-06   9.6056507754e-25   6.6181066096e-26   1.5013775231e-11   1.7657016831e-02   2.4628793709e-03   1.0652620578e-02   6.0470425965e-19   2.3309188209e-05   1.5676569826e-20   7.4938524038e-01  -1.9781162944e+05
  -3.5020113558e-01  -3.5037077054e-01   8.1204900956e-01   2.3561107250e-05   1.4636157530e+00  -2.8774906533e-01   2.8774906533e-01   4.2440902297e+02   2.3051847686e-02   7.7170001598e-04   7.4453247311e-03   9.5862085614e-05   4.5649337138e-19   4.0882473911e-19   2.0890434853e-01   1.7593748798e-15   1.0726177873e-02   1.2905316001e-06   1.0890847037e-24  -2.5428670123e-23   1.4974205885e-11   1.7827477063e-02   2.4850719460e-03   1.0724908038e-02   4.2753744816e-19   2.3475280364e-05   1.6964377912e-20   7.4921138863e-01  -1.9967090967e+05
  -3.4986179320e-01  -3.5003150062e-01   7.9507464455e-01   2.3861504821e-05   1.5556294203e+00  -1.7782967266e-01   1.7782967266e-01   4.3283350894e+02   2.4695209929e-02   8.6279269716e-03   8.1006590787e-03   1.0342086013e-04   6.1814314012e-19   6.4498022119e-19   2.0717726672e-01   1.9658132473e-15   1.1552776622e-02   1.3873435336e-06   1.4307102982e-24  -6.9197107428e-23   1.5409468003e-11   1.9092659433e-02   2.6647078830e-03   1.1437030582e-02  -4.9386873734e-18   2.5090110374e-05  -1.1620038369e-19   7.4794566043e-01  -2.1439358100e+05
  -3.4959189460e-01  -3.4969208578e-01   7.5809537773e-01   2.4549587186e-05   1.8537415957e+00   1.7702337670e-02  -1.7702337670e-02   4.5248026469e+02   2.8558017279e-02   3.2205605677e-02   1.1003859277e-02   1.1435673027e-04   1.3372044614e-18   1.6611268790e-18   2.0297478252e-01   2.8742625322e-15   1.3422078606e-02   1.6199378758e-06   2.9639065379e-24  -2.2268720005e-22   1.7846046709e-11   2.2042313284e-02   3.1000595747e-03   1.3328050985e-02  -1.9730467187e-17   2.9321551097e-05  -1.4545511821e-18   7.4498741680e-01  -2.4983165532e+05
  -3.4938618783e-01  -3.4949170343e-01   7.1921981645e-01   2.5325229042e-05   2.2969539081e+00   2.0150577947e-01  -2.0150577947e-01   4.7524161983e+02   3.3131836371e-02   3.1013003625e-02   1.7519307488e-02   1.2318870162e-04   3.0234925752e-18   3.8341755120e-18   1.9779160651e-01   5.0724860395e-15   1.5526239767e-02   1.9030124214e-06  -2.5111694675e-22   2.5885593041e-25   2.1958600983e-11   2.5488317823e-02   3.6340454430e-03   1.5930182792e-02   2.9097779600e-18   3.5047976325e-05   4.7472785620e-19   7.4146946795e-01  -2.9354563595e+05
  -3.4910478750e-01  -3.4928067222e-01   6.9448675231e-01   2.5845096556e-05   2.5882650884e+00   2.9947756262e-01  -2.9947756262e-01   4.9089506060e+02   3.6361168910e-02   5.4268938690e-03   2.5416071303e-02   1.3106269859e-04   6.7389871601e-18   6.1960763504e-18   1.9420514116e-01   7.8266779264e-15   1.7036706070e-02   2.0998726039e-06  -3.4185430955e-22   4.5702162013e-25   2.4912289737e-11   2.7937276622e-02   4.0055722400e-03   1.7653705329e-02   5.1985306247e-18   3.8851047426e-05   1.1703090485e-18   7.3898958494e-01  -3.2391403872e+05
  -3.4875296597e-01  -3.4892890278e-01   6.8964001987e-01   2.5947702468e-05   2.6092579510e+00   2.9119118842e-01  -2.9119118842e-01   4.9402711850e+02   3.7010629762e-02   1.1239964030e-05   2.6369635825e-02   1.3562665500e-04   7.5035236781e-18   6.7958744613e-18   1.9358267490e-01   8.3510173355e-15   1.7385087746e-02   2.1353581120e-06   1.1810349020e-23  -3.7634463953e-23   2.3976379822e-11   2.8450041661e-02   4.0710626576e-03   1.7840541413e-02   5.6082135564e-18   3.9302954188e-05   1.3736902321e-18   7.3849352663e-01  -3.2921190035e+05
  -3.4819575433e-01  -3.4857702917e-01   7.0532621604e-01   2.5610859232e-05   2.4397062211e+00   1.8706553238e-01  -1.8706553238e-01   4.8382272353e+02   3.4912629231e-02   3.5268857847e-07   1.9822908291e-02   1.3396677745e-04   4.7895974486e-18   4.6948311949e-18   1.9594471805e-01   6.0733106782e-15   1.6415869756e-02   2.0057407445e-06   4.8479674099e-24  -1.0657797932e-22   2.1557539058e-11   2.6860664385e-02   3.8264437936e-03   1.6689192141e-02   2.3721138587e-18   3.6758533365e-05   7.7067687084e-19   7.4009038080e-01  -3.0944800598e+05
  -3.4762692028e-01  -3.4781447950e-01   6.8948769526e-01   2.5950989220e-05   2.6655049246e+00   2.4213831322e-01  -2.4213831322e-01   4.9412740920e+02   3.7031546312e-02   6.6150709739e-05   2.6479290935e-02   1.3573843122e-04   7.5511289781e-18   6.8616605182e-18   1.9356026157e-01   8.3881446117e-15   1.7394960646e-02   2.1365913621e-06   6.5344200474e-24   4.7082615822e-25   2.4045188417e-11   2.8465994873e-02   4.0734218989e-03   1.7850622193e-02   5.6374294778e-18   3.9325006906e-05   1.3638979225e-18   7.3847753876e-01  -3.2940015944e+05
  -3.4725185316e-01  -3.4743936106e-01   6.9267098064e-01   2.5883956259e-05   2.6899300515e+00   2.2163959664e-01  -2.2163959664e-01   4.9207594047e+02   3.6601984721e-02   3.9157523380e-03   2.5953892090e-02   1.3214916204e-04   7.0584079452e-18   6.4689348890e-18   1.9395651878e-01   8.0663624908e-15   1.7157565139e-02   2.1138029810e-06   6.6965140305e-24   4.6849840445e-25   2.4818244246e-11   2.8123885190e-02   4.0315695304e-03   1.7751807489e-02   5.3907994184e-18   3.9075046427e-05   1.2293328806e-18   7.3880531584e-01  -3.2599905092e+05
  -3.4695848445e-01  -3.4706434527e-01   7.1494035226e-01   2.5413709465e-05   2.4659824159e+00   1.1473061518e-01  -1.1473061518e-01   4.7788435990e+02   3.3675402854e-02   2.8520530395e-02   1.8686076616e-02   1.2418111138e-04   3.8748290448e-18   4.0989133642e-18   1.9717665390e-01   5.4353868823e-15   1.5775736409e-02   1.9366527350e-06  -2.9537809032e-22   2.8274121122e-25   2.2494766423e-11   2.5898214614e-02   3.6975810438e-03   1.6237201977e-02   3.1922646334e-18   3.5722879450e-05   5.5440633928e-19   7.4105277139e-01  -2.9874962304e+05
  -3.4675019222e-01  -3.4685262363e-01   7.5293862892e-01   2.4649486868e-05   2.0502493187e+00  -8.5054189138e-02   8.5054189138e-02   4.5537549604e+02   2.9136754727e-02   3.3788745034e-02   1.1586009007e-02   1.1546153838e-04   1.2530216561e-18   1.9361967105e-18   2.0231488528e-01   3.1007177384e-15   1.3686742507e-02   1.6558876733e-06   2.9998235474e-24  -1.9181502525e-22   1.8375727915e-11   2.2477309510e-02   3.1679060577e-03   1.3665334671e-02  -1.4963232486e-17   3.0062140972e-05  -1.2028050098e-18   7.4454064239e-01  -2.5542169787e+05
  -3.4650200698e-01  -3.4664776080e-01   7.9043216007e-01   2.3945626479e-05   1.7571073573e+00  -3.0702947795e-01   3.0702947795e-01   4.3520776450e+02   2.5159777369e-02   1.0189747992e-02   8.4353955147e-03   1.0473103133e-04   5.8489065381e-19   8.0076127086e-19   2.0666854453e-01   2.0780861367e-15   1.1775056973e-02   1.4153483716e-06   1.6899597327e-24  -1.0390516532e-22   1.5810496171e-11   1.9446540893e-02   2.7173665053e-03   1.1670502466e-02  -9.0345406651e-18   2.5610241363e-05  -2.6747186971e-19   7.4759023200e-01  -2.1868007704e+05
  -3.4621062468e-01  -3.4635625317e-01   8.0516753021e-01   2.3681717124e-05   1.6695010380e+00  -3.9832159647e-01   3.9832159647e-01   4.2778057878e+02   2.3709667275e-02   9.1164102701e-04   7.6849516530e-03   9.9428791318e-05   5.1402132149e-19   4.9506364231e-19   2.0821724447e-01   1.8324560710e-15   1.1058594193e-02   1.3291044172e-06   1.1127158264e-24  -2.1771270468e-23   1.5116415209e-11   1.8333960704e-02   2.5565659327e-03   1.1004986905e-02   2.8147949723e-19   2.4111312322e-05   2.1640572765e-20   7.4870377857e-01  -2.0554629720e+05
  -3.4592041119e-01  -3.4606499619e-01   8.1024964410e-01   2.3592110852e-05   1.6588462990e+00  -4.4981513584e-01   4.4981513584e-01   4.2527601432e+02   2.3223597744e-02   4.2805198989e-04   7.4650426999e-03   9.7918439696e-05   4.7290113064e-19   4.3863464879e-19   2.0873694673e-01   1.7778884419e-15   1.0817180662e-02   1.3000350351e-06   1.2488798897e-24  -5.5543868118e-23   1.5010608645e-11   1.7960649314e-02   2.5026358025e-03   1.0783609202e-02  -3.9441780088e-18   2.3610179205e-05  -5.1416853732e-20   7.4907614962e-01  -2.0114491061e+05
  -3.4563118644e-01  -3.4577582620e-01   7.9169525451e-01   2.3922646259e-05   1.7764629070e+00  -3.4114448694e-01   3.4114448694e-01   4.3455651276e+02   2.5027764986e-02   1.2109312225e-02   8.3241735672e-03   1.0453841081e-04   6.6282402929e-19   7.5974085099e-19   2.0682196503e-01   2.0404140622e-15   1.1716059523e-02   1.4071088878e-06   1.6599597770e-24  -1.0452723097e-22   1.5630884921e-11   1.9347955894e-02   2.7016844722e-03   1.1589412594e-02  -8.9322505862e-18   2.5432733807e-05  -2.5861260311e-19   7.4769154422e-01  -2.1736644108e+05
  -3.4537717056e-01  -3.4548654668e-01   7.5121089614e-01   2.4683553589e-05   2.1381894026e+00  -1.3060415327e-01   1.3060415327e-01   4.5636396464e+02   2.9334878723e-02   2.1377997292e-02   1.1938976303e-02   1.1538737499e-04   1.2945138282e-18   1.9517231435e-18   2.0206839865e-01   3.1782967116e-15   1.3768222266e-02   1.6690979707e-06  -3.6903576915e-24   1.4277369030e-25   1.8528558745e-11   2.2621692639e-02   3.1929185927e-03   1.3814585153e-02   1.5515490929e-18   3.0384436886e-05   1.5076390155e-19   7.4438674177e-01  -2.5750581435e+05
  -3.4517091547e-01  -3.4526779445e-01   7.2697465535e-01   2.5165296133e-05   2.3971448380e+00  -1.3879136541e-02   1.3879136541e-02   4.7050162869e+02   3.2180052161e-02   2.4671064883e-02   1.5803827905e-02   1.2248182117e-04   2.8228094863e-18   3.0748276934e-18   1.9889698345e-01   4.4265701381e-15   1.5103780220e-02   1.8429644520e-06  -4.9224728139e-22   3.8386295777e-25   2.0942892923e-11   2.4776101764e-02   3.5202164667e-03   1.5344077608e-02   2.4768666036e-18   3.3769176590e-05   3.6184702255e-19   7.4220074650e-01  -2.8430769971e+05
  -3.4492859413e-01  -3.4507403650e-01   6.9240827661e-01   2.5890199049e-05   2.8197190738e+00   1.2108631104e-01  -1.2108631104e-01   4.9226381403e+02   3.6640514466e-02   1.2813919165e-02   2.6402293182e-02   1.3125313567e-04   7.1694848871e-18   6.6238284304e-18   1.9388952465e-01   8.1834116625e-15   1.7164270640e-02   2.1171833712e-06  -4.5082685405e-22   4.7145901575e-25   2.5273973194e-11   2.8148649886e-02   4.0383524728e-03   1.7810616553e-02   5.4929488342e-18   3.9195149543e-05   1.2425911502e-18   7.3877602030e-01  -3.2654334655e+05
  -3.4463758628e-01  -3.4478315175e-01   6.8773476977e-01   2.5989868836e-05   2.8464731838e+00   1.1828530067e-01  -1.1828530067e-01   4.9531001966e+02   3.7273322249e-02   2.7830903369e-04   2.7702518775e-02   1.3481818250e-04   8.0031908991e-18   7.2326212766e-18   1.9326701220e-01   8.7771351193e-15   1.7495886607e-02   2.1525353065e-06  -8.8292203279e-22   4.9980350915e-25   2.4732368886e-11   2.8645752982e-02   4.1038702008e-03   1.8013827290e-02   5.9670374732e-18   3.9678187071e-05   1.4754014553e-18   7.3829700180e-01  -3.3179089305e+05
  -3.4426979987e-01  -3.4449202080e-01   7.0529737930e-01   2.5612168451e-05   2.6448897589e+00   8.9248174842e-03  -8.9248174842e-03   4.8385800569e+02   3.4916163839e-02   5.5659026610e-03   2.0093037231e-02   1.3269547868e-04   4.8227920643e-18   4.7638049828e-18   1.9591755041e-01   6.1357084796e-15   1.6406372141e-02   2.0070549790e-06   4.5066388927e-24   3.1466963926e-25   2.1751353698e-11   2.6859717448e-02   3.8291470498e-03   1.6725109508e-02   3.8070343973e-18   3.6832235541e-05   7.7330277118e-19   7.4009056866e-01  -3.0961451710e+05
  -3.4378296010e-01  -3.4404757893e-01   7.3936018679e-01   2.4912237865e-05   2.2670257857e+00  -1.9273165206e-01   1.9273165206e-01   4.6306349245e+02   3.0699562646e-02   3.1797403722e-03   1.2669194427e-02   1.2694575216e-04   2.0167749506e-18   2.0425347034e-18   2.0071693320e-01   3.4944573411e-15   1.4474007517e-02   1.7450361183e-06   2.5242235340e-24  -6.7615871174e-23   1.8450144728e-11   2.3683612818e-02   3.3351793212e-03   1.4305236880e-02  -6.9455427749e-19   3.1496934623e-05  -3.6200926343e-20   7.4332484253e-01  -2.6921413864e+05
  -3.4318932569e-01  -3.4351834126e-01   7.5115397799e-01   2.4680354701e-05   2.1505662505e+00  -2.5218501017e-01   2.5218501017e-01   4.5629005832e+02   2.9338622904e-02   1.2839410222e-04   1.1349791911e-02   1.2362918410e-04   1.5240409766e-18   1.3552522778e-18   2.0223660856e-01   2.9729281856e-15   1.3836676860e-02   1.6618271949e-06   2.7500810663e-24  -1.9158554482e-22   1.7547930445e-11   2.2653620891e-02   3.1785559538e-03   1.3568133977e-02   1.4282562033e-18   2.9864834428e-05   1.4695815411e-19   7.4437124790e-01  -2.5635518132e+05
  -3.4226559992e-01  -3.4286031013e-01   7.4676513473e-01   2.4769955948e-05   2.1217057377e+00  -1.0842587494e-01   1.0842587494e-01   4.5888276943e+02   2.9850805491e-02   9.1841654527e-06   1.2322566218e-02   1.1941014042e-04   1.7165607051e-18   1.4666519128e-18   2.0149176695e-01   3.2442729285e-15   1.3998455971e-02   1.7006534846e-06   2.1138694425e-24   1.4564220139e-25   1.8545567253e-11   2.3006382790e-02   3.2532413594e-03   1.4113344630e-02   1.6306161857e-18   3.1024098129e-05   1.7733879424e-19   7.4398467339e-01  -2.6243383671e+05
  -3.4107614757e-01  -3.4167088971e-01   7.4672504992e-01   2.4770813798e-05   2.1217025568e+00  -1.0738069034e-01   1.0738069034e-01   4.5890745735e+02   2.9855344105e-02   5.7258230817e-07   1.2333381451e-02   1.1922810879e-04   1.7178338995e-18   1.4678422954e-18   2.0148464504e-01   3.2474173190e-15   1.3999722214e-02   1.7010348666e-06   2.1172228091e-24   1.4587464963e-25   1.8557295514e-11   2.3009655018e-02   3.2539773011e-03   1.4118302427e-02   1.6328605946e-18   3.1034751098e-05   1.7765256589e-19   7.4398173408e-01  -2.6248597214e+05
  -3.3988670762e-01  -3.4048140544e-01   7.4843272176e-01   2.4737819208e-05   2.1577709099e+00  -1.4615449628e-01   1.4615449628e-01   4.5794427195e+02   2.9664442965e-02   1.1526826666e-05   1.2121463462e-02   1.1944124100e-04   1.6560953083e-18   1.4180933671e-18   2.0166166138e-01   3.1746637425e-15   1.3894897317e-02   1.6905382768e-06   2.0561487811e-24   1.4156481777e-25   1.8400644733e-11   2.2854371627e-02   3.2344775839e-03   1.4088471277e-02   1.5890749308e-18   3.0952567852e-05   1.6810130052e-19   7.4411403645e-01  -2.6110972559e+05
  -3.3869619925e-01  -3.3929200980e-01   7.5406384695e-01   2.4624069392e-05   2.1489576404e+00  -2.9102528137e-01   2.9102528137e-01   4.5465597860e+02   2.9016862284e-02   4.8418300433e-04   1.1100379590e-02   1.2257824149e-04   1.4340544136e-18   1.2623908358e-18   2.0257619620e-01   2.8820097193e-15   1.3675981706e-02   1.6430186738e-06   1.7759606511e-24   1.2207467997e-25   1.7437522017e-11   2.2405416847e-02   3.1433670191e-03   1.3423341306e-02   1.3649894099e-18   2.9539615174e-05   1.3268184704e-19   7.4462193603e-01  -2.5346188856e+05
  -3.3767000144e-01  -3.3810038871e-01   7.1327665863e-01   2.5445463931e-05   2.6117547526e+00  -7.5172035506e-02   7.5172035506e-02   4.7884742787e+02   3.3885367546e-02   1.5115012071e-03   1.7472085228e-02   1.3138777236e-04   3.8017435334e-18   3.4014448203e-18   1.9703592455e-01   5.1887386129e-15   1.5912457283e-02   1.9450428894e-06   3.5954282210e-24   2.5030525643e-25   2.0352502391e-11   2.6068715556e-02   3.7122978287e-03   1.6229658764e-02   3.1012889521e-18   3.5726003478e-05   5.8966192019e-19   7.4087188718e-01  -3.0022508340e+05
