# time = 0.2
# Grid points = 566
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2692903561e-01  -2.5185682136e-01   1.1718477542e+00   1.8632309713e-05   2.2978367671e-04  -6.0765267490e-09   6.0765267490e-09   3.0003477147e+02  -2.0720428816e-05   1.5252966342e-14   3.7225078938e-08   4.1182036317e-11   1.0261488931e-23   6.3547864070e-14   2.3299669868e-01   9.1893704829e-13   1.5515547047e-06   3.1941867862e-13   3.8619569924e-32   1.9976827325e-33   6.9940473194e-22   1.8151419607e-18   1.9770933489e-11   2.5558400204e-06   1.6267937183e-31   1.2524820550e-20   3.3888947679e-36   7.6699919387e-01   1.8990198090e+03
  -1.9009106864e-01  -2.0200124986e-01   1.1716816634e+00   1.8634271474e-05   5.0933371787e-04  -2.7636437096e-08   2.7636437096e-08   3.0007717063e+02  -1.9768946746e-05   1.6748240504e-13   2.3419200917e-07   1.2366941163e-10   6.3911088940e-23   1.5721486405e-13   2.3299268225e-01   2.2732026491e-12   3.4472075141e-06   8.2686516602e-13   6.8151174697e-31   3.5258802928e-32   4.9904859450e-21   1.3860398262e-17   5.3375187965e-11   5.6541127738e-06   3.1564839457e-30   9.9625063850e-20   5.9863685302e-35   7.6699821625e-01   1.8886987232e+03
  -1.7222579674e-01  -1.7818088743e-01   1.1714371617e+00   1.8637160027e-05   9.2013214601e-04  -9.4021924362e-08   9.4021924362e-08   3.0013960532e+02  -1.8370057920e-05   1.0255983796e-12   9.8684826862e-07   3.1920254742e-10   2.7046178603e-22   3.1984233912e-13   2.3298677781e-01   4.6175449157e-12   6.2425727479e-06   1.7095939172e-12   5.7315563729e-30   2.9660419642e-31   2.0668897942e-20   5.9678636480e-17   1.1371047960e-10   1.0196965792e-05   2.7960398581e-29   4.3750370174e-19   5.0420772850e-34   7.6699678221e-01   1.8736225253e+03
  -1.6329316061e-01  -1.6627070606e-01   1.1711425362e+00   1.8640641291e-05   1.4080014188e-03  -1.2229362845e-06   1.2229362845e-06   3.0021486062e+02  -1.6692084442e-05   3.7545184913e-12   1.0270946365e-05   9.4294605743e-10   2.9004159109e-21   6.8640853538e-13   2.3297969852e-01   2.2221871845e-11   9.6372586676e-06   3.4814098110e-12   1.1265759537e-28   5.8317417020e-30   8.4452867162e-20   2.5363471970e-16   2.3711561422e-10   1.5593919576e-05   5.8002099039e-28   1.9001705750e-18   9.9283427961e-33   7.6699506909e-01   1.8558157312e+03
  -1.5882684020e-01  -1.6031561517e-01   1.1708685505e+00   1.8643872842e-05   1.7930073649e-03  -1.0365277189e-05   1.0365277189e-05   3.0028477139e+02  -1.5172167241e-05   1.3291110666e-10   2.2251071272e-04   2.1913993898e-09   5.9546644775e-20   1.7445061910e-12   2.3297329167e-01   1.7992523537e-10   1.3086326438e-05   9.2776520259e-12   2.0071484427e-27   1.0392938841e-28   1.8590310805e-19   5.4572235235e-16   7.8577367275e-10   2.0074187827e-05   1.0024129855e-26   4.0408121946e-18   1.7718158658e-31   7.6699354465e-01   1.8400769949e+03
  -1.5584924446e-01  -1.5733806522e-01   1.1694070363e+00   1.8661013726e-05   2.6672793726e-03  -1.7217239684e-04   1.7217239684e-04   3.0065660502e+02  -7.3016806547e-06   4.8824977603e-08   1.5289926406e-02   7.3490395545e-09   3.5315711352e-18   1.0023493323e-11   2.3294010935e-01   1.8345458726e-09   3.6193293657e-05   7.1733204196e-11   6.2661724441e-26   3.2492973520e-27   5.7036326206e-19   1.3924449852e-15   1.1808921846e-08   3.6174063909e-05   2.4331959196e-25   9.1572466182e-18   5.5807052657e-30   7.6698750222e-01   1.7615488190e+03
  -1.5369125197e-01  -1.5436042369e-01   1.1497633229e+00   1.8893938043e-05   8.0907910815e-03  -3.8953607756e-03   3.8953607756e-03   3.0574178420e+02   1.1128234710e-04   1.5870596963e-06   1.3538979236e+00   2.6963468122e-08   2.9157515606e-16   8.2691981318e-11   2.3243972727e-01   1.6617820957e-08   3.7261893039e-04   8.6374888136e-10   3.6007851190e-24   1.9032158344e-25   3.7172301197e-18   5.8831133657e-15   2.2952877421e-07   2.7170866931e-04   1.1542303368e-23   2.6649438712e-17   3.6124188412e-28   7.6691567107e-01   2.7909296992e+02
  -1.5235204873e-01  -1.5302208025e-01   1.0974177576e+00   1.9545529168e-05   2.5543904490e-02  -1.6508469987e-02   1.6508469987e-02   3.2019520876e+02   4.6784565469e-04   4.0383193615e-05   9.1180542631e+00   5.1119192613e-08   2.3278626250e-15   2.3734754787e-10   2.3093488031e-01   4.2072349835e-08   1.2813223014e-03   2.7598154103e-09   2.9468241476e-23   1.6385180478e-24   1.2905154856e-17   1.5144703135e-14   8.6551598572e-07   1.0900820467e-03   1.7889327742e-22   6.5401419723e-17   4.0630066213e-27   7.6669275364e-01  -4.5980631944e+03
  -1.5126797890e-01  -1.5168201721e-01   9.2986364375e-01   2.1996190165e-05   1.1785697618e-01  -8.0706106271e-02   8.0706106271e-02   3.7748957232e+02   1.9977373484e-03   2.5734409333e-04   3.3889210274e+01   7.9659613689e-08   1.8596419624e-14   7.2521469650e-10   2.2447743858e-01   7.4860956580e-08   4.5222192490e-03   9.2824475508e-09   1.8595559979e-22   1.2706731752e-23   6.0062357733e-17   3.9586550143e-14   3.4239997618e-06   5.4037800471e-03  -6.7944726111e-21   2.2610567526e-16   7.5045310177e-26   7.6559297360e-01  -2.8211641311e+04
  -1.5032826856e-01  -1.5085394060e-01   7.7263810125e-01   2.5005741356e-05   2.8847042837e-01  -1.9756493014e-01   1.9756493014e-01   4.5406299045e+02   4.3069878148e-03   2.2733971350e-04   5.8885707532e+01   9.7374578854e-08   7.8114471356e-14   1.5335523790e-09   2.1473012622e-01   9.0189271135e-08   8.4789595539e-03   2.1302670124e-08   5.2555410301e-22   3.8996256003e-23   1.6316627842e-16   6.6138271753e-14   7.0615605262e-06   1.3356188356e-02   4.1803457214e-20   5.5247940250e-16   5.3771998801e-25   7.6342745391e-01  -7.3151571103e+04
  -1.4909534077e-01  -1.4980259652e-01   7.4550203749e-01   2.5621841354e-05   3.2990261266e-01  -2.2485245309e-01   2.2485245309e-01   4.7056457978e+02   4.8391145741e-03   6.9622964601e-05   6.4842735671e+01   1.0510144480e-07   1.0226632533e-13   1.7510284619e-09   2.1248404908e-01   9.3411546663e-08   9.3348300874e-03   2.4596268548e-08   6.2037408461e-22   4.6932408009e-23   1.9176368337e-16   7.1581249340e-14   7.8882916507e-06   1.5284015566e-02   6.1112889339e-20   6.3840822404e-16   7.5320266923e-25   7.6288899212e-01  -8.4598709081e+04
  -1.4799378034e-01  -1.4838808501e-01   8.7900053050e-01   2.2877744845e-05   1.6551704992e-01  -1.1074559070e-01   1.1074559070e-01   3.9924307065e+02   2.6442721241e-03   2.0656375954e-04   4.6664944131e+01   1.0119396474e-07   3.3531820096e-14   9.9239660649e-10   2.2174856530e-01   8.7742090173e-08   5.7035596476e-03   1.2586025936e-08  -1.1958625076e-20   2.0531452106e-23   8.4559251183e-17   4.8209467380e-14   4.4652495568e-06   7.5413908271e-03   1.1526881165e-20   3.0086410185e-16   1.5891009428e-25   7.6500181646e-01  -4.0798231497e+04
  -1.4676018453e-01  -1.4759947566e-01   1.0301320005e+00   2.0454057217e-05   5.5363741878e-02  -3.3791830633e-02   3.3791830633e-02   3.4091745972e+02   9.9446893170e-04   2.6346851863e-05   2.6614607509e+01   9.7245648469e-08   9.2337425681e-15   4.8591332063e-10   2.2871238746e-01   7.5210408136e-08   2.5952670157e-03   5.3082021810e-09  -9.1336384357e-21   5.3106236037e-24   2.4045793359e-17   2.7189549676e-14   1.7933570613e-06   2.3531788181e-03   1.3895385363e-21   1.1136267480e-16   1.8318190961e-26   7.6633719510e-01  -1.2461585189e+04
  -1.4530590474e-01  -1.4592089340e-01   1.0149683781e+00   2.0669528332e-05   6.2058243152e-02  -3.3431493471e-02   3.3431493471e-02   3.4593455700e+02   1.1060441540e-03   8.1980671259e-05   2.7865989383e+01   1.1492854557e-07   1.0079417139e-14   5.2026510264e-10   2.2824156898e-01   7.3558092911e-08   2.9787985898e-03   6.1105504831e-09  -1.1467745220e-20   1.1395173636e-23   3.0749232037e-17   2.7443253098e-14   1.9768101342e-06   2.5115792181e-03   3.0183951010e-21   1.4856199612e-16   4.3486238866e-26   7.6626588128e-01  -1.3907078536e+04
  -1.4440569240e-01  -1.4469091608e-01   8.5836573857e-01   2.3249218564e-05   1.7890143119e-01  -9.7480100824e-02   9.7480100824e-02   4.0859838886e+02   2.8110486483e-03   6.0572819180e-04   4.6883717529e+01   1.4746814342e-07   3.5711466934e-14   1.1195090658e-09   2.2104500681e-01   7.8286477173e-08   6.5213028091e-03   1.5849096177e-08   3.3921618197e-22   2.3480824320e-23   1.0961013865e-16   4.8421855967e-14   4.8024257965e-06   7.4453598000e-03   1.3192296272e-20   5.0033211159e-16   2.0278795716e-25   7.6498328543e-01  -4.1215357273e+04
  -1.4386465739e-01  -1.4412046872e-01   7.4395728284e-01   2.5642144941e-05   3.2429632380e-01  -1.7350584101e-01   1.7350584101e-01   4.7111840863e+02   4.6425084370e-03   1.0859520648e-03   6.0020504848e+01   1.7340867355e-07   8.9127711069e-14   1.8904651166e-09   2.1331462159e-01   7.6319734683e-08   9.8717894344e-03   2.9820818610e-08   5.8685065713e-22   4.4482114327e-23   2.2351777053e-16   7.1672898755e-14   7.8309797398e-06   1.3416327919e-02   5.3469465938e-20   1.0853171799e-15   7.1824334177e-25   7.6338914864e-01  -7.4425826381e+04
  -1.4322252522e-01  -1.4360884606e-01   6.4965908960e-01   2.8088472579e-05   5.1019104262e-01  -2.6065862638e-01   2.6065862638e-01   5.3923339955e+02   6.7624546639e-03   7.4966953640e-04   6.8993141607e+01   2.0569213071e-07   1.9436351787e-13   2.9086538710e-09   2.0436665653e-01   6.9763910998e-08   1.3513623854e-02   5.1123367697e-08   8.5930615453e-22   6.9124033778e-23   3.9606225163e-16   1.0520674808e-13   1.1464065974e-05   2.0712550388e-02   1.6873906881e-19   2.1263626333e-15   1.9208928771e-24   7.6139537568e-01  -1.1632765793e+05
  -1.4215244918e-01  -1.4283620437e-01   6.0446241683e-01   2.9460743512e-05   6.2638056658e-01  -2.9273126918e-01   2.9273126918e-01   5.7920586015e+02   7.9437458870e-03   4.1549271888e-08   7.2846091440e+01   2.5008657997e-07   2.9024667622e-13   3.6198417501e-09   1.9938105006e-01   6.4338720724e-08   1.5856432755e-02   6.7773834473e-08   1.0767790402e-21   8.8577067234e-23   5.6258008744e-16   1.4596140973e-13   1.3898664341e-05   2.4393798259e-02   3.0279118795e-19   3.0458286542e-15   3.2290929979e-24   7.6035443444e-01  -1.3757757754e+05
  -1.4078076059e-01  -1.4146869398e-01   6.5974506601e-01   2.7760866401e-05   4.8212182425e-01  -1.4435210212e-01   1.4435210212e-01   5.2999070896e+02   6.0570010502e-03   3.7613235461e-05   8.0859162802e+01   3.0857150846e-07   2.1684645250e-13   2.9239759991e-09   2.0734613724e-01   7.5694376831e-08   1.4315406349e-02   5.1395908659e-08  -6.7238239242e-20   1.1593116493e-22   6.1482752349e-16   1.9372250809e-13   1.1963638252e-05   1.5865489748e-02   1.9970268189e-19   1.9869552360e-15   4.7446467019e-25   7.6246056444e-01  -9.3327033044e+04
  -1.3940740557e-01  -1.4009282719e-01   6.3992048412e-01   2.8316583859e-05   5.2457038135e-01  -1.1712088668e-01   1.1712088668e-01   5.4594125980e+02   6.4019849799e-03   2.8756455357e-04   8.6580803850e+01   3.4027705318e-07   2.6117913069e-13   3.4729487276e-09   2.0589039836e-01   7.4050012274e-08   1.5644452510e-02   6.1111149626e-08  -1.2798171856e-19   1.2371926010e-22   6.7803597210e-16   2.0003304918e-13   1.2869376101e-05   1.6089943224e-02   2.5566366334e-19   2.4061582710e-15  -3.4052972879e-22   7.6236185762e-01  -9.5962143893e+04
  -1.3841337117e-01  -1.3872198395e-01   5.5924554075e-01   3.0956030932e-05   7.7559229268e-01  -1.7259292569e-01   1.7259292569e-01   6.2423643700e+02   8.8195323494e-03   1.0778437544e-03   8.9968179700e+01   3.7356811940e-07   4.8804679104e-13   4.9985306265e-09   1.9568629304e-01   6.1746933164e-08   1.9916130759e-02   1.0494217194e-07  -1.8734584467e-19   1.1219442857e-22   7.6286448355e-16   1.9608270287e-13   1.7062186607e-05   2.4126600801e-02   6.2634350520e-19   5.0517586249e-15  -4.8970004072e-22   7.6025336796e-01  -1.3999126241e+05
  -1.3776241458e-01  -1.3810475838e-01   5.1493010635e-01   3.2682639717e-05   9.6563568704e-01  -2.2545033597e-01   2.2545033597e-01   6.7785340607e+02   1.0605669113e-02   1.0685476805e-03   8.7382149380e+01   3.9388419046e-07   6.8852218839e-13   5.6644466528e-09   1.8814731579e-01   5.3631890824e-08   2.2714325710e-02   1.4033437428e-07   1.1199433368e-21   9.4708028970e-23   7.5996276276e-16   1.9656683620e-13   2.0290591207e-05   3.0564477569e-02   1.0281145543e-18   7.5161297198e-15   6.1014858337e-24   7.5855299683e-01  -1.7557930348e+05
  -1.3658631695e-01  -1.3742007077e-01   4.6836581705e-01   3.4761548118e-05   1.1987739071e+00  -2.7321663977e-01   2.7321663977e-01   7.4483029032e+02   1.2815003472e-02   1.9143923225e-04   7.7333307816e+01   4.3442738596e-07   9.3715004438e-13   5.8868431704e-09   1.7882293866e-01   4.1568220135e-08   2.6496313697e-02   1.9568272857e-07  -1.0998297178e-19   1.2335581198e-22   7.3679651535e-16   2.2083868261e-13   2.5560552286e-05   3.8038638142e-02   1.7515084114e-18   1.1980192184e-14  -4.9474931500e-22   7.5661587139e-01  -2.1714423947e+05
  -1.3462772087e-01  -1.3575256314e-01   4.8399691773e-01   3.3993064218e-05   1.0578040145e+00  -1.8912460371e-01   1.8912460371e-01   7.1982044256e+02   1.1665210510e-02   4.5344813432e-05   5.7478407828e+01   5.0670268164e-07   5.9006961295e-13   5.7139188353e-09   1.8367953263e-01   2.7008406770e-08   2.6051810104e-02   2.0289624909e-07  -8.1775905333e-20   8.9484677922e-23   8.2345691484e-16   2.9430830525e-13   2.8472393780e-05   3.2126632955e-02   1.2352843312e-18   1.2770836422e-14  -3.3484279216e-22   7.5811280960e-01  -1.8654798768e+05
  -1.3207578917e-01  -1.3350287860e-01   5.0484441246e-01   3.3071856721e-05   9.9261101330e-01  -1.4232770228e-01   1.4232770228e-01   6.9036734710e+02   1.0814203040e-02   1.3567834669e-06   3.5972830040e+01   5.9339906827e-07   2.9463496342e-13   5.0319656511e-09   1.8727570778e-01   1.3882915862e-08   2.4481087750e-02   2.2042583632e-07  -3.6260603653e-20   3.9000281151e-23   6.9411462211e-16   3.0989088036e-13   3.3009683120e-05   2.9560543529e-02   7.1971773509e-19   1.0955272005e-14  -1.3177314951e-22   7.5864881852e-01  -1.7589512667e+05
  -1.2995608835e-01  -1.3064869974e-01   4.9641820590e-01   3.3480636180e-05   1.2366293381e+00  -1.0874329932e-01   1.0874329932e-01   7.0343561102e+02   1.1732815215e-02   3.5255111975e-04   3.2768860372e+01   6.5026702836e-07   2.9476505889e-13   4.1728067165e-09   1.8339962586e-01   1.1517385009e-08   2.4023694867e-02   2.5338086268e-07   1.6192927387e-22   1.3622033378e-23   5.1243188691e-16   2.7890210134e-13   3.6183880587e-05   3.5364072705e-02   7.8430735702e-19   1.1103556951e-14   1.0282612299e-24   7.5717550334e-01  -2.0734558505e+05
  -1.2892029155e-01  -1.2926347695e-01   5.4853986032e-01   3.1354966537e-05   1.0691163913e+00   3.4362138158e-02  -3.4362138158e-02   6.3661281842e+02   9.4208481018e-03   1.1408983173e-03   5.0108525096e+01   6.5862732573e-07   2.8765515328e-13   4.0169636650e-09   1.9315718140e-01   1.9632076732e-08   2.0595127989e-02   1.8990586920e-07   4.0353510142e-22   3.3791267605e-23   7.2931425763e-16   3.2238931342e-13   2.9991995075e-05   2.6857166453e-02   6.4162342380e-19   8.2947220585e-15   1.7545528894e-24   7.5935965998e-01  -1.5991426675e+05
  -1.2821520464e-01  -1.2857710616e-01   6.0664037525e-01   2.9326192314e-05   8.9976565510e-01   1.5149741802e-01  -1.5149741802e-01   5.7554614821e+02   7.3485799513e-03   7.9740541309e-04   8.2346603041e+01   6.5098056740e-07   3.0081965463e-13   3.9198546332e-09   2.0190273411e-01   3.7625549870e-08   1.7745240770e-02   1.3284453455e-07  -8.5481996474e-20   8.3664835183e-23   9.1772827419e-16   3.6076766595e-13   2.4024030251e-05   1.9062125679e-02   5.4930389123e-19   5.6772110531e-15  -2.7418858971e-22   7.6126505004e-01  -1.1869201827e+05
  -1.2720783567e-01  -1.2785330312e-01   6.6504655621e-01   2.7561900385e-05   7.6711833533e-01   2.6096115897e-01  -2.6096115897e-01   5.2476348689e+02   5.6724256243e-03   6.2198334712e-06   1.6810433024e+02   6.1023631176e-07   4.2054468920e-13   5.3926383337e-09   2.0897534523e-01   9.5728659470e-08   1.5841490674e-02   8.3507452395e-08  -1.5834278114e-19   2.6871693294e-22   1.1355540872e-15   3.8753030121e-13   1.7557826764e-05   1.2517392421e-02   5.7546321404e-19   3.2099624337e-15  -5.4842498946e-26   7.6264741898e-01  -8.9083961179e+04
  -1.2626106423e-01  -1.2656236821e-01   6.2114537199e-01   2.8818686816e-05   8.6243982728e-01   2.7255060336e-01  -2.7255060336e-01   5.6111595214e+02   6.7294968251e-03   1.7579958752e-03   3.9664684524e+02   5.2746286089e-07   1.3637298084e-12   1.3178823133e-08   2.0451084285e-01   2.2234381830e-07   1.8748625468e-02   9.7151607955e-08   9.8378815093e-21   7.9645238974e-22   1.4885187765e-15   3.5550692924e-13   1.6019943625e-05   1.4950150586e-02   1.6987064996e-18   3.2596660123e-15   2.6249639178e-23   7.6177350101e-01  -1.1053090994e+05
  -1.2577760462e-01  -1.2595976024e-01   5.4608199712e-01   3.1356485014e-05   1.0870735214e+00   2.4058689770e-01  -2.4058689770e-01   6.3735380263e+02   9.1269507967e-03   4.6157358472e-03   7.9938752448e+02   4.6198168478e-07   4.8245755189e-12   2.8198753459e-08   1.9438835304e-01   4.2199638892e-07   2.3623320082e-02   1.3790057642e-07   2.3059958127e-20   1.9272528687e-21   1.9703995603e-15   2.9874670489e-13   1.6146149585e-05   2.2088142021e-02   5.9843982323e-18   4.3979285324e-15   1.0158030139e-22   7.5988298863e-01  -1.5607201362e+05
  -1.2543111414e-01  -1.2559544901e-01   5.0005100866e-01   3.3200805766e-05   1.2678827991e+00   2.1126251618e-01  -2.1126251618e-01   6.9534100538e+02   1.1061985644e-02   6.2842003220e-03   1.2408281354e+03   4.1270547739e-07   1.0930529853e-11   4.4854109397e-08   1.8621820658e-01   6.4418771086e-07   2.7409929305e-02   1.7023050572e-07   3.9171243088e-20  -7.1964843702e-20   2.2956864599e-15   2.5539249892e-13   1.6124666078e-05   2.8017974064e-02   1.3437023858e-17   5.1677083315e-15   2.3574239568e-22   7.5833649340e-01  -1.9472801998e+05
  -1.2510950490e-01  -1.2526677927e-01   4.6268497670e-01   3.4908291347e-05   1.4506570254e+00   1.8047792872e-01  -1.8047792872e-01   7.5085294323e+02   1.2975806575e-02   7.8995325639e-03   1.8129534604e+03   3.6706552555e-07   2.2234648055e-11   6.6698130994e-08   1.7813748710e-01   9.5073366832e-07   3.1042490347e-02   1.9945429428e-07   6.3641737942e-20  -1.4532168789e-19   2.5479065060e-15   2.1489955611e-13   1.5887558312e-05   3.4018484892e-02   2.6772076476e-17   5.6606557010e-15   4.9414314693e-22   7.5678406613e-01  -2.3342871295e+05
  -1.2479605572e-01  -1.2495223053e-01   4.3085662481e-01   3.6545682639e-05   1.6395403354e+00   1.4859978331e-01  -1.4859978331e-01   8.0568028261e+02   1.4917730578e-02   9.4671515717e-03   2.5352193301e+03   3.2356671458e-07   4.2010223560e-11   9.5243862913e-08   1.6993793605e-01   1.3872945724e-06   3.4655132532e-02   2.2321737317e-07   9.8701452099e-20  -2.1295991444e-19   2.7161131749e-15   1.7636312864e-13   1.5413581152e-05   4.0196406796e-02   4.8866017559e-17   5.8037628808e-15   9.6200188747e-22   7.5519308168e-01  -2.7291835180e+05
  -1.2448061305e-01  -1.2463988090e-01   4.0290855088e-01   3.8151119697e-05   1.8377529836e+00   1.1575061272e-01  -1.1575061272e-01   8.6090754895e+02   1.6922580962e-02   1.0885869250e-02   3.3824457910e+03   2.8148285652e-07   7.4218367263e-11   1.3176676732e-07   1.6147248900e-01   2.0171723212e-06   3.8332373340e-02   2.3780168978e-07   1.4865478721e-19  -3.9950450727e-19   2.7743575420e-15   1.3965750575e-13   1.4687906549e-05   4.6639261519e-02   8.2019485743e-17   5.5469714503e-15   1.7658224028e-21   7.5353851994e-01  -3.1380792050e+05
