# time = 0.75
# Grid points = 2716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1483691393e-01  -6.1498501310e-01   9.2589828598e-01   2.1761036362e-05   6.7227159063e-01  -1.1917025628e+00   1.1917025628e+00   3.7580469257e+02   1.1896329676e-02   5.7364751176e-04   3.8957861958e-02   4.8208344862e-05   7.1699959496e-19   1.7938507261e-18   2.1747238060e-01   1.0002937885e-14   7.2852453582e-03   7.9761172289e-07   4.7957928181e-23   2.9527763853e-24   1.0906836293e-10   8.4153756218e-03   1.4374095328e-03   7.4955657607e-03   2.0679514133e-18   1.5502876286e-05   3.3646147759e-22   7.5782951419e-01  -1.2946688187e+05
  -6.1458560408e-01  -6.1468881476e-01   9.1528945154e-01   2.1924517031e-05   7.5850099713e-01  -1.2683965152e+00   1.2683965152e+00   3.8002747559e+02   1.2546885393e-02   4.5503363715e-05   4.4074375643e-02   4.6894884479e-05   8.8582975334e-19   3.0040926847e-18   2.1636145686e-01   1.1136850273e-14   7.6565801781e-03   8.4835824289e-07   5.7140977336e-23   3.5386252425e-24   1.1799267172e-10   8.8146269142e-03   1.5282426343e-03   8.2708968515e-03   2.5533045523e-18   1.7037199469e-05   5.2759251405e-22   7.5730341600e-01  -1.3915225472e+05
  -6.1430718668e-01  -6.1448239340e-01   9.1997929578e-01   2.1853802183e-05   7.2727206895e-01  -1.2419676646e+00   1.2419676646e+00   3.7819283031e+02   1.2231727054e-02   7.0069134000e-04   4.3074074159e-02   4.4992393833e-05   8.2621801072e-19   5.7024780529e-18   2.1675088646e-01   1.0941442593e-14   7.4860432767e-03   8.2779610545e-07   5.6111459151e-23   3.4657341608e-24   1.1730559208e-10   8.5879514922e-03   1.4907548719e-03   8.0771982620e-03   2.4391651727e-18   1.6625430165e-05   4.4292543081e-22   7.5754471990e-01  -1.3587302561e+05
  -6.1402308414e-01  -6.1413197997e-01   9.4488466285e-01   2.1481354483e-05   5.3690805295e-01  -1.1004861776e+00   1.1004861776e+00   3.6862317863e+02   1.0697060548e-02   1.8062659540e-03   3.4200145377e-02   4.2033472174e-05   5.2539765150e-19   1.3078189759e-17   2.1903210801e-01   9.0262286664e-15   6.6035980222e-03   7.1761057620e-07   4.1885934040e-23   2.5489908530e-24   1.0321587593e-10   7.5705771447e-03   1.2924140097e-03   6.6755771166e-03   1.6385953190e-18   1.3793394402e-05   1.6168167617e-22   7.5876918112e-01  -1.1605540055e+05
  -6.1373986498e-01  -6.1391418831e-01   9.7099422773e-01   2.1105821282e-05   3.7025073363e-01  -9.8224890903e-01   9.8224890903e-01   3.5912225521e+02   9.2098087752e-03   6.6758630858e-04   2.6095970923e-02   3.8337133718e-05   3.1942835551e-19   3.0006483038e-17   2.2117613191e-01   7.2426163518e-15   5.7027891196e-03   6.1254412021e-07  -1.7646112161e-20   3.0251706696e-24   8.8391366182e-11   6.5689676269e-03   1.1037975646e-03   5.4660530878e-03   1.0634506415e-18   1.1336219110e-05   5.6041901106e-23   7.5993197470e-01  -9.7695023980e+04
  -6.1339487451e-01  -6.1356554166e-01   9.7823103582e-01   2.1008260714e-05   4.1082805971e-01  -1.0321347176e+00   1.0321347176e+00   3.5669903387e+02   8.8824441551e-03   7.3790232023e-04   2.4642156325e-02   3.2432458182e-05   2.7245473959e-19   9.8704283653e-17   2.2127238713e-01   6.6203643797e-15   5.3740525496e-03   5.9850231731e-07   4.6191347335e-23   1.5607529947e-24   8.4483961697e-11   6.2616392197e-03   1.0794954333e-03   5.8538815893e-03   1.0367513120e-18   1.2100450470e-05   4.8558713895e-23   7.6011341258e-01  -9.7774739584e+04
  -6.1306297110e-01  -6.1322420736e-01   1.0156396369e+00   2.0500974245e-05   2.8468345922e-01  -8.4413732123e-01   8.4413732123e-01   3.4413541790e+02   6.9043177514e-03   3.9159368402e-03   1.6148073031e-02   2.5734211634e-05   1.3222908991e-19   3.3204519837e-16   2.2390185771e-01   4.8822891298e-15   4.1696361675e-03   4.6452350317e-07   1.6041619381e-23   9.3109991394e-25   6.6931636582e-11   4.8757666392e-03   8.3823317902e-04   4.5254419584e-03   5.8297692735e-19   9.3745453603e-06   1.0805043546e-23   7.6165349100e-01  -7.5389024753e+04
  -6.1275075973e-01  -6.1290173483e-01   1.0835654494e+00   1.9640979843e-05   7.4367260895e-02  -4.6809429627e-01   4.6809429627e-01   3.2339266819e+02   3.6123962968e-03   4.0196638535e-03   5.3239528727e-03   1.9192678965e-05   3.3293763774e-20   8.7268486016e-16   2.2847565333e-01   3.1166238220e-15   2.2281002877e-03   2.3703358499e-07   6.3560675113e-24   3.5182576147e-25   3.8189567882e-11   2.6113225731e-03   4.2806277126e-04   2.0123198334e-03   1.6290343835e-19   4.1875352448e-06   4.2730719387e-25   7.6422092392e-01  -3.6046649941e+04
  -6.1241045520e-01  -6.1259978463e-01   1.1406981508e+00   1.8974283965e-05  -7.3251578269e-03  -2.1209763623e-01   2.1209763623e-01   3.0783616013e+02   1.2002614831e-03   9.3638581392e-04   8.8833025845e-04   1.3174960352e-05   1.5692049152e-20   1.6592000387e-15   2.3161581356e-01   3.0604763138e-15   7.4842480498e-04   7.5347610002e-08   5.8474940457e-24   2.6188392063e-25   1.6981929099e-11   9.0003388993e-04   1.3669654712e-04   5.3094145288e-04   7.4199645553e-20   1.1099262824e-06   1.9638387622e-26   7.6605372949e-01  -9.6779357208e+03
  -6.1203367275e-01  -6.1222112577e-01   1.1559773151e+00   1.8804148500e-05  -1.5719825738e-02  -1.5586137211e-01   1.5586137211e-01   3.0394015005e+02   6.0470017549e-04   1.9108723344e-06   3.2473961992e-04   1.0561864517e-05   5.3632549582e-21   1.9994903367e-15   2.3233394441e-01   3.7416518836e-15   3.7053033246e-04   3.6926440777e-08  -1.2141174933e-21   2.1484938353e-25   1.1697608344e-11   4.6498718590e-04   6.7488981235e-05   2.4306826269e-04   2.3630393314e-20   5.1113131165e-07   3.8477081466e-27   7.6650887089e-01  -3.6834088271e+03
  -6.1167594002e-01  -6.1184621973e-01   1.1387579687e+00   1.8996138313e-05  -3.8093912876e-03  -2.2291369617e-01   2.2291369617e-01   3.0834193168e+02   1.2840572874e-03   8.9415338097e-04   9.8730684339e-04   1.3127886676e-05   1.6247083915e-20   1.6439722130e-15   2.3149478647e-01   2.9455520080e-15   7.9676430799e-04   8.1268142332e-08   5.8052817870e-24   2.6081569760e-25   1.7680266750e-11   9.5690904301e-04   1.4738256918e-04   5.9897432998e-04   8.0572364394e-20   1.2517486467e-06   2.4010658197e-26   7.6599072236e-01  -1.0728897181e+04
  -6.1134222425e-01  -6.1150566031e-01   1.0861042787e+00   1.9609906259e-05   8.5190725129e-02  -4.4982672383e-01   4.4982672383e-01   3.2266438309e+02   3.5092997667e-03   7.0538398931e-03   5.1328659468e-03   2.0127702581e-05   5.9207471057e-20   9.8272489964e-16   2.2859559235e-01   3.2147718216e-15   2.1659668624e-03   2.3031102788e-07   1.3958237878e-23   6.4773835091e-25   3.7438361223e-11   2.5321826421e-03   4.1584433652e-04   1.9768719886e-03   1.6483363106e-19   4.1097425510e-06  -3.5438441473e-22   7.6428907402e-01  -3.5224124083e+04
