# time = 0.95
# Grid points = 1197
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7835139161e-01  -6.7859175283e-01   1.0704292006e+00   1.9807644860e-05   2.9654633398e-01  -4.0517690726e-01   4.0517690726e-01   3.2731727034e+02   3.9536616779e-03   2.6615173797e-04   3.6422554945e-04   1.6646289632e-05   2.1284646001e-21   2.1604130854e-18   2.2741088976e-01   1.6959367393e-16   2.6638218339e-03   2.8353952652e-07  -9.8444866031e-24   1.1248336028e-27   2.2440034533e-12   2.7021295250e-03   4.8518194736e-04   2.7775354809e-03   1.1669977504e-20   5.5224911451e-06   8.2490287839e-25   7.6393798913e-01  -4.5381042052e+04
  -6.7783749493e-01  -6.7811103039e-01   1.0411190492e+00   2.0177856342e-05   4.0724017105e-01  -5.2077678569e-01   5.2077678569e-01   3.3618377824e+02   5.2085241585e-03   2.2187044774e-04   3.9663313237e-04   2.0045342899e-05   2.7009568705e-21   6.4317630691e-19   2.2551198333e-01   1.4536884556e-16   3.5372225952e-03   3.7862983419e-07   1.4237166775e-26   8.1067399642e-28   1.9285916349e-12   3.5247049018e-03   6.4059587859e-04   3.7933016032e-03   1.3684603269e-20   7.4856687264e-06   3.3094827990e-24   7.6296428205e-01  -6.1523043891e+04
  -6.7722434634e-01  -6.7756395946e-01   1.0198734507e+00   2.0455126174e-05   4.9319558259e-01  -5.8790386374e-01   5.8790386374e-01   3.4290298376e+02   6.1400617821e-03   1.2726533514e-04   3.9643339930e-04   2.3578126854e-05   3.1513682155e-21   1.4993181264e-19   2.2413649313e-01   1.3170053182e-16   4.2136942212e-03   4.4899583510e-07  -2.1523564462e-24   6.3518565421e-28   1.6863183364e-12   4.1422062320e-03   7.5406150004e-04   4.4674283388e-03   1.4649904411e-20   8.7789143963e-06   8.2003640597e-24   7.6225331054e-01  -7.3021338524e+04
  -6.7632779740e-01  -6.7688473322e-01   9.9091010134e-01   2.0846896965e-05   6.6707812254e-01  -6.6662100667e-01   6.6662100667e-01   3.5252306192e+02   7.4707422720e-03   6.0389720383e-05   3.8197540003e-04   2.8112468179e-05   3.8427644441e-21   1.7326270334e-20   2.2211423148e-01   1.1641459828e-16   5.1787141898e-03   5.5155972340e-07   7.7300550308e-27   4.5512348635e-28   1.3890438229e-12   5.0107045279e-03   9.1740846676e-04   5.5097032903e-03   1.6070172642e-20   1.0761246035e-05   2.7229648764e-23   7.6122981277e-01  -9.0014689129e+04
  -6.7490954846e-01  -6.7577086159e-01   9.8298193990e-01   2.0956901719e-05   7.3036584120e-01  -6.7941511498e-01   6.7941511498e-01   3.5525069531e+02   7.8481504322e-03   5.6026582724e-06   3.7408774999e-04   2.9491735505e-05   4.0347146745e-21   5.8523342906e-21   2.2154006848e-01   1.1227632029e-16   5.4537072484e-03   5.8069921807e-07   6.8731130441e-27   4.1006036744e-28   1.3091935484e-12   5.2566994771e-03   9.6367566832e-04   5.8051209701e-03   1.6368301274e-20   1.1322395732e-05   3.7375790351e-23   7.6093933333e-01  -9.4839276382e+04
  -6.7366184669e-01  -6.7404823534e-01   1.0044078031e+00   2.0662211280e-05   5.9696637024e-01  -6.1519111142e-01   6.1519111142e-01   3.4796833191e+02   6.8375702955e-03   9.7149477813e-05   3.8905287172e-04   2.6098731481e-05   3.5018774927e-21   3.3665896994e-20   2.2309414360e-01   1.2302186231e-16   4.7253886881e-03   5.0231325469e-07   9.0722270588e-27   5.2958539860e-28   1.5186211090e-12   4.6016915675e-03   8.3910924323e-04   4.9821079587e-03   1.5306661219e-20   9.7595140753e-06   1.5545278652e-23   7.6172119838e-01  -8.1724094337e+04
  -6.7296660223e-01  -6.7327545804e-01   1.0288949605e+00   2.0336333639e-05   4.8901929677e-01  -5.3958309845e-01   5.3958309845e-01   3.4001710250e+02   5.7455100180e-03   1.4153242559e-04   3.9805720916e-04   2.2201857108e-05   2.9530618600e-21   2.0537512420e-19   2.2471873334e-01   1.3688840557e-16   3.9218721479e-03   4.1902093533e-07   1.2243993457e-26   7.0273686349e-28   1.7865239569e-12   3.8803115557e-03   7.0615754020e-04   4.1897056012e-03   1.4260577094e-20   8.2486750291e-06   5.6259071547e-24   7.6255235026e-01  -6.8193079844e+04
  -6.7240165255e-01  -6.7265774642e-01   1.0498925239e+00   2.0065490712e-05   4.1565925908e-01  -4.6157083926e-01   4.6157083926e-01   3.3347987362e+02   4.8294991145e-03   2.1781444976e-04   3.9168640058e-04   1.9313798818e-05   2.5303159273e-21   7.5699095739e-19   2.2608360541e-01   1.5196154670e-16   3.2686766355e-03   3.4977083559e-07   1.6482271654e-26   9.1448957814e-28   2.0299422194e-12   3.2751594057e-03   5.9374105952e-04   3.4976458428e-03   1.3272773544e-20   6.9164817181e-06   2.2251300764e-24   7.6325459159e-01  -5.6709901516e+04
  -6.7181187059e-01  -6.7214555867e-01   1.0838996675e+00   1.9641837323e-05   2.9667385375e-01  -3.1460078455e-01   3.1460078455e-01   3.2338784497e+02   3.3969779342e-03   1.3897488140e-04   3.3753587128e-04   1.6282742937e-05   1.9014098153e-21   2.2621975982e-18   2.2827569650e-01   1.8525301905e-16   2.2828999014e-03   2.4083768160e-07  -9.6697213104e-24   1.3321243941e-27   2.3875431709e-12   2.3407216733e-03   4.1523182777e-04   2.2922014326e-03   1.0539891745e-20   4.5817318244e-06  -2.7221959500e-22   7.6437214336e-01  -3.7991061462e+04
  -6.7095903274e-01  -6.7147818251e-01   1.0951395759e+00   1.9505945494e-05   2.6692412831e-01  -2.6442604703e-01   2.6442604703e-01   3.2018806837e+02   2.9433218395e-03   1.5029148851e-05   3.0897271952e-04   1.5190693560e-05   1.7124102038e-21   3.1439392856e-18   2.2895884618e-01   2.0086699614e-16   1.9702641022e-03   2.0669556365e-07  -1.0862179455e-23   1.5078594730e-27   2.4918492992e-12   2.0422532535e-03   3.5892552403e-04   1.9277907527e-03   9.6224514732e-21   3.8723326048e-06  -1.4632896159e-22   7.6472265047e-01  -3.2193787948e+04
  -6.7019120190e-01  -6.7043988297e-01   1.0666812878e+00   1.9854013533e-05   3.6998576604e-01  -3.8002654541e-01   3.8002654541e-01   3.2842041050e+02   4.1111240227e-03   2.1392336349e-04   3.7099496923e-04   1.7813650945e-05   2.2071908496e-21   1.4525395156e-18   2.2718281981e-01   1.6629403177e-16   2.7730051494e-03   2.9507614178e-07  -7.9187521683e-24   1.0906731080e-27   2.2114324208e-12   2.8064970809e-03   5.0426813305e-04   2.8949750613e-03   1.1921311417e-20   5.7510127759e-06  -6.7196537474e-22   7.6381457503e-01  -4.7326709488e+04
  -6.6965253872e-01  -6.6994252083e-01   1.0369494635e+00   2.0231611916e-05   4.8554414345e-01  -4.9542724984e-01   4.9542724984e-01   3.3748184387e+02   5.3920043350e-03   1.9706799731e-04   3.9778138025e-04   2.0861072744e-05   2.7865275848e-21   4.2508710963e-19   2.2523906794e-01   1.4231167599e-16   3.6664840241e-03   3.9242991167e-07   1.3512469797e-26   7.7168927771e-28   1.8798127579e-12   3.6455677692e-03   6.6309043785e-04   3.9339343242e-03   1.3901547741e-20   7.7567431568e-06   3.9806794832e-24   7.6282284526e-01  -6.3829810562e+04
  -6.6898937544e-01  -6.6936255662e-01   1.0171813716e+00   2.0490758767e-05   5.6737529249e-01  -5.5408968267e-01   5.5408968267e-01   3.4377147628e+02   6.2597625554e-03   1.0053312649e-04   3.9439261849e-04   2.4314329261e-05   3.2060517403e-21   1.0037545472e-19   2.2396366051e-01   1.2983524894e-16   4.3025052351e-03   4.5794903566e-07   1.0532499211e-26  -2.1619500291e-26   1.6523908557e-12   4.2220090108e-03   7.6842179929e-04   4.5471973614e-03   1.4708030170e-20   8.9315166089e-06   9.1543737388e-24   7.6216250229e-01  -7.4456690196e+04
  -6.6803594293e-01  -6.6861619427e-01   9.8881343111e-01   2.0875594330e-05   7.4962054252e-01  -6.2179274794e-01   6.2179274794e-01   3.5323329749e+02   7.5683237760e-03   2.8233699978e-05   3.7840312680e-04   2.9373272786e-05   3.8908668225e-21   1.1069683102e-20   2.2197879219e-01   1.1498347397e-16   5.2546105043e-03   5.5869817525e-07   7.4673473883e-27   4.4043966375e-28   1.3631510254e-12   5.0758804251e-03   9.2868088953e-04   5.5669582125e-03   1.6046812455e-20   1.0870104874e-05   2.9486114569e-23   7.6115427570e-01  -9.1154111770e+04
  -6.6687494563e-01  -6.6745569159e-01   9.9183673873e-01   2.0832507399e-05   7.4388739528e-01  -5.6381039423e-01   5.6381039423e-01   3.5216258454e+02   7.4072572844e-03   1.6397110000e-07   3.7380435073e-04   3.1888402225e-05   3.8060667242e-21   4.1767611805e-21   2.2231465544e-01   1.1579402251e-16   5.1762900244e-03   5.4390135139e-07   1.3428834804e-26   6.8447833912e-28   1.3758574907e-12   4.9881537694e-03   9.0484754733e-04   5.2874132058e-03   1.5343033222e-20   1.0341890860e-05   2.5056852253e-23   7.6128586582e-01  -8.8207222169e+04
  -6.6565456653e-01  -6.6629419967e-01   9.8522899138e-01   2.0923703088e-05   8.0921463796e-01  -5.5327602055e-01   5.5327602055e-01   3.5442050301e+02   7.7173762168e-03   4.4961861350e-05   3.7046804893e-04   3.3842881672e-05   4.0095373320e-21   3.8606674008e-21   2.2186156452e-01   1.1341779460e-16   5.4084955002e-03   5.6727022971e-07  -3.8088343645e-24   6.4595108541e-28   1.3217437720e-12   5.1934719482e-03   9.4207834552e-04   5.4991501133e-03   1.5667505768e-20   1.0747583522e-05   3.2511766304e-23   7.6105008184e-01  -9.1971782590e+04
  -6.6440728783e-01  -6.6501493338e-01   9.4849291538e-01   2.1449959927e-05   1.1253208972e+00  -6.5753819827e-01   6.5753819827e-01   3.6762695027e+02   9.5861759675e-03   5.7531673824e-05   3.3985460135e-04   3.6919088556e-05   5.0795661848e-21   4.7545253005e-21   2.1887356371e-01   9.8056636041e-17   6.6982324408e-03   7.1479071332e-07   4.5532944013e-27   2.7536749043e-28   1.0213080460e-12   6.3816217203e-03   1.1776916508e-03   7.2308114714e-03   1.8058421084e-20   1.4038884121e-05   1.4710459798e-22   7.5958640624e-01  -1.1745080778e+05
  -6.6247932789e-01  -6.6379964228e-01   9.4395644336e-01   2.1515322346e-05   1.1570576769e+00  -6.2184257264e-01   6.2184257264e-01   3.6927926273e+02   9.7991526786e-03   9.2677896555e-07   3.2890174580e-04   3.9720798668e-05   5.2040317166e-21   4.9014745372e-21   2.1864973279e-01   9.5890309413e-17   6.9015508090e-03   7.2882638107e-07   4.2281486977e-27   2.5650664408e-28   9.7583175820e-13   6.5422321341e-03   1.1995240093e-03   7.2123824359e-03   1.7655447767e-20   1.4010197394e-05   1.6892943155e-22   7.5944011800e-01  -1.1910912015e+05
  -6.5983866684e-01  -6.6115901350e-01   9.3720812542e-01   2.1614966166e-05   1.2031738585e+00  -6.2895857341e-01   6.2895857341e-01   3.7181497567e+02   1.0153615890e-02   2.7055643158e-06   3.1880066425e-04   4.2400801527e-05   5.4306433255e-21   5.1067400257e-21   2.1812267054e-01   9.3066975921e-17   7.1663902786e-03   7.5574244858e-07   3.8438668888e-27   2.3415323552e-28   9.2139620204e-13   6.7737193949e-03   1.2420158449e-03   7.4743166641e-03   1.7814373527e-20   1.4507872742e-05   2.1812362829e-22   7.5916322286e-01  -1.2358741368e+05
  -6.5701725770e-01  -6.5851832019e-01   9.2262578500e-01   2.1834916329e-05   1.3463388752e+00  -6.4299518034e-01   6.4299518034e-01   3.7744488312e+02   1.0943360798e-02   7.4118570420e-06   3.0140353127e-04   4.4547256881e-05   5.9874079026e-21   5.5941911316e-21   2.1689990291e-01   8.8755718649e-17   7.7353591302e-03   8.1736145115e-07   3.2178079949e-27   1.9771532258e-28   8.2234816932e-13   7.2844645913e-03   1.3397123783e-03   8.1246157072e-03   1.8604634403e-20   1.5743382749e-05   3.8233851718e-22   7.5855483728e-01  -1.3387960753e+05
  -6.5355426702e-01  -6.5551619521e-01   8.9806913013e-01   2.2216384894e-05   1.6021682920e+00  -6.6601048520e-01   6.6601048520e-01   3.8731942445e+02   1.2332899582e-02   5.2537743673e-06   2.6239765336e-04   4.8427723710e-05   6.9934294878e-21   6.4685186496e-21   2.1474731114e-01   8.1596005855e-17   8.7383028053e-03   9.2590361504e-07   2.2745563036e-27   1.4172397730e-28   6.4993452680e-13   8.1826171106e-03   1.5115810668e-03   9.2672090746e-03   1.9766096791e-20   1.7913766995e-05   9.6932311150e-22   7.5748571141e-01  -1.5198155105e+05
  -6.5074475063e-01  -6.5159233883e-01   8.8970222876e-01   2.2348716951e-05   1.7057515069e+00  -6.6123537680e-01   6.6123537680e-01   3.9077831675e+02   1.2819424463e-02   1.6402807937e-06   2.4781221528e-04   5.2026244426e-05   7.4677985406e-21   6.8920486058e-21   2.1403984584e-01   7.9976627011e-17   9.1086174956e-03   9.6246160102e-07   2.0173002158e-27   1.2628713342e-28   5.9381539374e-13   8.5045933114e-03   1.5694253091e-03   9.5954912438e-03   2.0147427295e-20   1.8541589086e-05   1.3112231686e-21   7.5711049651e-01  -1.5793839635e+05
  -6.4904941054e-01  -6.4989716243e-01   8.8564449775e-01   2.2413191577e-05   1.7266817269e+00  -7.1242409491e-01   7.1242409491e-01   3.9247085967e+02   1.3057245418e-02   1.3587320788e-05   2.4993249813e-04   5.3988294142e-05   7.9906568048e-21   7.4149845946e-21   2.1371056564e-01   8.2088509440e-17   9.2989475107e-03   9.7992606347e-07   4.5439294435e-27  -4.5959161992e-25   5.8970508641e-13   8.6658324382e-03   1.5970274538e-03   9.7258080621e-03   2.1013836092e-20   1.8798216791e-05   1.5116905444e-21   7.5692805245e-01  -1.6071418801e+05
  -6.4774961768e-01  -6.4820165865e-01   8.7072087618e-01   2.2656380346e-05   1.8251753771e+00  -8.9852630463e-01   8.9852630463e-01   3.9887630150e+02   1.3922576462e-02   1.1504486097e-04   2.5902477747e-04   5.8052403221e-05   1.0329835325e-20   9.7933758023e-21   2.1238611523e-01   9.2203511135e-17   9.9894064251e-03   1.0488585081e-06   5.0525646637e-27  -5.7777685055e-25   5.7306382994e-13   9.2264273798e-03   1.7007265008e-03   1.0352299250e-02   2.5298159721e-20   1.9980577457e-05   2.5927257922e-21   7.5626594338e-01  -1.7177425794e+05
  -6.4701218658e-01  -6.4729757671e-01   8.5040502648e-01   2.3000394994e-05   2.0061620635e+00  -1.1263103716e+00   1.1263103716e+00   4.0800768080e+02   1.5095632571e-02   2.2146123715e-04   2.8160314963e-04   6.0722845090e-05   1.5565003154e-20   1.4928839559e-20   2.1040253280e-01   1.1657630870e-16   1.0938725020e-02   1.1509468154e-06   2.6765371236e-27  -3.7295622204e-26   5.5867019289e-13   9.9443301044e-03   1.8444367884e-03   1.1414151938e-02   3.5432424850e-20   2.1903560467e-05   5.4830941016e-21   7.5537204600e-01  -1.8816174987e+05
  -6.4648337623e-01  -6.4672679645e-01   8.3401882941e-01   2.3288298395e-05   2.2000528840e+00  -1.2604669270e+00   1.2604669270e+00   4.1571735895e+02   1.6044049008e-02   2.3326958581e-04   3.1774737764e-04   6.2373804571e-05   2.3284975398e-20   2.2227721916e-20   2.0868327388e-01   1.5241406573e-16   1.1726023267e-02   1.2391815860e-06   3.4350463685e-27   2.2117850123e-28   5.6291146057e-13   1.0496724627e-02   1.9608801470e-03   1.2401451434e-02   5.0349387241e-20   2.3620857533e-05   1.0064681558e-20   7.5464441280e-01  -2.0232090351e+05
  -6.4598771033e-01  -6.4623995601e-01   8.2000999573e-01   2.3542059583e-05   2.4067622167e+00  -1.3345022110e+00   1.3345022110e+00   4.2256760754e+02   1.6867965585e-02   1.6546592782e-04   3.6812104846e-04   6.3578852732e-05   3.4484517931e-20   3.2308007046e-20   2.0711434346e-01   2.0168822922e-16   1.2413265372e-02   1.3191687367e-06   4.5288255362e-27   2.9497780226e-28   5.7696072306e-13   1.0958103748e-02   2.0622469708e-03   1.3364063603e-02   7.1701835785e-20   2.5249137705e-05   1.6978625256e-20   7.5399782969e-01  -2.1533240964e+05
  -6.4544616163e-01  -6.4573546464e-01   8.0935304623e-01   2.3739982620e-05   2.5936916381e+00  -1.3653375521e+00   1.3653375521e+00   4.2794789546e+02   1.7508570056e-02   3.4767980813e-05   4.2451460808e-04   6.4417397442e-05   4.7774811327e-20   4.3778223219e-20   2.0584934423e-01   2.5661290420e-16   1.2943901122e-02   1.3831400988e-06   1.1938784911e-26  -6.9834179354e-25   5.9411890364e-13   1.1305652112e-02   2.1412911026e-03   1.4186782012e-02   9.6692420649e-20   2.6615019369e-05   2.5353431601e-20   7.5348061387e-01  -2.2593922485e+05
  -6.4486755934e-01  -6.4515685861e-01   8.0858524553e-01   2.3754366598e-05   2.6115253242e+00  -1.3638900418e+00   1.3638900418e+00   4.2834027849e+02   1.7555053118e-02   2.1355024177e-05   4.2940114322e-04   6.4628818883e-05   4.8972002011e-20   4.4769056799e-20   2.0575686511e-01   2.6131134514e-16   1.2982969914e-02   1.3878072694e-06   6.0858862380e-27   3.9606143465e-28   5.9569335956e-13   1.1330406789e-02   2.1469648314e-03   1.4247923964e-02   9.8875753808e-20   2.6715581688e-05   2.6094461826e-20   7.5344213719e-01  -2.2672398322e+05
  -6.4435257083e-01  -6.4457826008e-01   8.1739150278e-01   2.3590082263e-05   2.4575237551e+00  -1.3375418676e+00   1.3375418676e+00   4.2387028200e+02   1.7022882063e-02   1.3738704978e-04   3.8011791436e-04   6.4267476364e-05   3.7313135145e-20   3.4693323111e-20   2.0681911680e-01   2.1342589347e-16   1.2546640709e-02   1.3342853802e-06   4.8835300951e-27   3.1669095836e-28   5.8060927059e-13   1.1043918184e-02   2.0810334110e-03   1.3543215807e-02   7.6875759225e-20   2.5549756963e-05   1.8702566824e-20   7.5387492357e-01  -2.1779305274e+05
  -6.4390094635e-01  -6.4412688157e-01   8.2911752110e-01   2.3375815404e-05   2.2769990585e+00  -1.2814675098e+00   1.2814675098e+00   4.1807473545e+02   1.6328080988e-02   1.9744616132e-04   3.3244245785e-04   6.3680103610e-05   2.6612482556e-20   2.5111656351e-20   2.0816766557e-01   1.6704531546e-16   1.1973309716e-02   1.2658809304e-06   3.7692077399e-27   2.4322377322e-28   5.6632719420e-13   1.0660457847e-02   1.9950999633e-03   1.2689303813e-02   5.6464295415e-20   2.4115646573e-05   1.2035306033e-20   7.5442510146e-01  -2.0657479367e+05
  -6.4339267293e-01  -6.4367501112e-01   8.4332071616e-01   2.3122988120e-05   2.0974075682e+00  -1.1754197536e+00   1.1754197536e+00   4.1128441977e+02   1.5501278157e-02   1.7115310069e-04   2.9411942628e-04   6.2868613523e-05   1.8410772277e-20   1.7395628194e-20   2.0970739754e-01   1.2952347958e-16   1.1290070703e-02   1.1872078458e-06   2.9200588613e-27   1.8722155133e-28   5.5807412448e-13   1.0188016564e-02   1.8929731175e-03   1.1773036207e-02   4.0642123766e-20   2.2539003462e-05   7.0836793808e-21   7.5506191105e-01  -1.9389719628e+05
  -6.4267718695e-01  -6.4311033474e-01   8.5930123548e-01   2.2847213567e-05   1.9456549002e+00  -9.8730630391e-01   9.8730630391e-01   4.0393065162e+02   1.4569673505e-02   4.3140368207e-05   2.6985034943e-04   6.1816312780e-05   1.2944008674e-20   1.2108625674e-20   2.1133875945e-01   1.0397150523e-16   1.0538290382e-02   1.1036657425e-06   2.4096811708e-27   1.5331004376e-28   5.6446522072e-13   9.6300067663e-03   1.7776598227e-03   1.0860833993e-02   3.0020641544e-20   2.0904086837e-05   3.9114387223e-21   7.5577062552e-01  -1.8046869534e+05
  -6.4181186363e-01  -6.4224403916e-01   8.6020679549e-01   2.2833406956e-05   1.9677383422e+00  -9.4299515089e-01   9.4299515089e-01   4.0355005461e+02   1.4477955588e-02   1.1582868212e-05   2.7500119735e-04   6.1520407951e-05   1.2930762865e-20   1.2028684748e-20   2.1139493440e-01   1.0488079355e-16   1.0489294857e-02   1.1004397294e-06   5.7415380186e-27  -6.5908314574e-25   5.7810478112e-13   9.5492087372e-03   1.7664575640e-03   1.0889673545e-02   3.0275950371e-20   2.0902039512e-05   3.8096080825e-21   7.5582690801e-01  -1.8006499765e+05
  -6.4108226013e-01  -6.4137968809e-01   8.4873669608e-01   2.3031347168e-05   2.0878781384e+00  -9.9549709219e-01   9.9549709219e-01   4.0879633577e+02   1.5073674151e-02   1.2809586628e-04   2.9924557840e-04   6.2067657438e-05   1.6826340902e-20   1.5903168291e-20   2.1028624270e-01   1.2459307207e-16   1.1041740668e-02   1.1589401944e-06   7.0120494002e-27  -8.4779974915e-25   5.9095870678e-13   9.8901439510e-03   1.8383455687e-03   1.1459365449e-02   3.7855444451e-20   2.1871244749e-05   5.7802414605e-21   7.5539906382e-01  -1.8884065814e+05
