# time = 0.275
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4016826866e-01  -2.5261148706e-01   1.1717226897e+00   1.8633780145e-05   5.1656206661e-04  -1.4576456773e-05   1.4576456773e-05   3.0006661935e+02  -1.9973553278e-05   6.0492624198e-14   4.7151916535e-06   2.1791524427e-10   1.0286910597e-21   1.9599018505e-13   2.3299354726e-01   2.1657308562e-11   3.2365740921e-06   2.1054440954e-12   6.5457851688e-24   3.3863809423e-25   5.0308256786e-15   1.2619193528e-11   7.2763169451e-10   4.6435923426e-06   2.1668831078e-23   6.7859287017e-14   5.7483412826e-28   7.6699857159e-01   1.8899014419e+03
  -2.2150344038e-01  -2.2772505027e-01   1.1715845044e+00   1.8635404652e-05   7.3245069604e-04  -3.1912878886e-05   3.1912878886e-05   3.0010181198e+02  -1.9144079784e-05   2.0800949602e-12   1.8787498005e-05   4.0684151814e-10   3.9540714835e-21   3.3726389346e-13   2.3299004730e-01   4.5123378885e-11   5.1162926569e-06   4.1346968419e-12   3.0792113085e-23   1.5932131295e-24   1.1360632072e-14   2.8597357358e-11   1.5622219360e-09   6.9445017680e-06   1.0225650401e-22   1.5379807956e-13   2.7063549778e-27   7.6699788986e-01   1.8796419897e+03
  -2.0906021802e-01  -2.1528183048e-01   1.1709326795e+00   1.8643050840e-05   1.4633674741e-03  -1.7287011630e-04   1.7287011630e-04   3.0026773570e+02  -1.5042683856e-05   4.4178452668e-11   2.9884953048e-04   2.0615461971e-09   5.7133857581e-20   9.6063660456e-13   2.3297275051e-01   1.7222316117e-10   1.4757640185e-05   1.8332965514e-11   1.9161080397e-21   9.9205289748e-23   1.8538771560e-13   5.8168455906e-10   8.1854846820e-09   1.7560426480e-05   9.1054516104e-21   3.8109866280e-12   1.6907664119e-25   7.6699492040e-01   1.8228834811e+03
  -1.9807626503e-01  -2.0283860556e-01   1.1682263511e+00   1.8674849202e-05   4.2705127330e-03  -8.2276826441e-04   8.2276826441e-04   3.0095851050e+02   2.2938102359e-06   3.3371438585e-09   5.2560183165e-03   1.1608068166e-08   9.4664287198e-19   3.2654275670e-12   2.3289967249e-01   6.5618854498e-10   5.5458057284e-05   8.7365738930e-11   6.6232210767e-20   3.4382880223e-21   1.6881034764e-12   6.0554585271e-09   4.0092028200e-08   6.2230656673e-05   3.9839678391e-19   4.5003906207e-11   5.9410831952e-24   7.6698258025e-01   1.5748403587e+03
  -1.9093263930e-01  -1.9331392450e-01   1.1540352399e+00   1.8843361040e-05   1.8564171687e-02  -4.6212114509e-03   4.6212114509e-03   3.0463378213e+02   9.6500025807e-05   1.0661632981e-07   1.2644638829e-01   1.0126758183e-07   2.1556895629e-17   1.1887334958e-11   2.3250311982e-01   2.4175954134e-09   2.7280622196e-04   5.9577702011e-10   3.2312700130e-18   1.7009515880e-19   2.2790217499e-11   9.2420624015e-08   2.5808152128e-07   3.0885312883e-04   2.4191041348e-17   7.5639534978e-10   3.1592674386e-22   7.6691476526e-01   1.6548569140e+02
  -1.8736078516e-01  -1.8855135410e-01   1.1211790786e+00   1.9245522288e-05   5.3052433967e-02  -1.4593584700e-02   1.4593584700e-02   3.1349981190e+02   3.3111505079e-04   2.0196747443e-07   1.0482650324e+00   5.5782173288e-07   1.6615757352e-16   2.0606916485e-11   2.3152058983e-01   3.4413952207e-09   7.9712903667e-04   3.7068259111e-09   4.0076066746e-17   2.1781152946e-18   2.0762535709e-10   1.0333164672e-06   1.3365370585e-06   9.4213702199e-04   4.4369766963e-16   9.9980291408e-09   4.7847409497e-21   7.6673719906e-01  -3.5714177401e+03
  -1.8497874905e-01  -1.8617021623e-01   1.1013634697e+00   1.9495946815e-05   6.6114503689e-02  -1.0958327730e-02   1.0958327730e-02   3.1908993295e+02   4.8379210880e-04   4.0119414795e-06   2.8613067285e+00   1.9516962813e-06   4.6023043899e-16   2.0660403300e-11   2.3090313495e-01   2.7387592947e-09   1.1448335132e-03   1.2799809929e-08   7.3107823704e-17   4.0494723387e-18   4.8890625375e-10   4.6342118435e-06   4.2707433462e-06   1.3199541842e-03   1.6836721319e-15   4.9096795325e-08   9.8546114901e-21   7.6662115556e-01  -5.9790632734e+03
  -1.8317982267e-01  -1.8378728186e-01   1.0124483203e+00   2.0705446689e-05   1.3441168085e-01   9.0282818617e-03  -9.0282818617e-03   3.4682149775e+02   1.2940826370e-03   1.7036179540e-04   5.1141082160e+00   9.5891523624e-06   1.1235459472e-15   1.6287485444e-11   2.2773063702e-01   5.8448258309e-10   2.9380374061e-03   1.1799541025e-07   5.4843809102e-17   3.2993081143e-18   1.9366828638e-09   4.6672813152e-05   3.8675328430e-05   3.2557387150e-03   4.5137734357e-15   6.2470099655e-07   1.3134931300e-20   7.6597990433e-01  -1.9471239177e+04
  -1.8227877515e-01  -1.8257236347e-01   8.5146862570e-01   2.3348685527e-05   3.1923962107e-01   6.0457810903e-02  -6.0457810903e-02   4.1150789669e+02   3.4232892558e-03   1.0510285086e-03   2.4585735071e+00   2.6228487290e-05   6.2400662980e-16   3.9324211022e-12   2.1989087691e-01   2.7608066305e-11   7.3354911531e-03   6.9442609587e-07   5.0333131185e-18   3.4719673543e-19   4.6356467302e-09   2.7344183084e-04   2.2984882798e-04   7.9648436386e-03   1.6343404109e-15   4.5603067679e-06   7.0291412836e-21   7.6427400975e-01  -5.5804860540e+04
  -1.8176619411e-01  -1.8198518682e-01   7.4456167174e-01   2.5553099859e-05   5.4010993385e-01   1.1666207574e-01  -1.1666207574e-01   4.6967262517e+02   5.7072302998e-03   2.3691154961e-03   4.4537965647e+00   3.8419310631e-05   1.1040327067e-15   8.9153257211e-13   2.1197186782e-01   1.1563268294e-11   1.1465234770e-02   1.6147990206e-06   2.4911599802e-18   1.8509333028e-19   6.2106845793e-09   6.3472437008e-04   5.4156282008e-04   1.2899381195e-02   2.0061183201e-15   1.2398081584e-05   1.2886030842e-19   7.6243479061e-01  -9.7288606655e+04
  -1.8133558578e-01  -1.8154720140e-01   6.6922963898e-01   2.7409260527e-05   7.6719090781e-01   1.7530425532e-01  -1.7530425532e-01   5.2155590851e+02   8.0186568172e-03   3.5850708336e-03   9.4152463474e+00   4.8942425255e-05   4.5186581776e-15   1.9757570586e-13   2.0431700010e-01   1.7296865885e-11   1.5340086598e-02   2.6817044852e-06   4.6902878212e-18   3.6214871608e-19   8.4440749828e-09   1.0851890765e-03   9.1517311096e-04   1.7659509372e-02   5.8984813988e-15   2.2504507589e-05   2.9162643375e-18   7.6060890465e-01  -1.3998728629e+05
  -1.8090018699e-01  -1.8112397016e-01   6.0900044915e-01   2.9130553424e-05   1.0126666643e+00   2.4036588828e-01  -2.4036588828e-01   5.7199880182e+02   1.0528831178e-02   4.2787959270e-03   1.9705127538e+01   5.8831879193e-05   1.7017363067e-14   1.5007211612e-13   1.9636999087e-01   2.8229773756e-11   1.9261315576e-02   3.9134505511e-06   1.0638453257e-17   8.3646295026e-19   1.2347033806e-08   1.6621580605e-03   1.3670504817e-03   2.2548115342e-02   1.6657593421e-14   3.5207875682e-05   3.6411141939e-17   7.5869340409e-01  -1.8578531580e+05
  -1.8043282177e-01  -1.8067640382e-01   5.6231462555e-01   3.0646822538e-05   1.2621703287e+00   3.0516653169e-01  -3.0516653169e-01   6.1826997128e+02   1.3080679309e-02   3.7954584140e-03   3.8399995497e+01   6.7738576456e-05   5.2878638210e-14   4.3844405532e-13   1.8864820629e-01   4.4280370315e-11   2.2975181938e-02   5.1858922121e-06   2.3722840850e-17   1.8710153314e-18   1.8077277871e-08   2.3350467822e-03   1.8620564573e-03   2.7244430311e-02   4.1093819839e-14   4.9534129602e-05   2.5985872948e-16   7.5681260151e-01  -2.3114527911e+05
  -1.7992363825e-01  -1.8018923971e-01   5.2959828369e-01   3.1824733881e-05   1.4938247754e+00   3.5588912819e-01  -3.5588912819e-01   6.5539587521e+02   1.5321074333e-02   2.4026347266e-03   6.4377626511e+01   7.4785488762e-05   1.2364098603e-13   1.1221815553e-12   1.8211363900e-01   6.2790051098e-11   2.5998055969e-02   6.2896531359e-06   4.4740098734e-17   3.5088061456e-18   2.4358080594e-08   2.9854193241e-03   2.3175153056e-03   3.1278281178e-02   8.2425781533e-14   6.3224667684e-05   1.0433510438e-15   7.5516276499e-01  -2.7039556672e+05
  -1.7902542377e-01  -1.7965803679e-01   5.0172060881e-01   3.2915262627e-05   1.7704917849e+00   3.7635300220e-01  -3.7635300220e-01   6.9072457869e+02   1.7662946918e-02   3.8096794620e-07   1.0489999094e+02   8.1617687961e-05   2.6737122023e-13   2.6070418107e-12   1.7548816716e-01   8.7618342845e-11   2.8926705476e-02   7.4135872585e-06   8.1759552254e-17   6.3340723721e-18   3.2013576597e-08   3.7152986121e-03   2.8085329029e-03   3.5496300991e-02   1.5933564967e-13   7.8581273104e-05   3.4774919419e-15   7.5339735020e-01  -3.1180069872e+05
  -1.7809335618e-01  -1.7839281076e-01   5.3313349710e-01   3.1692088525e-05   1.5652195316e+00   2.1445180661e-01  -2.1445180661e-01   6.5116350635e+02   1.5055361932e-02   2.7559232654e-03   6.0648040020e+01   7.4540171508e-05   1.1278746439e-13   1.0129637390e-12   1.8287779393e-01   6.0229879647e-11   2.5656055288e-02   6.1616436731e-06   4.1471307396e-17   3.2556311397e-18   2.3514941735e-08   2.9045411163e-03   2.2625956190e-03   3.0791795177e-02   7.5999136418e-14   6.1521936467e-05   8.9662895914e-16   7.5536497154e-01  -2.6571168111e+05
  -1.7755261451e-01  -1.7779390161e-01   5.7215455721e-01   3.0312243670e-05   1.3530076105e+00   8.8787385033e-02  -8.8787385033e-02   6.0790767801e+02   1.2481343223e-02   4.2510770004e-03   3.2736892442e+01   6.7101456624e-05   4.1264819633e-14   3.3851956879e-13   1.9041747166e-01   3.9575291063e-11   2.2131552316e-02   4.8916867836e-06   1.9303095670e-17   1.5229725706e-18   1.6372587798e-08   2.1636068375e-03   1.7419301638e-03   2.6179383945e-02   3.3221831279e-14   4.6012966894e-05   1.7127843393e-16   7.5724803255e-01  -2.2067272283e+05
  -1.7709192083e-01  -1.7731132741e-01   6.2430833392e-01   2.8668939433e-05   1.1287603880e+00  -3.1742313272e-02   3.1742313272e-02   5.5825359583e+02   9.8132538532e-03   4.2614487746e-03   1.5986629995e+01   5.9227087012e-05   1.2162316099e-14   1.2165683865e-13   1.9860770186e-01   2.4375025463e-11   1.8195613818e-02   3.5585829725e-06   8.2526016262e-18   6.4676058591e-19   1.0966656253e-08   1.4852192909e-03   1.2324844459e-03   2.1158390891e-02   1.2428253902e-14   3.1336840203e-05   1.9051290167e-17   7.5922645619e-01  -1.7279554368e+05
  -1.7665775266e-01  -1.7687251425e-01   6.8834250504e-01   2.6907861550e-05   9.1367983751e-01  -1.3389730703e-01   1.3389730703e-01   5.0728830406e+02   7.3557891743e-03   3.0098366755e-03   7.9286574811e+00   5.1644924579e-05   3.3137283747e-15   2.1134557053e-13   2.0651328824e-01   1.5554948214e-11   1.4292405103e-02   2.3575724237e-06   4.0625259220e-18   3.1106730818e-19   7.9892290178e-09   9.4619418067e-04   7.9950836572e-04   1.6254596077e-02   4.4272212038e-15   1.9259328648e-05   1.3005269937e-18   7.6112073820e-01  -1.2759218853e+05
  -1.7617937867e-01  -1.7644299107e-01   7.6998471816e-01   2.4983121251e-05   7.0070376763e-01  -2.1786102396e-01   2.1786102396e-01   4.5429820628e+02   5.0889696534e-03   1.3007959603e-03   4.5459995700e+00   4.4954336332e-05   9.3536777694e-16   8.6358796798e-13   2.1418682513e-01   1.2276635442e-11   1.0444999042e-02   1.3165776759e-06   3.3605455763e-18   2.4565178907e-19   7.6765931764e-09   5.3755614603e-04   4.4215546117e-04   1.1402171132e-02   1.6113497010e-15   9.5845768919e-06   4.8062880765e-20   7.6293042991e-01  -8.5555427410e+04
  -1.7565656054e-01  -1.7591576628e-01   8.4364934533e-01   2.3483823447e-05   5.4061847031e-01  -2.5567244047e-01   2.5567244047e-01   4.1505014293e+02   3.6660237637e-03   5.7677771703e-05   4.8258267666e+00   4.3275752501e-05   5.5826165049e-16   2.4044636300e-12   2.1951354931e-01   1.6696441084e-11   7.7948851728e-03   7.4379462414e-07   7.2148984001e-18  -1.5248774288e-18   1.3403158492e-08   3.9706534158e-04   2.6287672641e-04   7.8989249972e-03   1.0427262801e-15   4.7438046974e-06   9.7365969972e-21   7.6408392168e-01  -5.8336297657e+04
  -1.7512898383e-01  -1.7539735479e-01   8.3632151969e-01   2.3604152313e-05   5.2974971639e-01  -2.3710028110e-01   2.3710028110e-01   4.1837628443e+02   4.2042231825e-03   2.3701535369e-03   1.5045336237e+01   4.9828049457e-05   1.5665373348e-15   2.0717516174e-12   2.1881848673e-01   3.3690678187e-11   8.3439697415e-03   9.3645252928e-07   3.8847803805e-17  -2.6092625113e-17   3.5488061805e-08   7.6189596454e-04   3.8190111037e-04   7.9657657203e-03   2.9322673713e-15   6.5601036265e-06   4.5389724414e-20   7.6367062061e-01  -6.4907498342e+04
  -1.7472128553e-01  -1.7486061287e-01   7.2548494561e-01   2.5930525535e-05   7.5725557536e-01  -1.2188683525e-01   1.2188683525e-01   4.8087668214e+02   7.8357337562e-03   9.8549915396e-03   8.3712760015e+01   5.9688156532e-05   1.9333263422e-14   6.4049920723e-13   2.0937799040e-01   9.6116014089e-11   1.2990733911e-02   2.2351570933e-06   3.1856325072e-16   2.3714748307e-17   9.7346851401e-08   2.1261875037e-03   1.0074036266e-03   1.3531465315e-02   2.8291919154e-14   2.0169728942e-05   1.4502820878e-18   7.6088402876e-01  -1.1976972979e+05
  -1.7444371606e-01  -1.7458195818e-01   6.6156972790e-01   2.7524723219e-05   9.6498170521e-01  -4.4502128728e-02   4.4502128728e-02   5.2620248107e+02   1.0766436704e-02   1.3648833438e-02   1.7249734217e+02   6.6131951298e-05   7.2078223981e-14   4.4822086292e-13   2.0191991821e-01   1.5784717084e-10   1.6414415134e-02   3.2712867329e-06   6.0480236085e-16   5.5826361936e-17   1.4411379612e-07   3.2674309970e-03   1.5316431101e-03   1.8089937933e-02   8.1116283697e-14   3.2109088245e-05   1.1573170068e-17   7.5867499802e-01  -1.6486772196e+05
  -1.7418334921e-01  -1.7430547393e-01   6.1238931319e-01   2.8919291839e-05   1.2027710131e+00   2.5715869378e-02  -2.5715869378e-02   5.6744366460e+02   1.3623308708e-02   1.4062381445e-02   2.8617385672e+02   7.1197992295e-05   1.9390415256e-13   8.6335142976e-13   1.9471960812e-01   2.1970818079e-10   1.9425276263e-02   4.2743928618e-06   1.2643565069e-15   9.7950206504e-17   1.8647082050e-07   4.3973285601e-03   2.0581693180e-03   2.2812560784e-02   1.7543730247e-13   4.4922792216e-05   6.5330433663e-17   7.5646647508e-01  -2.0942300009e+05
  -1.7392575592e-01  -1.7406122448e-01   5.7733753519e-01   3.0019696777e-05   1.4249811948e+00   7.6753619623e-02  -7.6753619623e-02   6.0103865861e+02   1.6080920379e-02   1.0409963126e-02   4.0534184888e+02   7.5057540503e-05   3.9250715150e-13   1.7897902192e-12   1.8857891862e-01   2.7173194993e-10   2.1869206884e-02   5.1346498061e-06   1.8157113773e-15   1.4098197922e-16   2.2094093216e-07   5.3823710587e-03   2.5194513726e-03   2.6955290742e-02   3.0099207466e-13   5.6390900812e-05   2.3811197981e-16   7.5455795702e-01  -2.4800757645e+05
  -1.7346895435e-01  -1.7379028736e-01   5.4247813009e-01   3.1214929567e-05   1.7128032034e+00   1.0819371546e-01  -1.0819371546e-01   6.3861131334e+02   1.8996692298e-02   2.6116141646e-04   5.7130493065e+02   7.9405548197e-05   7.9895937117e-13   3.9924545544e-12   1.8138875946e-01   3.2919240351e-10   2.4661263499e-02   6.1515008389e-06   2.5550166676e-15   1.9730912326e-16   2.5983680263e-07   6.5740953802e-03   3.0754697212e-03   3.1830591091e-02   5.1729807254e-13   7.0208297488e-05   8.9957433869e-16   7.5231379533e-01  -2.9388591869e+05
  -1.7296927219e-01  -1.7314762135e-01   5.6855784997e-01   3.0309447802e-05   1.6012167060e+00  -3.0548317480e-02   3.0548317480e-02   6.1008004110e+02   1.6830999883e-02   8.2284174962e-03   4.4621017136e+02   7.7338759257e-05   4.7578023878e-13   2.1573000325e-12   1.8674505570e-01   2.8600604206e-10   2.2533701832e-02   5.3937932999e-06   2.0010697517e-15   1.5517111352e-16   2.3207195309e-07   5.6904999323e-03   2.6629999316e-03   2.8246833450e-02   3.4775150626e-13   5.9995616416e-05   3.3579025620e-16   7.5397794863e-01  -2.6020529003e+05
  -1.7266761948e-01  -1.7279092302e-01   6.0753569026e-01   2.9064150772e-05   1.4132344548e+00  -1.5801073493e-01   1.5801073493e-01   5.7186435963e+02   1.4051789446e-02   1.4311909900e-02   3.0623089169e+02   7.4370194148e-05   2.2010995880e-13   9.6402456756e-13   1.9372951887e-01   2.2628040692e-10   1.9722182237e-02   4.4222393603e-06   1.3506184115e-15   1.0460510340e-16   1.9381654661e-07   4.5835773936e-03   2.1431729031e-03   2.3567287984e-02   1.9233880778e-13   4.7109650003e-05   8.0315808078e-17   7.5612816448e-01  -2.1640999200e+05
  -1.7242604727e-01  -1.7254431594e-01   6.5327317922e-01   2.7745940205e-05   1.2311738934e+00  -2.7108847342e-01   2.7108847342e-01   5.3271396106e+02   1.1364118043e-02   1.5298558303e-02   1.9509411577e+02   7.1405326351e-05   8.9404939913e-14   4.9471382545e-13   2.0055646768e-01   1.6660454881e-10   1.6863254580e-02   3.4820902039e-06   8.2170000530e-16   6.2968045567e-17   1.5479041203e-07   3.5299708884e-03   1.6501134886e-03   1.9100472949e-02   9.5551936262e-14   3.5148536119e-05   1.6315978084e-17   7.5818952950e-01  -1.7446592750e+05
  -1.7217994605e-01  -1.7230777860e-01   7.1295212985e-01   2.6219453759e-05   1.0494657967e+00  -3.8418704422e-01   3.8418704422e-01   4.8904807152e+02   8.5470568041e-03   1.2143076236e-02   1.0460873833e+02   6.8305279584e-05   2.7358382363e-14   5.2574808271e-13   2.0780636949e-01   1.0669026598e-10   1.3663314661e-02   2.4944183963e-06   3.3316579097e-16   2.9469451830e-18   1.1170838571e-07   2.4472707408e-03   1.1459454188e-03   1.4509728929e-02   3.6905567584e-14   2.3310268975e-05   2.3674176860e-18   7.6033314898e-01  -1.3076185773e+05
  -1.7186080101e-01  -1.7205211351e-01   8.0316967603e-01   2.4239280233e-05   8.5718826064e-01  -5.1432953832e-01   5.1432953832e-01   4.3513208588e+02   5.3545523763e-03   4.9265558821e-03   3.4684374446e+01   6.5338842897e-05   4.2801246968e-15   1.3425330255e-12   2.1618362595e-01   4.9765393722e-11   9.7289105355e-03   1.3691428455e-06   1.1213674105e-16   7.9518367429e-18   6.0747687170e-08   1.2567760901e-03   5.9249338651e-04   9.3826911330e-03   7.3091690681e-15   1.0788294329e-05   1.6650988788e-19   7.6277794583e-01  -8.1664902806e+04
  -1.7144145709e-01  -1.7166948852e-01   8.7517020436e-01   2.2883246887e-05   7.7953355973e-01  -6.0772672265e-01   6.0772672265e-01   3.9997179503e+02   3.4725373938e-03   1.3807172635e-04   1.0785315843e+01   6.8202463909e-05   9.6904770499e-16   3.3291889730e-12   2.2134009243e-01   2.7196839526e-11   7.0060998435e-03   6.8606008047e-07   3.6026243749e-17   2.4294376555e-18   3.2800718239e-08   5.9822643888e-04   2.7989351771e-04   6.4972842062e-03   1.5496123892e-15   4.3358751233e-06   2.3920011827e-20   7.6420514634e-01  -5.1776695830e+04
  -1.7098349312e-01  -1.7121342567e-01   8.4515125325e-01   2.3414998077e-05   8.4517646295e-01  -6.2639691351e-01   6.2639691351e-01   4.1368285529e+02   4.4030215142e-03   3.6580384905e-03   2.8571676570e+01   8.8711857686e-05   3.1125650139e-15   2.1539128624e-12   2.1941335806e-01   4.9636574930e-11   8.2045013464e-03   9.3272064749e-07   1.1069064014e-16  -6.3756510661e-17   6.8415904221e-08   1.0386386685e-03   4.2001870166e-04   7.4045438698e-03   4.2188563231e-15   6.3450753452e-06   1.0883787256e-19   7.6342288123e-01  -6.4215193570e+04
  -1.7061166924e-01  -1.7075356058e-01   7.3898484257e-01   2.5559565501e-05   1.0695162020e+00  -5.8316616231e-01   5.8316616231e-01   4.7124816553e+02   8.4073806528e-03   2.1131909578e-02   1.5773752852e+02   1.2088551386e-04   3.9775215732e-14   8.8048755696e-13   2.1066780486e-01   1.4277315840e-10   1.2944179018e-02   2.0880273834e-06   8.1315021023e-16  -2.8675943704e-16   1.9732860866e-07   2.9227709985e-03   1.0813594396e-03   1.2005184774e-02   3.7005929169e-14   1.7629140514e-05   2.4957973759e-18   7.6023790075e-01  -1.1926115500e+05
