# time = 0.5
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4529456500e-01  -3.4942294449e-01   8.8634030339e-01   2.2332194650e-05   8.4112166520e-01  -4.4875101429e-01   4.4875101429e-01   3.9100580250e+02   1.6669663162e-02   8.3323686340e-06   7.7564771438e-02   6.5474222282e-05   2.0623054345e-18   1.8442056304e-18   2.1568948126e-01   1.8154975631e-14   7.6532300217e-03   9.1108013608e-07   1.5039139516e-22   9.6540228766e-24   2.0167058265e-10   1.2935949486e-02   1.7855586998e-03   7.7133245157e-03   4.1790934072e-18   1.6742130310e-05   1.1623314087e-21   7.5413932838e-01  -1.4233567305e+05
  -3.3844025024e-01  -3.4116618552e-01   8.4028393140e-01   2.3078058734e-05   1.0395903363e+00  -5.4400139394e-01   5.4400139394e-01   4.1107130707e+02   2.0491785314e-02   1.2684421625e-04   7.4234635001e-02   8.2221043735e-05   3.2104068717e-18   2.7933438671e-18   2.1171438196e-01   1.7077396034e-14   9.4408205887e-03   1.1259573936e-06   1.1043839942e-22   7.2913034396e-24   1.6646301430e-10   1.5891663291e-02   2.1959333828e-03   9.4620379275e-03   5.0699471752e-18   2.0578720822e-05   6.0754932722e-21   7.5119123696e-01  -1.7561455132e+05
  -3.3379038017e-01  -3.3571431495e-01   7.5576162771e-01   2.4603510012e-05   1.5357303919e+00  -7.3329539102e-01   7.3329539102e-01   4.5391921757e+02   2.8747043276e-02   2.0822220172e-04   5.7778566975e-02   1.0812958491e-04   6.4671501026e-18   5.5233103243e-18   2.0281314237e-01   1.3201684883e-14   1.3301939289e-02   1.6184031096e-06   4.5616450795e-23   3.1411930527e-24   9.7596148550e-11   2.2212655846e-02   3.1104404069e-03   1.3580341288e-02   6.4265072613e-18   2.9699141295e-05   1.2689236148e-19   7.4484203357e-01  -2.4974625334e+05
  -3.2962077308e-01  -3.3186644539e-01   7.1068636349e-01   2.5511401932e-05   1.9368535190e+00  -7.8745433449e-01   7.8745433449e-01   4.8062556097e+02   3.4038521947e-02   2.6895002788e-06   5.1786970753e-02   1.2174954273e-04   1.0196933635e-17   8.9728964801e-18   1.9704990771e-01   1.2602701402e-14   1.5788745716e-02   1.9420965166e-06   3.0027243349e-23   2.1004897810e-24   7.0295137932e-11   2.6254784729e-02   3.7033549322e-03   1.6263890049e-02   7.9419028173e-18   3.5680111302e-05   6.3536587005e-19   7.4077994504e-01  -2.9774147330e+05
  -3.2592436708e-01  -3.2737510076e-01   7.3551930906e-01   2.5004280521e-05   1.7936022190e+00  -6.9952954795e-01   6.9952954795e-01   4.6558185096e+02   3.1017705694e-02   2.7286492499e-04   5.9475796391e-02   1.1145912936e-04   8.4129122152e-18   7.2512015858e-18   2.0026244166e-01   1.3721465554e-14   1.4354903502e-02   1.7625623144e-06   4.4031000349e-23   3.0551286670e-24   9.2427190575e-11   2.3931717003e-02   3.3716911048e-03   1.4829464306e-02   7.5829080183e-18   3.2485391340e-05   2.6477733852e-19   7.4310407525e-01  -2.7085739120e+05
  -3.2200866278e-01  -3.2447363340e-01   8.3646757308e-01   2.3141943299e-05   1.1856719947e+00  -4.2923516653e-01   4.2923516653e-01   4.1280992327e+02   2.0784797949e-02   2.0624692925e-04   7.6940532660e-02   8.6389534218e-05   3.4959974068e-18   3.0438371564e-18   2.1140740615e-01   1.7679575696e-14   9.6297000470e-03   1.1470777431e-06   1.1635228021e-22   7.6981359575e-24   1.7020976311e-10   1.6111962061e-02   2.2274346216e-03   9.5540682136e-03   5.3355526788e-18   2.0830463749e-05   6.9417845007e-21   7.5096106167e-01  -1.7822131980e+05
  -3.1647303412e-01  -3.1954369216e-01   8.5093075857e-01   2.2903241144e-05   1.1604132485e+00  -3.6724442911e-01   3.6724442911e-01   4.0628285132e+02   1.9455419249e-02   1.4697179302e-09   8.1508162157e-02   7.8896729471e-05   3.1285825774e-18   2.7439985337e-18   2.1266477597e-01   1.8688172090e-14   9.0370783975e-03   1.0869082282e-06   1.3754359868e-22   9.0215776611e-24   1.8697570529e-10   1.5054002716e-02   2.0970831429e-03   9.0574784883e-03   5.2762578305e-18   1.9816981352e-05   4.2496515431e-21   7.5198978048e-01  -1.6752198283e+05
  -3.1033184373e-01  -3.1340237608e-01   8.3236303945e-01   2.3216245922e-05   1.3057181320e+00  -3.3216127869e-01   3.3216127869e-01   4.1480479244e+02   2.1034395185e-02   1.5127090805e-05   8.1672722257e-02   8.3771246802e-05   3.7963837931e-18   3.2967384726e-18   2.1089346533e-01   1.8539919316e-14   9.7988883811e-03   1.1894658704e-06   1.2543829146e-22   8.3135043407e-24   1.7556546939e-10   1.6244918788e-02   2.2787738717e-03   9.9010274771e-03   5.8694176075e-18   2.1731546948e-05   8.4423892099e-21   7.5077623372e-01  -1.8227124433e+05
  -3.0575202057e-01  -3.0726131138e-01   8.0358661114e-01   2.3716829808e-05   1.5532390773e+00  -1.9896538803e-01   1.9896538803e-01   4.2866899302e+02   2.3671603255e-02   2.9380521734e-04   8.1961054444e-02   9.5980335242e-05   5.2785420576e-18   4.5429770341e-18   2.0808738174e-01   1.8492196956e-14   1.1086107553e-02   1.3479969760e-06   1.1089532727e-22   7.4630337273e-24   1.6083007524e-10   1.8266054733e-02   2.5693213437e-03   1.1127567170e-02   6.8606534749e-18   2.4492917961e-05   2.3553584410e-20   7.4874174605e-01  -2.0581473293e+05
  -3.0303902953e-01  -3.0424272977e-01   7.3530421498e-01   2.5012458703e-05   2.0816098002e+00  -2.0392234758e-01   2.0392234758e-01   4.6577646132e+02   3.0880767957e-02   4.0916070261e-05   7.1113983331e-02   1.1309094784e-04   1.0062560033e-17   8.6906633808e-18   2.0008731852e-01   1.6171816899e-14   1.4426739262e-02   1.7903984343e-06   6.1594698189e-23   4.2686379025e-24   1.0955501690e-10   2.3737059111e-02   3.3885975167e-03   1.5001318684e-02   9.1251102785e-18   3.3089215844e-05   2.7673322123e-19   7.4321099623e-01  -2.7234322000e+05
  -3.0062357902e-01  -3.0183532929e-01   7.5978504120e-01   2.4521123537e-05   1.9481340963e+00  -3.9450610763e-01   3.9450610763e-01   4.5154370071e+02   2.8152153845e-02   1.8950148110e-04   7.2033536345e-02   1.2268470371e-04   8.0574705774e-18   6.9593005888e-18   2.0346502779e-01   1.6257196937e-14   1.3296536269e-02   1.6053299192e-06   7.0927339156e-23   4.8722041240e-24   1.2286558344e-10   2.1726876470e-02   3.0466193035e-03   1.3039003457e-02   7.6110541441e-18   2.8781104471e-05   1.0846118482e-19   7.4527286545e-01  -2.4496498643e+05
  -2.9886725385e-01  -2.9941182875e-01   7.0995926123e-01   2.5519910749e-05   2.3675227561e+00  -3.7133668002e-01   3.7133668002e-01   4.8090284608e+02   3.3977958092e-02   2.4081947723e-03   8.3651080412e-02   1.4134573623e-04   1.7436119375e-17   1.5734425785e-17   1.9710891198e-01   1.9307507647e-14   1.6078857620e-02   1.9533132273e-06   7.5907256178e-23   5.3049715542e-24   1.1620536229e-10   2.6167032892e-02   3.7002361971e-03   1.5972786804e-02   1.2212406790e-17   3.5328968599e-05   6.4059485125e-19   7.4079354638e-01  -2.9823134196e+05
  -2.9788776754e-01  -2.9832267896e-01   6.6855587754e-01   2.6423029733e-05   2.7820088766e+00  -2.5084083296e-01   2.5084083296e-01   5.0841303247e+02   3.9607724954e-02   3.4704681675e-03   1.2308775093e-01   1.5390090225e-04   4.2562022137e-17   4.0403303469e-17   1.9083571911e-01   2.9724432046e-14   1.8689317600e-02   2.2925141194e-06   1.2788421275e-22   9.0098937653e-24   1.3156442190e-10   3.0433333623e-02   4.3486907735e-03   1.9017471980e-02   2.4169515368e-17   4.2044814753e-05   2.8361695002e-18   7.3647722855e-01  -3.5064693489e+05
  -2.9685737277e-01  -2.9745285613e-01   6.3295566123e-01   2.7255333361e-05   3.1891338461e+00  -1.1047254814e-01   1.1047254814e-01   5.3463995816e+02   4.5178587253e-02   2.5175649569e-03   2.2117076861e-01   1.6704503700e-04   1.1323960122e-16   1.1217599105e-16   1.8466634086e-01   5.4655427886e-14   2.1276206187e-02   2.6235109320e-06   2.9406336513e-22   2.0740881485e-23   1.6860346733e-10   3.4663172122e-02   4.9903298566e-03   2.1988518998e-02   5.4414147728e-17   4.8558828235e-05   1.0157675459e-17   7.3219720443e-01  -4.0253527309e+05
  -2.9525806439e-01  -2.9626188942e-01   6.0375605805e-01   2.7975356789e-05   3.5214358453e+00   9.3826847780e-03  -9.3826847780e-03   5.5806006494e+02   5.0341920554e-02   3.5806614187e-04   4.4066486082e-01   1.8477858136e-04   3.0227886369e-16   3.1176881579e-16   1.7919800300e-01   1.0488594034e-13   2.3778660118e-02   2.9118934097e-06   8.0098140899e-22   5.6303951015e-23   2.4357850966e-10   3.8638407545e-02   5.5637874045e-03   2.4352658997e-02   1.2239587429e-16   5.3748711337e-05   2.8223471361e-17   7.2822704351e-01  -4.4894484661e+05
  -2.9375153021e-01  -2.9425423936e-01   6.0235991626e-01   2.8009941081e-05   3.5425298816e+00   4.2687431259e-03  -4.2687431259e-03   5.5920645566e+02   5.0602448581e-02   9.9220394711e-06   4.5624803459e-01   1.8753871007e-04   3.1886184614e-16   3.2939914693e-16   1.7894910346e-01   1.0822292017e-13   2.3917928536e-02   2.9249737992e-06   8.4116219348e-22   5.9115852833e-23   2.4816202104e-10   3.8842493069e-02   5.5897660883e-03   2.4434293247e-02   1.2709829697e-16   5.3933569700e-05   2.9556116886e-17   7.2802201810e-01  -4.5113972244e+05
  -2.9274859912e-01  -2.9324882106e-01   6.0541523485e-01   2.7932519701e-05   3.5532825679e+00  -5.5619711877e-02   5.5619711877e-02   5.5665034978e+02   5.0027551565e-02   8.3299821675e-04   4.2288121771e-01   1.8570875154e-04   2.8736694710e-16   2.9564093737e-16   1.7956554735e-01   1.0086624630e-13   2.3639175402e-02   2.8931029370e-06   7.5573262881e-22   5.3148407190e-23   2.3884960528e-10   3.8401562897e-02   5.5254928275e-03   2.4159954466e-02   1.1643312111e-16   5.3332065212e-05   2.6532671659e-17   7.2846633290e-01  -4.4585561236e+05
  -2.9190061606e-01  -2.9224837717e-01   6.2513378789e-01   2.7441342429e-05   3.3780571254e+00  -2.1733863806e-01   2.1733863806e-01   5.4063312452e+02   4.6479612016e-02   3.1982584592e-03   2.5966063103e-01   1.7820973025e-04   1.4723669842e-16   1.4837429361e-16   1.8342487359e-01   6.3833612663e-14   2.1964882099e-02   2.6916629125e-06   3.6864616463e-22   2.6005141504e-23   1.8216025778e-10   3.5687802674e-02   5.1208816156e-03   2.2389553414e-02   6.5597710532e-17   4.9473456326e-05   1.3154679519e-17   7.3118163158e-01  -4.1323612342e+05
  -2.9085144623e-01  -2.9155285495e-01   6.6602666397e-01   2.6473323484e-05   2.9429393377e+00  -4.6307537461e-01   4.6307537461e-01   5.1001386859e+02   3.9982111410e-02   1.8426102208e-03   1.1030729523e-01   1.6664462975e-04   4.0927757882e-17   3.9028806727e-17   1.9068979778e-01   2.7331699426e-14   1.8965405632e-02   2.3072566080e-06   1.0032382146e-22   7.0749161770e-24   1.1272766184e-10   3.0765359414e-02   4.3653175629e-03   1.8835728438e-02   2.1894079483e-17   4.1701420696e-05   3.0129852331e-18   7.3616773775e-01  -3.5234619006e+05
  -2.8882307464e-01  -2.9015003750e-01   6.6492837607e-01   2.6500422940e-05   2.9632792576e+00  -4.5129115850e-01   4.5129115850e-01   5.1084128385e+02   4.0143666080e-02   4.3326386342e-04   1.1275954652e-01   1.6429211777e-04   4.2008106324e-17   3.9631699943e-17   1.9043834966e-01   2.7969523484e-14   1.9002543638e-02   2.3200772779e-06   1.0388702792e-22   7.3262236707e-24   1.1409567266e-10   3.0874128092e-02   4.3915408351e-03   1.9037180582e-02   2.2679578347e-17   4.2118774384e-05   3.1627556728e-18   7.3604752611e-01  -3.5429446461e+05
  -2.8686283985e-01  -2.8749611178e-01   6.1899432144e-01   2.7591354219e-05   3.3756435122e+00  -1.3831877513e-01   1.3831877513e-01   5.4550217302e+02   4.7561439545e-02   7.0014743847e-04   3.0236744263e-01   1.8110295536e-04   1.8208908892e-16   1.8373227072e-16   1.8227686302e-01   7.3625282027e-14   2.2487635308e-02   2.7513650639e-06   4.6418759840e-22   3.2722646758e-23   1.9960304877e-10   3.6521665916e-02   5.2417310022e-03   2.2882778875e-02   7.8364560183e-17   5.0551402819e-05   1.6311001923e-17   7.3035491995e-01  -4.2299334804e+05
  -2.8520348850e-01  -2.8622956793e-01   6.0842931662e-01   2.7855297284e-05   3.4620459691e+00  -4.5930666130e-02   4.5930666130e-02   5.5412241583e+02   4.9475783272e-02   4.3877358199e-04   3.9207519770e-01   1.8566114031e-04   2.6037045225e-16   2.6665792567e-16   1.8018459690e-01   9.3945374840e-14   2.3388169783e-02   2.8607093279e-06   6.7777114119e-22   4.7693498153e-23   2.2967654838e-10   3.7982335132e-02   5.4605103296e-03   2.3857392119e-02   1.0647283344e-16   5.2676289680e-05   2.3788026791e-17   7.2888579737e-01  -4.4072670353e+05
  -2.8368380912e-01  -2.8417740907e-01   6.4937667612e-01   2.6857739764e-05   3.0370515166e+00  -3.2652965430e-01   3.2652965430e-01   5.2204034725e+02   4.2504117295e-02   1.1089370444e-03   1.5473288714e-01   1.7200851395e-04   6.8998211679e-17   6.7305685823e-17   1.8790362277e-01   3.8332762830e-14   2.0147208529e-02   2.4549607094e-06   1.7074211334e-22   1.2055722514e-23   1.3844807071e-10   3.2683232154e-02   4.6551885195e-03   2.0159045694e-02   3.3952273652e-17   4.4607291976e-05   5.4643644346e-18   7.3423263143e-01  -3.7569519972e+05
  -2.8241265584e-01  -2.8319020917e-01   6.6463399757e-01   2.6507300202e-05   2.9340249435e+00  -4.3498872506e-01   4.3498872506e-01   5.1105225088e+02   4.0184536543e-02   9.3744118153e-05   1.1247506606e-01   1.6476186049e-04   4.2104614425e-17   3.9544218926e-17   1.9038673720e-01   2.7946209399e-14   1.9018407899e-02   2.3228833405e-06   1.0306954728e-22   7.2688650743e-24   1.1331664571e-10   3.0902738636e-02   4.3968062192e-03   1.9071725287e-02   2.2698121132e-17   4.2192394266e-05   3.1986527933e-18   7.3601430751e-01  -3.5472030917e+05
  -2.8085907762e-01  -2.8163510252e-01   6.6254021369e-01   2.6552332612e-05   3.0840157616e+00  -5.8565603318e-01   5.8565603318e-01   5.1247479671e+02   4.0497331831e-02   5.1589952826e-06   1.1567430807e-01   1.6756898749e-04   4.4595754579e-17   4.1958520871e-17   1.9014759642e-01   2.8801146418e-14   1.9218324823e-02   2.3359792274e-06   1.0724998058e-22   7.5666851771e-24   1.1468110025e-10   3.1164574113e-02   4.4225808764e-03   1.9057336058e-02   2.3464234891e-17   4.2194498118e-05   3.4003881823e-18   7.3577748813e-01  -3.5686532732e+05
  -2.7927980001e-01  -2.8008305271e-01   6.6018540149e-01   2.6605086455e-05   3.1105409674e+00  -5.8712818337e-01   5.8712818337e-01   5.1412949172e+02   4.0854525581e-02   4.3012616085e-04   1.2136170914e-01   1.7034340392e-04   4.8343089633e-17   4.5938000697e-17   1.8978749768e-01   3.0193830947e-14   1.9401264702e-02   2.3549027331e-06   1.1569443462e-22   8.1643616216e-24   1.1824310128e-10   3.1441378290e-02   4.4601156672e-03   1.9194518685e-02   2.4896694335e-17   4.2502136907e-05   3.6834288200e-18   7.3550002441e-01  -3.5999069982e+05
  -2.7782755897e-01  -2.7847654731e-01   6.2830539533e-01   2.7361387751e-05   3.5441167067e+00  -4.7258178054e-01   4.7258178054e-01   5.3808611631e+02   4.5975536522e-02   1.1354935172e-03   2.3898878278e-01   1.8096287997e-04   1.3298210688e-16   1.3230934495e-16   1.8403153231e-01   5.8932738263e-14   2.1727683459e-02   2.6549385514e-06   3.2359730014e-22   2.2831872764e-23   1.7292984661e-10   3.5309853088e-02   5.0596674430e-03   2.2081626722e-02   5.9261297705e-17   4.8745364786e-05   1.1673194325e-17   7.3155727362e-01  -4.0839449383e+05
  -2.7583597400e-01  -2.7717857063e-01   6.0224338513e-01   2.8007750873e-05   3.7973925191e+00  -2.6325790940e-01   2.6325790940e-01   5.5919104367e+02   5.0702008549e-02   2.9508481068e-04   4.5307965914e-01   1.9476544381e-04   3.2397363021e-16   3.3420424517e-16   1.7899404173e-01   1.0724347130e-13   2.3956179524e-02   2.9097342364e-06   8.2663770673e-22   5.8103765939e-23   2.4635360516e-10   3.8944450992e-02   5.5926414037e-03   2.4326688631e-02   1.2500527498e-16   5.3517240665e-05   2.9154333939e-17   7.2793480505e-01  -4.5111493375e+05
  -2.7314913064e-01  -2.7449337736e-01   5.9796881633e-01   2.8112501060e-05   3.7995684606e+00  -1.8244295043e-01   1.8244295043e-01   5.6270538731e+02   5.1564069275e-02   3.8150086603e-06   5.0304524168e-01   2.0260511897e-04   3.7958446102e-16   3.9358680037e-16   1.7821802634e-01   1.1774856302e-13   2.4391207076e-02   2.9425986453e-06   9.5664478370e-22   6.7190714586e-23   2.6046775260e-10   3.9634168599e-02   5.6795574638e-03   2.4556780214e-02   1.3953709439e-16   5.3902807211e-05   3.3360071186e-17   7.2726080952e-01  -4.5805746192e+05
  -2.6911567892e-01  -2.7180488392e-01   5.9934505917e-01   2.8075491632e-05   3.7699694881e+00  -1.5001944638e-01   1.5001944638e-01   5.6149797813e+02   5.1332026170e-02   4.6341272165e-07   4.8088402426e-01   2.0407015765e-04   3.6026986637e-16   3.7264528286e-16   1.7852417780e-01   1.1305643528e-13   2.4267778332e-02   2.9251697789e-06   8.8779913401e-22   6.2382860477e-23   2.5167552064e-10   3.9466149893e-02   5.6543603390e-03   2.4391632065e-02   1.3210618831e-16   5.3400187320e-05   3.1563936811e-17   7.2743550581e-01  -4.5554085059e+05
  -2.6104783825e-01  -2.6642647392e-01   6.0216405799e-01   2.8002241878e-05   3.7378837174e+00  -8.4642099655e-02   8.4642099655e-02   5.5908840804e+02   5.0827361869e-02   2.3830843279e-08   4.4561414187e-01   2.0308617411e-04   3.2560568198e-16   3.3560729517e-16   1.7913424892e-01   1.0550874241e-13   2.4004875670e-02   2.9026369360e-06   7.9008316757e-22   5.5566147016e-23   2.3975159072e-10   3.9093569310e-02   5.6097792020e-03   2.4075083357e-02   1.1996577142e-16   5.2369037772e-05   2.8344005125e-17   7.2782408545e-01  -4.5028990320e+05
  -2.5145502141e-01  -2.5566920257e-01   5.9587129001e-01   2.8169022439e-05   3.7618315105e+00   1.3939355225e-01  -1.3939355225e-01   5.6449635964e+02   5.1823793394e-02   5.4140203172e-07   6.3898648608e-01   2.0805744193e-04   5.0912223676e-16   5.3390223035e-16   1.7791554280e-01   1.4244571342e-13   2.4588502065e-02   3.0576803386e-06   1.5646354096e-21   1.0989739630e-22   3.5268124404e-10   3.9806193423e-02   5.7945067778e-03   2.4569853372e-02   1.7145322301e-16   5.2963996500e-05   3.6114987598e-17   7.2706132209e-01  -4.5984635497e+05
  -2.4492406108e-01  -2.4724084024e-01   6.0311551410e-01   2.7977616478e-05   3.6039688683e+00  -4.7033972118e-02   4.7033972118e-02   5.5828198973e+02   5.0662705593e-02   7.4931310108e-08   4.3137948280e-01   2.0257680007e-04   3.1216068870e-16   3.2128055963e-16   1.7933045422e-01   1.0255005517e-13   2.3915461726e-02   2.8914139399e-06   7.4809813458e-22   5.2626818845e-23   2.3346666965e-10   3.8972113648e-02   5.5920064304e-03   2.3981671053e-02   1.1558610206e-16   5.2099429259e-05   2.7340663946e-17   7.2795072504e-01  -4.4862757208e+05
  -2.4028889885e-01  -2.4260728191e-01   5.9825681843e-01   2.8104245136e-05   3.6271941591e+00   9.0196514568e-02  -9.0196514568e-02   5.6239860267e+02   5.1437137098e-02   1.5461343507e-04   5.7372576980e-01   2.0853918771e-04   4.4750519815e-16   4.6724963604e-16   1.7842380786e-01   1.2969289200e-13   2.4390360870e-02   3.0000757662e-06   1.2941493521e-21   9.0951845564e-23   3.2016498115e-10   3.9533686067e-02   5.7235118079e-03   2.4311307149e-02   1.5308386615e-16   5.2543974259e-05   3.2804001609e-17   7.2735324268e-01  -4.5592966955e+05
  -2.3681899848e-01  -2.3797051579e-01   5.6324630885e-01   2.9072656510e-05   4.0776231262e+00   6.9792445307e-01  -6.9792445307e-01   5.9441803974e+02   5.7554821746e-02   8.3093679561e-08   2.3449774027e+00   2.2614732927e-04   2.6973860342e-15   3.0225340947e-15   1.7066883369e-01   4.4254752305e-13   2.7810845693e-02   3.7639302628e-06   1.4648065792e-20   1.0156769916e-21   1.0717403149e-09   4.3884778052e-02   6.7212788098e-03   2.7947454029e-02   7.0757535409e-16   5.9846344842e-05   1.2835046682e-16   7.2267705105e-01  -5.1796812191e+05
