# time = 0.625
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1950468251e-01  -4.1963797340e-01   8.8802158592e-01   2.2324875265e-05   8.3410819841e-01  -6.9394807507e-01   6.9394807507e-01   3.9060757351e+02   1.5459316064e-02   1.2675622242e-02   5.1667892458e-02   6.2520756279e-05   1.3527261317e-18   2.4799873810e-18   2.1541198162e-01   1.2463053888e-14   8.0843627853e-03   9.4454252022e-07  -1.8010281470e-20   4.4274892660e-24   1.2956204936e-10   1.1597794029e-02   1.7390603135e-03   7.9880763671e-03   2.9329265063e-18   1.7167571536e-05   1.1934849878e-21   7.5509809188e-01  -1.4472587250e+05
  -4.1925695341e-01  -4.1937139162e-01   8.4020671352e-01   2.3114137199e-05   1.1271761444e+00  -8.5837777497e-01   8.5837777497e-01   4.1170999872e+02   1.8980997402e-02   1.4425518843e-02   7.9076037340e-02   6.8824155746e-05   3.3230561892e-18   4.3045066839e-18   2.1080519082e-01   1.8853946083e-14   1.0011040525e-02   1.1884386091e-06   1.2516934948e-22   8.1870304091e-24   1.6866724886e-10   1.4094796420e-02   2.1690019121e-03   1.0448621974e-02   6.0652571308e-18   2.2320405815e-05   7.2468460143e-21   7.5237901518e-01  -1.8320347659e+05
  -4.1901219473e-01  -4.1914251519e-01   8.0140747069e-01   2.3800790016e-05   1.4162064922e+00  -9.9934227827e-01   9.9934227827e-01   4.3058519718e+02   2.2197033692e-02   1.0864838924e-02   1.0725074462e-01   7.4665343645e-05   6.7455925837e-18   6.9255597880e-18   2.0659030779e-01   2.5523901502e-14   1.1734519181e-02   1.4117411147e-06   1.9482403925e-22   1.2985415236e-23   2.0192466632e-10   1.6372598823e-02   2.5638211979e-03   1.2739862247e-02   1.0505216076e-17   2.7100680240e-05   3.0496533956e-20   7.4989571280e-01  -2.1838912800e+05
  -4.1870349406e-01  -4.1888187426e-01   7.7047275796e-01   2.4380120298e-05   1.6892202691e+00  -1.1043498272e+00   1.1043498272e+00   4.4689502452e+02   2.5050827088e-02   2.4481800072e-03   1.3350548226e-01   8.1030412233e-05   1.1776912033e-17   1.0493608577e-17   2.0291312555e-01   3.1719648417e-14   1.3231893129e-02   1.6072756778e-06   2.6467524998e-22   1.7869404768e-23   2.2756956852e-10   1.8407579716e-02   2.9121530544e-03   1.4730423728e-02   1.5840175667e-17   3.1253263388e-05   9.4302883735e-20   7.4769093364e-01  -2.4909290743e+05
  -4.1834604922e-01  -4.1852511387e-01   7.6894984243e-01   2.4404063181e-05   1.7098296439e+00  -1.0522056771e+00   1.0522056771e+00   4.4761274214e+02   2.5272829594e-02   5.9954403949e-04   1.2997800618e-01   8.6363298284e-05   1.1884164413e-17   1.0538321004e-17   2.0293060431e-01   3.0882387927e-14   1.3342498620e-02   1.6089176512e-06  -1.8907426719e-20   1.5678159943e-23   2.2140139417e-10   1.8634993403e-02   2.9220500764e-03   1.4529502634e-02   1.5277848865e-17   3.0902427616e-05   9.6703584919e-20   7.4752147609e-01  -2.4902976243e+05
  -4.1794701530e-01  -4.1816698458e-01   7.9681219594e-01   2.3869513268e-05   1.4701054680e+00  -8.4995762420e-01   8.4995762420e-01   4.3260321490e+02   2.2806262490e-02   2.5188852374e-03   9.9424634719e-02   9.0155809133e-05   6.9146134770e-18   6.7225658328e-18   2.0665414392e-01   2.3715522337e-14   1.2071133366e-02   1.4162583412e-06  -2.8421140505e-20   1.1350562642e-23   1.8711879475e-10   1.6999239161e-02   2.5892014050e-03   1.2141228731e-02   9.4146490685e-18   2.6021469891e-05   3.2677394079e-20   7.4942745970e-01  -2.1822310296e+05
  -4.1736783017e-01  -4.1772704602e-01   8.2740137232e-01   2.3315704290e-05   1.2604870629e+00  -6.6557079722e-01   6.6557079722e-01   4.1732256777e+02   2.0233066582e-02   6.6745710432e-05   7.6099259846e-02   9.3111317247e-05   3.9276871902e-18   4.2144670774e-18   2.1024591674e-01   1.8258429016e-14   1.0752012359e-02   1.2292116855e-06  -3.9795488345e-20   7.8081840477e-24   1.5915603637e-10   1.5218772624e-02   2.2589871991e-03   1.0000747377e-02   5.7476380454e-18   2.1568687767e-05   1.0017573099e-20   7.5140765433e-01  -1.8848533923e+05
  -4.1686005671e-01  -4.1700861432e-01   7.9185211562e-01   2.3965346007e-05   1.6000603383e+00  -8.1544943425e-01   8.1544943425e-01   4.3522269959e+02   2.3086241199e-02   2.7139584206e-03   1.0805026948e-01   9.4939421489e-05   8.0781723944e-18   7.8667192299e-18   2.0602389856e-01   2.5883098244e-14   1.2310983960e-02   1.4491735214e-06  -3.1895298037e-20   1.2934596494e-23   1.9966843396e-10   1.7121128156e-02   2.6360461332e-03   1.2577877521e-02   1.0685488508e-17   2.6859144563e-05   3.9742734807e-20   7.4920681773e-01  -2.2324458549e+05
  -4.1640437852e-01  -4.1671149910e-01   7.6343038744e-01   2.4513043949e-05   1.9125381561e+00  -9.6931380734e-01   9.6931380734e-01   4.5068546152e+02   2.5673731807e-02   1.0887696191e-04   1.4002172538e-01   9.6017607845e-05   1.4126882927e-17   1.2478526883e-17   2.0216571657e-01   3.3300347923e-14   1.3666630699e-02   1.6486469169e-06  -3.3785870916e-20   1.7960002306e-23   2.3362508597e-10   1.8839731722e-02   2.9803883440e-03   1.5059583968e-02   1.7185924660e-17   3.1915487382e-05   1.1950846020e-19   7.4715836672e-01  -2.5589619113e+05
  -4.1592760688e-01  -4.1609725795e-01   7.8266223984e-01   2.4139285654e-05   1.7056301816e+00  -8.6495226458e-01   8.6495226458e-01   4.4010867915e+02   2.3912739412e-02   2.3859067376e-03   1.1791077915e-01   9.5295729393e-05   9.6954617115e-18   8.9956299289e-18   2.0477546319e-01   2.8126629759e-14   1.2741327303e-02   1.5132190288e-06  -3.7985364926e-20   1.4213416550e-23   2.1068284059e-10   1.7665947316e-02   2.7465471048e-03   1.3404410956e-02   1.2535591241e-17   2.8540401900e-05   5.7104474662e-20   7.4854095457e-01  -2.3400201800e+05
  -4.1549981782e-01  -4.1575795582e-01   8.1655786796e-01   2.3508768895e-05   1.3544910790e+00  -6.9790282706e-01   6.9790282706e-01   4.2260376921e+02   2.1071533466e-02   1.1494890782e-03   8.5271483045e-02   9.3912967693e-05   4.9245292515e-18   5.1471760239e-18   2.0904108335e-01   2.0463355467e-14   1.1237361022e-02   1.2929624084e-06  -4.7812461415e-20   9.3799649638e-24   1.7181193273e-10   1.5786652350e-02   2.3676025280e-03   1.0670968913e-02   6.9557470430e-18   2.2955565114e-05   1.5160066289e-20   7.5077817017e-01  -1.9831407738e+05
  -4.1490214772e-01  -4.1524167981e-01   8.1576101087e-01   2.3522969488e-05   1.3397778608e+00  -7.3975235330e-01   7.3975235330e-01   4.2301191781e+02   2.1214436762e-02   1.4316365991e-03   8.3559924019e-02   9.1250601575e-05   4.8119393897e-18   5.0472409266e-18   2.0889706852e-01   1.9962035229e-14   1.1228253127e-02   1.2989821467e-06  -4.4915960542e-20   8.8595407207e-24   1.6778919075e-10   1.5904640209e-02   2.3841234103e-03   1.0824109362e-02   6.8952806963e-18   2.3287272641e-05   1.5808131437e-20   7.5064596835e-01  -1.9972863171e+05
  -4.1438221705e-01  -4.1456261563e-01   7.6964177599e-01   2.4390955650e-05   1.7171355208e+00  -1.0342917604e+00   1.0342917604e+00   4.4722855855e+02   2.5195010951e-02   8.7964412390e-04   1.2845402147e-01   8.6827283920e-05   1.1693203043e-17   1.0481077275e-17   2.0306182946e-01   3.0564875713e-14   1.3294314401e-02   1.6023235958e-06   2.5711495397e-22  -7.6073765616e-21   2.1950620898e-10   1.8586200008e-02   2.9112364880e-03   1.4438557344e-02   1.5009316114e-17   3.0721813659e-05   9.3881126322e-20   7.4758871066e-01  -2.4772800334e+05
  -4.1402098111e-01  -4.1420181847e-01   7.6894354531e-01   2.4409211115e-05   1.7169617172e+00  -1.0924520846e+00   1.0924520846e+00   4.4772081942e+02   2.5197879875e-02   1.5970843938e-03   1.3403074530e-01   8.1852384647e-05   1.2055710949e-17   1.0709415814e-17   2.0277008099e-01   3.1876247567e-14   1.3307840460e-02   1.6152790943e-06   2.4742066539e-22   1.6437616719e-23   2.2755851039e-10   1.8523493681e-02   2.9275301696e-03   1.4778946284e-02   1.6014469462e-17   3.1364430881e-05   9.9148961558e-20   7.4757727609e-01  -2.5022269009e+05
  -4.1370247484e-01  -4.1384014376e-01   7.9630761350e-01   2.3894359786e-05   1.4806654982e+00  -1.0110949014e+00   1.0110949014e+00   4.3320025941e+02   2.2659173541e-02   9.6832195520e-03   1.1139222932e-01   7.5608747780e-05   7.3960482310e-18   7.3489675596e-18   2.0597010594e-01   2.6466053546e-14   1.1970001495e-02   1.4440665370e-06  -5.7169083890e-22   1.2821667845e-23   2.0618858554e-10   1.6695934479e-02   2.6213275532e-03   1.3113252341e-02   1.1292110517e-17   2.7868672809e-05   3.6958332012e-20   7.4952445650e-01  -2.2374479854e+05
  -4.1345119457e-01  -4.1356480593e-01   8.3484245407e-01   2.3205893016e-05   1.1781664433e+00  -8.6710199461e-01   8.6710199461e-01   4.1421350859e+02   1.9419382737e-02   1.4189239692e-02   8.2793129864e-02   6.9776274320e-05   3.6742184001e-18   4.5867854568e-18   2.1023375362e-01   1.9701800602e-14   1.0249816131e-02   1.2188017417e-06   1.3373053864e-22   8.7703703364e-24   1.7343836960e-10   1.4405802964e-02   2.2225334878e-03   1.0750827816e-02   6.5612846532e-18   2.2952801934e-05   8.8561725207e-21   7.5204331793e-01  -1.8805063697e+05
  -4.1320843565e-01  -4.1333758321e-01   8.8046304561e-01   2.2445117188e-05   8.9369146994e-01  -7.0877879442e-01   7.0877879442e-01   3.9379198408e+02   1.6004007619e-02   1.3131333803e-02   5.5694006386e-02   6.3723180093e-05   1.5672782991e-18   2.6910029739e-18   2.1470084607e-01   1.3357840085e-14   8.3855599518e-03   9.8215264810e-07  -2.4597657499e-20   4.8948744917e-24   1.3585505838e-10   1.1983937324e-02   1.8052764233e-03   8.3658191734e-03   3.3124502933e-18   1.7960284116e-05   1.5960229364e-21   7.5467589531e-01  -1.5079705675e+05
  -4.1286977541e-01  -4.1307928808e-01   9.4772845780e-01   2.1416966382e-05   5.7822691711e-01  -5.0356321213e-01   5.0356321213e-01   3.6712801280e+02   1.1654452015e-02   6.1969065521e-03   2.6822312596e-02   5.5311545351e-05   4.0351255253e-19   1.2005580337e-18   2.2030472398e-01   6.7745406316e-15   5.9403570330e-03   6.8387352959e-07  -1.3067437167e-20   2.6841290410e-24   8.4582910872e-11   8.8786480899e-03   1.2806331202e-03   5.5258465202e-03   1.0630936917e-18   1.1973144182e-05   1.1877355299e-22   7.5800182261e-01  -1.0435722552e+05
  -4.1233044050e-01  -4.1266026275e-01   9.9736836250e-01   2.0724189335e-05   4.4494256985e-01  -3.8131796681e-01   3.8131796681e-01   3.4974290861e+02   8.8521067763e-03   3.8211699901e-04   1.2198526300e-02   4.5223945491e-05   1.1921594001e-19   4.7216446772e-19   2.2367861124e-01   3.3792066186e-15   4.2599123978e-03   4.9952864892e-07  -1.1504778071e-21   4.7130581733e-25   4.8488314239e-11   6.8256303827e-03   9.5728509515e-04   4.0795877924e-03   3.8389778097e-19   8.8950997242e-06   1.6900023585e-23   7.6014435447e-01  -7.6247997372e+04
  -4.1167069473e-01  -4.1200061825e-01   9.8949810922e-01   2.0831650040e-05   4.6282873525e-01  -4.0850680020e-01   4.0850680020e-01   3.5240779310e+02   9.2877658435e-03   7.9225035485e-04   1.3929143138e-02   4.3933125690e-05   1.4365911603e-19   4.4042547910e-19   2.2313132357e-01   3.7615701928e-15   4.4972439410e-03   5.2877509080e-07  -4.2953039207e-21   9.1325047483e-25   5.3015649232e-11   7.1444601970e-03   1.0095965151e-03   4.3449713835e-03   4.5626034707e-19   9.4601724468e-06   2.3539700062e-23   7.5981848227e-01  -8.0721806209e+04
  -4.1112286158e-01  -4.1134077121e-01   9.3116139789e-01   2.1664565305e-05   6.3656975798e-01  -5.8986525256e-01   5.8986525256e-01   3.7343275698e+02   1.2662428120e-02   3.0582245258e-03   3.2943618967e-02   4.9331848705e-05   5.5800665682e-19   9.2478577303e-19   2.1890029812e-01   8.0760528075e-15   6.4335722319e-03   7.5671432725e-07  -1.0681124785e-20   2.1435373581e-24   9.6484447595e-11   9.5862182984e-03   1.4107456018e-03   6.3583600024e-03   1.4688338682e-18   1.3716735021e-05   2.3717640059e-22   7.5724700035e-01  -1.1559889174e+05
  -4.1053353635e-01  -4.1090495195e-01   8.6599681679e-01   2.2686201187e-05   9.9235049069e-01  -8.4233581107e-01   8.4233581107e-01   4.0020786666e+02   1.7137561381e-02   2.1970733058e-05   6.5086779431e-02   5.2953286195e-05   2.0009143774e-18   2.0007922589e-18   2.1291484148e-01   1.5184807639e-14   8.8217291291e-03   1.0702524348e-06  -4.6986375960e-21  -2.0641855094e-20   1.4905983116e-10   1.2733734908e-02   1.9653169772e-03   9.7018366806e-03   4.4207388604e-18   2.0724609182e-05   3.0162434192e-21   7.5378779253e-01  -1.6587587422e+05
  -4.0996733843e-01  -4.1016212075e-01   9.1566481370e-01   2.1901287955e-05   7.1521014532e-01  -6.6513245046e-01   6.6513245046e-01   3.7952857717e+02   1.3614160483e-02   4.9672454364e-03   4.1893772001e-02   4.6403904708e-05   8.0253605586e-19   1.6755217759e-18   2.1744947288e-01   1.0046014087e-14   6.9613235305e-03   8.3100371531e-07   4.9449544429e-23   3.0956059946e-24   1.1457846122e-10   1.0216866039e-02   1.5384681453e-03   7.2567900575e-03   2.1021681307e-18   1.5588295525e-05   4.5418897710e-22   7.5651425603e-01  -1.2772350231e+05
  -4.0950814273e-01  -4.0977255612e-01   9.9553915641e-01   2.0753581583e-05   4.0325689206e-01  -4.0916887754e-01   4.0916887754e-01   3.5043600243e+02   8.7703475932e-03   4.2597458267e-03   1.8258254699e-02   3.7592548359e-05   1.7768818848e-19   2.7916750433e-18   2.2348298184e-01   5.0925546772e-15   4.3776459391e-03   5.1079955437e-07  -8.0250936225e-21   1.6894893469e-24   7.1210544170e-11   6.7042916593e-03   9.6353500583e-04   4.1943349519e-03   5.9207263895e-19   9.0951361533e-06   1.9001381578e-23   7.6023001205e-01  -7.7610107401e+04
  -4.0869973092e-01  -4.0924372934e-01   1.0718681246e+00   1.9775110318e-05   2.2059175129e-01  -2.1354857022e-01   2.1354857022e-01   3.2664287359e+02   4.7230476647e-03   7.3743547511e-04   7.8418018298e-03   2.2780958159e-05   4.6914099011e-20   9.2077119908e-18   2.2804516033e-01   3.5038416248e-15   2.2444121734e-03   2.6435817621e-07  -3.8941686872e-21   8.4865675713e-25   5.1678542354e-11   3.6598609400e-03   5.1019451493e-04   2.1751585435e-03   2.0662591363e-19   4.7402252526e-06   7.2775254234e-25   7.6333742790e-01  -3.9574784002e+04
