# time = 0.975
# Grid points = 2100
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2999051718e-01  -7.3010084158e-01   1.0630449512e+00   1.9904140362e-05   4.0260833477e-01  -4.5388301580e-01   4.5388301580e-01   3.2959834748e+02   4.1452687894e-03   3.2252918103e-04   2.3432761583e-04   1.2382887435e-05  -3.1147560596e-19   1.5950555652e-16   2.2674041867e-01   1.0955362560e-16   2.8896002109e-03   3.1397857459e-07   7.5902616592e-27   4.2512559662e-28   1.3239982775e-12   2.7409733764e-03   5.1385679158e-04   3.3407266359e-03   9.2218852464e-21   6.4711000735e-06  -1.9371478004e-21   7.6375525635e-01  -5.1414982361e+04
  -7.2971915336e-01  -7.2988019277e-01   1.0509201390e+00   2.0057169540e-05   4.6764927886e-01  -5.0204798792e-01   5.0204798792e-01   3.3326096573e+02   4.6658110302e-03   6.3780007249e-05   2.5750116752e-04   1.3333628084e-05   1.6501389959e-21   8.8865937589e-17   2.2595242414e-01   1.0422669073e-16   3.2464757962e-03   3.5347884326e-07   1.2515929187e-26   3.9914524730e-28   1.3151231696e-12   3.0829901732e-03   5.7863100685e-04   3.7646946494e-03   9.7725856765e-21   7.2904273635e-06   4.0054381944e-24   7.6335380670e-01  -5.8084245686e+04
  -7.2946031769e-01  -7.2955811395e-01   1.0488160182e+00   2.0083531691e-05   4.6539467674e-01  -4.9217075493e-01   4.9217075493e-01   3.3388640330e+02   4.7444811048e-03   7.7643221509e-07   2.6382098303e-04   1.3883205352e-05   1.7077031506e-21   6.3861646590e-17   2.2589627545e-01   1.0540173702e-16   3.3164636289e-03   3.5822683820e-07  -6.9128281664e-24   4.9152057056e-28   1.3354259058e-12   3.1499174037e-03   5.8700565922e-04   3.7011592840e-03   9.6580867062e-21   7.1734535666e-06   2.4480005234e-24   7.6332776368e-01  -5.8155110423e+04
  -7.2928191686e-01  -7.2936252143e-01   1.0503652934e+00   2.0063441307e-05   4.4851438092e-01  -4.7492624497e-01   4.7492624497e-01   3.3339948678e+02   4.6708575485e-03   1.9951132843e-05   2.6392372543e-04   1.4126552183e-05   1.7021152147e-21   5.9454043653e-17   2.2605022801e-01   1.0740131469e-16   3.2748500258e-03   3.5170298871e-07  -7.2681761693e-24   5.2948799910e-28   1.3570856544e-12   3.1116223256e-03   5.7690121708e-04   3.5596752594e-03   9.4498661393e-21   6.9052698591e-06   2.2151818585e-24   7.6340533964e-01  -5.6612144325e+04
  -7.2906834165e-01  -7.2920131229e-01   1.0545361776e+00   2.0010130168e-05   4.2049446718e-01  -4.5215540325e-01   4.5215540325e-01   3.3211896928e+02   4.4898900822e-03   6.2028214818e-05   2.6044929225e-04   1.4306392996e-05   1.6555041326e-21   6.5557022016e-17   2.2635823238e-01   1.1039049514e-16   3.1541728199e-03   3.3701572349e-07  -7.7341641809e-24   5.7501123010e-28   1.3869532370e-12   3.0003747852e-03   5.5364332706e-04   3.3559431228e-03   9.1617454334e-21   6.5179935314e-06   1.7866882482e-24   7.6355647217e-01  -5.3875141757e+04
  -7.2882006385e-01  -7.2893537101e-01   1.0627384397e+00   1.9906668482e-05   3.8174685836e-01  -4.3253492118e-01   4.3253492118e-01   3.2965123757e+02   4.1546109682e-03   1.2755516580e-04   2.5029127597e-04   1.4377001267e-05   1.5423026764e-21   9.4844351640e-17   2.2685586427e-01   1.1433091570e-16   2.9100097464e-03   3.1112132575e-07  -8.2021513483e-24   6.1041366559e-28   1.4215971324e-12   2.7761781945e-03   5.1216034328e-04   3.1324894442e-03   8.9008831335e-21   6.0922353326e-06   1.2337486632e-24   7.6379251764e-01  -4.9925230645e+04
  -7.2851855498e-01  -7.2870475670e-01   1.0763198706e+00   1.9737879086e-05   3.1549810876e-01  -4.0502329072e-01   4.0502329072e-01   3.2564734618e+02   3.6084826715e-03   2.4723471690e-04   2.2838580147e-04   1.4453130741e-05   1.3583936046e-21   1.5805763471e-16   2.2765460074e-01   1.2133840514e-16   2.5141632322e-03   2.6943775003e-07   1.6543005548e-26   5.2219000225e-28   1.4586976984e-12   2.4080738321e-03   4.4471115605e-04   2.7840318691e-03   8.4718838876e-21   5.4233498665e-06   6.5825231035e-25   7.6417427325e-01  -4.3619257440e+04
  -7.2824583142e-01  -7.2833235327e-01   1.0929213683e+00   1.9535437383e-05   2.0456676369e-01  -3.4681843790e-01   3.4681843790e-01   3.2086131495e+02   2.9165004264e-03   2.7727313649e-04   1.9209251612e-04   1.4787686750e-05   1.1662453573e-21   2.5580649255e-16   2.2875025750e-01   1.3663307341e-16   2.0533216536e-03   2.1594249811e-07   1.0951562459e-26   6.0122561952e-28   1.4786568479e-12   1.9625968904e-03   3.5682688209e-04   2.1434546965e-03   7.4013354834e-21   4.1803557665e-06   2.5902335334e-25   7.6471435840e-01  -3.4176048160e+04
  -7.2807419350e-01  -7.2815930957e-01   1.1021131751e+00   1.9425060299e-05   1.3526345529e-01  -3.1061563011e-01   3.1061563011e-01   3.1826505969e+02   2.5330697114e-03   1.7206507795e-04   1.6941602089e-04   1.5136420457e-05   1.0628567574e-21   3.1658569411e-16   2.2937756832e-01   1.4874671312e-16   1.8094900824e-03   1.8612205640e-07   2.6756437505e-26  -5.9323595935e-24   1.4827068158e-12   1.7206268069e-03   3.0738123941e-04   1.7433813380e-03   6.5648222153e-21   3.4007666130e-06   1.4152389652e-25   7.6502282890e-01  -2.8651910555e+04
  -7.2785596542e-01  -7.2798907743e-01   1.1090702835e+00   1.9342229026e-05   6.6578265181e-02  -2.7879731853e-01   2.7879731853e-01   3.1631801420e+02   2.2285287381e-03   4.4547474157e-06   1.5020090823e-04   1.5783935474e-05   1.8308583319e-21   3.7606527066e-16   2.2990464859e-01   1.6221129299e-16   1.6364280524e-03   1.6224491917e-07  -1.3792804961e-23   1.2688531978e-27   1.4727075045e-12   1.5351568555e-03   2.6679812099e-04   1.3591187767e-03   5.5751026234e-21   2.6469120254e-06   1.3482100156e-25   7.6527925651e-01  -2.3851903147e+04
  -7.2758745410e-01  -7.2772285340e-01   1.1007052406e+00   1.9441351033e-05   7.0430706333e-02  -3.0537464555e-01   3.0537464555e-01   3.1862039013e+02   2.5089528351e-03   3.4930644509e-04   1.6235547199e-04   1.6989380745e-05   2.0439112390e-21   3.7176284277e-16   2.2952144212e-01   1.5517849158e-16   1.8856583764e-03   1.8400173172e-07  -1.3145758156e-23   1.2559811357e-27   1.4198525806e-12   1.7288774759e-03   2.9871824518e-04   1.4580978144e-03   1.0441330951e-20   2.8219906956e-06   2.0320482562e-25   7.6508721060e-01  -2.6761830191e+04
  -7.2732642846e-01  -7.2745205479e-01   1.0725532167e+00   1.9783916990e-05   2.0565977300e-01  -4.2653628035e-01   4.2653628035e-01   3.2669106568e+02   3.6102718223e-03   1.4590531664e-03   2.0667054500e-04   1.8455861895e-05   1.4457770681e-21   2.8791667687e-16   2.2778557349e-01   1.2820664197e-16   2.6867938012e-03   2.7115348968e-07  -9.8262484675e-24   8.9540529602e-28   1.3208382497e-12   2.4364041497e-03   4.3533286167e-04   2.3835622832e-03  -1.1473863651e-18   4.5865751838e-06  -4.6228266458e-22   7.6424901982e-01  -4.1376346276e+04
  -7.2709316855e-01  -7.2720080212e-01   1.0379235512e+00   2.0223755461e-05   4.2737540545e-01  -6.0033425655e-01   6.0033425655e-01   3.3722619121e+02   5.0765789774e-03   2.1904566615e-03   2.5466454641e-04   1.9864918486e-05   1.9751525006e-21   1.9475426024e-16   2.2539404973e-01   1.0837263968e-16   3.7020690172e-03   3.8853462051e-07   6.6167718871e-27   3.7716903918e-28   1.2045761834e-12   3.3587848928e-03   6.2050410285e-04   3.7972394254e-03   1.0474035024e-20   7.2764058785e-06   3.6109342835e-24   7.6309982297e-01  -6.1856268146e+04
  -7.2689806662e-01  -7.2698553498e-01   1.0105063140e+00   2.0587287834e-05   6.3683212706e-01  -7.5406312874e-01   7.5406312874e-01   3.4607530087e+02   6.3201757654e-03   1.8895773225e-03   2.8068891690e-04   2.1038737161e-05   2.5068900671e-21   1.3222298809e-16   2.2332978717e-01   9.8606141681e-17   4.5395477295e-03   4.8887812706e-07   5.3616608460e-27   3.1146226063e-28   1.1087159657e-12   4.1318444444e-03   7.7901004527e-04   5.0809104257e-03   1.2751541948e-20   9.7069688544e-06   1.2873116695e-23   7.6210766560e-01  -7.9673949396e+04
  -7.2671288748e-01  -7.2681059826e-01   9.9053629287e-01   2.0860974484e-05   8.0812209859e-01  -8.7364429030e-01   8.7364429030e-01   3.5282296704e+02   7.2769709569e-03   1.0150286165e-03   2.9305684792e-04   2.2128022316e-05   2.9745262897e-21   9.1947646108e-17   2.2172852288e-01   9.3255181948e-17   5.1740495466e-03   5.6639461697e-07   8.3151760960e-27   2.7218455013e-28   1.0350052060e-12   4.7228814126e-03   9.0149133030e-04   6.1030687925e-03   1.4465923612e-20   1.1634676308e-05   5.3143408369e-23   7.6133565694e-01  -9.3578753195e+04
  -7.2645868279e-01  -7.2661517669e-01   9.7646362861e-01   2.1058413211e-05   9.4118484092e-01  -9.5700478658e-01   9.5700478658e-01   3.5773565768e+02   7.9764205585e-03   1.4747929826e-05   2.9754056906e-04   2.3589672228e-05   3.3505963797e-21   6.5659952703e-17   2.2056286673e-01   8.9927112370e-17   5.6366069166e-03   6.2290307463e-07   7.4961279888e-27   2.4649049813e-28   9.7907659226e-13   5.1549010132e-03   9.9073901924e-04   6.8539824533e-03   1.5636009267e-20   1.3044476715e-05   9.6017832002e-23   7.6076364682e-01  -1.0376254642e+05
  -7.2617446987e-01  -7.2630218889e-01   9.8758267854e-01   2.0900893372e-05   8.2721815032e-01  -8.5493815328e-01   8.5493815328e-01   3.5380575108e+02   7.3996024969e-03   4.4460645984e-04   2.8954977590e-04   2.5255386016e-05   3.0335478595e-21   7.5562923143e-17   2.2162361440e-01   9.1786974156e-17   5.2921750812e-03   5.7380205714e-07   7.8636170479e-27   2.6210461030e-28   1.0147394353e-12   4.8185182435e-03   9.1301460492e-04   6.0765635074e-03   1.4101062946e-20   1.1579165085e-05   5.7883154327e-23   7.6123870581e-01  -9.4392278224e+04
  -7.2594208437e-01  -7.2604675085e-01   1.0027343349e+00   2.0690364558e-05   6.6089651547e-01  -7.1578972699e-01   7.1578972699e-01   3.4858482500e+02   6.6282591240e-03   3.4886678886e-04   2.7598250274e-04   2.6759219677e-05   2.6532246407e-21   9.3070373908e-17   2.2305472919e-01   9.5516430950e-17   4.8324264141e-03   5.0824124736e-07  -5.8800546294e-24   5.2878412748e-28   1.0633534261e-12   4.3732539421e-03   8.0958701211e-04   4.9893042998e-03   1.2012634218e-20   9.5310424067e-06   2.7741404690e-23   7.6190390063e-01  -8.1422337421e+04
  -7.2569575230e-01  -7.2583741789e-01   1.0102266041e+00   2.0587271150e-05   5.6710596786e-01  -6.2999165896e-01   6.2999165896e-01   3.4604092638e+02   6.2481859431e-03   2.1503409782e-05   2.6525973542e-04   2.8525173258e-05   2.4796662752e-21   1.0271341788e-16   2.2381769335e-01   9.7648068281e-17   4.6214810504e-03   4.7416659687e-07  -6.7970961488e-24   6.8714059808e-28   1.0808133319e-12   4.1666245380e-03   7.5667491027e-04   4.3655895342e-03   1.0729307685e-20   8.3605819955e-06  -1.5036411490e-20   7.6223457669e-01  -7.4468398005e+04
  -7.2539469300e-01  -7.2555408671e-01   9.9004649931e-01   2.0862894096e-05   7.2426035371e-01  -7.3388767429e-01   7.3388767429e-01   3.5284367243e+02   7.2264957574e-03   9.7559716387e-04   2.7328871394e-04   3.0904696438e-05   2.9437919886e-21   8.0207817773e-17   2.2224629846e-01   9.1605520837e-17   5.2784892552e-03   5.4999075234e-07   4.3471221662e-27   2.5610500701e-28   9.9382796960e-13   4.7853292790e-03   8.7938665498e-04   5.3531870943e-03   1.2436103566e-20   1.0253601531e-05   2.6515296881e-23   7.6141560097e-01  -8.8433422636e+04
  -7.2485628291e-01  -7.2523529930e-01   9.3317364780e-01   2.1682400941e-05   1.1299660423e+00  -1.0122615434e+00   1.0122615434e+00   3.7349127308e+02   1.0201483325e-02   5.3682278763e-04   2.6651705798e-04   3.4875277159e-05   4.6484046644e-21   1.9739304885e-17   2.1757558171e-01   7.9585288001e-17   7.3192172061e-03   7.8237600498e-07  -1.2088747139e-24   1.6237947487e-28   7.4767135549e-13   6.7003609422e-03   1.2535092520e-03   7.9738551388e-03   1.6271801965e-20   1.5268594057e-05  -2.4015790703e-19   7.5912654951e-01  -1.2808356470e+05
  -7.2421938155e-01  -7.2447726653e-01   9.3631855977e-01   2.1635963742e-05   1.1474257230e+00  -9.8897889322e-01   9.8897889322e-01   3.7230367783e+02   1.0032206622e-02   6.8014754666e-04   2.6887929400e-04   3.4010099566e-05   4.5378554502e-21   2.4788372525e-17   2.1779454594e-01   8.0194016173e-17   7.1848681222e-03   7.7049093739e-07   2.7448421565e-27   1.6712906165e-28   7.6223114349e-13   6.5806356979e-03   1.2340546043e-03   7.9014033095e-03   1.6257802451e-20   1.5123707696e-05   2.4037907235e-22   7.5925458803e-01  -1.2624920077e+05
  -7.2378241153e-01  -7.2396149658e-01   9.8085319356e-01   2.0990908448e-05   8.7554508665e-01  -7.5407167311e-01   7.5407167311e-01   3.5604394554e+02   7.7230777838e-03   2.0431407475e-03   2.7672834723e-04   3.1251478754e-05   3.1829887476e-21   7.9011638579e-17   2.2138769930e-01   8.8873044023e-17   5.5838660362e-03   5.9041560855e-07   4.0004398001e-27   2.3695688429e-28   9.5220060039e-13   5.0853348289e-03   9.4469287523e-04   5.9347799276e-03   1.3470386186e-20   1.1364512536e-05   4.0687080376e-23   7.6102042063e-01  -9.6063187393e+04
  -7.2348321105e-01  -7.2360332648e-01   1.0194832135e+00   2.0463284477e-05   6.2107711875e-01  -5.4504233086e-01   5.4504233086e-01   3.4302450047e+02   5.8625322134e-03   1.4804004421e-03   2.5905854490e-04   2.9325659971e-05   2.3050287604e-21   1.3960253283e-16   2.2436851767e-01   9.9727447110e-17   4.3104321164e-03   4.4404904307e-07  -6.4053716013e-24   5.7875084941e-28   1.1080960064e-12   3.9016605251e-03   7.1042336838e-04   4.1696204983e-03   1.0561996017e-20   7.9955245020e-06   7.4501606734e-24   7.6250158059e-01  -7.0244256283e+04
  -7.2320782247e-01  -7.2336309562e-01   1.0454751461e+00   2.0123790148e-05   4.9108550266e-01  -4.3638023871e-01   4.3638023871e-01   3.3480727237e+02   4.7253429946e-03   2.5361164348e-04   2.3674955873e-04   2.8049491105e-05   1.8225798839e-21   1.8767340785e-16   2.2612366141e-01   1.0841480576e-16   3.5017262631e-03   3.5538291793e-07   6.6853975871e-27   3.7939024222e-28   1.2078509984e-12   3.1613317254e-03   5.6880350483e-04   3.2620638751e-03   8.9465251768e-21   6.2584967592e-06   2.2951978944e-24   7.6334774985e-01  -5.5738561906e+04
  -7.2297214385e-01  -7.2305254932e-01   1.0480697716e+00   2.0090399932e-05   4.7913878973e-01  -4.1480997288e-01   4.1480997288e-01   3.3400286439e+02   4.6100256703e-03   2.3702385602e-05   2.3339922550e-04   2.7927398337e-05   1.7785544562e-21   1.9172089097e-16   2.2632119654e-01   1.0965212291e-16   3.4272564125e-03   3.4605146795e-07  -8.0368723430e-24   7.8081882603e-28   1.2171356347e-12   3.0912402625e-03   5.5392572961e-04   3.1289088209e-03   8.6724397489e-21   6.0046923186e-06   1.9963969397e-24   7.6344319409e-01  -5.3989768710e+04
  -7.2276779914e-01  -7.2289173839e-01   1.0400559273e+00   2.0193264402e-05   5.2334207634e-01  -4.3513373567e-01   4.3513373567e-01   3.3647689764e+02   4.9500916836e-03   5.8031743630e-04   2.4127913870e-04   2.8260767443e-05   1.9190209882e-21   1.7573065313e-16   2.2581201810e-01   1.0677544287e-16   3.6761920776e-03   3.7230356080e-07   1.6501287103e-26  -5.9407728734e-24   1.1865799640e-12   3.3167348885e-03   5.9584888600e-04   3.3644958511e-03   9.0926934749e-21   6.4571181471e-06   4.8842652644e-24   7.6319962001e-01  -5.8107049792e+04
  -7.2254824562e-01  -7.2264385990e-01   1.0156181651e+00   2.0514691934e-05   6.8222636508e-01  -5.3997505245e-01   5.3997505245e-01   3.4428365973e+02   6.0447720731e-03   1.8402199706e-03   2.5988831978e-04   2.9217534611e-05  -4.8768501423e-19   1.3319795226e-16   2.2407917907e-01   9.8512657339e-17   4.4381084002e-03   4.5825390605e-07  -6.1734475850e-24   5.5203077938e-28   1.0930599793e-12   4.0188786914e-03   7.3318448258e-04   4.3395823120e-03   1.0868402250e-20   8.3218041674e-06  -1.2679265371e-20   7.6235306945e-01  -7.2812309423e+04
  -7.2231441662e-01  -7.2245263134e-01   9.8416899240e-01   2.0944599703e-05   9.0996947700e-01  -6.9740590955e-01   6.9740590955e-01   3.5489029317e+02   7.5566046790e-03   2.3460679194e-03   2.7650881202e-04   3.0489068374e-05   3.0999148556e-21   8.4410983006e-17   2.2165024334e-01   8.9861306628e-17   5.4709038182e-03   5.7756889214e-07   4.1243304837e-27   2.4378011828e-28   9.6710780135e-13   4.9795167259e-03   9.2399878478e-04   5.7760174645e-03   1.3253806431e-20   1.1062093310e-05   3.5372286769e-23   7.6115719114e-01  -9.3752911060e+04
  -7.2202332250e-01  -7.2217620189e-01   9.4974852283e-01   2.1438018612e-05   1.1667965506e+00  -8.7607880192e-01   8.7607880192e-01   3.6727069404e+02   9.3136127162e-03   1.3215240000e-03   2.7589028737e-04   3.2037350034e-05   4.0903231654e-21   4.0653503173e-17   2.1884626315e-01   8.2830659258e-17   6.6690961289e-03   7.1642352300e-07   3.1121445479e-27   1.8796184810e-28   8.2372288133e-13   6.1004955446e-03   1.1461788619e-03   7.3970285559e-03   1.5703163280e-20   1.4148848312e-05   1.4479243112e-22   7.5979403513e-01  -1.1751550263e+05
  -7.2170192120e-01  -7.2187044312e-01   9.3182593465e-01   2.1704799932e-05   1.2984682046e+00  -9.6441738070e-01   9.6441738070e-01   3.7405368553e+02   1.0264109203e-02   7.7059293377e-05   2.6898413025e-04   3.3114186513e-05   4.7177653914e-21   2.0232928805e-17   2.1735989446e-01   8.0018486490e-17   7.3338935346e-03   7.9141267985e-07   4.7785535812e-27   1.6320035355e-28   7.4745562772e-13   6.7142709966e-03   1.2653889635e-03   8.1963003144e-03   1.6815531251e-20   1.5667215803e-05   2.9008981952e-22   7.5908067892e-01  -1.2980062988e+05
  -7.2136620159e-01  -7.2153339928e-01   9.3714493744e-01   2.1625222032e-05   1.2801416172e+00  -9.4734781474e-01   9.4734781474e-01   3.7202324238e+02   9.9731553383e-03   5.4890753181e-04   2.7318711175e-04   3.3168562630e-05   4.5419418377e-21   2.2667269717e-17   2.1777968227e-01   8.1054229926e-17   7.1319982716e-03   7.6958212113e-07   2.8232397125e-27   1.7181442776e-28   7.7460561675e-13   6.5167703460e-03   1.2289371500e-03   8.0114202391e-03   1.6597849266e-20   1.5299201387e-05   2.3809835911e-22   7.5928195438e-01  -1.2650818869e+05
  -7.2111870272e-01  -7.2119900391e-01   9.5770793078e-01   2.1322186878e-05   1.1345007332e+00  -8.3764925827e-01   8.3764925827e-01   3.6433812254e+02   8.8780609769e-03   1.6262021162e-03   2.8036385451e-04   3.2527624401e-05   3.8698112979e-21   4.1680029880e-17   2.1950678373e-01   8.4877563549e-17   6.3821242919e-03   6.8332094010e-07   3.3865346400e-27   2.0351857503e-28   8.6671801961e-13   5.8122545853e-03   1.0906313717e-03   7.0435316971e-03   1.5221943590e-20   1.3457017318e-05   1.0552687423e-22   7.6011800636e-01  -1.1200955840e+05
  -7.2094808737e-01  -7.2103840154e-01   9.7641051432e-01   2.1053977530e-05   9.9914207311e-01  -7.3414450694e-01   7.3414450694e-01   3.5761072254e+02   7.9263372797e-03   2.0770251225e-03   2.8098435038e-04   3.1958475931e-05   3.3268419264e-21   6.1419620890e-17   2.2103072854e-01   8.8601799949e-17   5.7334777186e-03   6.0790343093e-07   3.9445606406e-27   2.3431315664e-28   9.4661215710e-13   5.2058108851e-03   9.7018559083e-04   6.1575640997e-03   1.3847451961e-20   1.1774258016e-05   4.9067853439e-23   7.6085789253e-01  -9.9096496895e+04
  -7.2076372076e-01  -7.2085777320e-01   9.9969774179e-01   2.0729796430e-05   8.3094088211e-01  -6.0235194243e-01   6.0235194243e-01   3.4956757785e+02   6.7879193636e-03   2.0431725134e-03   2.7403830655e-04   3.1293562913e-05   2.7407457921e-21   9.0076760438e-17   2.2287781140e-01   9.4079363369e-17   4.9598044719e-03   5.1726024879e-07   4.7412755026e-27   2.7735625506e-28   1.0425880320e-12   4.4864933790e-03   8.2588533282e-04   5.0529354201e-03   1.2024231795e-20   9.6765203626e-06   1.8072641294e-23   7.6175558265e-01  -8.3267780326e+04
