# time = 0.7
# Grid points = 2253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3340635201e-01  -5.3431755402e-01   9.6087153743e-01   2.1239583477e-05   2.9245934322e-01  -7.7870214359e-01   7.7870214359e-01   3.6256268490e+02   1.0553485774e-02   1.5506962711e-04   6.6975111588e-03   4.2748199234e-05   8.5749492306e-20   8.4267163687e-20   2.2083301766e-01   1.6938646822e-15   5.5389197767e-03   6.5235461294e-07   1.6704240260e-24   1.0136616657e-25   2.1698254307e-11   7.8827673111e-03   1.1970427734e-03   5.6394807569e-03   2.6634568234e-19   1.2072178411e-05   7.9446543098e-23   7.5885329897e-01  -9.9873004742e+04
  -5.3128424065e-01  -5.3249515001e-01   9.0513017265e-01   2.2060453671e-05   6.3872924894e-01  -7.0595902073e-01   7.0595902073e-01   3.8368027964e+02   1.4246473877e-02   8.4858431009e-05   6.4239817184e-03   5.5499527050e-05   1.3930190759e-19   1.2757535789e-19   2.1657801018e-01   1.5348253786e-15   7.4554978497e-03   8.8053384521e-07   1.0974040180e-24   6.9093314420e-26   1.6853709275e-11   1.0638190221e-02   1.6163956166e-03   7.6268150405e-03   3.3918252755e-19   1.6332620689e-05   6.5641794714e-22   7.5601237840e-01  -1.3551496323e+05
  -5.2886248008e-01  -5.3007333129e-01   8.9158521391e-01   2.2269964493e-05   7.2213525834e-01  -7.2062096414e-01   7.2062096414e-01   3.8918084001e+02   1.5217799158e-02   5.1184978259e-06   6.2732117024e-03   5.9579965436e-05   1.5627763861e-19   1.4197153005e-19   2.1547082136e-01   1.4932456205e-15   7.9623975893e-03   9.4018720401e-07   9.8023828073e-25   6.2242713248e-26   1.5729841286e-11   1.1364582681e-02   1.7259684457e-03   8.1344090075e-03   3.5594225503e-19   1.7421350027e-05   1.0802140718e-21   7.5526387939e-01  -1.4479784974e+05
  -5.2638714848e-01  -5.2765162887e-01   9.2546126563e-01   2.1753162161e-05   5.4668237559e-01  -9.0859541242e-01   9.0859541242e-01   3.7569614216e+02   1.2849394519e-02   1.6020930146e-04   6.5910479036e-03   5.0758053703e-05   1.1720613846e-19   1.0929442599e-19   2.1819870473e-01   1.5944549940e-15   6.7296113001e-03   7.9369887163e-07   1.2887754735e-24   8.0088796203e-26   1.8586705352e-11   9.5984887897e-03   1.4571131656e-03   6.8627230890e-03   3.1223112865e-19   1.4696490666e-05   3.0647326098e-22   7.5708711066e-01  -1.2195265655e+05
  -5.2460333628e-01  -5.2512266810e-01   9.8215846262e-01   2.0942629175e-05   2.0883962067e-01  -1.0651838592e+00   1.0651838592e+00   3.5510120284e+02   9.2914252376e-03   5.7086206076e-04   6.6491329886e-03   3.7821197033e-05   7.0437811760e-20   8.5534447581e-20   2.2227331100e-01   1.7480498806e-15   4.8565994254e-03   5.7404857281e-07   3.2965334749e-24   1.9527577535e-25   2.3629686828e-11   6.9386257870e-03   1.0546285047e-03   5.0022043639e-03   2.4114634840e-19   1.0710357657e-05   6.1197797115e-23   7.5982552530e-01  -8.7874760054e+04
  -5.2386795479e-01  -5.2408400445e-01   1.0283703303e+00   2.0324312636e-05  -1.0307396955e-01  -1.1150666179e+00   1.1150666179e+00   3.3983053192e+02   6.6852178707e-03   4.6101166984e-05   6.0031439391e-03   3.7428680499e-05   4.6296533862e-20   1.2556183351e-19   2.2547786911e-01   1.9293506932e-15   3.5160046177e-03   4.0555986939e-07   2.6613460354e-24   1.5397942485e-25   2.7879333558e-11   5.0292786249e-03   7.4732313734e-04   3.3646095937e-03   1.7549193687e-19   7.2143457153e-06   4.8575656967e-24   7.6181986631e-01  -6.1003650818e+04
  -5.2343367183e-01  -5.2365190512e-01   1.0227226566e+00   2.0395761903e-05  -1.2815985830e-01  -1.1078441798e+00   1.1078441798e+00   3.4157707303e+02   6.9640147471e-03   1.4541938000e-03   6.3365584696e-03   4.3171320837e-05   5.1935951902e-20   1.6416926970e-19   2.2521940528e-01   2.0075725706e-15   3.7238565680e-03   4.2146121457e-07  -4.5504866994e-22   2.7963411038e-25   2.8588423514e-11   5.2442302963e-03   7.7450169779e-04   3.3921311036e-03   1.8444920787e-19   7.2751029613e-06   1.0294039123e-23   7.6159500714e-01  -6.3333346779e+04
  -5.2307567807e-01  -5.2321543854e-01   9.6590700527e-01   2.1165126347e-05   1.0043943793e-01  -1.0464543662e+00   1.0464543662e+00   3.6067093626e+02   1.0105528867e-02   8.7959413576e-03   8.4168097233e-03   5.3716912348e-05   1.0860912914e-19   2.7182464975e-19   2.2144094590e-01   2.2218204121e-15   5.5231363523e-03   6.2470265130e-07   8.5394720784e-24  -4.1678402229e-22   2.8212455584e-11   7.5479927697e-03   1.1379999318e-03   5.0969643349e-03   3.1429819682e-19   1.0912161040e-05   5.9770615940e-23   7.5918770691e-01  -9.4988595897e+04
  -5.2274718523e-01  -5.2293591760e-01   8.9078053612e-01   2.2283181705e-05   5.3912706381e-01  -9.3049682939e-01   9.3049682939e-01   3.8952215212e+02   1.5000257037e-02   1.7873692313e-02   1.1668436572e-02   6.5212102642e-05   2.9960413525e-19   5.2842683552e-19   2.1528203206e-01   2.8066536452e-15   8.2490384601e-03   9.5057031704e-07  -5.9054549949e-22   3.6742339496e-25   2.8985225234e-11   1.1076588467e-02   1.7204994439e-03   8.1741460636e-03   6.6977145105e-19   1.7433759745e-05   1.1209060116e-21   7.5541409905e-01  -1.4728748115e+05
  -5.2240874471e-01  -5.2255845285e-01   8.1484206691e-01   2.3556507873e-05   1.1105346447e+00  -7.6144370170e-01   7.6144370170e-01   4.2384460085e+02   2.0776005651e-02   1.9252133414e-02   1.7483754792e-02   7.6688759017e-05   9.8629111916e-19   1.2529221397e-18   2.0789215812e-01   4.2692258512e-15   1.1483174922e-02   1.3432501851e-06   9.5285358476e-24   6.2233043124e-25   3.3949176748e-11   1.5212162049e-02   2.4188838886e-03   1.1902875709e-02   1.6034276128e-18   2.5273772942e-05   1.8533326768e-20   7.5098743950e-01  -2.0895679745e+05
  -5.2213585788e-01  -5.2225903657e-01   7.7131567194e-01   2.4361471508e-05   1.5103866712e+00  -6.3809022784e-01   6.3809022784e-01   4.4638733792e+02   2.4614472153e-02   1.2164015529e-02   2.4093601549e-02   8.3952981367e-05   2.2165773237e-18   2.3456007316e-18   2.0291076477e-01   6.0939051141e-15   1.3659024216e-02   1.6091791941e-06   1.5436688733e-23   1.0257520830e-24   4.0359522644e-11   1.7942860860e-02   2.8889424806e-03   1.4415250099e-02   2.9406277739e-18   3.0520212189e-05   8.9486869105e-20   7.4806707516e-01  -2.5032889725e+05
  -5.2191888288e-01  -5.2201267919e-01   7.4914150670e-01   2.4796192020e-05   1.7638235419e+00  -5.7720053173e-01   5.7720053173e-01   4.5883509061e+02   2.6748366308e-02   6.2015078753e-03   2.9514956420e-02   8.7834504887e-05   3.5247721221e-18   3.4356959008e-18   2.0007774373e-01   7.6694802186e-15   1.4869596536e-02   1.7598072443e-06   1.2523134301e-23   8.4806505773e-25   4.5305539140e-11   1.9444671475e-02   3.1540158631e-03   1.5906056849e-02   4.2198409036e-18   3.3599182279e-05   1.9978884456e-19   7.4642472200e-01  -2.7403764335e+05
  -5.2161711132e-01  -5.2182508656e-01   7.3196884041e-01   2.5144922098e-05   2.0082879989e+00  -5.4658487442e-01   5.4658487442e-01   4.6897085182e+02   2.8511112849e-02   3.9982611641e-05   3.5332869038e-02   9.0940684875e-05   5.1851006096e-18   4.7501022245e-18   1.9769219539e-01   9.4127883093e-15   1.5866746828e-02   1.8859301424e-06   1.6762156548e-23   1.1402851344e-24   5.0135469541e-11   2.0673744994e-02   3.3753707705e-03   1.7214360222e-02   5.7520168760e-18   3.6277797216e-05   3.7369429660e-19   7.4504847733e-01  -2.9429124262e+05
  -5.2130224957e-01  -5.2140913608e-01   7.4665246619e-01   2.4845729561e-05   1.8927251022e+00  -6.5751273554e-01   6.5751273554e-01   4.6027041932e+02   2.7006036944e-02   5.3043962070e-03   3.0031439253e-02   8.8349761554e-05   3.6955344687e-18   3.5441205775e-18   1.9974494484e-01   7.8316121929e-15   1.5011941479e-02   1.7776214509e-06   1.2842058230e-23   8.7024335909e-25   4.5595551162e-11   1.9628315038e-02   3.1856362922e-03   1.6073156177e-02   4.3713396035e-18   3.3949922391e-05   2.1852726966e-19   7.4623192883e-01  -2.7680676111e+05
  -5.2108228371e-01  -5.2119536307e-01   7.6807711603e-01   2.4423789412e-05   1.7222598207e+00  -7.7844754646e-01   7.7844754646e-01   4.4816265986e+02   2.4926927915e-02   1.2019575701e-02   2.4584790944e-02   8.4675481747e-05   2.3502315278e-18   2.4440004854e-18   2.0249779222e-01   6.2385195692e-15   1.3827279953e-02   1.6309501387e-06   9.3061952467e-24   6.2616025490e-25   4.0672652126e-11   1.8162929541e-02   2.9276662697e-03   1.4640623049e-02   3.0721552953e-18   3.0988954701e-05   1.0077459382e-19   7.4782641354e-01  -2.5380336045e+05
  -5.2087450707e-01  -5.2096920436e-01   7.9921567578e-01   2.3839150364e-05   1.4942072448e+00  -9.2423153774e-01   9.2423153774e-01   4.3167747295e+02   2.2095369275e-02   1.8541463669e-02   1.9400981262e-02   7.9636615233e-05   1.3032207613e-18   1.5607312593e-18   2.0617678540e-01   4.7891895124e-15   1.2222070471e-02   1.4344238574e-06   6.4838559992e-24   4.3087945024e-25   3.5803783101e-11   1.6149067313e-02   2.5804148248e-03   1.2785004300e-02   1.9709025300e-18   2.7117009751e-05   3.2718733218e-20   7.4997846961e-01  -2.2317179033e+05
  -5.2066062931e-01  -5.2077980979e-01   8.4113917337e-01   2.3098395554e-05   1.2108022203e+00  -1.0882116181e+00   1.0882116181e+00   4.1129762891e+02   1.8636924129e-02   2.1351071770e-02   1.4958680992e-02   7.3480498599e-05   6.3960151703e-19   9.1747331990e-19   2.1063983274e-01   3.6156355941e-15   1.0280574104e-02   1.1968671389e-06   4.5171533781e-24   2.9416359518e-25   3.1612380276e-11   1.3681335426e-02   2.1589963626e-03   1.0523968461e-02   1.1641762357e-18   2.2379196911e-05   7.0811085632e-21   7.5261823631e-01  -1.8599798787e+05
  -5.2039379975e-01  -5.2054144884e-01   9.0428942338e-01   2.2072561968e-05   8.3029419305e-01  -1.2825507354e+00   1.2825507354e+00   3.8398007841e+02   1.4034660172e-02   1.6345273117e-02   1.0944746640e-02   6.5117173294e-05   2.4874389424e-19   4.6920332015e-19   2.1655145427e-01   2.6657455933e-15   7.7274470312e-03   8.8439561321e-07  -5.8470345667e-22   2.0495007897e-25   2.8616451747e-11   1.0390345605e-02   1.6022018880e-03   7.4827222483e-03   5.7606884859e-19   1.5979229723e-05  -1.0699707899e-19   7.5616384813e-01  -1.3634947748e+05
  -5.2005182643e-01  -5.2024615065e-01   9.7621609683e-01   2.1018711419e-05   5.1180935656e-01  -1.4516173063e+00   1.4516173063e+00   3.5700872524e+02   9.5328343773e-03   3.4390523930e-03   7.9628829406e-03   5.5471709371e-05   9.4821881644e-20   2.3704769985e-19   2.2220153119e-01   2.1451938774e-15   5.2150182564e-03   5.8517116955e-07  -5.0712241360e-22   2.8732762590e-25   2.8010771901e-11   7.1394011131e-03   1.0671654902e-03   4.6963512910e-03   2.7826226339e-19   1.0061472374e-05  -6.3061211617e-21   7.5961441428e-01  -8.8915841605e+04
  -5.1966527342e-01  -5.1985750221e-01   9.8435657278e-01   2.0908508321e-05   5.2940170374e-01  -1.4808454232e+00   1.4808454232e+00   3.5424592667e+02   9.0676712572e-03   4.9775876596e-04   7.8000854856e-03   5.0152823303e-05   8.5309993285e-20   2.0281224777e-19   2.2265090399e-01   2.1196849117e-15   4.9125129584e-03   5.5916321949e-07  -4.7568797919e-22   2.8678573678e-25   2.8334490420e-11   6.7770258504e-03   1.0206919486e-03   4.5903603190e-03   2.6749144887e-19   9.8223996814e-06   5.1236581272e-23   7.5998797052e-01  -8.4933794109e+04
  -5.1936469299e-01  -5.1947304463e-01   9.5354276182e-01   2.1344948759e-05   7.4131362217e-01  -1.4322856244e+00   1.4322856244e+00   3.6522664525e+02   1.0894108026e-02   1.5884078015e-03   9.1503041250e-03   5.0733430701e-05   1.2732717995e-19   2.3990846043e-19   2.2015071355e-01   2.2757627575e-15   5.8494353932e-03   6.8679065917e-07   2.9256952054e-24   1.7814703045e-25   2.8505170630e-11   8.0485855266e-03   1.2496851639e-03   6.0656610542e-03   3.8514744512e-19   1.2929642068e-05   1.0975725509e-22   7.5857156942e-01  -1.0604009810e+05
  -5.1914385616e-01  -5.1925634135e-01   9.3836749971e-01   2.1565601024e-05   8.2379081540e-01  -1.4072808676e+00   1.4072808676e+00   3.7085643428e+02   1.1836270484e-02   6.5204613430e-04   9.8283121318e-03   5.2675155931e-05   1.5652273741e-19   2.8685951404e-19   2.1894366960e-01   2.3906355365e-15   6.3680120343e-03   7.5000035049e-07  -1.5022980623e-22   1.8711608946e-25   2.8741675520e-11   8.7227682929e-03   1.3627142868e-03   6.7118661321e-03   4.5159978440e-19   1.4289053778e-05  -3.2446714411e-20   7.5782325541e-01  -1.1643850039e+05
  -5.1894660841e-01  -5.1903137097e-01   9.3091755651e-01   2.1673455133e-05   7.9086146683e-01  -1.3980755557e+00   1.3980755557e+00   3.7361999316e+02   1.2273051900e-02   6.5134946756e-04   1.0229814666e-02   5.5463296958e-05   1.7674098619e-19   3.6129718998e-19   2.1856462738e-01   2.5126479528e-15   6.6876779206e-03   7.7454580222e-07   3.2259272551e-24   1.9951329528e-25   2.9304204521e-11   9.0783697619e-03   1.4055283284e-03   6.6827344844e-03   4.7496626393e-19   1.4245531731e-05   2.5106455621e-22   7.5751057872e-01  -1.1936363785e+05
  -5.1871456174e-01  -5.1886184586e-01   9.1492670835e-01   2.1911166039e-05   7.6380540580e-01  -1.3571551317e+00   1.3571551317e+00   3.7975560291e+02   1.3264523202e-02   5.0992487307e-03   1.1266849500e-02   5.9329905730e-05   2.2910109897e-19   4.9494182365e-19   2.1750798635e-01   2.7834723860e-15   7.3383551720e-03   8.3614005251e-07   1.2038634739e-23  -6.6395698976e-22   3.0649962720e-11   9.8395175441e-03   1.5137584937e-03   6.9331967814e-03   5.5204981285e-19   1.4797804651e-05   4.3272040878e-22   7.5679222178e-01  -1.2779614409e+05
  -5.1846474417e-01  -5.1856727763e-01   8.6647732730e-01   2.2679547228e-05   9.8884521411e-01  -1.1711642753e+00   1.1711642753e+00   3.9997648685e+02   1.6637769992e-02   1.1899546417e-02   1.4798030499e-02   6.3640561310e-05   4.7755631222e-19   7.3182759569e-19   2.1300279380e-01   3.5592120553e-15   9.1546722400e-03   1.0712076710e-06   8.3698419185e-24   5.3246867261e-25   3.3797871246e-11   1.2210477358e-02   1.9322346518e-03   9.4212211850e-03   9.9743447579e-19   2.0008202444e-05   2.8404181880e-21   7.5419388076e-01  -1.6553698056e+05
  -5.1821588925e-01  -5.1836221071e-01   8.2890417277e-01   2.3316809277e-05   1.1776690072e+00  -9.7553442593e-01   9.7553442593e-01   4.1722813013e+02   1.9616808599e-02   2.1164247627e-03   1.8215294203e-02   6.7301856686e-05   8.5561584397e-19   9.5683928466e-19   2.0891448252e-01   4.3402763726e-15   1.0700790589e-02   1.2825211633e-06  -3.2589845924e-22   4.0890481732e-25   3.6542072813e-11   1.4276030548e-02   2.3089867787e-03   1.1844102608e-02   1.5910042044e-18   2.5033614437e-05   1.2045075567e-20   7.5186198893e-01  -2.0041782273e+05
  -5.1795855501e-01  -5.1806956779e-01   8.3462578268e-01   2.3215449333e-05   9.3771587926e-01  -9.4159013318e-01   9.4159013318e-01   4.1446283710e+02   1.9142340742e-02   2.6348211539e-03   1.7464648035e-02   6.9640479657e-05   7.8194293571e-19   9.2193722591e-19   2.0965604607e-01   4.1720954758e-15   1.0486169360e-02   1.2454077434e-06  -3.1373374087e-22   3.8370635136e-25   3.5812039856e-11   1.3964851033e-02   2.2428640677e-03   1.1328695033e-02   1.4534586008e-18   2.3978731211e-05   9.5314057800e-21   7.5222650978e-01  -1.9420849492e+05
  -5.1775161821e-01  -5.1784754224e-01   8.5799726310e-01   2.2815657147e-05   5.8971980121e-01  -1.0048855225e+00   1.0048855225e+00   4.0364219432e+02   1.7279456767e-02   5.2330565714e-03   1.5284142291e-02   7.0882276513e-05   5.4827297337e-19   8.1174835408e-19   2.1234163458e-01   3.6892127118e-15   9.5706691942e-03   1.1089510819e-06   5.0639243392e-24   3.2693354779e-25   3.4104988778e-11   1.2699790517e-02   1.9991560068e-03   9.6141166074e-03   1.0641902188e-18   2.0431183419e-05   3.7687477997e-21   7.5368221065e-01  -1.7141623624e+05
  -5.1749462986e-01  -5.1765569418e-01   8.8436642985e-01   2.2381790400e-05   2.5871644880e-01  -1.0939400415e+00   1.0939400415e+00   3.9209213792e+02   1.5325825952e-02   1.0825254136e-05   1.3252090982e-02   7.2204157121e-05   3.7292803327e-19   7.3209072926e-19   2.1514048316e-01   3.2634862866e-15   8.6026340766e-03   9.6702887139e-07   7.7594513541e-24   4.9177995939e-25   3.2633284393e-11   1.1368383251e-02   1.7454522200e-03   7.8484180380e-03   7.5056465599e-19   1.6753711674e-05   1.2949842514e-21   7.5520470432e-01  -1.4780796699e+05
  -5.1716174192e-01  -5.1733356553e-01   8.4503547409e-01   2.3033529694e-05   6.5608225139e-01  -1.0337270141e+00   1.0337270141e+00   4.0952883510e+02   1.8305378953e-02   4.0836576632e-03   1.6546219287e-02   7.4874182899e-05   6.8111726281e-19   9.3341770506e-19   2.1091737695e-01   3.9653121413e-15   1.0098680656e-02   1.1820364069e-06   1.2960040165e-23  -3.9428087124e-22   3.5256218068e-11   1.3401526803e-02   2.1293233689e-03   1.0472247583e-02   1.2627111033e-18   2.2213517419e-05   6.2506540471e-21   7.5288257486e-01  -1.8360107914e+05
  -5.1688266260e-01  -5.1698991832e-01   8.2444248710e-01   2.3392104056e-05   9.7128263206e-01  -1.0732688053e+00   1.0732688053e+00   4.1929294254e+02   1.9960873741e-02   2.1819320891e-04   1.8816488734e-02   7.8359118941e-05   9.6304964132e-19   1.2182969302e-18   2.0856510763e-01   4.5007735692e-15   1.0936371060e-02   1.3018246777e-06   6.5369608781e-24   4.2904476157e-25   3.7348300942e-11   1.4525689691e-02   2.3428145635e-03   1.1977396037e-02   1.6761226865e-18   2.5306472915e-05   1.3915350582e-20   7.5154765357e-01  -2.0379710991e+05
  -5.1663904835e-01  -5.1677540688e-01   8.2996144889e-01   2.3291339969e-05   9.4755363611e-01  -1.2426349593e+00   1.2426349593e+00   4.1653585410e+02   1.9454746215e-02   6.2265554619e-04   1.8787492235e-02   8.2236582882e-05   9.2411671263e-19   1.5461211849e-18   2.0946526559e-01   4.5393242822e-15   1.0798426986e-02   1.2594732678e-06   6.7789461179e-24   4.4405541075e-25   3.8261874630e-11   1.4219441171e-02   2.2655866585e-03   1.1170154857e-02   1.5674488927e-18   2.3675838104e-05   1.0729849087e-20   7.5197395280e-01  -1.9596686917e+05
  -5.1635541657e-01  -5.1650268981e-01   8.4099726436e-01   2.3093832303e-05   8.2351499792e-01  -1.4742507518e+00   1.4742507518e+00   4.1114915234e+02   1.8414680497e-02   2.3864122377e-03   1.9959938693e-02   8.8266315029e-05   9.0614938630e-19   2.6005736165e-18   2.1123932830e-01   4.9655950459e-15   1.0547836170e-02   1.1759120933e-06   1.4810903461e-23   9.6451073108e-25   4.2865557278e-11   1.3574390876e-02   2.1108552948e-03   9.5933372223e-03   1.4550761422e-18   2.0449416844e-05   6.2903927377e-21   7.5282436045e-01  -1.8068759037e+05
  -5.1610218226e-01  -5.1620814333e-01   7.9734558835e-01   2.3869166909e-05   1.2580181042e+00  -1.4894612370e+00   1.4894612370e+00   4.3246835236e+02   2.1911275431e-02   2.5138681182e-02   3.0599374522e-02   9.4786205715e-05   2.2240566346e-18   4.9366293585e-18   2.0643843703e-01   7.6887112739e-15   1.2624031513e-02   1.4271670654e-06   5.7728093984e-23  -3.3688805028e-21   5.6867729301e-11   1.5994429557e-02   2.5497936305e-03   1.2134585303e-02   3.0022639541e-18   2.5738619853e-05   3.2214555264e-20   7.5013677091e-01  -2.2101172035e+05
  -5.1583447873e-01  -5.1599622119e-01   7.3877067320e-01   2.5004769186e-05   1.9629209240e+00  -1.4156983960e+00   1.4156983960e+00   4.6487353493e+02   2.7525956946e-02   3.1535798948e-02   5.0833360788e-02   1.0126248509e-04   7.0834811942e-18   9.6167705468e-18   1.9853943155e-01   1.3022086380e-14   1.5752694986e-02   1.8372037624e-06  -4.6695394450e-21   2.3585967612e-24   7.5648098075e-11   1.9838263007e-02   3.2703230516e-03   1.6698881896e-02   7.6693521529e-18   3.5136029264e-05   2.9139392074e-19   7.4576216971e-01  -2.8848993119e+05
