# time = 0.425
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9697275590e-01  -2.9843579398e-01   7.0749165737e-01   2.5569391846e-05   1.5085018591e+00  -6.7970711186e-01   6.7970711186e-01   4.8240289965e+02   3.4646276844e-02   3.2026843323e-06   9.5337829061e-01   1.3722299847e-04   1.9897963094e-16   1.7505971493e-16   1.9713605006e-01   2.0672068441e-13   1.5860088200e-02   1.8872478594e-06   9.8471704946e-21   6.9193475181e-22   1.4167409117e-09   2.6889763890e-02   3.6989222030e-03   1.5956225378e-02   1.3170024216e-16   3.4540159388e-05   6.5620394012e-19   7.4028529845e-01  -2.9670057823e+05
  -2.9466107697e-01  -2.9550971783e-01   7.0189744358e-01   2.5686534940e-05   1.5711482180e+00  -6.5104406485e-01   6.5104406485e-01   4.8591605279e+02   3.5307464188e-02   4.0557251700e-05   9.3772810245e-01   1.4380126757e-04   2.1303695415e-16   1.8909147611e-16   1.9645980817e-01   2.0210555711e-13   1.6247805941e-02   1.9308827763e-06   9.2063984042e-21   6.4797896376e-22   1.3626046978e-09   2.7396833726e-02   3.7685535988e-03   1.6175828997e-02   1.3271540116e-16   3.5091965023e-05   7.9338795240e-19   7.3977034408e-01  -3.0240757739e+05
  -2.9296297666e-01  -2.9381243612e-01   6.8959394220e-01   2.5951585109e-05   1.6767163669e+00  -6.3462290207e-01   6.3462290207e-01   4.9390069940e+02   3.6798317977e-02   5.2207008553e-04   9.0510800986e-01   1.5270555205e-04   2.4287348589e-16   2.2018029772e-16   1.9483693209e-01   1.9246648833e-13   1.7076381940e-02   2.0348447332e-06   7.9386442141e-21   5.6054665587e-22   1.2480998442e-09   2.8525906890e-02   3.9353675890e-03   1.6811700893e-02   1.3642173066e-16   3.6631179272e-05   1.2219055827e-18   7.3862233778e-01  -3.1580417168e+05
  -2.9149761667e-01  -2.9211351719e-01   6.5212650698e-01   2.6810230488e-05   2.0293783282e+00  -6.7073315654e-01   6.7073315654e-01   5.2021396599e+02   4.1745223277e-02   1.6094867965e-03   8.2678100978e-01   1.6591362305e-04   3.5276492002e-16   3.4199539880e-16   1.8902021488e-01   1.6955544527e-13   1.9563719791e-02   2.3997584544e-06  -8.0009401450e-19   3.6526801131e-22   9.4280797812e-10   3.2190264595e-02   4.5306010741e-03   1.9654269034e-02   1.5860159600e-16   4.3236484917e-05   4.8381345565e-18   7.3482937982e-01  -3.6293100655e+05
  -2.9025944140e-01  -2.9088171615e-01   6.1884344537e-01   2.7630073990e-05   2.4108208200e+00  -7.1252242525e-01   7.1252242525e-01   5.4609158117e+02   4.6724559246e-02   1.6600411593e-03   8.3417797127e-01   1.7796744277e-04   5.2909695681e-16   5.4705462233e-16   1.8302645583e-01   1.7066050971e-13   2.2026692611e-02   2.7781053957e-06   3.9651100576e-21   2.8156740479e-22   7.3835299172e-10   3.5844173648e-02   5.1435380336e-03   2.2744857436e-02   2.0281103046e-16   5.0419798942e-05   1.6725956794e-17   7.3098311635e-01  -4.1174733948e+05
  -2.8846522810e-01  -2.8963716665e-01   5.8624700954e-01   2.8483668330e-05   2.8038989311e+00  -7.3703891854e-01   7.3703891854e-01   5.7388249067e+02   5.2220361842e-02   7.8719536382e-04   1.1486668371e+00   1.9525680090e-04   1.0173998136e-15   1.1163905192e-15   1.7656694216e-01   2.3791220511e-13   2.4878334343e-02   3.1921318630e-06   5.0497720654e-21   3.5645228681e-22   6.8541496211e-10   3.9910222913e-02   5.8072987464e-03   2.5811623092e-02   3.3977654396e-16   5.7736798461e-05   5.5424924375e-17   7.2676939233e-01  -4.6439032431e+05
  -2.8461813565e-01  -2.8729328955e-01   5.6641625665e-01   2.9024014161e-05   3.0545135442e+00  -7.1727302505e-01   7.1727302505e-01   5.9198459706e+02   5.5937233798e-02   8.8645122782e-05   1.8364432596e+00   2.1695437524e-04   2.0233846031e-15   2.2919086198e-15   1.7242810210e-01   3.6454111291e-13   2.6946547608e-02   3.4524299368e-06   9.7226607223e-21   6.8168532212e-22   8.6866070865e-10   4.2701442788e-02   6.2324560827e-03   2.7502001724e-02   5.8737730953e-16   6.1920394246e-05   1.1242488329e-16   7.2390712163e-01  -4.9871756683e+05
  -2.7886166575e-01  -2.8194298175e-01   5.5416596080e-01   2.9353860681e-05   3.3682211926e+00  -6.1038544599e-01   6.1038544599e-01   6.0351152917e+02   5.8865718952e-02   1.0008133425e-07   3.1497052017e+00   2.3306168630e-04   4.2640437564e-15   4.8630849441e-15   1.6951333671e-01   5.6841461863e-13   2.8340402909e-02   3.5845971301e-06   2.6321052801e-20   1.8326085561e-21   1.5126478140e-09   4.4993852064e-02   6.5373201539e-03   2.8668447748e-02   1.0613900626e-15   6.4512321150e-05   1.7133033742e-16   7.2164548030e-01  -5.2441586998e+05
  -2.7442486124e-01  -2.7578034974e-01   5.6775195362e-01   2.8934049452e-05   3.4836633736e+00  -1.8801185584e-01   1.8801185584e-01   5.8996263404e+02   5.7329313906e-02   1.2281115441e-03   4.9489184237e+00   2.1903714767e-04   6.4334856725e-15   7.0143981452e-15   1.7214252351e-01   8.1829211431e-13   2.6905901847e-02   3.2701177843e-06   8.8564203503e-20   6.1870768886e-21   3.5140762317e-09   4.4090638957e-02   6.2937969661e-03   2.7476204962e-02   1.5685593740e-15   6.0461486450e-05   9.9008751084e-17   7.2280816149e-01  -5.0635122066e+05
  -2.7245790813e-01  -2.7306937274e-01   6.0697377550e-01   2.7899537587e-05   2.9883316336e+00  -4.9618503507e-02   4.9618503507e-02   5.5527404567e+02   4.9334636513e-02   1.5731953484e-03   6.0815265647e+00   2.0032243779e-04   4.9909316749e-15   5.1791449260e-15   1.8084784514e-01   1.0905571402e-12   2.3341168600e-02   2.7618760814e-06  -3.0709931291e-17   1.4208151233e-20   5.8809567550e-09   3.7978722445e-02   5.4031643386e-03   2.3182595127e-02   1.4936107778e-15   5.0852698474e-05   2.3502335892e-17   7.2899256146e-01  -4.3244599112e+05
  -2.7070117225e-01  -2.7184644351e-01   6.3609060416e-01   2.7184942151e-05   2.7679239928e+00   6.9435006196e-02  -6.9435006196e-02   5.3207978525e+02   4.4131025081e-02   3.4592990835e-04   7.2138982853e+00   1.8815675037e-04   4.1109176308e-15   4.0772302418e-15   1.8637559734e-01   1.4010536404e-12   2.0974243688e-02   2.4395705170e-06  -5.6159197291e-17   2.5720037395e-20   8.1238444738e-09   3.3963647838e-02   4.8380172941e-03   2.0645524410e-02   1.4874971239e-15   4.5020472549e-05   8.3218955464e-18   7.3296734451e-01  -3.8577425483e+05
  -2.6841063440e-01  -2.6955590098e-01   6.3653321624e-01   2.7176064692e-05   2.7713748019e+00   6.7499439795e-02  -6.7499439795e-02   5.3177799389e+02   4.4040498650e-02   3.3510381759e-04   7.2245806770e+00   1.8675486046e-04   4.0774067541e-15   4.0417516721e-15   1.8641547634e-01   1.4047181110e-12   2.0916772763e-02   2.4388019343e-06  -5.6492099006e-17   2.5869758713e-20   8.1462611903e-09   3.3881209193e-02   4.8337507430e-03   2.0680966537e-02   1.4916597763e-15   4.5108608950e-05   8.2465277731e-18   7.3303751400e-01  -3.8530994023e+05
  -2.6662381209e-01  -2.6726536782e-01   6.0703201694e-01   2.7894962682e-05   2.9841235206e+00  -4.5541294623e-02   4.5541294623e-02   5.5517434868e+02   4.9400070522e-02   1.4796851667e-03   6.2408537006e+00   2.0126905227e-04   5.1377032450e-15   5.3218320980e-15   1.8086032995e-01   1.1178547866e-12   2.3355074972e-02   2.7531825909e-06  -3.2380443682e-17   1.4982155026e-20   6.0517472429e-09   3.8049320154e-02   5.4028351733e-03   2.3145085598e-02   1.5265034452e-15   5.0660854238e-05   2.3284361027e-17   7.2893266501e-01  -4.3270284964e+05
  -2.6443193013e-01  -2.6598225635e-01   5.6485014248e-01   2.9017476631e-05   3.4778209008e+00  -2.4366704947e-01   2.4366704947e-01   5.9273566290e+02   5.7819608614e-02   9.2655256292e-04   4.8096792646e+00   2.2170680445e-04   6.4379447358e-15   7.0628202936e-15   1.7152821975e-01   7.9593993829e-13   2.7209559166e-02   3.3219321112e-06   8.0360879467e-20   5.6081156073e-21   3.2813918354e-09   4.4441431711e-02   6.3540419825e-03   2.7745494462e-02   1.5497497977e-15   6.1220278964e-05   1.1057891290e-16   7.2243500063e-01  -5.1115176149e+05
  -2.6100440292e-01  -2.6288160391e-01   5.5289173857e-01   2.9380647826e-05   3.4333535905e+00  -5.4695169497e-01   5.4695169497e-01   6.0462621183e+02   5.9448009647e-02   3.6943755038e-06   3.6393783044e+00   2.3409379838e-04   5.1495822728e-15   5.8434000518e-15   1.6909702606e-01   6.3633894765e-13   2.8492767167e-02   3.5773949496e-06   3.5929498639e-20   2.4979565721e-21   1.8438645360e-09   4.5496892147e-02   6.5847147596e-03   2.8830132018e-02   1.2375123400e-15   6.4676208822e-05   1.7733916245e-16   7.2119611860e-01  -5.2879178700e+05
  -2.5818872055e-01  -2.5912720192e-01   5.5591211797e-01   2.9283407050e-05   3.4835103136e+00  -4.1616489159e-01   4.1616489159e-01   6.0150664164e+02   5.9154089550e-02   3.0483213165e-05   4.0361573201e+00   2.3101283615e-04   5.7360483987e-15   6.4384223749e-15   1.6970452141e-01   6.8690781501e-13   2.8180390416e-02   3.4997590885e-06   4.8185783677e-20   3.3527961958e-21   2.2880366891e-09   4.5352429790e-02   6.5293202000e-03   2.8512308218e-02   1.3566129084e-15   6.3625723113e-05   1.5620250494e-16   7.2142288936e-01  -5.2476632581e+05
  -2.5631247990e-01  -2.5725023918e-01   5.6551854802e-01   2.8993580207e-05   3.4963249724e+00  -1.9328597734e-01   1.9328597734e-01   5.9203323069e+02   5.7868755915e-02   8.5755803538e-04   4.8913968860e+00   2.2085189423e-04   6.5118709052e-15   7.1081823786e-15   1.7160049844e-01   8.0668943053e-13   2.7137660195e-02   3.2978388226e-06   8.4076110751e-20   5.8666506406e-21   3.3858702055e-09   4.4513915277e-02   6.3499385323e-03   2.7720661527e-02   1.5690668356e-15   6.0982889306e-05   1.0716857064e-16   7.2239219002e-01  -5.1110574245e+05
  -2.5480410933e-01  -2.5537472063e-01   5.9342705364e-01   2.8244542111e-05   3.1185826422e+00  -1.0932812468e-01   1.0932812468e-01   5.6675469289e+02   5.2074408239e-02   1.8923146648e-03   5.8366073132e+00   2.0640510537e-04   5.6767981571e-15   5.9874062544e-15   1.7794541687e-01   1.0084689835e-12   2.4502310963e-02   2.9173511431e-06  -2.4710492443e-17   1.1499544853e-20   5.2014452824e-09   4.0095184066e-02   5.7019417438e-03   2.4633681294e-02   1.5648592146e-15   5.3928060342e-05   3.8339845336e-17   7.2685820934e-01  -4.5751992633e+05
  -2.5327905565e-01  -2.5423349804e-01   6.2193389763e-01   2.7531300050e-05   2.8330742503e+00  -2.2829612665e-02   2.2829612665e-02   5.4317868649e+02   4.6486726504e-02   6.7830027966e-04   6.4862787680e+00   1.9250103687e-04   4.3882295544e-15   4.4638467168e-15   1.8377267229e-01   1.2132164862e-12   2.2075396112e-02   2.6014892235e-06  -4.0130223267e-17   1.8457046615e-20   6.7893960611e-09   3.5757021470e-02   5.1030627652e-03   2.1880979330e-02   1.4600517641e-15   4.7964176407e-05   1.3877014153e-17   7.3116779454e-01  -4.0740855263e+05
  -2.5137086853e-01  -2.5232461326e-01   6.2852555659e-01   2.7376354097e-05   2.7933606675e+00  -1.6339147960e-02   1.6339147960e-02   5.3809126481e+02   4.5225497658e-02   2.9973046459e-06   6.6100370796e+00   1.8698719294e-04   4.0771394644e-15   4.1116340086e-15   1.8495023771e-01   1.2601601401e-12   2.1492535554e-02   2.5420483424e-06  -4.3981281642e-17   2.0196834599e-20   7.1322970571e-09   3.4745933031e-02   4.9816583899e-03   2.1463922378e-02   1.4440844857e-15   4.7076849823e-05   1.1155429671e-17   7.3212909971e-01  -3.9702032465e+05
  -2.4851051223e-01  -2.5041712379e-01   6.1845941891e-01   2.7626296382e-05   2.8448788619e+00  -1.0780994121e-01   1.0780994121e-01   5.4613732920e+02   4.6943273480e-02   4.9208687683e-05   5.9648449988e+00   1.8823927136e-04   4.1307033689e-15   4.2395882458e-15   1.8302987786e-01   1.1087003526e-12   2.2270839144e-02   2.6605125956e-06   2.1260873039e-19   1.5080237092e-20   6.0989597500e-09   3.6051437960e-02   5.1778678343e-03   2.2413867238e-02   1.3909128844e-15   4.9298481994e-05   1.6093961785e-17   7.3081590560e-01  -4.1293260344e+05
  -2.4463291628e-01  -2.4660390067e-01   6.0533682039e-01   2.7950911886e-05   2.9238862098e+00  -2.0553578627e-01   2.0553578627e-01   5.5683671026e+02   4.9493284879e-02   1.1017397196e-05   5.1901045607e+00   1.9509024619e-04   4.2531466778e-15   4.4403650106e-15   1.8040223018e-01   9.3223556325e-13   2.3377021143e-02   2.8037347044e-06   1.4342610606e-19   1.0149658280e-20   4.9267829717e-09   3.8038643734e-02   5.4478664549e-03   2.3632926929e-02   1.3094513257e-15   5.1964015848e-05   2.5578498389e-17   7.2885144864e-01  -4.3559437247e+05
  -2.4068982864e-01  -2.4266193188e-01   6.0886201963e-01   2.7846186318e-05   2.9228434075e+00  -1.3357779860e-01   1.3357779860e-01   5.5362764299e+02   4.9168797829e-02   1.5236227143e-04   5.5984394176e+00   2.0084611030e-04   4.5067435164e-15   4.6459785840e-15   1.8117133402e-01   1.0083890819e-12   2.3182213914e-02   2.7278506397e-06  -2.6422327372e-17   1.2224280150e-20   5.4755251587e-09   3.7887904595e-02   5.3715950673e-03   2.3042082873e-02   1.3554465332e-15   5.0342344382e-05   2.1718994328e-17   7.2909094775e-01  -4.3048143488e+05
  -2.3771211981e-01  -2.3871772540e-01   5.8112077921e-01   2.8554107520e-05   3.2602446251e+00  -2.0415222405e-01   2.0415222405e-01   5.7740822018e+02   5.5031768720e-02   5.9754005360e-04   5.4219197020e+00   2.1153010811e-04   6.0976478627e-15   6.4731077589e-15   1.7512944809e-01   9.0702977236e-13   2.5656801567e-02   3.0450694677e-06  -1.8680409489e-17   8.7465498732e-21   4.4426358682e-09   4.2466577838e-02   5.9943166122e-03   2.5888799507e-02   1.5627247887e-15   5.6450925749e-05   5.8717573998e-17   7.2459302583e-01  -4.8258707388e+05
  -2.3511624917e-01  -2.3670651423e-01   5.5687125245e-01   2.9213750671e-05   3.5673972831e+00  -3.4845435036e-01   3.4845435036e-01   6.0009220062e+02   6.0662843342e-02   1.4689116853e-04   5.6636790684e+00   2.1752397284e-04   8.1360771172e-15   8.8003378861e-15   1.6903107042e-01   9.0348830817e-13   2.7943264395e-02   3.3726453360e-06   1.0278456441e-19   7.1239900420e-21   3.6932930915e-09   4.6793689745e-02   6.6247157018e-03   2.9089960337e-02   1.9213251439e-15   6.3295286052e-05   1.4502658505e-16   7.2023310380e-01  -5.3489869713e+05
  -2.3276585416e-01  -2.3352598410e-01   5.9673734458e-01   2.8150422507e-05   3.0103743018e+00  -2.3051838048e-01   2.3051838048e-01   5.6374580754e+02   5.1583639986e-02   1.2260885334e-03   5.3000759430e+00   2.0586187293e-04   4.9486999363e-15   5.1846713124e-15   1.7874769667e-01   9.2547423021e-13   2.4279742526e-02   2.8613815053e-06  -2.1140497022e-17   9.8205848529e-21   4.8239577093e-09   3.9790080588e-02   5.6197050265e-03   2.4042727111e-02   1.3759226674e-15   5.2612083752e-05   3.3208764202e-17   7.2725870791e-01  -4.5119002183e+05
  -2.3022032174e-01  -2.3200572422e-01   6.2358799953e-01   2.7492886425e-05   2.7087180478e+00  -2.1779442974e-01   2.1779442974e-01   5.4189857849e+02   4.6142507336e-02   2.4980124488e-04   5.4296445491e+00   1.9200023699e-04   3.5953466504e-15   3.6527286144e-15   1.8409200095e-01   1.0224961971e-12   2.1921952550e-02   2.5911937008e-06  -2.8372003199e-17   1.3052986711e-20   5.7043934252e-09   3.5478675831e-02   5.0689889238e-03   2.1772630723e-02   1.2141727339e-15   4.7794241426e-05   1.3100121685e-17   7.3142335964e-01  -4.0455966776e+05
  -2.2547485129e-01  -2.2843491925e-01   6.2477486581e-01   2.7471185772e-05   2.6753701737e+00  -1.8471616707e-01   1.8471616707e-01   5.4109183700e+02   4.5794597374e-02   2.3534058172e-06   6.2176270899e+00   1.8610790371e-04   3.9682263713e-15   4.0439180667e-15   1.8429477465e-01   1.1709439897e-12   2.1761335071e-02   2.6133071662e-06   2.4152561542e-19   1.7148010043e-20   6.5393452501e-09   3.5173351730e-02   5.0671420490e-03   2.1765997008e-02   1.3747334809e-15   4.7508520358e-05   1.2807111991e-17   7.3170116322e-01  -4.0201144435e+05
  -2.1955509153e-01  -2.2251478332e-01   6.1403062919e-01   2.7723121771e-05   2.8895969158e+00  -1.7567128597e-02   1.7567128597e-02   5.4951435263e+02   4.8168230083e-02   9.9879099739e-06   7.0117366079e+00   1.9129170220e-04   5.1118735044e-15   5.2627873696e-15   1.8215831331e-01   1.2638589392e-12   2.2621575109e-02   2.7490601034e-06   2.7681998556e-19   1.9624169791e-20   6.9888160516e-09   3.7102164858e-02   5.3276306284e-03   2.2669194946e-02   1.5969902338e-15   4.8398275117e-05   1.8402315112e-17   7.2987867512e-01  -4.2100829644e+05
