# time = 0.125
# Grid points = 281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7682866461e-01  -2.0178088107e-01   1.1718336493e+00   1.8632476366e-05   1.5958785719e-04  -7.4582353294e-10   7.4582353294e-10   3.0003837350e+02  -2.0638038736e-05   1.1001743295e-13   3.1864625010e-08   3.3645845007e-11   9.0856984837e-24   6.1400041325e-14   2.3299635077e-01   8.5588248833e-13   1.7096962986e-06   2.7770217710e-13   5.4619869757e-35   2.8253720949e-36   1.0620659237e-24   1.5019336954e-21   1.5751593243e-11   2.8327400867e-06   1.5554032309e-34   1.1090907136e-23   4.7933399503e-39   7.6699910674e-01   1.8980596073e+03
  -1.4017224580e-01  -1.5187644816e-01   1.1713504152e+00   1.8638185422e-05   6.7129205989e-04  -1.2693368762e-08   1.2693368762e-08   3.0016177248e+02  -1.7865116539e-05   3.3329129471e-12   9.1040169201e-07   1.8238552072e-10   2.4801870954e-22   3.1046293607e-13   2.3298464489e-01   4.5718414134e-12   7.2215435650e-06   1.6051065924e-12   5.3531373850e-32   2.7704579730e-33   1.9499562440e-22   3.6381414768e-19   1.0032720501e-10   1.1881707642e-05   1.5056681293e-31   2.1230106104e-21   4.7116626261e-36   7.6699625157e-01   1.8678092000e+03
  -1.2261593787e-01  -1.2846804344e-01   1.1702240384e+00   1.8651504953e-05   1.8597140745e-03  -3.8297873602e-07   3.8297873602e-07   3.0044976686e+02  -1.1418260810e-05   4.3894811342e-11   1.2316608205e-05   7.7805049230e-10   3.1799006489e-21   1.0602200833e-12   2.3295743158e-01   1.6731862650e-11   2.0146478921e-05   6.4614641214e-12   2.4522517507e-29   1.2706266963e-30   2.4446244400e-20   4.9745039189e-17   4.5316576882e-10   3.2777874524e-05   8.0176360494e-29   3.2330961001e-19   2.1732584982e-33   7.6698964282e-01   1.7983903939e+03
  -1.1383777085e-01  -1.1676383230e-01   1.1682261551e+00   1.8675172923e-05   3.9582814744e-03  -3.3628695321e-06   3.3628695321e-06   3.0096186208e+02  -5.2893218127e-09   3.1442825262e-10   1.1662574610e-04   5.2281697848e-09   3.1770306625e-20   3.4973666617e-12   2.3290928264e-01   4.6709471717e-11   4.3293867650e-05   2.0749567664e-11   1.9613463635e-27   1.0183768969e-28   7.0234693597e-19   1.7940365799e-15   1.5693878223e-09   6.9426309165e-05   8.2336348256e-27   1.2452302827e-17   1.7594840868e-31   7.6697799032e-01   1.6773151732e+03
  -1.0944867297e-01  -1.1091170939e-01   1.1656770081e+00   1.8705435928e-05   6.5723502193e-03  -3.4998025471e-05   3.4998025471e-05   3.0161735899e+02   1.4546299146e-05   9.9446240447e-10   2.7060040514e-03   6.8190991538e-08   8.8380259365e-19   4.3358416544e-11   2.3284835082e-01   1.0596424932e-10   7.3517097931e-05   1.4753877744e-10   1.8131656197e-25   9.4393847016e-27   2.8723177400e-17   8.8349145599e-14   9.5912098874e-09   1.1514557712e-04   1.1706491340e-24   8.1817495747e-16   1.6520401888e-29   7.6696290843e-01   1.5250664056e+03
  -1.0725405463e-01  -1.0798563656e-01   1.1635856431e+00   1.8730298050e-05   8.5968372859e-03  -8.2163166890e-05   8.2163166890e-05   3.0215657716e+02   2.6356970847e-05   5.5529541430e-09   1.4396042222e-02   1.9917699487e-07   4.6154551750e-18   1.3595534212e-10   2.3279953850e-01   1.7812551606e-10   9.9582794259e-05   4.6273898798e-10   9.1765294242e-25   4.7875994797e-26   8.6731378129e-17   2.8660422965e-13   3.1403025060e-08   1.5074756889e-04   6.4133286178e-24   2.6656320758e-15   8.4684374481e-29   7.6694989978e-01   1.4016211138e+03
  -1.0579035488e-01  -1.0652247271e-01   1.1586371929e+00   1.8788819556e-05   1.0509545946e-02  -2.8318830884e-04   2.8318830884e-04   3.0343074663e+02   4.8119689429e-05   2.1128821382e-07   3.9798822892e-01   7.1173720828e-07   9.6059493644e-17   9.6242960498e-10   2.3271194757e-01   5.5652744870e-10   1.8612090498e-04   5.3520487318e-09   2.1689291447e-23   1.1369536323e-24   6.6063105681e-16   2.6090810794e-12   4.2847223802e-07   1.8741855714e-04   2.4252905416e-22   3.2446612747e-14   2.0632048923e-27   7.6691336589e-01   1.1984224387e+03
  -1.0468894214e-01  -1.0505823706e-01   1.1303600446e+00   1.9129741382e-05   1.5554641879e-02  -1.0165253162e-03   1.0165253162e-03   3.1091555474e+02   1.6716272182e-04   7.8573301683e-06   6.6337290323e+00   1.5135098368e-06   1.4035290093e-15   3.3374294311e-09   2.3221723873e-01   2.3233723186e-09   7.4198433764e-04   2.9102359672e-08  -5.2700809404e-20   3.6666406773e-23   3.0292357289e-15   1.0930861423e-11   3.1265428268e-06   3.2476633626e-04   1.0649975086e-20   1.7169649664e-13   4.5056215747e-26   7.6671133577e-01   7.1516457521e+01
  -1.0394426162e-01  -1.0431964723e-01   1.0406520868e+00   2.0300780837e-05   3.1025999975e-02  -3.4417301258e-03   3.4417301258e-03   3.3733183290e+02   6.2017385250e-04   1.0586845822e-04   5.5567426586e+01   2.1501348289e-06   1.4647892801e-14   8.3279079772e-09   2.3031457099e-01   9.2973057328e-09   2.6849907752e-03   9.1294852688e-08  -1.8215953844e-19   2.9183438149e-22   1.0692890585e-14   2.7672551038e-11   1.1737789525e-05   9.0995027250e-04   8.0778571060e-20   5.5891088903e-13   9.7132202668e-25   7.6607649109e-01  -4.4394295525e+03
  -1.0334991190e-01  -1.0356887600e-01   8.6674114234e-01   2.3074514880e-05   6.9123987823e-02  -9.3706172209e-03   9.3706172209e-03   4.0400268470e+02   1.8192752180e-03   7.3354989718e-04   3.6212786629e+02   2.4628614265e-06   2.3183268628e-13   2.4020550872e-08   2.2526317764e-01   4.6543584767e-08   7.1765537269e-03   1.9835588143e-07   6.1352882068e-20   4.2653384019e-21   3.3766380168e-14   4.1177038690e-11   2.7088770257e-05   2.7914619261e-03   1.0947595874e-18   9.8086353473e-13   3.5099946394e-23   7.6473898611e-01  -1.3130754020e+04
  -1.0296749664e-01  -1.0313094779e-01   7.2734399810e-01   2.5995587752e-05   1.1569685801e-01  -1.6915974252e-02   1.6915974252e-02   4.8022633639e+02   3.2941232693e-03   2.2352859161e-03   1.2588166355e+03   2.5473785219e-06   1.9074481259e-12   5.6437276322e-08   2.1904440549e-01   1.4437507939e-07   1.1985205898e-02   3.3470747471e-07   3.3319360127e-19   2.6184119789e-20   7.1406844052e-14   4.4634021992e-11   4.0136522536e-05   5.5409074797e-03   8.3394269864e-18   1.1729372765e-12   4.5704807991e-22   7.6338626167e-01  -2.2606266877e+04
  -1.0267933487e-01  -1.0280404549e-01   6.2753792844e-01   2.8678941764e-05   1.6463648973e-01  -2.5208403809e-02   2.5208403809e-02   5.5537094436e+02   4.8386881195e-03   4.5321139521e-03   3.3383972894e+03   2.5518764422e-06   1.0193721347e-11   1.1414218362e-07   2.1252892227e-01   3.4445847193e-07   1.6534806422e-02   5.1544427431e-07  -8.3885557548e-17   1.0297142145e-19   1.2108193192e-13   4.3265051831e-11   5.0329950989e-05   8.7535612729e-03   4.5837670998e-17   1.2500802693e-12  -8.3270408948e-22   7.6212885411e-01  -3.2217834459e+04
  -1.0245101664e-01  -1.0255462425e-01   5.5882460039e-01   3.0946453432e-05   2.0986164428e-01  -3.3167706629e-02   3.3167706629e-02   6.2250040003e+02   6.2922723365e-03   7.1702553053e-03   7.3500562996e+03   2.5267785346e-06   3.8228116739e-11   2.0371758161e-07   2.0639568970e-01   6.8424671641e-07   2.0548384458e-02   7.3360310662e-07   3.1399756666e-18   2.7763800240e-19   1.7419301802e-13   3.9952110904e-11   5.7889412005e-05   1.1964801924e-02   1.7467937356e-16   1.2790247509e-12   1.2871820978e-20   7.6102908608e-01  -4.1609883241e+04
  -1.0224849543e-01  -1.0234740902e-01   5.0620860033e-01   3.3000628785e-05   2.5370162715e-01  -4.1146300820e-02   4.1146300820e-02   6.8604750525e+02   7.7307186168e-03   1.0203497866e-02   1.4930723838e+04   2.4883091165e-06   1.2076888557e-10   3.4595072053e-07   2.0032520715e-01   1.2561004363e-06   2.4336527745e-02   1.0019290236e-06  -9.3681009945e-16   6.6505041624e-19   2.2820750840e-13   3.5655375576e-11   6.3947724619e-05   1.5277697412e-02   5.7651583006e-16   1.2849865826e-12  -5.3226252730e-18   7.5999152752e-01  -5.1293610875e+04
  -1.0205499713e-01  -1.0214958184e-01   4.6240711078e-01   3.4986147124e-05   2.9856710489e-01  -4.9586285078e-02   4.9586285078e-02   7.4982191665e+02   9.2268329625e-03   1.3779288993e-02   2.9797223072e+04   2.4414072927e-06   3.5775963303e-10   5.8840280623e-07   1.9401028641e-01   2.2690357814e-06   2.8118125763e-02   1.3396769801e-06   1.5552044444e-17  -1.0869269428e-16   2.7943418009e-13   3.0615717011e-11   6.9054873488e-05   1.8846780140e-02   1.7253257196e-15   1.2681867119e-12   1.2019947466e-19   7.5894911390e-01  -6.1363720182e+04
  -1.0187050954e-01  -1.0196041242e-01   4.2595862383e-01   3.6880621656e-05   3.4362832417e-01  -5.8340456943e-02   5.8340456943e-02   8.1274103404e+02   1.0753392764e-02   1.7799993995e-02   5.7659098096e+04   2.3927950745e-06   9.8246454666e-10   1.0011046492e-06   1.8756577451e-01   4.0297201602e-06   3.1839912072e-02   1.7351825190e-06  -3.5896218371e-15   2.8716241945e-18   3.1862294813e-13   2.5278559837e-11   7.3325435053e-05   2.2601168335e-02   4.8979190596e-15   1.2205609568e-12  -3.1750314263e-17   7.5791065983e-01  -7.1650114784e+04
  -1.0169516534e-01  -1.0178060665e-01   3.9555627362e-01   3.8669998183e-05   3.8819401914e-01  -6.7268885836e-02   6.7268885836e-02   8.7395809270e+02   1.2286552685e-02   2.2160731085e-02   1.0644396020e+05   2.3499545553e-06   2.4697783507e-09   1.6928009688e-06   1.8109221726e-01   7.0083707500e-06   3.5460888162e-02   2.1545425374e-06   5.4786106726e-17   5.0373639181e-18   3.3709455968e-13   2.0044742746e-11   7.6959646732e-05   2.6472988453e-02   1.2224547252e-14   1.1338648485e-12   7.0793649140e-19   7.5688373831e-01  -8.2034931592e+04
  -1.0152019691e-01  -1.0160972402e-01   3.6887838017e-01   4.0431117116e-05   4.3396249268e-01  -7.6709976198e-02   7.6709976198e-02   9.3585391674e+02   1.3887920486e-02   2.6888301406e-02   1.8890493358e+05   2.3203503083e-06   5.8355791435e-09   2.8747538159e-06   1.7432920790e-01   1.2129412952e-05   3.9137990294e-02   2.5643009770e-06  -5.7772816916e-15   8.6969120332e-18   3.2963391859e-13   1.4992545013e-11   8.0398481024e-05   3.0611623998e-02   2.9204237197e-14   9.9950096580e-13  -2.5031142419e-18   7.5582088466e-01  -9.3153926145e+04
  -1.0126716742e-01  -1.0143066979e-01   3.3628897769e-01   4.2878034358e-05   5.0088681412e-01  -9.0941858953e-02   9.0941858953e-02   1.0245191219e+03   1.6304409636e-02   3.4833401356e-02   3.7079091289e+05   2.3219972316e-06   1.6546550302e-08   5.7999472236e-06   1.6412074583e-01   2.4948935342e-05   4.4535951971e-02   3.0207922720e-06   1.6301072658e-16  -1.5857310322e-15   2.6775275533e-13   8.4466832593e-12   8.5643530565e-05   3.6997319822e-02   8.2717667750e-14   7.3182960531e-13   3.1285011048e-18   7.5422423062e-01  -1.1213541597e+05
  -1.0094424583e-01  -1.0110366504e-01   3.0103277297e-01   4.5999204215e-05   5.9102076807e-01  -1.1118869123e-01   1.1118869123e-01   1.1417586991e+03   1.9594570216e-02   4.7173721366e-02   8.4591604953e+05   2.5629806220e-06   5.9577746977e-08   1.4401990113e-05   1.5021118843e-01   6.3027592920e-05   5.1552308442e-02   3.4757023783e-06   2.1222043194e-16   1.8435640131e-17   1.4164266665e-13   2.9982594379e-12   9.5952986305e-05   4.6008966909e-02   2.9896722946e-13   3.4503735959e-13   5.7956199865e-18   7.5204805538e-01  -1.3615469909e+05
  -1.0062552617e-01  -1.0078482662e-01   2.7291991181e-01   4.8943159142e-05   6.8151727920e-01  -1.3263084605e-01   1.3263084605e-01   1.2565253357e+03   2.3003646532e-02   6.0690031352e-02   1.6707235818e+06   3.4017107378e-06   1.7919950063e-07   3.1830654697e-05   1.3578441041e-01   1.4014760833e-04   5.8521991444e-02   3.8127635406e-06   1.5629469302e-16   1.3085030768e-17   4.4992279817e-14   6.7425733763e-13   1.1779520870e-04   5.5622480901e-02   9.4909868502e-13   1.0198892551e-13   5.4193848690e-18   7.4977395010e-01  -1.6289127462e+05
  -1.0038678498e-01  -1.0046622572e-01   2.5506120495e-01   5.1082164658e-05   7.5064835641e-01  -1.4990749358e-01   1.4990749358e-01   1.3423260787e+03   2.5654398388e-02   7.1286341610e-02   2.7794631990e+06   5.0067266690e-06   4.0362091355e-07   5.6292067871e-05   1.2455586401e-01   2.4316321078e-04   6.3722933333e-02   4.1640532064e-06   9.5440003915e-17   7.7696533130e-18   1.5224183024e-14   1.8244915880e-13   1.5529383433e-04   6.3275033883e-02   2.4354898829e-12   3.5942398706e-14   3.8567068628e-18   7.4798184525e-01  -1.8348381543e+05
  -1.0022564252e-01  -1.0030734425e-01   2.4463392055e-01   5.2443818896e-05   7.9658168002e-01  -1.6169699576e-01   1.6169699576e-01   1.3980361303e+03   2.7470580122e-02   7.8320267414e-02   3.6519639038e+06   6.6670727497e-06   6.4482042700e-07   7.7747293015e-05   1.1686111590e-01   3.3373594425e-04   6.7211163653e-02   4.3244047918e-06   4.6898904795e-17   3.7412192693e-18   5.2819997391e-15   5.4515030673e-14   1.9406073572e-04   6.8566289485e-02   4.3703782584e-12   1.6890431007e-14   2.0699563065e-18   7.4674425069e-01  -1.9949905988e+05
  -1.0006247845e-01  -1.0014394078e-01   2.3508640407e-01   5.3774132112e-05   8.4298781760e-01  -1.7393906656e-01   1.7393906656e-01   1.4532485226e+03   2.9334449445e-02   8.5692078796e-02   4.7580120250e+06   9.1658017230e-06   1.0198690280e-06   1.0569570941e-04   1.0896630925e-01   4.4927922794e-04   7.0711288943e-02   4.4928575586e-06   1.8740922571e-17   1.4653339963e-18   1.5152250242e-15   1.3643443292e-14   2.5349375108e-04   7.4036643929e-02   8.0549680655e-12   1.3944113731e-14   9.0344432446e-19   7.4546261065e-01  -2.1661432371e+05
  -9.9896893816e-02  -9.9981016119e-02   2.2634574311e-01   5.5068907412e-05   8.8984792863e-01  -1.8664367034e-01   1.8664367034e-01   1.5077294038e+03   3.1246871169e-02   9.3024629576e-02   6.1078411959e+06   1.2814684971e-05   1.5872987885e-06   1.4090595390e-04   1.0087422514e-01   5.9216003848e-04   7.4219318865e-02   4.6521749876e-06   6.1781824918e-18   4.7339064892e-19   3.6503636161e-16   2.8802296960e-15   3.4298201493e-04   7.9676806513e-02   1.5058061545e-11   2.2028844962e-14   3.4977828733e-19   7.4413454730e-01  -2.3502417602e+05
  -9.9727168905e-02  -9.9812771512e-02   2.1828492499e-01   5.6333904302e-05   9.3757623970e-01  -1.9995437088e-01   1.9995437088e-01   1.5616663429e+03   3.3224323520e-02   1.0022550469e-01   7.7333538332e+06   1.8115450816e-05   2.4400582932e-06   1.8445984729e-04   9.2526199439e-02   7.6599094570e-04   7.7754898249e-02   4.7919296867e-06   3.4621957640e-18   2.5892776232e-19   1.5100464284e-16   1.0214044205e-15   4.7821215963e-04   8.5518893027e-02   2.8557413586e-11   4.3808299136e-14   2.9034476845e-19   7.4274599887e-01  -2.5501397714e+05
  -9.9552763813e-02  -9.9641566298e-02   2.1087187985e-01   5.7561775327e-05   9.8620579635e-01  -2.1391187387e-01   2.1391187387e-01   1.6147000404e+03   3.5268551726e-02   1.0706789916e-01   9.6281863257e+06   2.5698013604e-05   3.6963964740e-06   2.3648576207e-04   8.3932496840e-02   9.7149321360e-04   8.1309426484e-02   4.8932162540e-06   1.8606323234e-17   1.3566062720e-18   6.0769548735e-16   3.5411164650e-15   6.8045454573e-04   9.1542715831e-02   5.4434549453e-11   9.1802513337e-14   1.3396250763e-18   7.4129263964e-01  -2.7683977634e+05
  -9.9371358657e-02  -9.9463961327e-02   2.0402169616e-01   5.8754468296e-05   1.0362758082e+00  -2.2871766616e-01   2.2871766616e-01   1.6668738355e+03   3.7401154969e-02   1.1334447161e-01   1.1788710383e+07   3.6555080303e-05   5.5358039914e-06   2.9691456333e-04   7.5030591861e-02   1.2095090001e-03   8.4903827831e-02   4.9395438516e-06   2.1500539989e-16   1.5315215073e-17   5.3501036874e-15   2.7394429100e-14   9.8415897655e-04   9.7773199962e-02   1.0435537333e-10   2.0227924101e-13   1.3199366476e-17   7.3975476727e-01  -3.0099580356e+05
  -9.9181328520e-02  -9.9278755987e-02   1.9771520922e-01   5.9903149023e-05   1.0880999928e+00  -2.4452577524e-01   2.4452577524e-01   1.7177705819e+03   3.9633595697e-02   1.1871879304e-01   1.4159264010e+07   5.2061712075e-05   8.1948929212e-06   3.6397265838e-04   6.5817050745e-02   1.4762827018e-03   8.8535809008e-02   4.9088004315e-06   3.2429695460e-15   2.2527163268e-16   6.2279082847e-14   2.7907170713e-13   1.4394201801e-03   1.0418408011e-01   2.0059788710e-10   5.3670630269e-13   1.9150764505e-16   7.3811821899e-01  -3.2796531888e+05
  -9.8977123003e-02  -9.9083901052e-02   1.9185373012e-01   6.1013383485e-05   1.1430069990e+00  -2.6183017264e-01   2.6183017264e-01   1.7676278952e+03   4.2020089104e-02   1.2283236771e-01   1.6658132100e+07   7.4624279899e-05   1.2053949551e-05   4.3463212490e-04   5.6140237969e-02   1.7671082452e-03   9.2263095675e-02   4.7695649749e-06   6.5283883143e-14   4.4052422904e-15   9.7579516243e-13   3.7811682333e-12   2.1335619134e-03   1.1083527408e-01   3.8975693352e-10   2.8973974526e-12   3.8217389646e-15   7.3633464180e-01  -3.5888902571e+05
  -9.8750247851e-02  -9.8870344954e-02   1.8636657752e-01   6.2085134840e-05   1.2030159204e+00  -2.8143009061e-01   2.8143009061e-01   1.8164870613e+03   4.4641947359e-02   1.2512172155e-01   1.9103495160e+07   1.0871447969e-04   1.7732979769e-05   5.0207626364e-04   4.5803418062e-02   2.0692414620e-03   9.6159178585e-02   4.4757981673e-06   1.8900194822e-12   1.2303709507e-13   2.2082183860e-11   7.2318276460e-11   3.2299393736e-03   1.1777623159e-01   7.7885664293e-10   4.6301174105e-11   1.0876065068e-13   7.3432899048e-01  -3.9551200663e+05
  -9.8482612079e-02  -9.8630150748e-02   1.8114498196e-01   6.3121676416e-05   1.2724130493e+00  -3.0502150139e-01   3.0502150139e-01   1.8646539878e+03   4.7673753512e-02   1.2456654502e-01   2.1039968504e+07   1.6421033368e-04   2.6318779849e-05   5.4951297356e-04   3.4392665037e-02   2.3493588578e-03   1.0038670990e-01   3.9324419151e-06   8.5567366811e-11   5.3231044249e-12   7.8539794443e-10   2.0965236600e-09   5.0849817322e-03   1.2509988376e-01   1.7099053938e-09   1.4588192245e-09   4.7343071011e-12   7.3194242004e-01  -4.4129450547e+05
  -9.8131254306e-02  -9.8335073409e-02   1.7607524542e-01   6.4107878956e-05   1.3612581503e+00  -3.3673426156e-01   3.3673426156e-01   1.9119440731e+03   5.1514114150e-02   1.1862382312e-01   2.1343967214e+07   2.7031604385e-04   3.9617110909e-05   5.2564927645e-04   2.1167924671e-02   2.4849687596e-03   1.0526296092e-01   2.9330930524e-06   6.8485042945e-09   4.0438587490e-10   5.1610255773e-08   1.0884206023e-07   8.7263431880e-03   1.3270929125e-01   7.9965092231e-09   7.6937040678e-08   3.5397087479e-10   7.2880974269e-01  -5.0321861236e+05
  -9.7527520352e-02  -9.7927435203e-02   1.7081395183e-01   6.4960034527e-05   1.5085224129e+00  -3.9290911496e-01   3.9290911496e-01   1.9567949911e+03   5.7614219670e-02   1.1227587632e-01   2.2021237711e+07   5.8998299166e-04   5.2411316666e-05   2.1916223435e-04   4.7775606865e-03   1.7293527115e-03   1.1155007461e-01   9.0429133929e-07   9.7035630684e-07   5.1211664798e-08   7.7988944099e-06   1.3907936196e-05   1.9174494560e-02   1.3826628151e-01   2.4638631309e-07   6.2949058662e-06   4.1727895367e-08   7.2361046367e-01  -5.9404990918e+05
