# time = 0.875
# Grid points = 1546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8516593034e-01  -6.8531678393e-01   1.0707960524e+00   1.9800776770e-05   3.5136201160e-01  -4.2540457695e-01   4.2540457695e-01   3.2720446727e+02   4.1390697613e-03   4.4323330936e-04   1.0294996483e-03   1.2464244488e-05   5.8808206696e-21   3.6456033711e-17   2.2728660481e-01   4.5236963733e-16   2.6035581002e-03   2.8644290616e-07   2.6872890847e-25   8.3486582915e-27   6.2774871292e-12   2.8713843963e-03   5.1327136653e-04   2.9216625336e-03   3.3769665079e-20   5.9733085292e-06   1.5756335930e-24   7.6378479479e-01  -4.6872659356e+04
  -6.8476346589e-01  -6.8501507674e-01   1.0657585070e+00   1.9862753245e-05   3.6233103315e-01  -4.3953858197e-01   4.3953858197e-01   3.2867936928e+02   4.3584177265e-03   1.0867390088e-04   1.0743437202e-03   1.3688101767e-05   6.2941004676e-21   2.1256811112e-17   2.2701408396e-01   4.5084106009e-16   2.7516538674e-03   3.0097938072e-07   1.4861778692e-25   8.3160823471e-27   6.2924912304e-12   3.0290216872e-03   5.3920140861e-04   3.0233523964e-03   3.4834214518e-20   6.1798304041e-06  -1.5461688782e-21   7.6362251776e-01  -4.9092133104e+04
  -6.8431861510e-01  -6.8451185504e-01   1.1020356785e+00   1.9422548707e-05   1.8989240594e-01  -2.7883056215e-01   2.7883056215e-01   3.1824665153e+02   2.7397580070e-03   1.9297548646e-04   6.9783222351e-04   1.2877369353e-05   3.8885806954e-21   5.0444248337e-17   2.2937222446e-01   5.0786592917e-16   1.7617926412e-03   1.8603275436e-07   2.9512129930e-25   9.3588363400e-27   6.1661128409e-12   1.9387920216e-03   3.3340467818e-04   1.6968946550e-03   2.1842585487e-20   3.4734517385e-06   2.5250510464e-25   7.6488035468e-01  -2.8728011026e+04
  -6.8378181171e-01  -6.8412537516e-01   1.1019654330e+00   1.9423578777e-05   1.9732184194e-01  -2.9373539719e-01   2.9373539719e-01   3.1827711690e+02   2.7571746796e-03   4.3576340729e-06   6.9828798652e-04   1.2575553310e-05   3.8185959498e-21   5.2772677038e-17   2.2930047426e-01   4.9349152460e-16   1.7574118026e-03   1.8824347954e-07   1.6504336256e-25   8.9992726401e-27   6.1010582905e-12   1.9392096310e-03   3.3744649142e-04   1.7905492579e-03   2.2409617908e-20   3.6651134808e-06   1.5906225724e-25   7.6485847964e-01  -2.9494565920e+04
  -6.8303491855e-01  -6.8343824827e-01   1.0900903426e+00   1.9564856806e-05   2.1683064290e-01  -3.3752120898e-01   3.3752120898e-01   3.2159630443e+02   3.2535277784e-03   5.5614050329e-05   7.6564966848e-04   1.4836156965e-05   4.2759835726e-21   2.9834564333e-17   2.2864865786e-01   4.4785217834e-16   2.0864887326e-03   2.2183222751e-07   2.5351688897e-25   1.0962539112e-26   5.8108964573e-12   2.2879170873e-03   3.9733852572e-04   2.0797397275e-03   2.3638872722e-20   4.2527356423e-06   2.9645972118e-25   7.6448054734e-01  -3.4966585375e+04
  -6.8231238195e-01  -6.8263158884e-01   1.0669912970e+00   1.9846531515e-05   3.1202523581e-01  -4.4016694411e-01   4.4016694411e-01   3.2828382807e+02   4.2828395741e-03   6.0594828140e-05   1.0195102596e-03   1.7285793244e-05   6.0747466368e-21   1.2420283044e-17   2.2720274821e-01   4.4176273255e-16   2.7288845539e-03   2.9356948000e-07   1.4143663298e-25   7.9089532579e-27   6.1064927143e-12   2.9911943804e-03   5.2572944928e-04   2.8450379277e-03   3.2065364889e-20   5.8143297346e-06   1.7134742521e-24   7.6368301178e-01  -4.7365246815e+04
  -6.8160679104e-01  -6.8199317505e-01   1.0554433947e+00   1.9990291453e-05   3.5272413473e-01  -4.8443580631e-01   4.8443580631e-01   3.3172276501e+02   4.8044806099e-03   6.3782890428e-06   1.1509862991e-03   1.8912261957e-05   7.2896039715e-21   3.4392224273e-18   2.2650691769e-01   4.5196681731e-16   3.0665942311e-03   3.2913240709e-07   1.4660582890e-25   8.2657762971e-27   6.2782636506e-12   3.3563478016e-03   5.8929821472e-04   3.1703017179e-03   3.6652798626e-20   6.4773870440e-06   1.6926981534e-24   7.6328482155e-01  -5.3224921026e+04
  -6.8083487567e-01  -6.8122040703e-01   1.0570713514e+00   1.9970146227e-05   3.5135463262e-01  -4.9142734100e-01   4.9142734100e-01   3.3124396041e+02   4.7404108551e-03   1.4164869730e-04   1.1383373080e-03   1.7892860054e-05   7.0876179469e-21   6.8970189235e-18   2.2655614813e-01   4.4833341632e-16   3.0136208784e-03   3.2561181895e-07  -1.3368066503e-22   1.0357662087e-26   6.2590837649e-12   3.3037853252e-03   5.8308823019e-04   3.1881921475e-03   3.6567802715e-20   6.5145707166e-06   2.7868156773e-24   7.6333043224e-01  -5.2898120317e+04
  -6.8029230401e-01  -6.8044934432e-01   1.0898721313e+00   1.9567507441e-05   2.0285407035e-01  -3.5703048169e-01   3.5703048169e-01   3.2165773104e+02   3.2610019404e-03   2.9008660891e-04   7.5594791160e-04   1.5486254476e-05   4.2610251949e-21   3.4156430626e-17   2.2863446180e-01   4.4361687024e-16   2.0898819154e-03   2.2235564056e-07   2.5486437759e-25   1.0994909131e-26   5.7246259033e-12   2.2908356068e-03   3.9826140274e-04   2.0941597714e-03   2.3583782744e-20   4.2822000782e-06   5.1658778562e-25   7.6447240869e-01  -3.5095569311e+04
  -6.7978751314e-01  -6.8013526370e-01   1.1148101952e+00   1.9272086351e-05   9.2986464893e-02  -2.6155604039e-01   2.6155604039e-01   3.1472925785e+02   2.2032837098e-03   5.1207876264e-07   4.9714258981e-04   1.3814833464e-05   2.8942988950e-21   6.0990385460e-17   2.3012631215e-01   4.8823584674e-16   1.4296166289e-03   1.4845310161e-07   1.6500153634e-25   8.5951447462e-27   5.3546697678e-12   1.5680313901e-03   2.6598629061e-04   1.3043832338e-03   1.6398012272e-20   2.6690460243e-06  -8.2358703590e-23   7.6528903797e-01  -2.2352043399e+04
  -6.7926879827e-01  -6.7943976258e-01   1.0910167138e+00   1.9553773967e-05   1.9292590662e-01  -3.5838359456e-01   3.5838359456e-01   3.2133409173e+02   3.2121459899e-03   2.3683116207e-04   7.4308223165e-04   1.5094498051e-05   4.1732714754e-21   3.5571849899e-17   2.2870174019e-01   4.4340692666e-16   2.0591993211e-03   2.1904180330e-07   1.3657547070e-25   7.5076696823e-27   5.6999775149e-12   2.2576410425e-03   3.9233113703e-04   2.0573797831e-03   2.3152265482e-20   4.2066885029e-06   2.8244452875e-25   7.6451218829e-01  -3.4507722990e+04
  -6.7870761806e-01  -6.7909783397e-01   1.0608868360e+00   1.9922623674e-05   3.2731021005e-01  -4.9097463822e-01   4.9097463822e-01   3.3010553511e+02   4.5666330634e-03   7.3591445145e-05   1.0895129700e-03   1.6982553412e-05   6.6294670398e-21   8.6920312970e-18   2.2678334980e-01   4.4217924407e-16   2.9005692876e-03   3.1392612139e-07   1.4202052876e-25   7.9750748960e-27   6.1714439060e-12   3.1816749735e-03   5.6219395364e-04   3.0846080086e-03   3.4858758943e-20   6.3030344351e-06   2.3478410813e-24   7.6346400445e-01  -5.0973624900e+04
  -6.7792564397e-01  -6.7831740216e-01   1.0697848267e+00   1.9812036018e-05   2.7368494910e-01  -4.5063624348e-01   4.5063624348e-01   3.2745825199e+02   4.1494511498e-03   4.3008761977e-06   9.5974241200e-04   1.7010459893e-05   5.6633890807e-21   5.4052180103e-18   2.2739830470e-01   4.2996339102e-16   2.6515738072e-03   2.8418905423e-07   2.3938163379e-25   1.0530826657e-26   5.9079133491e-12   2.9020724350e-03   5.0882986007e-04   2.7266505595e-03   2.9856489511e-20   5.5702454458e-06   1.4709845078e-24   7.6378970374e-01  -4.5633878014e+04
  -6.7718460102e-01  -6.7753388579e-01   1.0707987851e+00   1.9799848987e-05   2.7245778778e-01  -4.5633642644e-01   4.5633642644e-01   3.2717008614e+02   4.1087537335e-03   4.6581240063e-07   9.4508137714e-04   1.5940306725e-05   5.5099362631e-21   7.4220616317e-18   2.2742641876e-01   4.2464109749e-16   2.6188360698e-03   2.8209585523e-07  -1.2056887176e-22   1.0111332715e-26   5.8506686519e-12   2.8687013088e-03   5.0510672394e-04   2.7401052554e-03   2.9629177224e-20   5.5968103717e-06   8.3027322696e-25   7.6381901267e-01  -4.5441240828e+04
  -6.7648731760e-01  -6.7683531625e-01   1.0730614722e+00   1.9772409095e-05   2.6391950507e-01  -4.6173385514e-01   4.6173385514e-01   3.2652063146e+02   4.0165097775e-03   1.4423812831e-04   9.4752098411e-04   1.4011060026e-05   5.4348236743e-21   2.9699872779e-17   2.2751992545e-01   4.3377634918e-16   2.5503209245e-03   2.7657462753e-07   2.6057328220e-25  -1.7722277536e-23   5.9579614632e-12   2.7997555477e-03   4.9534059279e-04   2.7253922798e-03   3.0141639332e-20   5.5685261022e-06  -1.0329459066e-21   7.6388940904e-01  -4.4697605286e+04
  -6.7587853737e-01  -6.7613931895e-01   1.1155786223e+00   1.9264073788e-05   7.4679025018e-02  -3.0156501499e-01   3.0156501499e-01   3.1454762650e+02   2.1816550036e-03   2.8883464818e-04   4.9505486014e-04   9.8254797581e-06   2.8575632780e-21   1.8400682515e-16   2.3008788895e-01   4.9312374530e-16   1.4012596923e-03   1.4880111658e-07   1.4599958935e-25   7.8819524980e-27   5.3073148733e-12   1.5432973789e-03   2.6671594259e-04   1.3811250429e-03   1.7325019799e-20   2.8280694995e-06   1.1648490747e-25   7.6530691064e-01  -2.2732287067e+04
  -6.7526613800e-01  -6.7561775579e-01   1.1441994906e+00   1.8937092574e-05  -2.4591955785e-02  -2.0593321960e-01   2.0593321960e-01   3.0698818634e+02   1.0403350865e-03   8.9881001778e-05   2.0094296260e-04   5.8142377615e-06   1.6290989833e-21   5.1708400981e-16   2.3161339673e-01   6.4727153677e-16   6.7030190115e-04   7.1106532811e-08   2.8368802570e-25   1.1674941780e-26   4.1337859657e-12   7.4603945085e-04   1.2765571952e-04   6.5442744744e-04   1.0821110597e-20   1.3424986520e-06   1.3037618156e-26   7.6618095091e-01  -9.8445870052e+03
  -6.7456303849e-01  -6.7491452021e-01   1.1596396922e+00   1.8765479590e-05  -7.9811421653e-02  -1.5658285418e-01   1.5658285418e-01   3.0306202936e+02   4.4565492261e-04   1.3602284480e-05   7.5168036320e-05   3.0590888479e-06   1.0358541550e-21   9.0533701966e-16   2.3240125606e-01   9.8933889336e-16   2.9156500993e-04   3.0918665343e-08   3.3478610128e-25   1.3641473727e-26   3.1739529540e-12   3.3013414088e-04   5.5652109399e-05   2.7779246289e-04   7.0303077285e-21   5.7116847504e-07   1.8091322623e-27   7.6663993904e-01  -3.1502055392e+03
  -6.7368957798e-01  -6.7421155678e-01   1.1637008540e+00   1.8720917414e-05  -9.8228167601e-02  -1.4870798294e-01   1.4870798294e-01   3.0204793364e+02   2.9286975045e-04   2.2361892538e-07   4.8737118757e-05   2.0449385755e-06   8.3881796169e-22   1.0766656422e-15   2.3259747876e-01   1.2095675349e-15   1.9359422961e-04   2.0755227809e-08   2.0523784825e-25   1.0683280424e-26   2.8548516352e-12   2.2229144984e-04   3.7436466169e-05   1.8896605701e-04   5.8524927559e-21   3.8934928142e-07   8.1335490546e-28   7.6675777799e-01  -1.4930121318e+03
  -6.7290632481e-01  -6.7316759918e-01   1.1631847072e+00   1.8726324641e-05  -1.0759423621e-01  -1.5576623387e-01   1.5576623387e-01   3.0217009496e+02   3.1131077141e-04   1.4342061034e-05   5.0872091230e-05   3.4987108335e-06   9.0456359136e-22   1.0497493326e-15   2.3258530944e-01   1.2044950054e-15   2.0668611006e-04   2.1608381905e-08  -7.9073958326e-23   1.0732384549e-26   2.8812524687e-12   2.3565107796e-04   3.8947871456e-05   1.8717825983e-04   5.7665636449e-21   3.8537026192e-07  -6.3133658464e-25   7.6674232155e-01  -1.5971713467e+03
  -6.7238298733e-01  -6.7264505044e-01   1.1502927865e+00   1.8868314397e-05  -8.5980332591e-02  -1.9658033639e-01   1.9658033639e-01   3.0540720643e+02   7.9428614302e-04   3.5276967286e-04   1.3665806366e-04   7.5744093789e-06   1.5183908741e-21   7.1369575205e-16   2.3199041671e-01   7.9447282725e-16   5.2739058993e-04   5.3109649006e-08  -8.2145992010e-26   8.7369123022e-27   3.5829229640e-12   5.8139416091e-04   9.5279477048e-05   4.2720934743e-04   1.5262272859e-20   8.7562490343e-07   5.5791442176e-27   7.6636980657e-01  -6.6020301440e+03
  -6.7200936236e-01  -6.7212092422e-01   1.1116867589e+00   1.9308743914e-05   2.3611343149e-02  -3.2030984598e-01   3.2030984598e-01   3.1558042507e+02   2.3189059146e-03   1.5294005573e-03   4.6447826221e-04   1.2931149347e-05   5.6421715839e-21   3.5013822997e-16   2.2997354456e-01   4.9053034964e-16   1.5179689722e-03   1.5649168852e-07  -1.1950066260e-22   1.2472815430e-26   4.6905932240e-12   1.6518164774e-03   2.8013009778e-04   1.3514257215e-03   3.0647399002e-20   2.7638980811e-06   1.3325764188e-25   7.6520926262e-01  -2.3537424308e+04
  -6.7175414502e-01  -6.7189780050e-01   1.0728480705e+00   1.9773936501e-05   1.7875642200e-01  -4.7125329500e-01   4.7125329500e-01   3.2655450517e+02   4.0129156387e-03   2.3828113695e-03   8.6906891278e-04   1.6695241554e-05   5.3091858280e-21   1.5699973612e-16   2.2759761327e-01   4.2329665096e-16   2.5785369396e-03   2.7433582813e-07   1.2299540219e-25   6.8466401833e-27   5.5001727412e-12   2.8107677301e-03   4.9103619748e-04   2.6046468061e-03   2.8337699519e-20   5.3254574484e-06   7.2606306007e-25   7.6389510401e-01  -4.3993120760e+04
  -6.7152035239e-01  -6.7161048954e-01   1.0379323680e+00   2.0213318440e-05   3.3967980551e-01  -6.0470121129e-01   6.0470121129e-01   3.3710615513e+02   5.6328453465e-03   2.0933436068e-03   1.2656558205e-03   1.9623630951e-05   8.9470086844e-21   7.1859200317e-17   2.2530278624e-01   4.4177767483e-16   3.5819319699e-03   3.8780402248e-07   1.3488133345e-25   7.7004068710e-27   6.0400414643e-12   3.9144313928e-03   6.9415894356e-04   3.8443873781e-03   4.3912314752e-20   7.8509122642e-06   3.8806773864e-24   7.6263444172e-01  -6.3641554071e+04
  -6.7124084437e-01  -6.7143021525e-01   1.0080130415e+00   2.0605616355e-05   4.7692160181e-01  -7.0727129510e-01   7.0727129510e-01   3.4669053551e+02   7.1183789982e-03   6.3026704167e-04   1.6284496209e-03   2.2290083013e-05   1.4017408962e-20   2.3257816271e-17   2.2323585553e-01   4.8511820359e-16   4.5125999084e-03   4.9140874049e-07   2.7398384103e-25   8.9013963732e-27   6.4632962280e-12   4.9361423583e-03   8.7954000711e-04   4.9022504077e-03   6.1989491911e-20   1.0002485126e-05   2.4363831547e-23   7.6150082780e-01  -8.1171376185e+04
  -6.7084968267e-01  -6.7105147349e-01   1.0039638535e+00   2.0660001626e-05   4.9275196496e-01  -7.1441874355e-01   7.1441874355e-01   3.4802966060e+02   7.3232231060e-03   4.0044827920e-04   1.6626105887e-03   2.2343532519e-05   1.4780960586e-20   3.9769430268e-17   2.2295570978e-01   4.8956354193e-16   4.6431808951e-03   5.0569330403e-07   2.7548636855e-25   8.9534384466e-27   6.4563013244e-12   5.0788859063e-03   9.0507136846e-04   5.0357477608e-03   6.4442579531e-20   1.0272996931e-05   2.8739696236e-23   7.6134828206e-01  -8.3494199636e+04
  -6.7055003496e-01  -6.7064789185e-01   1.0343293519e+00   2.0259814256e-05   3.4925532414e-01  -6.1088928349e-01   6.1088928349e-01   3.3823472983e+02   5.8080063015e-03   2.1298099689e-03   1.2569644963e-03   1.9196633349e-05   9.1531410210e-21   1.4983153551e-16   2.2505226184e-01   4.3293030577e-16   3.6920184363e-03   4.0041246743e-07   1.2728031530e-25   7.2867730491e-27   5.8435360707e-12   4.0345788270e-03   7.1666763445e-04   3.9669879289e-03   4.4713313925e-20   8.0985256421e-06   4.5563928697e-24   7.6250978975e-01  -6.5699937108e+04
  -6.7032175735e-01  -6.7045217807e-01   1.0693296658e+00   1.9817586371e-05   1.9239233407e-01  -4.9355630457e-01   4.9355630457e-01   3.2759979357e+02   4.1818810321e-03   3.0467038631e-03   8.4148314489e-04   1.6095066508e-05   5.3680531011e-21   3.0832123522e-16   2.2731460160e-01   4.0403291093e-16   2.6731538548e-03   2.8722879697e-07   1.9169008658e-25   6.0624582878e-27   5.1111487064e-12   2.9164376600e-03   5.1409963079e-04   2.8029350361e-03   2.9441064640e-20   5.7272613854e-06   1.5515820637e-24   7.6375666265e-01  -4.6548967460e+04
  -6.7010749005e-01  -6.7019133662e-01   1.1089271946e+00   1.9341347760e-05   1.5013685129e-02  -3.5353938307e-01   3.5353938307e-01   3.1634216270e+02   2.4339893743e-03   2.4910708397e-03   4.2301198492e-04   1.3002959840e-05  -9.0432384658e-19   5.5577340864e-16   2.2978676032e-01   4.7961784341e-16   1.5858715789e-03   1.6518534589e-07  -7.3592916199e-23  -8.7906907279e-23   4.1680849504e-12   1.7243731059e-03   2.9560675866e-04   1.4709691466e-03  -2.7424474724e-17   3.0049402566e-06  -1.1762394897e-22   7.6512024600e-01  -2.5141080813e+04
  -6.6988053017e-01  -6.7002364348e-01   1.1429886015e+00   1.8949844413e-05  -1.1416855596e-01  -2.5654222260e-01   2.5654222260e-01   3.0727048559e+02   1.0617727946e-03   6.4553981915e-04   1.6676609920e-04   1.0184337822e-05   3.4374689349e-21   8.1099300177e-16   2.3167013706e-01   6.9445033472e-16   7.1216952535e-04   7.0469780568e-08   2.2674684885e-25   7.0757188939e-27   3.3334948886e-12   7.7453714699e-04   1.2616368374e-04   5.3895328602e-04   1.7647449282e-20   1.0999085882e-06   1.2226921216e-26   7.6616668458e-01  -9.2127400924e+03
  -6.6959498738e-01  -6.6973741687e-01   1.1490722155e+00   1.8881884992e-05  -1.4138244550e-01  -2.6200866475e-01   2.6200866475e-01   3.0571462920e+02   8.3436165258e-04   3.9262058841e-05   1.2807334162e-04   8.9101167402e-06   2.8021466862e-21   8.6945048016e-16   2.3194349334e-01   7.4423979223e-16   5.5570849681e-04   5.5720598789e-08   2.3392400283e-25   7.1751108513e-27   3.1433035158e-12   6.0872905131e-04   9.9844849804e-05   4.4146311612e-04   1.5151267778e-20   9.0125124244e-07   6.8923780222e-27   7.6634089406e-01  -6.9431523515e+03
  -6.6929365539e-01  -6.6945255789e-01   1.1285039799e+00   1.9114570248e-05  -8.4058158399e-02  -3.5948162006e-01   3.5948162006e-01   3.1107939287e+02   1.6584581359e-03   5.6502056217e-04   2.7322816604e-04   1.0602587658e-05   2.0947596074e-21   6.4552304395e-16   2.3078129609e-01   4.8996293141e-16   1.0699284272e-03   1.1318121883e-07   1.0253396834e-25   5.4829594844e-27   3.6898092583e-12   1.1711720658e-03   2.0270270788e-04   1.0582225450e-03   1.3386048718e-20   2.1632388503e-06   2.8255803581e-26   7.6570379915e-01  -1.6940731608e+04
  -6.6900547603e-01  -6.6913475289e-01   1.0996232062e+00   1.9450875862e-05  -1.0214746100e-02  -4.8535293475e-01   4.8535293475e-01   3.1891778957e+02   2.8472599355e-03   1.1417879826e-03   5.3184601940e-04   1.5274410604e-05   3.2240568632e-21   3.7459766940e-16   2.2917176196e-01   3.9607960650e-16   1.8316219301e-03   1.9454125961e-07   1.9346867428e-25   8.1441192405e-27   4.4759600866e-12   1.9953683372e-03   3.4808396242e-04   1.8460608077e-03   3.3316424507e-20   3.7719113876e-06   3.0486444935e-25   7.6478786213e-01  -3.0635988559e+04
  -6.6873734735e-01  -6.6887619917e-01   1.0661414353e+00   1.9856026279e-05   6.3425259175e-02  -6.5358869286e-01   6.5358869286e-01   3.2850875448e+02   4.3002469646e-03   1.9438583573e-03   8.7537496414e-04   2.1660055735e-05   5.5095570628e-21   1.7695785580e-16   2.2720603915e-01   3.9467704585e-16   2.7781972810e-03   2.9415222736e-07   2.2040802736e-25   9.5240725192e-27   5.2308637050e-12   3.0018559368e-03   5.2512358454e-04   2.7962472740e-03   2.8444681608e-20   5.7082027602e-06   1.7038997372e-24   7.6366487436e-01  -4.7404732391e+04
  -6.6843527281e-01  -6.6859849552e-01   1.0207591079e+00   2.0433954419e-05   1.6778986215e-01  -8.4983051780e-01   8.4983051780e-01   3.4246181081e+02   6.3750866920e-03   4.9335781792e-03   1.2932979382e-03   3.0699340194e-05   1.6350303950e-20   5.9242383538e-17   2.2438690898e-01   4.2452167670e-16   4.1999369092e-03   4.3829474920e-07   3.1031400906e-25   1.4176100996e-26   5.5764404141e-12   4.4365269810e-03   7.7609882716e-04   4.0909722450e-03   8.3768029519e-20   8.3220822473e-06  -3.9314582110e-23   7.6207009633e-01  -7.1354910141e+04
