# time = 0.65
# Grid points = 1311
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3334282009e-01  -4.3380115856e-01   1.0114732463e+00   2.0544755939e-05   4.0968892468e-01  -3.2590210352e-01   3.2590210352e-01   3.4523458737e+02   7.6345832237e-03   6.8020079555e-04   1.3320208767e-02   3.3672829971e-05   1.1409114072e-19   1.5527289302e-18   2.2448008003e-01   3.9814982610e-15   4.0048601980e-03   4.6067631625e-07  -9.2875267432e-22   6.3318229006e-25   5.6079369975e-11   5.7763630507e-03   8.5101008447e-04   3.7282862847e-03   4.0490353023e-19   8.0148371636e-06   9.8666490612e-24   7.6111725195e-01  -6.9100731215e+04
  -4.3242850090e-01  -4.3288448163e-01   1.0459767496e+00   2.0098507842e-05   3.2840716046e-01  -2.3689530695e-01   2.3689530695e-01   3.3436496820e+02   5.8237077284e-03   3.7297055864e-05   9.9276273840e-03   3.1166150724e-05   6.8241882041e-20   3.4569116433e-18   2.2659430719e-01   3.5900852484e-15   3.0166490500e-03   3.4606547496e-07   9.5151360070e-24   5.4359641905e-25   5.2376635881e-11   4.4249668058e-03   6.4355110136e-04   2.8038130301e-03   2.7139446177e-19   6.0341862831e-06   2.2927216911e-24   7.6247916637e-01  -5.1707345824e+04
  -4.3116602647e-01  -4.3197252016e-01   1.0278805989e+00   2.0330333745e-05   4.0612702873e-01  -2.7231115218e-01   2.7231115218e-01   3.3999233881e+02   6.7753203952e-03   2.8898970398e-04   1.1723618595e-02   3.1475974718e-05   8.8986413611e-20   1.9381538843e-18   2.2543920384e-01   3.7430073649e-15   3.5157363757e-03   4.0729693791e-07   1.0044488189e-23   5.8147530987e-25   5.4269952958e-11   5.1256883256e-03   7.5499771069e-04   3.3633396061e-03   3.4141991227e-19   7.2323673307e-06   5.1404143215e-24   7.6176191845e-01  -6.1299671935e+04
  -4.2997509208e-01  -4.3035953278e-01   9.5083866135e-01   2.1387868445e-05   7.7925665684e-01  -5.0467126733e-01   5.0467126733e-01   3.6631589890e+02   1.1213099032e-02   2.8192330079e-04   2.0129398749e-02   3.4484153082e-05   2.7114391011e-19   5.3224835808e-19   2.1981508664e-01   4.9079754394e-15   5.7585447468e-03   6.9998290790e-07   1.3649028753e-23   8.3370063888e-25   6.1824899680e-11   8.3287617290e-03   1.2875499719e-03   6.4127972802e-03   8.8364501898e-19   1.3716377751e-05   1.3020075322e-22   7.5834835906e-01  -1.0824867746e+05
  -4.2908452177e-01  -4.2959065138e-01   9.3872129111e-01   2.1563561237e-05   8.3352712592e-01  -5.5598816809e-01   5.5598816809e-01   3.7082062162e+02   1.2024883921e-02   1.8682757130e-04   2.1652586668e-02   3.5033702726e-05   3.2252619263e-19   6.2052412578e-19   2.1878562470e-01   5.1509659463e-15   6.1644633363e-03   7.5319477395e-07   1.4406424066e-23   8.8660365943e-25   6.3064584061e-11   8.9145274124e-03   1.3848853412e-03   6.9795039447e-03   1.0177394677e-18   1.4925089572e-05   2.1155311373e-22   7.5772028321e-01  -1.1713132058e+05
  -4.2829618140e-01  -4.2857839216e-01   9.8963029811e-01   2.0841220666e-05   5.4171325320e-01  -3.9256673342e-01   3.9256673342e-01   3.5255906510e+02   8.8556577895e-03   1.0473403295e-03   1.5685625588e-02   3.2717751589e-05   1.5551425721e-19   2.7715259646e-18   2.2285579007e-01   4.2568100316e-15   4.6000651753e-03   5.4293312157e-07   1.1672052475e-23   6.9453910623e-25   5.8179024656e-11   6.6414003115e-03   1.0012637712e-03   4.6809644953e-03   5.4877337328e-19   1.0050120313e-05   2.6063100048e-23   7.6017720531e-01  -8.2619658080e+04
  -4.2756949950e-01  -4.2801397064e-01   1.0483574353e+00   2.0068040873e-05   2.7693371040e-01  -2.2955871473e-01   2.2955871473e-01   3.3362109335e+02   5.6635168267e-03   5.8575028718e-04   9.7267529240e-03   2.9570740903e-05   6.6933803002e-20   9.4922138642e-18   2.2686514611e-01   3.7007464184e-15   2.9867386590e-03   3.3456953779e-07  -2.8130978023e-21   9.3485714602e-25   5.2834789672e-11   4.3298811145e-03   6.2092467421e-04   2.5378080356e-03   2.5325057287e-19   5.4703892220e-06   3.3163951077e-24   7.6262412565e-01  -4.9159854228e+04
  -4.2611647998e-01  -4.2712502837e-01   1.0821923074e+00   1.9652663887e-05   2.0220926484e-01  -1.7988066716e-01   1.7988066716e-01   3.2369828699e+02   4.0272663976e-03   1.3968735338e-05   6.7557779958e-03   2.2167548253e-05   3.9303527313e-20   2.5554701701e-17   2.2862794428e-01   3.4989803739e-15   2.0536381107e-03   2.3604385550e-07   9.0897606839e-24   5.0519447921e-25   4.8917613918e-11   3.0806315708e-03   4.4251999117e-04   1.8956316645e-03   1.7731809930e-19   4.0866551551e-06   4.3804773178e-25   7.6387314409e-01  -3.4577198124e+04
  -4.2410475173e-01  -4.2510793159e-01   1.0699578374e+00   1.9804146583e-05   2.9803093967e-01  -2.1759838008e-01   2.1759838008e-01   3.2731056944e+02   4.6521191675e-03   1.7495663390e-05   7.7605653145e-03   1.5693251392e-05   4.3963729877e-20   5.8440111707e-17   2.2767686091e-01   3.2480618364e-15   2.3254079475e-03   2.8177705872e-07   8.2006068843e-24   4.5972406613e-25   4.8216972746e-11   3.5040296690e-03   5.2654009124e-04   2.5461916992e-03   2.2172437998e-19   5.4766010280e-06   9.2927842067e-25   7.6339951800e-01  -4.2648164084e+04
  -4.2232501998e-01  -4.2310157186e-01   1.1208756253e+00   1.9198384846e-05   1.5893615128e-01  -6.1874651088e-02   6.1874651088e-02   3.1303558629e+02   2.2156142098e-03   7.5367539453e-05   3.4889307808e-03   1.3283837808e-05   2.0737788872e-20   2.6377840825e-16   2.3062296663e-01   3.9131186350e-15   1.1195382545e-03   1.2844759610e-07   9.3861866746e-24   5.0601787144e-25   4.2852148749e-11   1.7101286160e-03   2.4251632549e-04   1.0143633763e-03   1.0548130973e-19   2.1887452663e-06   5.7087455898e-26   7.6527488573e-01  -1.7883313352e+04
  -4.2124180751e-01  -4.2154846809e-01   1.0569371085e+00   1.9964174694e-05   3.4527071370e-01  -2.4159725617e-01   2.4159725617e-01   3.3113955599e+02   5.2990135118e-03   2.2637056628e-04   8.9341794310e-03   2.2308477441e-05   5.4979695971e-20   5.2478362499e-17   2.2695701696e-01   3.3413007673e-15   2.6671861493e-03   3.2013508407e-07   8.5957072964e-24   4.8669279052e-25   5.0004498939e-11   3.9847819306e-03   5.9711230844e-04   2.8900373467e-03   2.5985725885e-19   6.2166716029e-06   1.6581270620e-24   7.6287501997e-01  -4.8889044488e+04
  -4.2060762682e-01  -4.2093514692e-01   1.0362337070e+00   2.0222845749e-05   3.6094757271e-01  -2.4295830254e-01   2.4295830254e-01   3.3736851998e+02   6.3209554764e-03   7.2723393974e-04   1.0593865356e-02   2.8291808830e-05   7.6716937810e-20   1.6026476328e-17   2.2605736060e-01   3.6291865008e-15   3.2848674444e-03   3.7633726747e-07  -7.9589773766e-22   5.4569368133e-25   5.2286775909e-11   4.8142783331e-03   6.9932825668e-04   2.9779243191e-03   2.9238639921e-19   6.4107487097e-06   3.3874902146e-24   7.6213116210e-01  -5.5796637894e+04
  -4.2001182974e-01  -4.2028010672e-01   9.7782966183e-01   2.1002819303e-05   6.2465701526e-01  -4.1945485555e-01   4.1945485555e-01   3.5661420849e+02   9.6325195828e-03   9.4960989687e-04   1.6029556851e-02   3.2337754557e-05   1.7281525815e-19   4.5392776078e-18   2.2197498852e-01   4.1571521454e-15   4.9248424918e-03   5.8824763885e-07   1.0810638217e-23   6.4864219117e-25   5.5994237070e-11   7.2306502165e-03   1.0896050902e-03   5.1678812445e-03   5.9563522438e-19   1.1096509645e-05   4.2602135727e-23   7.5956800987e-01  -9.0189047407e+04
  -4.1953240398e-01  -4.1974355277e-01   9.5727323528e-01   2.1292571908e-05   7.2021591091e-01  -5.0060271856e-01   5.0060271856e-01   3.6392586167e+02   1.0926216871e-02   7.7120658133e-06   1.7864179676e-02   3.2834195067e-05   2.2657291692e-19   4.3819443461e-18   2.2037476527e-01   4.3892712501e-15   5.5385368852e-03   6.7085794161e-07  -3.4492063245e-21   1.1112638011e-24   5.6645233187e-11   8.1752234356e-03   1.2434444539e-03   6.0468840833e-03   7.4477527564e-19   1.2978834601e-05   9.8744435705e-23   7.5857466193e-01  -1.0363285765e+05
  -4.1911246950e-01  -4.1932125519e-01   9.6894669023e-01   2.1127342499e-05   6.7425359461e-01  -4.6598047002e-01   4.6598047002e-01   3.5975304875e+02   1.0210892362e-02   9.7066857848e-04   1.6593829375e-02   3.1055531880e-05   1.9015830503e-19   1.2268514286e-17   2.2122077631e-01   4.1622367771e-15   5.1712188601e-03   6.2571864136e-07  -3.2115108253e-21   1.0367158343e-24   5.5329815236e-11   7.6458214333e-03   1.1607717438e-03   5.6322400769e-03   6.5386564338e-19   1.2096222092e-05   1.0997403247e-22   7.5912539405e-01  -9.6581093090e+04
  -4.1875653228e-01  -4.1890368381e-01   1.0041353807e+00   2.0645335936e-05   5.3270399899e-01  -3.4576601060e-01   3.4576601060e-01   3.4771616298e+02   8.1024629384e-03   2.3533531527e-03   1.3179864964e-02   2.7928942094e-05   1.1540944040e-19   3.5552369865e-17   2.2377366475e-01   3.7175591081e-15   4.1289102442e-03   4.9226103672e-07   9.3902382224e-24   5.5308379500e-25   5.2606259927e-11   6.0965461852e-03   9.1409277972e-04   4.2937482952e-03   4.3767616619e-19   9.2334400913e-06   1.4748961784e-23   7.6075538305e-01  -7.4995087484e+04
  -4.1830016379e-01  -4.1860938074e-01   1.0642408050e+00   1.9871594058e-05   3.2821462750e-01  -1.7236215157e-01   1.7236215157e-01   3.2891743655e+02   4.9103956435e-03   1.6379243059e-03   7.9588562885e-03   2.3028995096e-05   4.8936928165e-20   9.2418299583e-17   2.2758012670e-01   3.3364619668e-15   2.5262583603e-03   2.9199366145e-07   8.3373885803e-24   4.6965704581e-25   4.8170192642e-11   3.7361082125e-03   5.4417152960e-04   2.3880815624e-03   2.1401149890e-19   5.1435551982e-06   1.0400127692e-24   7.6319678904e-01  -4.3421159051e+04
  -4.1768272527e-01  -4.1799094684e-01   1.1115978821e+00   1.9305146494e-05   2.1276398086e-01  -5.8085394491e-02   5.8085394491e-02   3.1551953826e+02   2.6278722743e-03   1.8517597020e-04   4.1431488715e-03   1.6977499268e-05   2.4138632492e-20   2.1138063564e-16   2.3019204202e-01   3.6888412455e-15   1.3414032899e-03   1.5242269501e-07   8.9237540205e-24   4.8469301001e-25   4.3781661205e-11   2.0246695875e-03   2.8664375831e-04   1.1852468833e-03   1.1621068653e-19   2.5545687692e-06   9.3475224163e-26   7.6495030993e-01  -2.1495639136e+04
  -4.1697711119e-01  -4.1737450370e-01   1.1111810388e+00   1.9310877692e-05   2.3086821421e-01  -6.8328860797e-02   6.8328860797e-02   3.1565932223e+02   2.6627824377e-03   5.0950912792e-06   4.2764929891e-03   1.3954049938e-05   2.3796689665e-20   1.9897394825e-16   2.3006925696e-01   3.5885972662e-15   1.3376445219e-03   1.5681669367e-07   8.7280384477e-24   4.7407671257e-25   4.4007090821e-11   2.0355644106e-03   2.9510812891e-04   1.3183566859e-03   1.2585669695e-19   2.8420014893e-06   1.0667327224e-25   7.6492711638e-01  -2.2579218449e+04
  -4.1618430507e-01  -4.1657971867e-01   1.1004794674e+00   1.9436347903e-05   2.5904551786e-01  -9.5239321425e-02   9.5239321425e-02   3.1860024550e+02   3.1627048182e-03   7.7865258429e-07   5.1610130270e-03   1.4197971446e-05   2.8061763019e-20   1.5207554074e-16   2.2948134022e-01   3.4337595512e-15   1.5927480375e-03   1.8784292964e-07   8.4849637611e-24   4.6471155328e-25   4.5349037325e-11   2.4084321498e-03   3.5249979510e-04   1.6016717222e-03   1.4658298386e-19   3.4517667379e-06   3.3813104867e-25   7.6454547045e-01  -2.7497960858e+04
  -4.1539044533e-01  -4.1578889147e-01   1.1068119290e+00   1.9361504836e-05   2.3334972028e-01  -7.7137312668e-02   7.7137312668e-02   3.1684223190e+02   2.8605668650e-03   3.5749311820e-06   4.6022213503e-03   1.5454876024e-05   2.5646928419e-20   1.7730225070e-16   2.2986829023e-01   3.5407802360e-15   1.4467231963e-03   1.6820517687e-07   8.6667428418e-24   4.7238134314e-25   4.4558191718e-11   2.1884955903e-03   3.1604682126e-04   1.3872585167e-03   1.3073085585e-19   2.9900464267e-06   1.3161686889e-25   7.6477457248e-01  -2.4246591156e+04
  -4.1458775859e-01  -4.1499199919e-01   1.0909152795e+00   1.9548023127e-05   2.5461986127e-01  -1.0947600724e-01   1.0947600724e-01   3.2122754948e+02   3.6049781657e-03   7.9382283686e-04   5.7723074018e-03   2.0580437158e-05   3.3018082956e-20   1.4042581275e-16   2.2908400623e-01   3.3937630636e-15   1.8503623603e-03   2.1175677026e-07  -2.2710863564e-21   7.6325835351e-25   4.5819241536e-11   2.7579300253e-03   3.9612915765e-04   1.6915165126e-03   1.5321079357e-19   3.6442218442e-06   2.8456238050e-25   7.6419561925e-01  -3.0868492919e+04
  -4.1400988404e-01  -4.1418351798e-01   1.0208056358e+00   2.0423980762e-05   4.5752273451e-01  -2.9063943709e-01   2.9063943709e-01   3.4227383677e+02   7.1679350394e-03   2.3754077622e-03   1.1618736262e-02   2.7776288680e-05   9.1349951815e-20   4.9686599231e-17   2.2494113057e-01   3.5677169590e-15   3.6755980076e-03   4.3200843968e-07  -1.6658774848e-21   5.2378059589e-25   5.1332428961e-11   5.4167376444e-03   8.0265281687e-04   3.6560096466e-03   3.5520981416e-19   7.8667542050e-06   7.1086296270e-24   7.6147179621e-01  -6.5247780440e+04
  -4.1369305536e-01  -4.1383625010e-01   9.8402549153e-01   2.0916920733e-05   5.9259067364e-01  -4.1268471780e-01   4.1268471780e-01   3.5447196499e+02   9.2902197197e-03   2.2015022446e-03   1.4962752014e-02   3.1355905488e-05   1.5324534814e-19   2.2087571803e-17   2.2240453828e-01   3.9380064414e-15   4.7298471213e-03   5.6479914385e-07   9.9277068286e-24   5.9315555709e-25   5.3869550237e-11   6.9839819774e-03   1.0485885655e-03   4.9655873076e-03   5.4118840372e-19   1.0674907699e-05   3.3313935858e-23   7.5982486108e-01  -8.6689432480e+04
  -4.1334289772e-01  -4.1354986063e-01   9.5355677050e-01   2.1344167544e-05   7.0130520008e-01  -5.1781983535e-01   5.1781983535e-01   3.6524215526e+02   1.1181011625e-02   9.5291843549e-04   1.7798095061e-02   3.4484248498e-05   2.3458419451e-19   7.4181353880e-18   2.2018039618e-01   4.3697462522e-15   5.6706503481e-03   6.8254819866e-07   1.0986724007e-23   6.7035848649e-25   5.5801073568e-11   8.3895069683e-03   1.2669753724e-03   6.0599938998e-03   7.4540109433e-19   1.3024324535e-05   1.1108072809e-22   7.5838428606e-01  -1.0522294682e+05
  -4.1292759189e-01  -4.1313593482e-01   9.3987288643e-01   2.1542012395e-05   7.5065860244e-01  -5.5965744758e-01   5.5965744758e-01   3.7028823746e+02   1.2061468337e-02   1.9852002549e-05   1.9077143537e-02   3.6090828307e-05   2.8396805360e-19   3.1719133377e-18   2.1917313579e-01   4.6060849955e-15   6.1183850448e-03   7.3669034272e-07  -3.5940921351e-21   1.1607954700e-24   5.6667651115e-11   9.0510680187e-03   1.3671401668e-03   6.5257491767e-03   8.5325652781e-19   1.4022616134e-05   1.8654383079e-22   7.5771367161e-01  -1.1355626456e+05
  -4.1251116405e-01  -4.1271924895e-01   9.4638422175e-01   2.1447270508e-05   7.2183465139e-01  -5.4028385799e-01   5.4028385799e-01   3.6786683877e+02   1.1640122525e-02   4.4497849966e-04   1.8431853531e-02   3.5241825580e-05   2.5886201632e-19   5.5247138124e-18   2.1966484657e-01   4.4858629455e-15   5.9049046254e-03   7.1050893111e-07   1.9542595260e-23   6.8990785193e-25   5.6170291371e-11   8.7371194508e-03   1.3188789877e-03   6.2831098755e-03   7.9695912925e-19   1.3506132716e-05   1.4537316314e-22   7.5804168196e-01  -1.0942179712e+05
  -4.1209945173e-01  -4.1230307915e-01   9.7442904389e-01   2.1049378886e-05   6.2625059066e-01  -4.4833189155e-01   4.4833189155e-01   3.5779651931e+02   9.8836456443e-03   2.0151292947e-03   1.5839488189e-02   3.2151337783e-05   1.7482389705e-19   1.8423835829e-17   2.2169355686e-01   4.0478359088e-15   5.0209476225e-03   6.0203044656e-07  -9.0306265247e-22  -3.4052495280e-24   5.4380243322e-11   7.4221350674e-03   1.1177475020e-03   5.3290679786e-03   6.0015109225e-19   1.1456152869e-05   4.9236604353e-23   7.5937233539e-01  -9.2684374050e+04
  -4.1174616635e-01  -4.1189582432e-01   1.0167899487e+00   2.0476810223e-05   4.6715672267e-01  -3.0727730237e-01   3.0727730237e-01   3.4356633047e+02   7.3879753561e-03   2.7966651836e-03   1.1905124813e-02   2.8211459668e-05   9.6257067377e-20   5.1200695755e-17   2.2467820138e-01   3.5844146742e-15   3.7815653247e-03   4.4567064299e-07   8.9748988538e-24   5.2391252596e-25   5.1339660754e-11   5.5791120712e-03   8.2820051512e-04   3.7928362347e-03   3.7089553321e-19   8.1623505390e-06   8.4500529565e-24   7.6130326494e-01  -6.7411144009e+04
